date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-25,New Jersey,Monmouth,34025.0,9058,797,24.0,95.0,2,2,0,102870.0,618795
2020-06-26,New Jersey,Monmouth,34025.0,9085,802,27.0,5.0,3,2,0,102870.0,618795
2020-06-27,New Jersey,Monmouth,34025.0,9111,803,26.0,1.0,3,3,0,102870.0,618795
2020-06-28,New Jersey,Monmouth,34025.0,9139,805,28.0,2.0,3,3,0,102870.0,618795
2020-06-29,New Jersey,Monmouth,34025.0,9145,805,6.0,0.0,3,3,0,102870.0,618795
2020-06-30,New Jersey,Monmouth,34025.0,9177,807,32.0,2.0,3,3,0,102870.0,618795
2020-07-01,New Jersey,Monmouth,34025.0,9201,808,24.0,1.0,3,3,0,102870.0,618795
2020-07-02,New Jersey,Monmouth,34025.0,9253,814,52.0,6.0,3,3,0,102870.0,618795
2020-07-03,New Jersey,Monmouth,34025.0,9292,817,39.0,3.0,3,3,0,102870.0,618795
2020-07-04,New Jersey,Monmouth,34025.0,9316,820,24.0,3.0,3,3,0,102870.0,618795
2020-07-05,New Jersey,Monmouth,34025.0,9352,821,36.0,1.0,3,3,0,102870.0,618795
2020-07-06,New Jersey,Monmouth,34025.0,9366,820,14.0,-1.0,3,3,0,102870.0,618795
2020-07-07,New Jersey,Monmouth,34025.0,9396,822,30.0,2.0,3,3,0,102870.0,618795
2020-07-08,New Jersey,Monmouth,34025.0,9417,825,21.0,3.0,3,3,0,102870.0,618795
2020-07-09,New Jersey,Monmouth,34025.0,9428,831,11.0,6.0,3,3,0,102870.0,618795
2020-07-10,New Jersey,Monmouth,34025.0,9465,832,37.0,1.0,3,3,0,102870.0,618795
2020-07-11,New Jersey,Monmouth,34025.0,9500,834,35.0,2.0,3,3,0,102870.0,618795
2020-07-12,New Jersey,Monmouth,34025.0,9547,834,47.0,0.0,3,3,0,102870.0,618795
2020-07-13,New Jersey,Monmouth,34025.0,9590,838,43.0,4.0,3,3,0,102870.0,618795
2020-07-14,New Jersey,Monmouth,34025.0,9619,840,29.0,2.0,3,3,0,102870.0,618795
2020-07-15,New Jersey,Monmouth,34025.0,9686,845,67.0,5.0,1,1,0,102870.0,618795
2020-07-16,New Jersey,Monmouth,34025.0,9710,846,24.0,1.0,2,1,0,102870.0,618795
2020-07-17,New Jersey,Monmouth,34025.0,9723,847,13.0,1.0,1,1,0,102870.0,618795
2020-07-18,New Jersey,Monmouth,34025.0,9739,847,16.0,0.0,1,1,0,102870.0,618795
2020-07-19,New Jersey,Monmouth,34025.0,9752,848,13.0,1.0,1,1,0,102870.0,618795
2020-07-20,New Jersey,Monmouth,34025.0,9774,849,22.0,1.0,2,1,0,102870.0,618795
2020-07-21,New Jersey,Monmouth,34025.0,9791,851,17.0,2.0,1,1,0,102870.0,618795
2020-07-22,New Jersey,Monmouth,34025.0,9833,851,42.0,0.0,3,3,0,102870.0,618795
2020-07-23,New Jersey,Monmouth,34025.0,9862,851,29.0,0.0,1,1,0,102870.0,618795
2020-07-24,New Jersey,Monmouth,34025.0,9909,854,47.0,3.0,1,1,0,102870.0,618795
2020-07-25,New Jersey,Monmouth,34025.0,9942,854,33.0,0.0,1,1,0,102870.0,618795
2020-07-26,New Jersey,Monmouth,34025.0,9979,854,37.0,0.0,2,2,0,102870.0,618795
2020-07-27,New Jersey,Monmouth,34025.0,10036,855,57.0,1.0,1,1,0,102870.0,618795
2020-07-28,New Jersey,Monmouth,34025.0,10086,856,50.0,1.0,2,2,0,102870.0,618795
2020-07-29,New Jersey,Monmouth,34025.0,10126,858,40.0,2.0,2,2,0,102870.0,618795
2020-07-30,New Jersey,Monmouth,34025.0,10151,858,25.0,0.0,3,3,0,102870.0,618795
2020-07-31,New Jersey,Monmouth,34025.0,10210,858,59.0,0.0,2,2,0,102870.0,618795
2020-08-01,New Jersey,Monmouth,34025.0,10248,858,38.0,0.0,0,0,0,102870.0,618795
2020-08-02,New Jersey,Monmouth,34025.0,10275,858,27.0,0.0,0,0,0,102870.0,618795
2020-08-03,New Jersey,Monmouth,34025.0,10298,858,23.0,0.0,0,0,0,102870.0,618795
2020-08-04,New Jersey,Monmouth,34025.0,10331,858,33.0,0.0,0,0,0,102870.0,618795
2020-08-05,New Jersey,Monmouth,34025.0,10355,856,24.0,-2.0,0,0,0,102870.0,618795
2020-08-06,New Jersey,Monmouth,34025.0,10392,856,37.0,0.0,0,0,0,102870.0,618795
2020-08-07,New Jersey,Monmouth,34025.0,10435,856,43.0,0.0,0,0,0,102870.0,618795
2020-08-08,New Jersey,Monmouth,34025.0,10455,856,20.0,0.0,0,0,0,102870.0,618795
2020-08-09,New Jersey,Monmouth,34025.0,10473,856,18.0,0.0,0,0,0,102870.0,618795
2020-08-10,New Jersey,Monmouth,34025.0,10499,856,26.0,0.0,0,0,0,102870.0,618795
2020-08-11,New Jersey,Monmouth,34025.0,10522,856,23.0,0.0,0,0,0,102870.0,618795
2020-08-12,New Jersey,Monmouth,34025.0,10544,856,22.0,0.0,0,0,0,102870.0,618795
2020-08-13,New Jersey,Monmouth,34025.0,10587,856,43.0,0.0,0,0,0,102870.0,618795
2020-08-14,New Jersey,Monmouth,34025.0,10614,857,27.0,1.0,0,0,0,102870.0,618795
2020-08-15,New Jersey,Monmouth,34025.0,10639,858,25.0,1.0,0,0,0,102870.0,618795
2020-08-16,New Jersey,Monmouth,34025.0,10655,858,16.0,0.0,0,0,0,102870.0,618795
2020-08-17,New Jersey,Monmouth,34025.0,10678,858,23.0,0.0,0,0,0,102870.0,618795
2020-08-18,New Jersey,Monmouth,34025.0,10694,858,16.0,0.0,0,0,0,102870.0,618795
2020-08-19,New Jersey,Monmouth,34025.0,10709,857,15.0,-1.0,0,0,0,102870.0,618795
2020-08-20,New Jersey,Monmouth,34025.0,10720,859,11.0,2.0,0,0,0,102870.0,618795
2020-08-21,New Jersey,Monmouth,34025.0,10734,860,14.0,1.0,0,0,0,102870.0,618795
2020-08-22,New Jersey,Monmouth,34025.0,10768,860,34.0,0.0,0,0,0,102870.0,618795
2020-08-23,New Jersey,Monmouth,34025.0,10787,860,19.0,0.0,0,0,0,102870.0,618795
2020-08-24,New Jersey,Monmouth,34025.0,10798,860,11.0,0.0,0,0,0,102870.0,618795
2020-08-25,New Jersey,Monmouth,34025.0,10812,860,14.0,0.0,0,0,0,102870.0,618795
2020-08-26,New Jersey,Monmouth,34025.0,10841,856,29.0,-4.0,0,0,0,102870.0,618795
2020-08-27,New Jersey,Monmouth,34025.0,10862,856,21.0,0.0,0,0,0,102870.0,618795
2020-08-28,New Jersey,Monmouth,34025.0,10889,857,27.0,1.0,0,0,0,102870.0,618795
2020-08-29,New Jersey,Monmouth,34025.0,10923,858,34.0,1.0,0,0,0,102870.0,618795
2020-08-30,New Jersey,Monmouth,34025.0,10939,858,16.0,0.0,0,0,0,102870.0,618795
2020-08-31,New Jersey,Monmouth,34025.0,10968,858,29.0,0.0,0,0,0,102870.0,618795
2020-09-01,New Jersey,Monmouth,34025.0,11000,858,32.0,0.0,0,0,0,102870.0,618795
2020-09-02,New Jersey,Monmouth,34025.0,11021,859,21.0,1.0,0,0,0,102870.0,618795
2020-09-03,New Jersey,Monmouth,34025.0,11061,859,40.0,0.0,0,0,0,102870.0,618795
2020-09-04,New Jersey,Monmouth,34025.0,11106,859,45.0,0.0,0,0,0,102870.0,618795
2020-09-05,New Jersey,Monmouth,34025.0,11136,859,30.0,0.0,0,0,0,102870.0,618795
2020-09-06,New Jersey,Monmouth,34025.0,11177,859,41.0,0.0,0,0,0,102870.0,618795
2020-09-07,New Jersey,Monmouth,34025.0,11203,859,26.0,0.0,0,0,0,102870.0,618795
2020-09-08,New Jersey,Monmouth,34025.0,11222,860,19.0,1.0,0,0,0,102870.0,618795
2020-09-09,New Jersey,Monmouth,34025.0,11260,860,38.0,0.0,0,0,0,102870.0,618795
2020-09-10,New Jersey,Monmouth,34025.0,11304,860,44.0,0.0,0,0,0,102870.0,618795
2020-09-11,New Jersey,Monmouth,34025.0,11367,863,63.0,3.0,0,0,0,102870.0,618795
2020-09-12,New Jersey,Monmouth,34025.0,11425,863,58.0,0.0,0,0,0,102870.0,618795
2020-09-13,New Jersey,Monmouth,34025.0,11460,863,35.0,0.0,0,0,0,102870.0,618795
2020-09-14,New Jersey,Monmouth,34025.0,11489,863,29.0,0.0,0,0,0,102870.0,618795
2020-09-15,New Jersey,Monmouth,34025.0,11547,864,58.0,1.0,1,1,0,102870.0,618795
2020-09-16,New Jersey,Monmouth,34025.0,11568,864,21.0,0.0,0,0,0,102870.0,618795
2020-09-17,New Jersey,Monmouth,34025.0,11645,864,77.0,0.0,0,0,0,102870.0,618795
2020-09-18,New Jersey,Monmouth,34025.0,11693,864,48.0,0.0,0,0,0,102870.0,618795
2020-09-19,New Jersey,Monmouth,34025.0,11730,864,37.0,0.0,0,0,0,102870.0,618795
2020-09-20,New Jersey,Monmouth,34025.0,11793,865,63.0,1.0,1,1,0,102870.0,618795
2020-09-21,New Jersey,Monmouth,34025.0,11842,865,49.0,0.0,0,0,0,102870.0,618795
2020-09-22,New Jersey,Monmouth,34025.0,11885,865,43.0,0.0,0,0,0,102870.0,618795
2020-09-23,New Jersey,Monmouth,34025.0,11910,865,25.0,0.0,0,0,0,102870.0,618795
2020-09-24,New Jersey,Monmouth,34025.0,11992,867,82.0,2.0,1,1,0,102870.0,618795
2020-09-25,New Jersey,Monmouth,34025.0,12040,867,48.0,0.0,0,0,0,102870.0,618795
2020-09-26,New Jersey,Monmouth,34025.0,12100,867,60.0,0.0,0,0,0,102870.0,618795
2020-09-27,New Jersey,Monmouth,34025.0,12153,867,53.0,0.0,0,0,0,102870.0,618795
2020-09-28,New Jersey,Monmouth,34025.0,12194,867,41.0,0.0,0,0,0,102870.0,618795
2020-09-29,New Jersey,Monmouth,34025.0,12242,868,48.0,1.0,3,3,0,102870.0,618795
2020-09-30,New Jersey,Monmouth,34025.0,12307,868,65.0,0.0,0,0,0,102870.0,618795
2020-10-01,New Jersey,Monmouth,34025.0,12390,868,83.0,0.0,0,0,0,102870.0,618795
2020-10-02,New Jersey,Monmouth,34025.0,12452,868,62.0,0.0,0,0,0,102870.0,618795
2020-10-03,New Jersey,Monmouth,34025.0,12547,868,95.0,0.0,0,0,0,102870.0,618795
2020-10-04,New Jersey,Monmouth,34025.0,12605,868,58.0,0.0,0,0,0,102870.0,618795
2020-10-05,New Jersey,Monmouth,34025.0,12667,868,62.0,0.0,0,0,0,102870.0,618795
2020-10-06,New Jersey,Monmouth,34025.0,12783,868,116.0,0.0,0,0,0,102870.0,618795
2020-10-07,New Jersey,Monmouth,34025.0,12870,868,87.0,0.0,0,0,0,102870.0,618795
2020-10-08,New Jersey,Monmouth,34025.0,13000,867,130.0,-1.0,0,0,0,102870.0,618795
2020-10-09,New Jersey,Monmouth,34025.0,13081,867,81.0,0.0,0,0,0,102870.0,618795
2020-10-10,New Jersey,Monmouth,34025.0,13188,867,107.0,0.0,0,0,0,102870.0,618795
2020-10-11,New Jersey,Monmouth,34025.0,13244,867,56.0,0.0,0,0,0,102870.0,618795
2020-10-12,New Jersey,Monmouth,34025.0,13291,867,47.0,0.0,0,0,0,102870.0,618795
2020-10-13,New Jersey,Monmouth,34025.0,13388,867,97.0,0.0,0,0,0,102870.0,618795
2020-10-14,New Jersey,Monmouth,34025.0,13491,868,103.0,1.0,8,8,0,102870.0,618795
2020-10-15,New Jersey,Monmouth,34025.0,13581,868,90.0,0.0,0,0,0,102870.0,618795
2020-10-16,New Jersey,Monmouth,34025.0,13680,868,99.0,0.0,0,0,0,102870.0,618795
2020-10-17,New Jersey,Monmouth,34025.0,13777,868,97.0,0.0,0,0,0,102870.0,618795
2020-10-18,New Jersey,Monmouth,34025.0,13832,868,55.0,0.0,0,0,0,102870.0,618795
2020-10-19,New Jersey,Monmouth,34025.0,13931,868,99.0,0.0,0,0,0,102870.0,618795
2020-10-20,New Jersey,Monmouth,34025.0,13993,869,62.0,1.0,3,3,0,102870.0,618795
