date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-26,New Jersey,Union,34039.0,0,0,0.0,0.0,1,1,0,80339.0,38682
2020-02-27,New Jersey,Union,34039.0,0,0,0.0,0.0,1,1,0,80339.0,38682
2020-02-28,New Jersey,Union,34039.0,0,0,0.0,0.0,1,1,0,80339.0,38682
2020-02-29,New Jersey,Union,34039.0,0,0,0.0,0.0,1,1,0,80339.0,38682
2020-03-01,New Jersey,Union,34039.0,0,0,0.0,0.0,1,1,0,80339.0,38682
2020-03-02,New Jersey,Union,34039.0,0,0,0.0,0.0,1,1,0,80339.0,38682
2020-03-03,New Jersey,Union,34039.0,0,0,0.0,0.0,1,1,0,80339.0,38682
2020-03-04,New Jersey,Union,34039.0,0,0,0.0,0.0,1,1,0,80339.0,38682
2020-03-05,New Jersey,Union,34039.0,0,0,0.0,0.0,1,1,0,80339.0,38682
2020-03-06,New Jersey,Union,34039.0,0,0,0.0,0.0,1,1,0,80339.0,38682
2020-03-07,New Jersey,Union,34039.0,0,0,0.0,0.0,1,1,0,80339.0,38682
2020-03-08,New Jersey,Union,34039.0,0,0,0.0,0.0,1,1,0,80339.0,38682
2020-03-09,New Jersey,Union,34039.0,0,0,0.0,0.0,1,1,0,80339.0,38682
2020-03-10,New Jersey,Union,34039.0,1,0,1.0,0.0,1,1,0,80339.0,38682
2020-03-11,New Jersey,Union,34039.0,1,0,0.0,0.0,1,1,0,80339.0,38682
2020-03-12,New Jersey,Union,34039.0,1,0,0.0,0.0,1,1,0,80339.0,38682
2020-03-13,New Jersey,Union,34039.0,1,0,0.0,0.0,1,1,0,80339.0,38682
2020-03-14,New Jersey,Union,34039.0,1,0,0.0,0.0,1,1,0,80339.0,38682
2020-03-15,New Jersey,Union,34039.0,3,0,2.0,0.0,1,1,0,80339.0,38682
2020-03-16,New Jersey,Union,34039.0,8,0,5.0,0.0,1,1,0,80339.0,38682
2020-03-17,New Jersey,Union,34039.0,15,0,7.0,0.0,1,1,0,80339.0,38682
2020-03-18,New Jersey,Union,34039.0,26,0,11.0,0.0,1,1,0,80339.0,38682
2020-03-19,New Jersey,Union,34039.0,29,0,3.0,0.0,1,1,0,80339.0,38682
2020-03-20,New Jersey,Union,34039.0,43,0,14.0,0.0,1,1,0,80339.0,38682
2020-03-21,New Jersey,Union,34039.0,81,0,38.0,0.0,1,1,0,80339.0,38682
2020-03-22,New Jersey,Union,34039.0,124,0,43.0,0.0,1,1,0,80339.0,38682
2020-03-23,New Jersey,Union,34039.0,189,0,65.0,0.0,1,1,0,80339.0,38682
2020-03-24,New Jersey,Union,34039.0,246,0,57.0,0.0,1,1,0,80339.0,38682
2020-03-25,New Jersey,Union,34039.0,262,0,16.0,0.0,1,1,0,80339.0,38682
2020-03-26,New Jersey,Union,34039.0,432,0,170.0,0.0,1,1,0,80339.0,38682
2020-03-27,New Jersey,Union,34039.0,519,0,87.0,0.0,1,1,0,80339.0,38682
2020-03-28,New Jersey,Union,34039.0,742,0,223.0,0.0,1,1,0,80339.0,38682
2020-03-29,New Jersey,Union,34039.0,896,7,154.0,7.0,1,1,0,80339.0,38682
2020-03-30,New Jersey,Union,34039.0,1213,7,317.0,0.0,1,1,0,80339.0,38682
2020-03-31,New Jersey,Union,34039.0,1418,0,205.0,-7.0,1,1,0,80339.0,38682
2020-04-01,New Jersey,Union,34039.0,1661,29,243.0,29.0,1,1,0,80339.0,38682
2020-04-02,New Jersey,Union,34039.0,2010,34,349.0,5.0,1,1,0,80339.0,38682
2020-04-03,New Jersey,Union,34039.0,2487,45,477.0,11.0,1,1,0,80339.0,38682
2020-04-04,New Jersey,Union,34039.0,2916,66,429.0,21.0,1,1,0,80339.0,38682
2020-04-05,New Jersey,Union,34039.0,3216,71,300.0,5.0,1,1,0,80339.0,38682
2020-04-06,New Jersey,Union,34039.0,3685,78,469.0,7.0,1,1,0,80339.0,38682
2020-04-07,New Jersey,Union,34039.0,4368,95,683.0,17.0,1,1,0,80339.0,38682
2020-04-08,New Jersey,Union,34039.0,4831,125,463.0,30.0,1,1,0,80339.0,38682
2020-04-09,New Jersey,Union,34039.0,5203,145,372.0,20.0,1,1,0,80339.0,38682
2020-04-10,New Jersey,Union,34039.0,5575,161,372.0,16.0,1,1,0,80339.0,38682
2020-04-11,New Jersey,Union,34039.0,5865,195,290.0,34.0,1,1,0,80339.0,38682
2020-04-12,New Jersey,Union,34039.0,6180,209,315.0,14.0,1,1,0,80339.0,38682
2020-04-13,New Jersey,Union,34039.0,6636,217,456.0,8.0,1,1,0,80339.0,38682
2020-04-14,New Jersey,Union,34039.0,7265,238,629.0,21.0,1,1,0,80339.0,38682
2020-04-15,New Jersey,Union,34039.0,7438,269,173.0,31.0,1,1,0,80339.0,38682
2020-04-16,New Jersey,Union,34039.0,7904,301,466.0,32.0,1,1,0,80339.0,38682
2020-04-17,New Jersey,Union,34039.0,8429,330,525.0,29.0,1,1,0,80339.0,38682
2020-04-18,New Jersey,Union,34039.0,8959,356,530.0,26.0,1,1,0,80339.0,38682
2020-04-19,New Jersey,Union,34039.0,9609,372,650.0,16.0,1,1,0,80339.0,38682
2020-04-20,New Jersey,Union,34039.0,9972,387,363.0,15.0,1,1,0,80339.0,38682
2020-04-21,New Jersey,Union,34039.0,9972,387,0.0,0.0,1,1,0,80339.0,38682
2020-04-22,New Jersey,Union,34039.0,10484,481,512.0,94.0,1,1,0,80339.0,38682
2020-04-23,New Jersey,Union,34039.0,10935,515,451.0,34.0,1,1,0,80339.0,38682
2020-04-24,New Jersey,Union,34039.0,11208,542,273.0,27.0,1,1,0,80339.0,38682
2020-04-25,New Jersey,Union,34039.0,11523,563,315.0,21.0,1,1,0,80339.0,38682
2020-04-26,New Jersey,Union,34039.0,11853,571,330.0,8.0,1,1,0,80339.0,38682
2020-04-27,New Jersey,Union,34039.0,12011,583,158.0,12.0,1,1,0,80339.0,38682
2020-04-28,New Jersey,Union,34039.0,12188,627,177.0,44.0,1,1,0,80339.0,38682
2020-04-29,New Jersey,Union,34039.0,12380,653,192.0,26.0,1,1,0,80339.0,38682
2020-04-30,New Jersey,Union,34039.0,12578,690,198.0,37.0,1,1,0,80339.0,38682
2020-05-01,New Jersey,Union,34039.0,12779,714,201.0,24.0,1,1,0,80339.0,38682
2020-05-02,New Jersey,Union,34039.0,12996,731,217.0,17.0,1,1,0,80339.0,38682
2020-05-03,New Jersey,Union,34039.0,13225,738,229.0,7.0,1,1,0,80339.0,38682
2020-05-04,New Jersey,Union,34039.0,13357,737,132.0,-1.0,1,1,0,80339.0,38682
2020-05-05,New Jersey,Union,34039.0,13503,768,146.0,31.0,1,1,0,80339.0,38682
2020-05-06,New Jersey,Union,34039.0,13605,800,102.0,32.0,1,1,0,80339.0,38682
2020-05-07,New Jersey,Union,34039.0,13782,829,177.0,29.0,1,1,0,80339.0,38682
2020-05-08,New Jersey,Union,34039.0,13920,844,138.0,15.0,1,1,0,80339.0,38682
2020-05-09,New Jersey,Union,34039.0,13987,852,67.0,8.0,1,1,0,80339.0,38682
2020-05-10,New Jersey,Union,34039.0,14060,867,73.0,15.0,1,1,0,80339.0,38682
2020-05-11,New Jersey,Union,34039.0,14167,875,107.0,8.0,1,1,0,80339.0,38682
2020-05-12,New Jersey,Union,34039.0,14209,899,42.0,24.0,1,1,0,80339.0,38682
2020-05-13,New Jersey,Union,34039.0,14314,908,105.0,9.0,1,1,0,80339.0,38682
2020-05-14,New Jersey,Union,34039.0,14398,930,84.0,22.0,1,1,0,80339.0,38682
2020-05-15,New Jersey,Union,34039.0,14506,939,108.0,9.0,1,1,0,80339.0,38682
2020-05-16,New Jersey,Union,34039.0,14583,946,77.0,7.0,1,1,0,80339.0,38682
2020-05-17,New Jersey,Union,34039.0,14717,957,134.0,11.0,1,1,0,80339.0,38682
2020-05-18,New Jersey,Union,34039.0,14920,962,203.0,5.0,1,1,0,80339.0,38682
2020-05-19,New Jersey,Union,34039.0,15051,977,131.0,15.0,1,1,0,80339.0,38682
2020-05-20,New Jersey,Union,34039.0,15145,994,94.0,17.0,1,1,0,80339.0,38682
2020-05-21,New Jersey,Union,34039.0,15199,1005,54.0,11.0,1,1,0,80339.0,38682
2020-05-22,New Jersey,Union,34039.0,15218,1018,19.0,13.0,1,1,0,80339.0,38682
2020-05-23,New Jersey,Union,34039.0,15214,1022,-4.0,4.0,1,1,0,80339.0,38682
2020-05-24,New Jersey,Union,34039.0,15199,1025,-15.0,3.0,1,1,0,80339.0,38682
2020-05-25,New Jersey,Union,34039.0,15248,1024,49.0,-1.0,1,1,0,80339.0,38682
2020-05-26,New Jersey,Union,34039.0,15328,1030,80.0,6.0,1,1,0,80339.0,38682
2020-05-27,New Jersey,Union,34039.0,15361,1042,33.0,12.0,1,1,0,80339.0,38682
2020-05-28,New Jersey,Union,34039.0,15513,1047,152.0,5.0,1,1,0,80339.0,38682
2020-05-29,New Jersey,Union,34039.0,15648,1060,135.0,13.0,1,1,0,80339.0,38682
2020-05-30,New Jersey,Union,34039.0,15802,1067,154.0,7.0,2,2,0,80339.0,38682
2020-05-31,New Jersey,Union,34039.0,15859,1073,57.0,6.0,2,2,0,80339.0,38682
2020-06-01,New Jersey,Union,34039.0,15897,1074,38.0,1.0,2,2,0,80339.0,38682
2020-06-02,New Jersey,Union,34039.0,15910,1078,13.0,4.0,2,2,0,80339.0,38682
2020-06-03,New Jersey,Union,34039.0,15953,1086,43.0,8.0,2,2,0,80339.0,38682
2020-06-04,New Jersey,Union,34039.0,15995,1088,42.0,2.0,2,2,0,80339.0,38682
2020-06-05,New Jersey,Union,34039.0,16083,1092,88.0,4.0,2,2,0,80339.0,38682
2020-06-06,New Jersey,Union,34039.0,16162,1095,79.0,3.0,2,2,0,80339.0,38682
2020-06-07,New Jersey,Union,34039.0,16232,1098,70.0,3.0,2,2,0,80339.0,38682
2020-06-08,New Jersey,Union,34039.0,16288,1100,56.0,2.0,2,2,0,80339.0,38682
2020-06-09,New Jersey,Union,34039.0,16351,1100,63.0,0.0,2,2,0,80339.0,38682
2020-06-10,New Jersey,Union,34039.0,16366,1103,15.0,3.0,2,2,0,80339.0,38682
2020-06-11,New Jersey,Union,34039.0,16387,1104,21.0,1.0,2,2,0,80339.0,38682
2020-06-12,New Jersey,Union,34039.0,16403,1112,16.0,8.0,2,2,0,80339.0,38682
2020-06-13,New Jersey,Union,34039.0,16391,1121,-12.0,9.0,2,2,0,80339.0,38682
2020-06-14,New Jersey,Union,34039.0,16376,1126,-15.0,5.0,2,2,0,80339.0,38682
2020-06-15,New Jersey,Union,34039.0,16368,1128,-8.0,2.0,2,2,0,80339.0,38682
2020-06-16,New Jersey,Union,34039.0,16383,1130,15.0,2.0,2,2,0,80339.0,38682
2020-06-17,New Jersey,Union,34039.0,16381,1131,-2.0,1.0,2,2,0,80339.0,38682
2020-06-18,New Jersey,Union,34039.0,16371,1132,-10.0,1.0,2,2,0,80339.0,38682
2020-06-19,New Jersey,Union,34039.0,16360,1131,-11.0,-1.0,2,2,0,80339.0,38682
2020-06-20,New Jersey,Union,34039.0,16367,1135,7.0,4.0,2,2,0,80339.0,38682
2020-06-21,New Jersey,Union,34039.0,16391,1135,24.0,0.0,2,2,0,80339.0,38682
2020-06-22,New Jersey,Union,34039.0,16411,1138,20.0,3.0,2,2,0,80339.0,38682
2020-06-23,New Jersey,Union,34039.0,16415,1139,4.0,1.0,2,2,0,80339.0,38682
2020-06-24,New Jersey,Union,34039.0,16406,1140,-9.0,1.0,2,2,0,80339.0,38682
2020-06-25,New Jersey,Union,34039.0,16414,1321,8.0,181.0,2,2,0,80339.0,38682
2020-06-26,New Jersey,Union,34039.0,16440,1323,26.0,2.0,3,2,0,80339.0,38682
2020-06-27,New Jersey,Union,34039.0,16437,1324,-3.0,1.0,3,3,0,80339.0,38682
2020-06-28,New Jersey,Union,34039.0,16453,1325,16.0,1.0,3,3,0,80339.0,38682
2020-06-29,New Jersey,Union,34039.0,16469,1325,16.0,0.0,3,3,0,80339.0,38682
2020-06-30,New Jersey,Union,34039.0,16480,1326,11.0,1.0,3,3,0,80339.0,38682
2020-07-01,New Jersey,Union,34039.0,16482,1329,2.0,3.0,3,3,0,80339.0,38682
2020-07-02,New Jersey,Union,34039.0,16495,1325,13.0,-4.0,3,3,0,80339.0,38682
2020-07-03,New Jersey,Union,34039.0,16521,1326,26.0,1.0,3,3,0,80339.0,38682
2020-07-04,New Jersey,Union,34039.0,16546,1327,25.0,1.0,3,3,0,80339.0,38682
2020-07-05,New Jersey,Union,34039.0,16564,1328,18.0,1.0,3,3,0,80339.0,38682
2020-07-06,New Jersey,Union,34039.0,16545,1328,-19.0,0.0,3,3,0,80339.0,38682
2020-07-07,New Jersey,Union,34039.0,16564,1331,19.0,3.0,3,3,0,80339.0,38682
2020-07-08,New Jersey,Union,34039.0,16558,1330,-6.0,-1.0,3,3,0,80339.0,38682
2020-07-09,New Jersey,Union,34039.0,16582,1341,24.0,11.0,3,3,0,80339.0,38682
2020-07-10,New Jersey,Union,34039.0,16585,1341,3.0,0.0,3,3,0,80339.0,38682
2020-07-11,New Jersey,Union,34039.0,16599,1343,14.0,2.0,3,3,0,80339.0,38682
2020-07-12,New Jersey,Union,34039.0,16634,1343,35.0,0.0,3,3,0,80339.0,38682
2020-07-13,New Jersey,Union,34039.0,16658,1343,24.0,0.0,3,3,0,80339.0,38682
2020-07-14,New Jersey,Union,34039.0,16687,1344,29.0,1.0,3,3,0,80339.0,38682
2020-07-15,New Jersey,Union,34039.0,16718,1340,31.0,-4.0,1,1,0,80339.0,38682
2020-07-16,New Jersey,Union,34039.0,16726,1341,8.0,1.0,2,1,0,80339.0,38682
2020-07-17,New Jersey,Union,34039.0,16701,1343,-25.0,2.0,1,1,0,80339.0,38682
2020-07-18,New Jersey,Union,34039.0,16711,1344,10.0,1.0,1,1,0,80339.0,38682
2020-07-19,New Jersey,Union,34039.0,16674,1344,-37.0,0.0,1,1,0,80339.0,38682
2020-07-20,New Jersey,Union,34039.0,16687,1344,13.0,0.0,2,1,0,80339.0,38682
2020-07-21,New Jersey,Union,34039.0,16693,1346,6.0,2.0,1,1,0,80339.0,38682
2020-07-22,New Jersey,Union,34039.0,16535,1342,-158.0,-4.0,3,3,0,80339.0,38682
2020-07-23,New Jersey,Union,34039.0,16483,1343,-52.0,1.0,1,1,0,80339.0,38682
2020-07-24,New Jersey,Union,34039.0,16509,1345,26.0,2.0,1,1,0,80339.0,38682
2020-07-25,New Jersey,Union,34039.0,16523,1345,14.0,0.0,1,1,0,80339.0,38682
2020-07-26,New Jersey,Union,34039.0,16548,1345,25.0,0.0,2,2,0,80339.0,38682
2020-07-27,New Jersey,Union,34039.0,16576,1347,28.0,2.0,1,1,0,80339.0,38682
2020-07-28,New Jersey,Union,34039.0,16618,1349,42.0,2.0,2,2,0,80339.0,38682
2020-07-29,New Jersey,Union,34039.0,16652,1345,34.0,-4.0,2,2,0,80339.0,38682
2020-07-30,New Jersey,Union,34039.0,16672,1346,20.0,1.0,3,3,0,80339.0,38682
2020-07-31,New Jersey,Union,34039.0,16746,1347,74.0,1.0,2,2,0,80339.0,38682
2020-08-01,New Jersey,Union,34039.0,16773,1347,27.0,0.0,0,0,0,80339.0,38682
2020-08-02,New Jersey,Union,34039.0,16804,1348,31.0,1.0,1,1,0,80339.0,38682
2020-08-03,New Jersey,Union,34039.0,16825,1348,21.0,0.0,0,0,0,80339.0,38682
2020-08-04,New Jersey,Union,34039.0,16832,1348,7.0,0.0,0,0,0,80339.0,38682
2020-08-05,New Jersey,Union,34039.0,16853,1347,21.0,-1.0,-1,-1,0,80339.0,38682
2020-08-06,New Jersey,Union,34039.0,16881,1348,28.0,1.0,1,1,0,80339.0,38682
2020-08-07,New Jersey,Union,34039.0,16903,1348,22.0,0.0,0,0,0,80339.0,38682
2020-08-08,New Jersey,Union,34039.0,16930,1350,27.0,2.0,0,0,0,80339.0,38682
2020-08-09,New Jersey,Union,34039.0,16965,1350,35.0,0.0,0,0,0,80339.0,38682
2020-08-10,New Jersey,Union,34039.0,17000,1350,35.0,0.0,0,0,0,80339.0,38682
2020-08-11,New Jersey,Union,34039.0,17027,1349,27.0,-1.0,0,0,0,80339.0,38682
2020-08-12,New Jersey,Union,34039.0,17065,1348,38.0,-1.0,0,0,0,80339.0,38682
2020-08-13,New Jersey,Union,34039.0,17100,1349,35.0,1.0,0,0,0,80339.0,38682
2020-08-14,New Jersey,Union,34039.0,17124,1349,24.0,0.0,0,0,0,80339.0,38682
2020-08-15,New Jersey,Union,34039.0,17146,1349,22.0,0.0,0,0,0,80339.0,38682
2020-08-16,New Jersey,Union,34039.0,17170,1349,24.0,0.0,0,0,0,80339.0,38682
2020-08-17,New Jersey,Union,34039.0,17186,1350,16.0,1.0,0,0,0,80339.0,38682
2020-08-18,New Jersey,Union,34039.0,17207,1350,21.0,0.0,0,0,0,80339.0,38682
2020-08-19,New Jersey,Union,34039.0,17238,1349,31.0,-1.0,0,0,0,80339.0,38682
2020-08-20,New Jersey,Union,34039.0,17247,1350,9.0,1.0,0,0,0,80339.0,38682
2020-08-21,New Jersey,Union,34039.0,17271,1352,24.0,2.0,0,0,0,80339.0,38682
2020-08-22,New Jersey,Union,34039.0,17291,1352,20.0,0.0,0,0,0,80339.0,38682
2020-08-23,New Jersey,Union,34039.0,17303,1352,12.0,0.0,0,0,0,80339.0,38682
2020-08-24,New Jersey,Union,34039.0,17320,1352,17.0,0.0,0,0,0,80339.0,38682
2020-08-25,New Jersey,Union,34039.0,17343,1350,23.0,-2.0,0,0,0,80339.0,38682
2020-08-26,New Jersey,Union,34039.0,17358,1350,15.0,0.0,0,0,0,80339.0,38682
2020-08-27,New Jersey,Union,34039.0,17380,1350,22.0,0.0,0,0,0,80339.0,38682
2020-08-28,New Jersey,Union,34039.0,17398,1350,18.0,0.0,0,0,0,80339.0,38682
2020-08-29,New Jersey,Union,34039.0,17413,1350,15.0,0.0,0,0,0,80339.0,38682
2020-08-30,New Jersey,Union,34039.0,17426,1350,13.0,0.0,0,0,0,80339.0,38682
2020-08-31,New Jersey,Union,34039.0,17455,1351,29.0,1.0,0,0,0,80339.0,38682
2020-09-01,New Jersey,Union,34039.0,17482,1351,27.0,0.0,0,0,0,80339.0,38682
2020-09-02,New Jersey,Union,34039.0,17496,1351,14.0,0.0,0,0,0,80339.0,38682
2020-09-03,New Jersey,Union,34039.0,17521,1352,25.0,1.0,0,0,0,80339.0,38682
2020-09-04,New Jersey,Union,34039.0,17552,1352,31.0,0.0,0,0,0,80339.0,38682
2020-09-05,New Jersey,Union,34039.0,17561,1353,9.0,1.0,0,0,0,80339.0,38682
2020-09-06,New Jersey,Union,34039.0,17577,1354,16.0,1.0,0,0,0,80339.0,38682
2020-09-07,New Jersey,Union,34039.0,17583,1354,6.0,0.0,0,0,0,80339.0,38682
2020-09-08,New Jersey,Union,34039.0,17608,1354,25.0,0.0,0,0,0,80339.0,38682
2020-09-09,New Jersey,Union,34039.0,17627,1355,19.0,1.0,0,0,0,80339.0,38682
2020-09-10,New Jersey,Union,34039.0,17652,1354,25.0,-1.0,0,0,0,80339.0,38682
2020-09-11,New Jersey,Union,34039.0,17678,1354,26.0,0.0,0,0,0,80339.0,38682
2020-09-12,New Jersey,Union,34039.0,17693,1354,15.0,0.0,0,0,0,80339.0,38682
2020-09-13,New Jersey,Union,34039.0,17714,1355,21.0,1.0,0,0,0,80339.0,38682
2020-09-14,New Jersey,Union,34039.0,17724,1355,10.0,0.0,0,0,0,80339.0,38682
2020-09-15,New Jersey,Union,34039.0,17738,1356,14.0,1.0,0,0,0,80339.0,38682
2020-09-16,New Jersey,Union,34039.0,17761,1356,23.0,0.0,0,0,0,80339.0,38682
2020-09-17,New Jersey,Union,34039.0,17778,1356,17.0,0.0,0,0,0,80339.0,38682
2020-09-18,New Jersey,Union,34039.0,17804,1356,26.0,0.0,0,0,0,80339.0,38682
2020-09-19,New Jersey,Union,34039.0,17832,1356,28.0,0.0,0,0,0,80339.0,38682
2020-09-20,New Jersey,Union,34039.0,17858,1357,26.0,1.0,0,0,0,80339.0,38682
2020-09-21,New Jersey,Union,34039.0,17887,1357,29.0,0.0,0,0,0,80339.0,38682
2020-09-22,New Jersey,Union,34039.0,17936,1357,49.0,0.0,0,0,0,80339.0,38682
2020-09-23,New Jersey,Union,34039.0,17951,1356,15.0,-1.0,0,0,0,80339.0,38682
2020-09-24,New Jersey,Union,34039.0,17982,1356,31.0,0.0,0,0,0,80339.0,38682
2020-09-25,New Jersey,Union,34039.0,18011,1355,29.0,-1.0,0,0,0,80339.0,38682
2020-09-26,New Jersey,Union,34039.0,18052,1355,41.0,0.0,0,0,0,80339.0,38682
2020-09-27,New Jersey,Union,34039.0,18095,1355,43.0,0.0,0,0,0,80339.0,38682
2020-09-28,New Jersey,Union,34039.0,18131,1355,36.0,0.0,0,0,0,80339.0,38682
2020-09-29,New Jersey,Union,34039.0,18158,1355,27.0,0.0,0,0,0,80339.0,38682
2020-09-30,New Jersey,Union,34039.0,18197,1356,39.0,1.0,0,0,0,80339.0,38682
2020-10-01,New Jersey,Union,34039.0,18240,1356,43.0,0.0,0,0,0,80339.0,38682
2020-10-02,New Jersey,Union,34039.0,18278,1357,38.0,1.0,0,0,0,80339.0,38682
2020-10-03,New Jersey,Union,34039.0,18325,1357,47.0,0.0,0,0,0,80339.0,38682
2020-10-04,New Jersey,Union,34039.0,18370,1357,45.0,0.0,0,0,0,80339.0,38682
2020-10-05,New Jersey,Union,34039.0,18409,1358,39.0,1.0,0,0,0,80339.0,38682
2020-10-06,New Jersey,Union,34039.0,18457,1360,48.0,2.0,1,1,0,80339.0,38682
2020-10-07,New Jersey,Union,34039.0,18494,1361,37.0,1.0,0,0,0,80339.0,38682
2020-10-08,New Jersey,Union,34039.0,18586,1360,92.0,-1.0,0,0,0,80339.0,38682
2020-10-09,New Jersey,Union,34039.0,18647,1360,61.0,0.0,0,0,0,80339.0,38682
2020-10-10,New Jersey,Union,34039.0,18702,1361,55.0,1.0,1,1,0,80339.0,38682
2020-10-11,New Jersey,Union,34039.0,18754,1361,52.0,0.0,0,0,0,80339.0,38682
2020-10-12,New Jersey,Union,34039.0,18810,1361,56.0,0.0,0,0,0,80339.0,38682
2020-10-13,New Jersey,Union,34039.0,18892,1361,82.0,0.0,0,0,0,80339.0,38682
2020-10-14,New Jersey,Union,34039.0,18968,1362,76.0,1.0,1,1,0,80339.0,38682
2020-10-15,New Jersey,Union,34039.0,19054,1362,86.0,0.0,0,0,0,80339.0,38682
2020-10-16,New Jersey,Union,34039.0,19146,1362,92.0,0.0,0,0,0,80339.0,38682
2020-10-17,New Jersey,Union,34039.0,19255,1363,109.0,1.0,1,1,0,80339.0,38682
2020-10-18,New Jersey,Union,34039.0,19378,1363,123.0,0.0,0,0,0,80339.0,38682
2020-10-19,New Jersey,Union,34039.0,19503,1363,125.0,0.0,0,0,0,80339.0,38682
2020-10-20,New Jersey,Union,34039.0,19656,1364,153.0,1.0,1,1,0,80339.0,38682
2020-10-21,New Jersey,Union,34039.0,19778,1364,122.0,0.0,0,0,0,80339.0,38682
2020-10-22,New Jersey,Union,34039.0,19931,1367,153.0,3.0,3,3,0,80339.0,38682
2020-10-23,New Jersey,Union,34039.0,20056,1367,125.0,0.0,0,0,0,80339.0,38682
2020-10-24,New Jersey,Union,34039.0,20283,1368,227.0,1.0,2,2,0,80339.0,38682
2020-10-25,New Jersey,Union,34039.0,20414,1368,131.0,0.0,0,0,0,80339.0,38682
2020-10-26,New Jersey,Union,34039.0,20596,1368,182.0,0.0,0,0,0,80339.0,38682
2020-10-27,New Jersey,Union,34039.0,20868,1369,272.0,1.0,2,2,0,80339.0,38682
2020-10-28,New Jersey,Union,34039.0,21109,1372,241.0,3.0,7,7,0,80339.0,38682
2020-10-29,New Jersey,Union,34039.0,21248,1372,139.0,0.0,0,0,0,80339.0,38682
2020-10-30,New Jersey,Union,34039.0,21519,1373,271.0,1.0,2,2,0,80339.0,38682
2020-10-31,New Jersey,Union,34039.0,21708,1374,189.0,1.0,1,1,0,80339.0,38682
2020-11-01,New Jersey,Union,34039.0,21884,1374,176.0,0.0,0,0,0,80339.0,38682
2020-11-02,New Jersey,Union,34039.0,22087,1374,203.0,0.0,0,0,0,80339.0,38682
