date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-28,New Jersey,Essex,34013.0,25296,2142,323.0,0.0,0,0,0,64626.0,789034
2020-10-29,New Jersey,Essex,34013.0,25597,2142,301.0,0.0,0,0,0,64626.0,789034
2020-10-30,New Jersey,Essex,34013.0,25901,2144,304.0,2.0,4,4,0,64626.0,789034
2020-10-31,New Jersey,Essex,34013.0,26087,2144,186.0,0.0,0,0,0,64626.0,789034
2020-11-01,New Jersey,Essex,34013.0,26298,2144,211.0,0.0,0,0,0,64626.0,789034
2020-11-02,New Jersey,Essex,34013.0,26492,2145,194.0,1.0,1,1,0,64626.0,789034
2020-11-03,New Jersey,Essex,34013.0,26808,2148,316.0,3.0,4,4,0,64626.0,789034
2020-11-04,New Jersey,Essex,34013.0,27201,2149,393.0,1.0,1,1,0,64626.0,789034
2020-11-05,New Jersey,Essex,34013.0,27515,2152,314.0,3.0,4,4,0,64626.0,789034
2020-11-06,New Jersey,Essex,34013.0,27861,2152,346.0,0.0,0,0,0,64626.0,789034
2020-11-07,New Jersey,Essex,34013.0,28258,2153,397.0,1.0,2,2,0,64626.0,789034
2020-11-08,New Jersey,Essex,34013.0,28550,2153,292.0,0.0,0,0,0,64626.0,789034
2020-11-09,New Jersey,Essex,34013.0,28772,2154,222.0,1.0,2,2,0,64626.0,789034
2020-11-10,New Jersey,Essex,34013.0,29514,2159,742.0,5.0,9,9,0,64626.0,789034
2020-11-11,New Jersey,Essex,34013.0,29934,2161,420.0,2.0,4,4,0,64626.0,789034
2020-11-12,New Jersey,Essex,34013.0,30419,2162,485.0,1.0,2,2,0,64626.0,789034
2020-11-13,New Jersey,Essex,34013.0,30813,2168,394.0,6.0,11,11,0,64626.0,789034
2020-11-14,New Jersey,Essex,34013.0,31508,2172,695.0,4.0,3,3,0,64626.0,789034
2020-11-15,New Jersey,Essex,34013.0,31890,2172,382.0,0.0,0,0,0,64626.0,789034
2020-11-16,New Jersey,Essex,34013.0,32166,2174,276.0,2.0,2,2,0,64626.0,789034
2020-11-17,New Jersey,Essex,34013.0,32580,2185,414.0,11.0,8,8,0,64626.0,789034
2020-11-18,New Jersey,Essex,34013.0,33018,2187,438.0,2.0,2,2,0,64626.0,789034
2020-11-19,New Jersey,Essex,34013.0,33466,2191,448.0,4.0,3,3,0,64626.0,789034
2020-11-20,New Jersey,Essex,34013.0,33855,2195,389.0,4.0,3,3,0,64626.0,789034
2020-11-21,New Jersey,Essex,34013.0,34437,2198,582.0,3.0,4,4,0,64626.0,789034
2020-11-22,New Jersey,Essex,34013.0,34812,2202,375.0,4.0,5,5,0,64626.0,789034
2020-11-23,New Jersey,Essex,34013.0,35177,2202,365.0,0.0,0,0,0,64626.0,789034
2020-11-24,New Jersey,Essex,34013.0,35621,2210,444.0,8.0,10,10,0,64626.0,789034
2020-11-25,New Jersey,Essex,34013.0,36038,2222,417.0,12.0,15,15,0,64626.0,789034
2020-11-26,New Jersey,Essex,34013.0,36391,2224,353.0,2.0,2,2,0,64626.0,789034
2020-11-27,New Jersey,Essex,34013.0,36776,2226,385.0,2.0,2,2,0,64626.0,789034
2020-11-28,New Jersey,Essex,34013.0,36985,2227,209.0,1.0,1,1,0,64626.0,789034
2020-11-29,New Jersey,Essex,34013.0,37437,2228,452.0,1.0,1,1,0,64626.0,789034
2020-11-30,New Jersey,Essex,34013.0,37817,2230,380.0,2.0,3,3,0,64626.0,789034
2020-12-01,New Jersey,Essex,34013.0,38312,2238,495.0,8.0,11,11,0,64626.0,789034
2020-12-02,New Jersey,Essex,34013.0,38658,2240,346.0,2.0,3,3,0,64626.0,789034
2020-12-03,New Jersey,Essex,34013.0,39167,2250,509.0,10.0,14,14,0,64626.0,789034
2020-12-04,New Jersey,Essex,34013.0,39800,2254,633.0,4.0,5,5,0,64626.0,789034
2020-12-05,New Jersey,Essex,34013.0,40448,2259,648.0,5.0,4,4,0,64626.0,789034
2020-12-06,New Jersey,Essex,34013.0,41009,2259,561.0,0.0,0,0,0,64626.0,789034
2020-12-07,New Jersey,Essex,34013.0,41389,2261,380.0,2.0,2,2,0,64626.0,789034
2020-12-08,New Jersey,Essex,34013.0,41882,2271,493.0,10.0,8,8,0,64626.0,789034
2020-12-09,New Jersey,Essex,34013.0,42252,2279,370.0,8.0,6,6,0,64626.0,789034
2020-12-10,New Jersey,Essex,34013.0,42744,2288,492.0,9.0,7,7,0,64626.0,789034
2020-12-11,New Jersey,Essex,34013.0,43156,2291,412.0,3.0,2,2,0,64626.0,789034
2020-12-12,New Jersey,Essex,34013.0,43691,2294,535.0,3.0,4,4,0,64626.0,789034
2020-12-13,New Jersey,Essex,34013.0,44179,2295,488.0,1.0,1,1,0,64626.0,789034
2020-12-14,New Jersey,Essex,34013.0,44606,2298,427.0,3.0,4,4,0,64626.0,789034
2020-12-15,New Jersey,Essex,34013.0,44941,2302,335.0,4.0,6,6,0,64626.0,789034
2020-12-16,New Jersey,Essex,34013.0,45534,2316,593.0,14.0,20,20,0,64626.0,789034
2020-12-17,New Jersey,Essex,34013.0,45913,2320,379.0,4.0,6,6,0,64626.0,789034
2020-12-18,New Jersey,Essex,34013.0,46321,2320,408.0,0.0,0,0,0,64626.0,789034
2020-12-19,New Jersey,Essex,34013.0,46686,2331,365.0,11.0,9,9,0,64626.0,789034
2020-12-20,New Jersey,Essex,34013.0,47144,2331,458.0,0.0,0,0,0,64626.0,789034
2020-12-21,New Jersey,Essex,34013.0,47417,2331,273.0,0.0,0,0,0,64626.0,789034
2020-12-22,New Jersey,Essex,34013.0,47754,2339,337.0,8.0,6,6,0,64626.0,789034
2020-12-23,New Jersey,Essex,34013.0,48147,2353,393.0,14.0,11,11,0,64626.0,789034
2020-12-24,New Jersey,Essex,34013.0,48528,2361,381.0,8.0,6,6,0,64626.0,789034
2020-12-25,New Jersey,Essex,34013.0,48988,2363,460.0,2.0,2,2,0,64626.0,789034
2020-12-26,New Jersey,Essex,34013.0,49329,2364,341.0,1.0,1,1,0,64626.0,789034
2020-12-27,New Jersey,Essex,34013.0,49522,2365,193.0,1.0,1,1,0,64626.0,789034
2020-12-28,New Jersey,Essex,34013.0,49841,2367,319.0,2.0,2,2,0,64626.0,789034
2020-12-29,New Jersey,Essex,34013.0,50117,2372,276.0,5.0,4,4,0,64626.0,789034
2020-12-30,New Jersey,Essex,34013.0,50544,2385,427.0,13.0,11,11,0,64626.0,789034
2020-12-31,New Jersey,Essex,34013.0,51021,2391,477.0,6.0,5,5,0,64626.0,789034
2021-01-01,New Jersey,Essex,34013.0,51576,2399,555.0,8.0,7,7,0,64626.0,789034
2021-01-02,New Jersey,Essex,34013.0,51988,2400,412.0,1.0,1,1,0,64626.0,789034
2021-01-03,New Jersey,Essex,34013.0,52339,2403,351.0,3.0,4,4,0,64626.0,789034
2021-01-04,New Jersey,Essex,34013.0,52527,2404,188.0,1.0,1,1,0,64626.0,789034
2021-01-05,New Jersey,Essex,34013.0,52925,2410,398.0,6.0,7,7,0,64626.0,789034
2021-01-06,New Jersey,Essex,34013.0,53414,2421,489.0,11.0,13,13,0,64626.0,789034
2021-01-07,New Jersey,Essex,34013.0,53976,2422,562.0,1.0,1,1,0,64626.0,789034
2021-01-08,New Jersey,Essex,34013.0,54443,2425,467.0,3.0,4,4,0,64626.0,789034
2021-01-09,New Jersey,Essex,34013.0,54999,2429,556.0,4.0,2,2,0,64626.0,789034
2021-01-10,New Jersey,Essex,34013.0,55454,2429,455.0,0.0,0,0,0,64626.0,789034
2021-01-11,New Jersey,Essex,34013.0,55789,2429,335.0,0.0,0,0,0,64626.0,789034
2021-01-12,New Jersey,Essex,34013.0,56168,2450,379.0,21.0,13,13,0,64626.0,789034
2021-01-13,New Jersey,Essex,34013.0,56824,2459,656.0,9.0,6,6,0,64626.0,789034
2021-01-14,New Jersey,Essex,34013.0,57511,2459,687.0,0.0,0,0,0,64626.0,789034
2021-01-15,New Jersey,Essex,34013.0,58110,2471,599.0,12.0,7,7,0,64626.0,789034
2021-01-16,New Jersey,Essex,34013.0,58678,2476,568.0,5.0,4,4,0,64626.0,789034
2021-01-17,New Jersey,Essex,34013.0,59127,2478,449.0,2.0,2,2,0,64626.0,789034
2021-01-18,New Jersey,Essex,34013.0,59432,2479,305.0,1.0,1,1,0,64626.0,789034
2021-01-19,New Jersey,Essex,34013.0,59727,2480,295.0,1.0,1,1,0,64626.0,789034
2021-01-20,New Jersey,Essex,34013.0,60156,2490,429.0,10.0,8,8,0,64626.0,789034
2021-01-21,New Jersey,Essex,34013.0,60526,2497,370.0,7.0,6,6,0,64626.0,789034
2021-01-22,New Jersey,Essex,34013.0,60812,2503,286.0,6.0,5,5,0,64626.0,789034
2021-01-23,New Jersey,Essex,34013.0,61381,2504,569.0,1.0,1,1,0,64626.0,789034
2021-01-24,New Jersey,Essex,34013.0,61919,2506,538.0,2.0,2,2,0,64626.0,789034
2021-01-25,New Jersey,Essex,34013.0,62266,2507,347.0,1.0,1,1,0,64626.0,789034
2021-01-26,New Jersey,Essex,34013.0,62593,2517,327.0,10.0,10,10,0,64626.0,789034
2021-01-27,New Jersey,Essex,34013.0,63084,2522,491.0,5.0,5,5,0,64626.0,789034
2021-01-28,New Jersey,Essex,34013.0,63524,2530,440.0,8.0,8,8,0,64626.0,789034
2021-01-29,New Jersey,Essex,34013.0,64264,2534,740.0,4.0,4,4,0,64626.0,789034
2021-01-30,New Jersey,Essex,34013.0,64755,2538,491.0,4.0,3,3,0,64626.0,789034
2021-01-31,New Jersey,Essex,34013.0,65161,2539,406.0,1.0,1,1,0,64626.0,789034
2021-02-01,New Jersey,Essex,34013.0,65485,2541,324.0,2.0,1,1,0,64626.0,789034
2021-02-02,New Jersey,Essex,34013.0,65785,2544,300.0,3.0,2,2,0,64626.0,789034
2021-02-03,New Jersey,Essex,34013.0,65963,2552,178.0,8.0,6,6,0,64626.0,789034
2021-02-04,New Jersey,Essex,34013.0,66173,2561,210.0,9.0,6,6,0,64626.0,789034
2021-02-05,New Jersey,Essex,34013.0,66503,2563,330.0,2.0,1,1,0,64626.0,789034
2021-02-06,New Jersey,Essex,34013.0,66849,2567,346.0,4.0,4,4,0,64626.0,789034
2021-02-07,New Jersey,Essex,34013.0,67316,2570,467.0,3.0,3,3,0,64626.0,789034
2021-02-08,New Jersey,Essex,34013.0,67620,2574,304.0,4.0,4,4,0,64626.0,789034
2021-02-09,New Jersey,Essex,34013.0,67893,2576,273.0,2.0,2,2,0,64626.0,789034
2021-02-10,New Jersey,Essex,34013.0,68413,2580,520.0,4.0,4,4,0,64626.0,789034
2021-02-11,New Jersey,Essex,34013.0,68743,2589,330.0,9.0,8,8,0,64626.0,789034
2021-02-12,New Jersey,Essex,34013.0,69103,2598,360.0,9.0,8,8,0,64626.0,789034
2021-02-13,New Jersey,Essex,34013.0,69458,2601,355.0,3.0,2,2,0,64626.0,789034
2021-02-14,New Jersey,Essex,34013.0,69664,2603,206.0,2.0,1,1,0,64626.0,789034
2021-02-15,New Jersey,Essex,34013.0,69830,2605,166.0,2.0,1,1,0,64626.0,789034
2021-02-16,New Jersey,Essex,34013.0,70092,2609,262.0,4.0,2,2,0,64626.0,789034
2021-02-17,New Jersey,Essex,34013.0,70553,2623,461.0,14.0,8,8,0,64626.0,789034
2021-02-18,New Jersey,Essex,34013.0,70899,2630,346.0,7.0,4,4,0,64626.0,789034
2021-02-19,New Jersey,Essex,34013.0,71178,2634,279.0,4.0,2,2,0,64626.0,789034
2021-02-20,New Jersey,Essex,34013.0,71449,2639,271.0,5.0,4,4,0,64626.0,789034
2021-02-21,New Jersey,Essex,34013.0,71592,2643,143.0,4.0,4,4,0,64626.0,789034
2021-02-22,New Jersey,Essex,34013.0,71834,2648,242.0,5.0,4,4,0,64626.0,789034
2021-02-23,New Jersey,Essex,34013.0,72100,2653,266.0,5.0,4,4,0,64626.0,789034
2021-02-24,New Jersey,Essex,34013.0,72384,2664,284.0,11.0,10,10,0,64626.0,789034
2021-02-25,New Jersey,Essex,34013.0,72740,2669,356.0,5.0,4,4,0,64626.0,789034
2021-02-26,New Jersey,Essex,34013.0,73078,2671,338.0,2.0,2,2,0,64626.0,789034
2021-02-27,New Jersey,Essex,34013.0,73506,2674,428.0,3.0,2,2,0,64626.0,789034
2021-02-28,New Jersey,Essex,34013.0,73718,2677,212.0,3.0,2,2,0,64626.0,789034
2021-03-01,New Jersey,Essex,34013.0,73995,2678,277.0,1.0,1,1,0,64626.0,789034
2021-03-02,New Jersey,Essex,34013.0,74249,2683,254.0,5.0,3,3,0,64626.0,789034
2021-03-03,New Jersey,Essex,34013.0,74570,2693,321.0,10.0,7,7,0,64626.0,789034
2021-03-04,New Jersey,Essex,34013.0,74861,2695,291.0,2.0,1,1,0,64626.0,789034
2021-03-05,New Jersey,Essex,34013.0,75189,2700,328.0,5.0,3,3,0,64626.0,789034
2021-03-06,New Jersey,Essex,34013.0,75544,2702,355.0,2.0,3,3,0,64626.0,789034
2021-03-07,New Jersey,Essex,34013.0,75772,2706,228.0,4.0,5,5,0,64626.0,789034
2021-03-08,New Jersey,Essex,34013.0,75967,2706,195.0,0.0,0,0,0,64626.0,789034
2021-03-09,New Jersey,Essex,34013.0,76301,2710,334.0,4.0,5,5,0,64626.0,789034
2021-03-10,New Jersey,Essex,34013.0,76640,2718,339.0,8.0,11,11,0,64626.0,789034
2021-03-11,New Jersey,Essex,34013.0,77009,2719,369.0,1.0,1,1,0,64626.0,789034
2021-03-12,New Jersey,Essex,34013.0,77435,2720,426.0,1.0,1,1,0,64626.0,789034
2021-03-13,New Jersey,Essex,34013.0,77780,2724,345.0,4.0,4,4,0,64626.0,789034
2021-03-14,New Jersey,Essex,34013.0,78065,2724,285.0,0.0,0,0,0,64626.0,789034
2021-03-15,New Jersey,Essex,34013.0,78308,2726,243.0,2.0,2,2,0,64626.0,789034
2021-03-16,New Jersey,Essex,34013.0,78676,2730,368.0,4.0,4,4,0,64626.0,789034
2021-03-17,New Jersey,Essex,34013.0,79098,2739,422.0,9.0,9,9,0,64626.0,789034
2021-03-18,New Jersey,Essex,34013.0,79541,2740,443.0,1.0,1,1,0,64626.0,789034
2021-03-19,New Jersey,Essex,34013.0,79950,2742,409.0,2.0,2,2,0,64626.0,789034
2021-03-20,New Jersey,Essex,34013.0,80358,2744,408.0,2.0,2,2,0,64626.0,789034
2021-03-21,New Jersey,Essex,34013.0,80704,2748,346.0,4.0,3,3,0,64626.0,789034
2021-03-22,New Jersey,Essex,34013.0,80999,2750,295.0,2.0,2,2,0,64626.0,789034
2021-03-23,New Jersey,Essex,34013.0,81432,2760,433.0,10.0,8,8,0,64626.0,789034
2021-03-24,New Jersey,Essex,34013.0,81875,2767,443.0,7.0,5,5,0,64626.0,789034
2021-03-25,New Jersey,Essex,34013.0,82264,2773,389.0,6.0,5,5,0,64626.0,789034
2021-03-26,New Jersey,Essex,34013.0,82836,2774,572.0,1.0,1,1,0,64626.0,789034
2021-03-27,New Jersey,Essex,34013.0,83318,2776,482.0,2.0,3,3,0,64626.0,789034
2021-03-28,New Jersey,Essex,34013.0,83745,2778,427.0,2.0,3,3,0,64626.0,789034
2021-03-29,New Jersey,Essex,34013.0,84148,2779,403.0,1.0,1,1,0,64626.0,789034
2021-03-30,New Jersey,Essex,34013.0,84678,2783,530.0,4.0,5,5,0,64626.0,789034
2021-03-31,New Jersey,Essex,34013.0,84985,2796,307.0,13.0,17,17,0,64626.0,789034
2021-04-01,New Jersey,Essex,34013.0,85661,2797,676.0,1.0,1,1,0,64626.0,789034
2021-04-02,New Jersey,Essex,34013.0,86128,2799,467.0,2.0,3,3,0,64626.0,789034
2021-04-03,New Jersey,Essex,34013.0,86518,2800,390.0,1.0,2,2,0,64626.0,789034
2021-04-04,New Jersey,Essex,34013.0,86986,2803,468.0,3.0,5,5,0,64626.0,789034
2021-04-05,New Jersey,Essex,34013.0,87242,2806,256.0,3.0,5,5,0,64626.0,789034
2021-04-06,New Jersey,Essex,34013.0,87641,2810,399.0,4.0,7,7,0,64626.0,789034
2021-04-07,New Jersey,Essex,34013.0,88166,2817,525.0,7.0,12,12,0,64626.0,789034
2021-04-08,New Jersey,Essex,34013.0,88674,2818,508.0,1.0,2,2,0,64626.0,789034
2021-04-09,New Jersey,Essex,34013.0,89101,2819,427.0,1.0,2,2,0,64626.0,789034
2021-04-10,New Jersey,Essex,34013.0,89447,2819,346.0,0.0,0,0,0,64626.0,789034
2021-04-11,New Jersey,Essex,34013.0,89823,2819,376.0,0.0,0,0,0,64626.0,789034
2021-04-12,New Jersey,Essex,34013.0,90059,2819,236.0,0.0,0,0,0,64626.0,789034
2021-04-13,New Jersey,Essex,34013.0,90520,2825,461.0,6.0,8,7,0,64626.0,789034
2021-04-14,New Jersey,Essex,34013.0,90895,2832,375.0,7.0,9,9,0,64626.0,789034
2021-04-15,New Jersey,Essex,34013.0,91404,2837,509.0,5.0,6,6,0,64626.0,789034
2021-04-16,New Jersey,Essex,34013.0,91903,2842,499.0,5.0,6,6,0,64626.0,789034
2021-04-17,New Jersey,Essex,34013.0,92333,2845,430.0,3.0,3,3,0,64626.0,789034
2021-04-18,New Jersey,Essex,34013.0,92705,2847,372.0,2.0,2,2,0,64626.0,789034
2021-04-19,New Jersey,Essex,34013.0,92965,2850,260.0,3.0,3,3,0,64626.0,789034
2021-04-20,New Jersey,Essex,34013.0,93295,2851,330.0,1.0,1,1,0,64626.0,789034
2021-04-21,New Jersey,Essex,34013.0,93695,2860,400.0,9.0,9,9,0,64626.0,789034
2021-04-22,New Jersey,Essex,34013.0,94091,2863,396.0,3.0,3,3,0,64626.0,789034
2021-04-23,New Jersey,Essex,34013.0,94447,2866,356.0,3.0,3,3,0,64626.0,789034
2021-04-24,New Jersey,Essex,34013.0,94758,2869,311.0,3.0,2,2,0,64626.0,789034
2021-04-25,New Jersey,Essex,34013.0,94947,2870,189.0,1.0,1,1,0,64626.0,789034
2021-04-26,New Jersey,Essex,34013.0,92122,2874,-2825.0,4.0,2,2,0,64626.0,789034
2021-04-27,New Jersey,Essex,34013.0,92343,2885,221.0,11.0,6,6,0,64626.0,789034
2021-04-28,New Jersey,Essex,34013.0,92581,2892,238.0,7.0,4,4,0,64626.0,789034
2021-04-29,New Jersey,Essex,34013.0,92822,2896,241.0,4.0,2,2,0,64626.0,789034
2021-04-30,New Jersey,Essex,34013.0,93007,2899,185.0,3.0,2,2,0,64626.0,789034
2021-05-01,New Jersey,Essex,34013.0,93170,2903,163.0,4.0,1,1,0,64626.0,789034
2021-05-02,New Jersey,Essex,34013.0,93273,2902,103.0,-1.0,0,0,0,64626.0,789034
2021-05-03,New Jersey,Essex,34013.0,93367,2906,94.0,4.0,1,1,0,64626.0,789034
2021-05-04,New Jersey,Essex,34013.0,93438,2912,71.0,6.0,2,2,0,64626.0,789034
2021-05-05,New Jersey,Essex,34013.0,93491,2916,53.0,4.0,1,1,0,64626.0,789034
2021-05-06,New Jersey,Essex,34013.0,93534,2923,43.0,7.0,2,2,0,64626.0,789034
2021-05-07,New Jersey,Essex,34013.0,93597,2924,63.0,1.0,0,0,0,64626.0,789034
2021-05-08,New Jersey,Essex,34013.0,93562,2928,-35.0,4.0,2,2,0,64626.0,789034
2021-05-09,New Jersey,Essex,34013.0,93474,2929,-88.0,1.0,0,0,0,64626.0,789034
2021-05-10,New Jersey,Essex,34013.0,93440,2930,-34.0,1.0,0,0,0,64626.0,789034
2021-05-11,New Jersey,Essex,34013.0,93453,2933,13.0,3.0,1,1,0,64626.0,789034
2021-05-12,New Jersey,Essex,34013.0,93504,2943,51.0,10.0,4,4,0,64626.0,789034
2021-05-13,New Jersey,Essex,34013.0,93525,2944,21.0,1.0,0,0,0,64626.0,789034
2021-05-14,New Jersey,Essex,34013.0,93530,2948,5.0,4.0,2,2,0,64626.0,789034
2021-05-15,New Jersey,Essex,34013.0,93561,2952,31.0,4.0,3,3,0,64626.0,789034
2021-05-16,New Jersey,Essex,34013.0,93538,2955,-23.0,3.0,2,2,0,64626.0,789034
2021-05-17,New Jersey,Essex,34013.0,93539,2957,1.0,2.0,2,2,0,64626.0,789034
2021-05-18,New Jersey,Essex,34013.0,93610,2958,71.0,1.0,1,1,0,64626.0,789034
2021-05-19,New Jersey,Essex,34013.0,93686,2961,76.0,3.0,2,2,0,64626.0,789034
2021-05-20,New Jersey,Essex,34013.0,93739,2967,53.0,6.0,4,4,0,64626.0,789034
2021-05-21,New Jersey,Essex,34013.0,93811,2968,72.0,1.0,1,1,0,64626.0,789034
2021-05-22,New Jersey,Essex,34013.0,93800,2969,-11.0,1.0,0,0,0,64626.0,789034
2021-05-23,New Jersey,Essex,34013.0,93798,2969,-2.0,0.0,0,0,0,64626.0,789034
2021-05-24,New Jersey,Essex,34013.0,93782,2971,-16.0,2.0,1,1,0,64626.0,789034
2021-05-25,New Jersey,Essex,34013.0,93802,2973,20.0,2.0,1,1,0,64626.0,789034
2021-05-26,New Jersey,Essex,34013.0,93859,2981,57.0,8.0,4,4,0,64626.0,789034
2021-05-27,New Jersey,Essex,34013.0,93898,2984,39.0,3.0,1,1,0,64626.0,789034
2021-05-28,New Jersey,Essex,34013.0,93933,2985,35.0,1.0,0,0,0,64626.0,789034
2021-05-29,New Jersey,Essex,34013.0,93952,2988,19.0,3.0,1,1,0,64626.0,789034
2021-05-30,New Jersey,Essex,34013.0,93970,2990,18.0,2.0,1,1,0,64626.0,789034
2021-05-31,New Jersey,Essex,34013.0,93990,2991,20.0,1.0,0,0,0,64626.0,789034
2021-06-01,New Jersey,Essex,34013.0,94005,2993,15.0,2.0,1,1,0,64626.0,789034
2021-06-02,New Jersey,Essex,34013.0,94065,2997,60.0,4.0,1,1,0,64626.0,789034
2021-06-03,New Jersey,Essex,34013.0,94087,2997,22.0,0.0,0,0,0,64626.0,789034
2021-06-04,New Jersey,Essex,34013.0,94089,2997,2.0,0.0,0,0,0,64626.0,789034
2021-06-05,New Jersey,Essex,34013.0,94136,2997,47.0,0.0,0,0,0,64626.0,789034
2021-06-06,New Jersey,Essex,34013.0,94151,2997,15.0,0.0,0,0,0,64626.0,789034
2021-06-07,New Jersey,Essex,34013.0,94172,2998,21.0,1.0,0,0,0,64626.0,789034
2021-06-08,New Jersey,Essex,34013.0,94195,2998,23.0,0.0,0,0,0,64626.0,789034
2021-06-09,New Jersey,Essex,34013.0,94204,3003,9.0,5.0,2,2,0,64626.0,789034
2021-06-10,New Jersey,Essex,34013.0,94237,3003,33.0,0.0,0,0,0,64626.0,789034
2021-06-11,New Jersey,Essex,34013.0,94248,3003,11.0,0.0,0,0,0,64626.0,789034
2021-06-12,New Jersey,Essex,34013.0,94248,3003,0.0,0.0,0,0,0,64626.0,789034
2021-06-13,New Jersey,Essex,34013.0,94257,3004,9.0,1.0,0,0,0,64626.0,789034
2021-06-14,New Jersey,Essex,34013.0,94279,3007,22.0,3.0,0,0,0,64626.0,789034
2021-06-15,New Jersey,Essex,34013.0,94317,3010,38.0,3.0,0,0,0,64626.0,789034
2021-06-16,New Jersey,Essex,34013.0,94343,3010,26.0,0.0,0,0,0,64626.0,789034
2021-06-17,New Jersey,Essex,34013.0,94370,3011,27.0,1.0,0,0,0,64626.0,789034
2021-06-18,New Jersey,Essex,34013.0,94386,3011,16.0,0.0,0,0,0,64626.0,789034
2021-06-19,New Jersey,Essex,34013.0,94395,3013,9.0,2.0,1,1,0,64626.0,789034
2021-06-20,New Jersey,Essex,34013.0,94402,3013,7.0,0.0,0,0,0,64626.0,789034
2021-06-21,New Jersey,Essex,34013.0,94418,3013,16.0,0.0,0,0,0,64626.0,789034
2021-06-22,New Jersey,Essex,34013.0,94435,3013,17.0,0.0,0,0,0,64626.0,789034
2021-06-23,New Jersey,Essex,34013.0,94451,3017,16.0,4.0,1,1,0,64626.0,789034
2021-06-24,New Jersey,Essex,34013.0,94455,3019,4.0,2.0,1,1,0,64626.0,789034
2021-06-25,New Jersey,Essex,34013.0,94481,3019,26.0,0.0,0,0,0,64626.0,789034
2021-06-26,New Jersey,Essex,34013.0,94489,3020,8.0,1.0,1,1,0,64626.0,789034
2021-06-27,New Jersey,Essex,34013.0,94482,3022,-7.0,2.0,1,1,0,64626.0,789034
2021-06-28,New Jersey,Essex,34013.0,94494,3022,12.0,0.0,0,0,0,64626.0,789034
2021-06-29,New Jersey,Essex,34013.0,94505,3023,11.0,1.0,1,1,0,64626.0,789034
2021-06-30,New Jersey,Essex,34013.0,94502,3024,-3.0,1.0,1,1,0,64626.0,789034
2021-07-01,New Jersey,Essex,34013.0,94502,3023,0.0,-1.0,-1,-1,0,64626.0,789034
2021-07-02,New Jersey,Essex,34013.0,94523,3023,21.0,0.0,0,0,0,64626.0,789034
2021-07-03,New Jersey,Essex,34013.0,94506,3023,-17.0,0.0,0,0,0,64626.0,789034
2021-07-04,New Jersey,Essex,34013.0,94513,3024,7.0,1.0,1,1,0,64626.0,789034
2021-07-05,New Jersey,Essex,34013.0,94514,3024,1.0,0.0,0,0,0,64626.0,789034
2021-07-06,New Jersey,Essex,34013.0,94521,3024,7.0,0.0,0,0,0,64626.0,789034
2021-07-07,New Jersey,Essex,34013.0,94532,3025,11.0,1.0,1,1,0,64626.0,789034
2021-07-08,New Jersey,Essex,34013.0,94568,3025,36.0,0.0,0,0,0,64626.0,789034
2021-07-09,New Jersey,Essex,34013.0,94598,3027,30.0,2.0,1,1,0,64626.0,789034
2021-07-10,New Jersey,Essex,34013.0,94605,3028,7.0,1.0,1,1,0,64626.0,789034
2021-07-11,New Jersey,Essex,34013.0,94646,3028,41.0,0.0,0,0,0,64626.0,789034
2021-07-12,New Jersey,Essex,34013.0,94687,3029,41.0,1.0,1,1,0,64626.0,789034
2021-07-13,New Jersey,Essex,34013.0,94738,3029,51.0,0.0,0,0,0,64626.0,789034
2021-07-14,New Jersey,Essex,34013.0,94790,3031,52.0,2.0,1,1,0,64626.0,789034
2021-07-15,New Jersey,Essex,34013.0,94829,3031,39.0,0.0,0,0,0,64626.0,789034
2021-07-16,New Jersey,Essex,34013.0,94875,3032,46.0,1.0,1,1,0,64626.0,789034
2021-07-17,New Jersey,Essex,34013.0,94920,3033,45.0,1.0,2,2,0,64626.0,789034
2021-07-18,New Jersey,Essex,34013.0,94971,3033,51.0,0.0,0,0,0,64626.0,789034
2021-07-19,New Jersey,Essex,34013.0,94999,3033,28.0,0.0,0,0,0,64626.0,789034
2021-07-20,New Jersey,Essex,34013.0,95089,3034,90.0,1.0,2,2,0,64626.0,789034
2021-07-21,New Jersey,Essex,34013.0,95163,3035,74.0,1.0,2,2,0,64626.0,789034
2021-07-22,New Jersey,Essex,34013.0,95271,3034,108.0,-1.0,-2,-2,0,64626.0,789034
2021-07-23,New Jersey,Essex,34013.0,95329,3035,58.0,1.0,2,2,0,64626.0,789034
2021-07-24,New Jersey,Essex,34013.0,95415,3036,86.0,1.0,1,1,0,64626.0,789034
2021-07-25,New Jersey,Essex,34013.0,95466,3036,51.0,0.0,0,0,0,64626.0,789034
2021-07-26,New Jersey,Essex,34013.0,95514,3039,48.0,3.0,3,3,0,64626.0,789034
2021-07-27,New Jersey,Essex,34013.0,95598,3040,84.0,1.0,1,1,0,64626.0,789034
2021-07-28,New Jersey,Essex,34013.0,95708,3040,110.0,0.0,0,0,0,64626.0,789034
2021-07-29,New Jersey,Essex,34013.0,95827,3040,119.0,0.0,0,0,0,64626.0,789034
2021-07-30,New Jersey,Essex,34013.0,95909,3040,82.0,0.0,0,0,0,64626.0,789034
2021-07-31,New Jersey,Essex,34013.0,95975,3042,66.0,2.0,6,6,0,64626.0,789034
2021-08-01,New Jersey,Essex,34013.0,96050,3042,75.0,0.0,0,0,0,64626.0,789034
