date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-27,New Jersey,Middlesex,34023.0,0,0,0.0,0.0,1,1,0,93418.0,162436
2020-02-28,New Jersey,Middlesex,34023.0,0,0,0.0,0.0,1,1,0,93418.0,162436
2020-02-29,New Jersey,Middlesex,34023.0,0,0,0.0,0.0,1,1,0,93418.0,162436
2020-03-01,New Jersey,Middlesex,34023.0,0,0,0.0,0.0,1,1,0,93418.0,162436
2020-03-02,New Jersey,Middlesex,34023.0,0,0,0.0,0.0,1,1,0,93418.0,162436
2020-03-03,New Jersey,Middlesex,34023.0,0,0,0.0,0.0,1,1,0,93418.0,162436
2020-03-04,New Jersey,Middlesex,34023.0,0,0,0.0,0.0,1,1,0,93418.0,162436
2020-03-05,New Jersey,Middlesex,34023.0,0,0,0.0,0.0,1,1,0,93418.0,162436
2020-03-06,New Jersey,Middlesex,34023.0,0,0,0.0,0.0,1,1,0,93418.0,162436
2020-03-07,New Jersey,Middlesex,34023.0,0,0,0.0,0.0,1,1,0,93418.0,162436
2020-03-08,New Jersey,Middlesex,34023.0,0,0,0.0,0.0,1,1,0,93418.0,162436
2020-03-09,New Jersey,Middlesex,34023.0,0,0,0.0,0.0,1,1,0,93418.0,162436
2020-03-10,New Jersey,Middlesex,34023.0,0,0,0.0,0.0,1,1,0,93418.0,162436
2020-03-11,New Jersey,Middlesex,34023.0,2,0,2.0,0.0,1,1,0,93418.0,162436
2020-03-12,New Jersey,Middlesex,34023.0,2,0,0.0,0.0,1,1,0,93418.0,162436
2020-03-13,New Jersey,Middlesex,34023.0,6,0,4.0,0.0,1,1,0,93418.0,162436
2020-03-14,New Jersey,Middlesex,34023.0,10,0,4.0,0.0,1,1,0,93418.0,162436
2020-03-15,New Jersey,Middlesex,34023.0,10,0,0.0,0.0,1,1,0,93418.0,162436
2020-03-16,New Jersey,Middlesex,34023.0,17,0,7.0,0.0,1,1,0,93418.0,162436
2020-03-17,New Jersey,Middlesex,34023.0,22,0,5.0,0.0,1,1,0,93418.0,162436
2020-03-18,New Jersey,Middlesex,34023.0,40,0,18.0,0.0,1,1,0,93418.0,162436
2020-03-19,New Jersey,Middlesex,34023.0,64,0,24.0,0.0,1,1,0,93418.0,162436
2020-03-20,New Jersey,Middlesex,34023.0,76,0,12.0,0.0,1,1,0,93418.0,162436
2020-03-21,New Jersey,Middlesex,34023.0,116,0,40.0,0.0,1,1,0,93418.0,162436
2020-03-22,New Jersey,Middlesex,34023.0,147,0,31.0,0.0,1,1,0,93418.0,162436
2020-03-23,New Jersey,Middlesex,34023.0,210,0,63.0,0.0,1,1,0,93418.0,162436
2020-03-24,New Jersey,Middlesex,34023.0,277,0,67.0,0.0,1,1,0,93418.0,162436
2020-03-25,New Jersey,Middlesex,34023.0,316,0,39.0,0.0,1,1,0,93418.0,162436
2020-03-26,New Jersey,Middlesex,34023.0,505,0,189.0,0.0,1,1,0,93418.0,162436
2020-03-27,New Jersey,Middlesex,34023.0,640,0,135.0,0.0,1,1,0,93418.0,162436
2020-03-28,New Jersey,Middlesex,34023.0,808,4,168.0,4.0,1,1,0,93418.0,162436
2020-03-29,New Jersey,Middlesex,34023.0,938,12,130.0,8.0,1,1,0,93418.0,162436
2020-03-30,New Jersey,Middlesex,34023.0,1123,12,185.0,0.0,1,1,0,93418.0,162436
2020-03-31,New Jersey,Middlesex,34023.0,1277,0,154.0,-12.0,1,1,0,93418.0,162436
2020-04-01,New Jersey,Middlesex,34023.0,1493,27,216.0,27.0,1,1,0,93418.0,162436
2020-04-02,New Jersey,Middlesex,34023.0,1766,48,273.0,21.0,1,1,0,93418.0,162436
2020-04-03,New Jersey,Middlesex,34023.0,2125,56,359.0,8.0,1,1,0,93418.0,162436
2020-04-04,New Jersey,Middlesex,34023.0,2578,76,453.0,20.0,1,1,0,93418.0,162436
2020-04-05,New Jersey,Middlesex,34023.0,2950,80,372.0,4.0,1,1,0,93418.0,162436
2020-04-06,New Jersey,Middlesex,34023.0,3263,87,313.0,7.0,1,1,0,93418.0,162436
2020-04-07,New Jersey,Middlesex,34023.0,3717,100,454.0,13.0,1,1,0,93418.0,162436
2020-04-08,New Jersey,Middlesex,34023.0,4156,139,439.0,39.0,1,1,0,93418.0,162436
2020-04-09,New Jersey,Middlesex,34023.0,4628,152,472.0,13.0,1,1,0,93418.0,162436
2020-04-10,New Jersey,Middlesex,34023.0,5060,168,432.0,16.0,1,1,0,93418.0,162436
2020-04-11,New Jersey,Middlesex,34023.0,5406,177,346.0,9.0,1,1,0,93418.0,162436
2020-04-12,New Jersey,Middlesex,34023.0,5693,193,287.0,16.0,1,1,0,93418.0,162436
2020-04-13,New Jersey,Middlesex,34023.0,5987,204,294.0,11.0,1,1,0,93418.0,162436
2020-04-14,New Jersey,Middlesex,34023.0,6313,216,326.0,12.0,1,1,0,93418.0,162436
2020-04-15,New Jersey,Middlesex,34023.0,6576,248,263.0,32.0,1,1,0,93418.0,162436
2020-04-16,New Jersey,Middlesex,34023.0,6994,278,418.0,30.0,1,1,0,93418.0,162436
2020-04-17,New Jersey,Middlesex,34023.0,7308,309,314.0,31.0,1,1,0,93418.0,162436
2020-04-18,New Jersey,Middlesex,34023.0,7624,313,316.0,4.0,1,1,0,93418.0,162436
2020-04-19,New Jersey,Middlesex,34023.0,8017,329,393.0,16.0,1,1,0,93418.0,162436
2020-04-20,New Jersey,Middlesex,34023.0,8346,345,329.0,16.0,1,1,0,93418.0,162436
2020-04-21,New Jersey,Middlesex,34023.0,8346,345,0.0,0.0,1,1,0,93418.0,162436
2020-04-22,New Jersey,Middlesex,34023.0,9047,369,701.0,24.0,1,1,0,93418.0,162436
2020-04-23,New Jersey,Middlesex,34023.0,9530,396,483.0,27.0,1,1,0,93418.0,162436
2020-04-24,New Jersey,Middlesex,34023.0,9789,413,259.0,17.0,1,1,0,93418.0,162436
2020-04-25,New Jersey,Middlesex,34023.0,10075,431,286.0,18.0,1,1,0,93418.0,162436
2020-04-26,New Jersey,Middlesex,34023.0,10642,442,567.0,11.0,1,1,0,93418.0,162436
2020-04-27,New Jersey,Middlesex,34023.0,10767,455,125.0,13.0,1,1,0,93418.0,162436
2020-04-28,New Jersey,Middlesex,34023.0,11102,515,335.0,60.0,1,1,0,93418.0,162436
2020-04-29,New Jersey,Middlesex,34023.0,11436,531,334.0,16.0,1,1,0,93418.0,162436
2020-04-30,New Jersey,Middlesex,34023.0,11715,571,279.0,40.0,1,1,0,93418.0,162436
2020-05-01,New Jersey,Middlesex,34023.0,11949,591,234.0,20.0,1,1,0,93418.0,162436
2020-05-02,New Jersey,Middlesex,34023.0,12215,618,266.0,27.0,1,1,0,93418.0,162436
2020-05-03,New Jersey,Middlesex,34023.0,12599,639,384.0,21.0,1,1,0,93418.0,162436
2020-05-04,New Jersey,Middlesex,34023.0,12770,642,171.0,3.0,1,1,0,93418.0,162436
2020-05-05,New Jersey,Middlesex,34023.0,13145,667,375.0,25.0,1,1,0,93418.0,162436
2020-05-06,New Jersey,Middlesex,34023.0,13257,706,112.0,39.0,1,1,0,93418.0,162436
2020-05-07,New Jersey,Middlesex,34023.0,13415,737,158.0,31.0,1,1,0,93418.0,162436
2020-05-08,New Jersey,Middlesex,34023.0,13622,748,207.0,11.0,1,1,0,93418.0,162436
2020-05-09,New Jersey,Middlesex,34023.0,13765,759,143.0,11.0,1,1,0,93418.0,162436
2020-05-10,New Jersey,Middlesex,34023.0,13943,793,178.0,34.0,1,1,0,93418.0,162436
2020-05-11,New Jersey,Middlesex,34023.0,14042,794,99.0,1.0,1,1,0,93418.0,162436
2020-05-12,New Jersey,Middlesex,34023.0,14128,801,86.0,7.0,1,1,0,93418.0,162436
2020-05-13,New Jersey,Middlesex,34023.0,14248,819,120.0,18.0,1,1,0,93418.0,162436
2020-05-14,New Jersey,Middlesex,34023.0,14339,841,91.0,22.0,1,1,0,93418.0,162436
2020-05-15,New Jersey,Middlesex,34023.0,14436,865,97.0,24.0,1,1,0,93418.0,162436
2020-05-16,New Jersey,Middlesex,34023.0,14521,872,85.0,7.0,1,1,0,93418.0,162436
2020-05-17,New Jersey,Middlesex,34023.0,14676,884,155.0,12.0,1,1,0,93418.0,162436
2020-05-18,New Jersey,Middlesex,34023.0,14761,888,85.0,4.0,1,1,0,93418.0,162436
2020-05-19,New Jersey,Middlesex,34023.0,14844,903,83.0,15.0,1,1,0,93418.0,162436
2020-05-20,New Jersey,Middlesex,34023.0,14969,913,125.0,10.0,1,1,0,93418.0,162436
2020-05-21,New Jersey,Middlesex,34023.0,15072,921,103.0,8.0,1,1,0,93418.0,162436
2020-05-22,New Jersey,Middlesex,34023.0,15180,935,108.0,14.0,1,1,0,93418.0,162436
2020-05-23,New Jersey,Middlesex,34023.0,15230,942,50.0,7.0,1,1,0,93418.0,162436
2020-05-24,New Jersey,Middlesex,34023.0,15366,955,136.0,13.0,1,1,0,93418.0,162436
2020-05-25,New Jersey,Middlesex,34023.0,15452,955,86.0,0.0,1,1,0,93418.0,162436
2020-05-26,New Jersey,Middlesex,34023.0,15515,959,63.0,4.0,1,1,0,93418.0,162436
2020-05-27,New Jersey,Middlesex,34023.0,15563,964,48.0,5.0,1,1,0,93418.0,162436
2020-05-28,New Jersey,Middlesex,34023.0,15650,968,87.0,4.0,1,1,0,93418.0,162436
2020-05-29,New Jersey,Middlesex,34023.0,15751,972,101.0,4.0,1,1,0,93418.0,162436
2020-05-30,New Jersey,Middlesex,34023.0,15842,989,91.0,17.0,2,2,0,93418.0,162436
2020-05-31,New Jersey,Middlesex,34023.0,15939,994,97.0,5.0,2,2,0,93418.0,162436
2020-06-01,New Jersey,Middlesex,34023.0,15996,996,57.0,2.0,2,2,0,93418.0,162436
2020-06-02,New Jersey,Middlesex,34023.0,16042,997,46.0,1.0,2,2,0,93418.0,162436
2020-06-03,New Jersey,Middlesex,34023.0,16088,1004,46.0,7.0,2,2,0,93418.0,162436
2020-06-04,New Jersey,Middlesex,34023.0,16097,1015,9.0,11.0,2,2,0,93418.0,162436
2020-06-05,New Jersey,Middlesex,34023.0,16162,1025,65.0,10.0,2,2,0,93418.0,162436
2020-06-06,New Jersey,Middlesex,34023.0,16229,1032,67.0,7.0,2,2,0,93418.0,162436
2020-06-07,New Jersey,Middlesex,34023.0,16224,1040,-5.0,8.0,2,2,0,93418.0,162436
2020-06-08,New Jersey,Middlesex,34023.0,16253,1043,29.0,3.0,2,2,0,93418.0,162436
2020-06-09,New Jersey,Middlesex,34023.0,16278,1053,25.0,10.0,2,2,0,93418.0,162436
2020-06-10,New Jersey,Middlesex,34023.0,16316,1064,38.0,11.0,2,2,0,93418.0,162436
2020-06-11,New Jersey,Middlesex,34023.0,16357,1069,41.0,5.0,2,2,0,93418.0,162436
2020-06-12,New Jersey,Middlesex,34023.0,16384,1070,27.0,1.0,2,2,0,93418.0,162436
2020-06-13,New Jersey,Middlesex,34023.0,16416,1074,32.0,4.0,2,2,0,93418.0,162436
2020-06-14,New Jersey,Middlesex,34023.0,16461,1076,45.0,2.0,2,2,0,93418.0,162436
2020-06-15,New Jersey,Middlesex,34023.0,16489,1083,28.0,7.0,2,2,0,93418.0,162436
2020-06-16,New Jersey,Middlesex,34023.0,16507,1085,18.0,2.0,2,2,0,93418.0,162436
2020-06-17,New Jersey,Middlesex,34023.0,16546,1094,39.0,9.0,2,2,0,93418.0,162436
2020-06-18,New Jersey,Middlesex,34023.0,16580,1094,34.0,0.0,2,2,0,93418.0,162436
2020-06-19,New Jersey,Middlesex,34023.0,16596,1097,16.0,3.0,2,2,0,93418.0,162436
2020-06-20,New Jersey,Middlesex,34023.0,16626,1100,30.0,3.0,2,2,0,93418.0,162436
2020-06-21,New Jersey,Middlesex,34023.0,16639,1101,13.0,1.0,2,2,0,93418.0,162436
2020-06-22,New Jersey,Middlesex,34023.0,16655,1101,16.0,0.0,2,2,0,93418.0,162436
2020-06-23,New Jersey,Middlesex,34023.0,16679,1104,24.0,3.0,2,2,0,93418.0,162436
2020-06-24,New Jersey,Middlesex,34023.0,16679,1107,0.0,3.0,2,2,0,93418.0,162436
2020-06-25,New Jersey,Middlesex,34023.0,16707,1307,28.0,200.0,2,2,0,93418.0,162436
2020-06-26,New Jersey,Middlesex,34023.0,16726,1310,19.0,3.0,3,2,0,93418.0,162436
2020-06-27,New Jersey,Middlesex,34023.0,16765,1317,39.0,7.0,3,3,0,93418.0,162436
2020-06-28,New Jersey,Middlesex,34023.0,16805,1318,40.0,1.0,3,3,0,93418.0,162436
2020-06-29,New Jersey,Middlesex,34023.0,16810,1319,5.0,1.0,3,3,0,93418.0,162436
2020-06-30,New Jersey,Middlesex,34023.0,16863,1322,53.0,3.0,3,3,0,93418.0,162436
2020-07-01,New Jersey,Middlesex,34023.0,16873,1324,10.0,2.0,3,3,0,93418.0,162436
2020-07-02,New Jersey,Middlesex,34023.0,16900,1323,27.0,-1.0,3,3,0,93418.0,162436
2020-07-03,New Jersey,Middlesex,34023.0,16933,1328,33.0,5.0,3,3,0,93418.0,162436
2020-07-04,New Jersey,Middlesex,34023.0,16951,1330,18.0,2.0,3,3,0,93418.0,162436
2020-07-05,New Jersey,Middlesex,34023.0,16964,1331,13.0,1.0,3,3,0,93418.0,162436
2020-07-06,New Jersey,Middlesex,34023.0,17009,1333,45.0,2.0,3,3,0,93418.0,162436
2020-07-07,New Jersey,Middlesex,34023.0,17022,1338,13.0,5.0,3,3,0,93418.0,162436
2020-07-08,New Jersey,Middlesex,34023.0,17013,1348,-9.0,10.0,3,3,0,93418.0,162436
2020-07-09,New Jersey,Middlesex,34023.0,17013,1361,0.0,13.0,3,3,0,93418.0,162436
2020-07-10,New Jersey,Middlesex,34023.0,17069,1366,56.0,5.0,3,3,0,93418.0,162436
2020-07-11,New Jersey,Middlesex,34023.0,17084,1375,15.0,9.0,3,3,0,93418.0,162436
2020-07-12,New Jersey,Middlesex,34023.0,17101,1375,17.0,0.0,3,3,0,93418.0,162436
2020-07-13,New Jersey,Middlesex,34023.0,17125,1377,24.0,2.0,3,3,0,93418.0,162436
2020-07-14,New Jersey,Middlesex,34023.0,17159,1379,34.0,2.0,3,3,0,93418.0,162436
2020-07-15,New Jersey,Middlesex,34023.0,17192,1395,33.0,16.0,1,1,0,93418.0,162436
2020-07-16,New Jersey,Middlesex,34023.0,17220,1397,28.0,2.0,2,1,0,93418.0,162436
2020-07-17,New Jersey,Middlesex,34023.0,17240,1397,20.0,0.0,1,1,0,93418.0,162436
2020-07-18,New Jersey,Middlesex,34023.0,17254,1398,14.0,1.0,1,1,0,93418.0,162436
2020-07-19,New Jersey,Middlesex,34023.0,17241,1397,-13.0,-1.0,1,1,0,93418.0,162436
2020-07-20,New Jersey,Middlesex,34023.0,17259,1397,18.0,0.0,2,1,0,93418.0,162436
2020-07-21,New Jersey,Middlesex,34023.0,17248,1400,-11.0,3.0,1,1,0,93418.0,162436
2020-07-22,New Jersey,Middlesex,34023.0,17474,1392,226.0,-8.0,3,3,0,93418.0,162436
2020-07-23,New Jersey,Middlesex,34023.0,17540,1396,66.0,4.0,1,1,0,93418.0,162436
2020-07-24,New Jersey,Middlesex,34023.0,17577,1398,37.0,2.0,1,1,0,93418.0,162436
2020-07-25,New Jersey,Middlesex,34023.0,17619,1399,42.0,1.0,1,1,0,93418.0,162436
2020-07-26,New Jersey,Middlesex,34023.0,17641,1402,22.0,3.0,2,2,0,93418.0,162436
2020-07-27,New Jersey,Middlesex,34023.0,17668,1404,27.0,2.0,1,1,0,93418.0,162436
2020-07-28,New Jersey,Middlesex,34023.0,17694,1408,26.0,4.0,2,2,0,93418.0,162436
2020-07-29,New Jersey,Middlesex,34023.0,17730,1403,36.0,-5.0,2,2,0,93418.0,162436
2020-07-30,New Jersey,Middlesex,34023.0,17742,1403,12.0,0.0,3,3,0,93418.0,162436
2020-07-31,New Jersey,Middlesex,34023.0,17792,1404,50.0,1.0,2,2,0,93418.0,162436
2020-08-01,New Jersey,Middlesex,34023.0,17822,1404,30.0,0.0,0,0,0,93418.0,162436
2020-08-02,New Jersey,Middlesex,34023.0,17836,1404,14.0,0.0,0,0,0,93418.0,162436
2020-08-03,New Jersey,Middlesex,34023.0,17860,1403,24.0,-1.0,0,0,0,93418.0,162436
2020-08-04,New Jersey,Middlesex,34023.0,17892,1403,32.0,0.0,0,0,0,93418.0,162436
2020-08-05,New Jersey,Middlesex,34023.0,17925,1400,33.0,-3.0,0,0,0,93418.0,162436
2020-08-06,New Jersey,Middlesex,34023.0,17951,1401,26.0,1.0,0,0,0,93418.0,162436
2020-08-07,New Jersey,Middlesex,34023.0,17990,1401,39.0,0.0,0,0,0,93418.0,162436
2020-08-08,New Jersey,Middlesex,34023.0,18018,1403,28.0,2.0,0,0,0,93418.0,162436
2020-08-09,New Jersey,Middlesex,34023.0,18055,1403,37.0,0.0,0,0,0,93418.0,162436
2020-08-10,New Jersey,Middlesex,34023.0,18072,1403,17.0,0.0,0,0,0,93418.0,162436
2020-08-11,New Jersey,Middlesex,34023.0,18099,1408,27.0,5.0,1,1,0,93418.0,162436
2020-08-12,New Jersey,Middlesex,34023.0,18131,1409,32.0,1.0,0,0,0,93418.0,162436
2020-08-13,New Jersey,Middlesex,34023.0,18164,1411,33.0,2.0,0,0,0,93418.0,162436
2020-08-14,New Jersey,Middlesex,34023.0,18198,1412,34.0,1.0,0,0,0,93418.0,162436
2020-08-15,New Jersey,Middlesex,34023.0,18227,1414,29.0,2.0,0,0,0,93418.0,162436
2020-08-16,New Jersey,Middlesex,34023.0,18259,1415,32.0,1.0,0,0,0,93418.0,162436
2020-08-17,New Jersey,Middlesex,34023.0,18282,1415,23.0,0.0,0,0,0,93418.0,162436
2020-08-18,New Jersey,Middlesex,34023.0,18299,1416,17.0,1.0,0,0,0,93418.0,162436
2020-08-19,New Jersey,Middlesex,34023.0,18335,1418,36.0,2.0,0,0,0,93418.0,162436
2020-08-20,New Jersey,Middlesex,34023.0,18353,1418,18.0,0.0,0,0,0,93418.0,162436
2020-08-21,New Jersey,Middlesex,34023.0,18390,1419,37.0,1.0,0,0,0,93418.0,162436
2020-08-22,New Jersey,Middlesex,34023.0,18419,1420,29.0,1.0,0,0,0,93418.0,162436
2020-08-23,New Jersey,Middlesex,34023.0,18448,1420,29.0,0.0,0,0,0,93418.0,162436
2020-08-24,New Jersey,Middlesex,34023.0,18468,1420,20.0,0.0,0,0,0,93418.0,162436
2020-08-25,New Jersey,Middlesex,34023.0,18496,1421,28.0,1.0,0,0,0,93418.0,162436
2020-08-26,New Jersey,Middlesex,34023.0,18528,1416,32.0,-5.0,0,0,0,93418.0,162436
2020-08-27,New Jersey,Middlesex,34023.0,18542,1417,14.0,1.0,0,0,0,93418.0,162436
2020-08-28,New Jersey,Middlesex,34023.0,18561,1417,19.0,0.0,0,0,0,93418.0,162436
2020-08-29,New Jersey,Middlesex,34023.0,18602,1418,41.0,1.0,4,4,0,93418.0,162436
2020-08-30,New Jersey,Middlesex,34023.0,18621,1418,19.0,0.0,0,0,0,93418.0,162436
2020-08-31,New Jersey,Middlesex,34023.0,18647,1418,26.0,0.0,0,0,0,93418.0,162436
2020-09-01,New Jersey,Middlesex,34023.0,18660,1417,13.0,-1.0,-4,-4,0,93418.0,162436
2020-09-02,New Jersey,Middlesex,34023.0,18677,1417,17.0,0.0,0,0,0,93418.0,162436
2020-09-03,New Jersey,Middlesex,34023.0,18705,1418,28.0,1.0,4,4,0,93418.0,162436
2020-09-04,New Jersey,Middlesex,34023.0,18736,1418,31.0,0.0,0,0,0,93418.0,162436
2020-09-05,New Jersey,Middlesex,34023.0,18763,1419,27.0,1.0,1,1,0,93418.0,162436
2020-09-06,New Jersey,Middlesex,34023.0,18798,1419,35.0,0.0,0,0,0,93418.0,162436
2020-09-07,New Jersey,Middlesex,34023.0,18816,1419,18.0,0.0,0,0,0,93418.0,162436
2020-09-08,New Jersey,Middlesex,34023.0,18845,1420,29.0,1.0,1,1,0,93418.0,162436
2020-09-09,New Jersey,Middlesex,34023.0,18876,1421,31.0,1.0,1,1,0,93418.0,162436
2020-09-10,New Jersey,Middlesex,34023.0,18933,1423,57.0,2.0,1,1,0,93418.0,162436
2020-09-11,New Jersey,Middlesex,34023.0,18996,1422,63.0,-1.0,-1,-1,0,93418.0,162436
2020-09-12,New Jersey,Middlesex,34023.0,19050,1422,54.0,0.0,0,0,0,93418.0,162436
2020-09-13,New Jersey,Middlesex,34023.0,19080,1422,30.0,0.0,0,0,0,93418.0,162436
2020-09-14,New Jersey,Middlesex,34023.0,19113,1422,33.0,0.0,0,0,0,93418.0,162436
2020-09-15,New Jersey,Middlesex,34023.0,19155,1423,42.0,1.0,1,1,0,93418.0,162436
2020-09-16,New Jersey,Middlesex,34023.0,19190,1424,35.0,1.0,1,1,0,93418.0,162436
2020-09-17,New Jersey,Middlesex,34023.0,19239,1424,49.0,0.0,0,0,0,93418.0,162436
2020-09-18,New Jersey,Middlesex,34023.0,19295,1425,56.0,1.0,1,1,0,93418.0,162436
2020-09-19,New Jersey,Middlesex,34023.0,19332,1425,37.0,0.0,1,1,0,93418.0,162436
2020-09-20,New Jersey,Middlesex,34023.0,19378,1425,46.0,0.0,1,1,0,93418.0,162436
2020-09-21,New Jersey,Middlesex,34023.0,19419,1425,41.0,0.0,1,1,0,93418.0,162436
2020-09-22,New Jersey,Middlesex,34023.0,19472,1425,53.0,0.0,1,1,0,93418.0,162436
2020-09-23,New Jersey,Middlesex,34023.0,19531,1425,59.0,0.0,1,1,0,93418.0,162436
2020-09-24,New Jersey,Middlesex,34023.0,19586,1425,55.0,0.0,1,1,0,93418.0,162436
2020-09-25,New Jersey,Middlesex,34023.0,19660,1425,74.0,0.0,1,1,0,93418.0,162436
2020-09-26,New Jersey,Middlesex,34023.0,19722,1425,62.0,0.0,0,0,0,93418.0,162436
2020-09-27,New Jersey,Middlesex,34023.0,19794,1425,72.0,0.0,0,0,0,93418.0,162436
2020-09-28,New Jersey,Middlesex,34023.0,19856,1425,62.0,0.0,0,0,0,93418.0,162436
2020-09-29,New Jersey,Middlesex,34023.0,19900,1428,44.0,3.0,1,1,0,93418.0,162436
2020-09-30,New Jersey,Middlesex,34023.0,19975,1429,75.0,1.0,0,0,0,93418.0,162436
2020-10-01,New Jersey,Middlesex,34023.0,20054,1429,79.0,0.0,0,0,0,93418.0,162436
2020-10-02,New Jersey,Middlesex,34023.0,20144,1430,90.0,1.0,0,0,0,93418.0,162436
2020-10-03,New Jersey,Middlesex,34023.0,20244,1430,100.0,0.0,0,0,0,93418.0,162436
2020-10-04,New Jersey,Middlesex,34023.0,20294,1430,50.0,0.0,0,0,0,93418.0,162436
2020-10-05,New Jersey,Middlesex,34023.0,20335,1430,41.0,0.0,0,0,0,93418.0,162436
2020-10-06,New Jersey,Middlesex,34023.0,20391,1430,56.0,0.0,0,0,0,93418.0,162436
2020-10-07,New Jersey,Middlesex,34023.0,20436,1430,45.0,0.0,0,0,0,93418.0,162436
2020-10-08,New Jersey,Middlesex,34023.0,20546,1430,110.0,0.0,0,0,0,93418.0,162436
2020-10-09,New Jersey,Middlesex,34023.0,20643,1431,97.0,1.0,4,4,0,93418.0,162436
2020-10-10,New Jersey,Middlesex,34023.0,20730,1433,87.0,2.0,2,2,0,93418.0,162436
2020-10-11,New Jersey,Middlesex,34023.0,20793,1433,63.0,0.0,0,0,0,93418.0,162436
2020-10-12,New Jersey,Middlesex,34023.0,20844,1433,51.0,0.0,0,0,0,93418.0,162436
2020-10-13,New Jersey,Middlesex,34023.0,20939,1435,95.0,2.0,2,2,0,93418.0,162436
2020-10-14,New Jersey,Middlesex,34023.0,21030,1436,91.0,1.0,1,1,0,93418.0,162436
2020-10-15,New Jersey,Middlesex,34023.0,21133,1436,103.0,0.0,0,0,0,93418.0,162436
2020-10-16,New Jersey,Middlesex,34023.0,21225,1437,92.0,1.0,1,1,0,93418.0,162436
2020-10-17,New Jersey,Middlesex,34023.0,21327,1437,102.0,0.0,0,0,0,93418.0,162436
