date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-04,New Jersey,Salem,34033.0,1292,89,12.0,0.0,0,0,0,68531.0,62385
2020-11-05,New Jersey,Salem,34033.0,1311,90,19.0,1.0,0,0,0,68531.0,62385
2020-11-06,New Jersey,Salem,34033.0,1326,90,15.0,0.0,0,0,0,68531.0,62385
2020-11-07,New Jersey,Salem,34033.0,1333,90,7.0,0.0,0,0,0,68531.0,62385
2020-11-08,New Jersey,Salem,34033.0,1349,90,16.0,0.0,0,0,0,68531.0,62385
2020-11-09,New Jersey,Salem,34033.0,1363,90,14.0,0.0,0,0,0,68531.0,62385
2020-11-10,New Jersey,Salem,34033.0,1376,90,13.0,0.0,0,0,0,68531.0,62385
2020-11-11,New Jersey,Salem,34033.0,1393,90,17.0,0.0,0,0,0,68531.0,62385
2020-11-12,New Jersey,Salem,34033.0,1414,90,21.0,0.0,0,0,0,68531.0,62385
2020-11-13,New Jersey,Salem,34033.0,1445,90,31.0,0.0,0,0,0,68531.0,62385
2020-11-14,New Jersey,Salem,34033.0,1470,90,25.0,0.0,0,0,0,68531.0,62385
2020-11-15,New Jersey,Salem,34033.0,1505,90,35.0,0.0,0,0,0,68531.0,62385
2020-11-16,New Jersey,Salem,34033.0,1529,91,24.0,1.0,0,0,0,68531.0,62385
2020-11-17,New Jersey,Salem,34033.0,1541,91,12.0,0.0,0,0,0,68531.0,62385
2020-11-18,New Jersey,Salem,34033.0,1569,91,28.0,0.0,0,0,0,68531.0,62385
2020-11-19,New Jersey,Salem,34033.0,1604,91,35.0,0.0,0,0,0,68531.0,62385
2020-11-20,New Jersey,Salem,34033.0,1624,91,20.0,0.0,0,0,0,68531.0,62385
2020-11-21,New Jersey,Salem,34033.0,1640,91,16.0,0.0,0,0,0,68531.0,62385
2020-11-22,New Jersey,Salem,34033.0,1663,91,23.0,0.0,0,0,0,68531.0,62385
2020-11-23,New Jersey,Salem,34033.0,1676,91,13.0,0.0,0,0,0,68531.0,62385
2020-11-24,New Jersey,Salem,34033.0,1695,91,19.0,0.0,0,0,0,68531.0,62385
2020-11-25,New Jersey,Salem,34033.0,1716,91,21.0,0.0,0,0,0,68531.0,62385
2020-11-26,New Jersey,Salem,34033.0,1747,92,31.0,1.0,0,0,0,68531.0,62385
2020-11-27,New Jersey,Salem,34033.0,1779,92,32.0,0.0,0,0,0,68531.0,62385
2020-11-28,New Jersey,Salem,34033.0,1798,92,19.0,0.0,0,0,0,68531.0,62385
2020-11-29,New Jersey,Salem,34033.0,1825,92,27.0,0.0,0,0,0,68531.0,62385
2020-11-30,New Jersey,Salem,34033.0,1854,92,29.0,0.0,0,0,0,68531.0,62385
2020-12-01,New Jersey,Salem,34033.0,1877,94,23.0,2.0,1,1,0,68531.0,62385
2020-12-02,New Jersey,Salem,34033.0,1922,94,45.0,0.0,0,0,0,68531.0,62385
2020-12-03,New Jersey,Salem,34033.0,1953,94,31.0,0.0,0,0,0,68531.0,62385
2020-12-04,New Jersey,Salem,34033.0,2006,94,53.0,0.0,0,0,0,68531.0,62385
2020-12-05,New Jersey,Salem,34033.0,2040,98,34.0,4.0,0,0,0,68531.0,62385
2020-12-06,New Jersey,Salem,34033.0,2078,99,38.0,1.0,0,0,0,68531.0,62385
2020-12-07,New Jersey,Salem,34033.0,2109,99,31.0,0.0,0,0,0,68531.0,62385
2020-12-08,New Jersey,Salem,34033.0,2141,99,32.0,0.0,0,0,0,68531.0,62385
2020-12-09,New Jersey,Salem,34033.0,2238,99,97.0,0.0,0,0,0,68531.0,62385
2020-12-10,New Jersey,Salem,34033.0,2299,99,61.0,0.0,0,0,0,68531.0,62385
2020-12-11,New Jersey,Salem,34033.0,2319,100,20.0,1.0,0,0,0,68531.0,62385
2020-12-12,New Jersey,Salem,34033.0,2389,102,70.0,2.0,0,0,0,68531.0,62385
2020-12-13,New Jersey,Salem,34033.0,2424,102,35.0,0.0,0,0,0,68531.0,62385
2020-12-14,New Jersey,Salem,34033.0,2450,102,26.0,0.0,0,0,0,68531.0,62385
2020-12-15,New Jersey,Salem,34033.0,2495,102,45.0,0.0,0,0,0,68531.0,62385
2020-12-16,New Jersey,Salem,34033.0,2547,103,52.0,1.0,0,0,0,68531.0,62385
2020-12-17,New Jersey,Salem,34033.0,2578,103,31.0,0.0,0,0,0,68531.0,62385
2020-12-18,New Jersey,Salem,34033.0,2613,104,35.0,1.0,0,0,0,68531.0,62385
2020-12-19,New Jersey,Salem,34033.0,2654,104,41.0,0.0,0,0,0,68531.0,62385
2020-12-20,New Jersey,Salem,34033.0,2674,104,20.0,0.0,0,0,0,68531.0,62385
2020-12-21,New Jersey,Salem,34033.0,2695,104,21.0,0.0,0,0,0,68531.0,62385
2020-12-22,New Jersey,Salem,34033.0,2721,106,26.0,2.0,0,0,0,68531.0,62385
2020-12-23,New Jersey,Salem,34033.0,2786,107,65.0,1.0,0,0,0,68531.0,62385
2020-12-24,New Jersey,Salem,34033.0,2823,107,37.0,0.0,0,0,0,68531.0,62385
2020-12-25,New Jersey,Salem,34033.0,2857,107,34.0,0.0,0,0,0,68531.0,62385
2020-12-26,New Jersey,Salem,34033.0,2882,107,25.0,0.0,0,0,0,68531.0,62385
2020-12-27,New Jersey,Salem,34033.0,2889,107,7.0,0.0,0,0,0,68531.0,62385
2020-12-28,New Jersey,Salem,34033.0,2909,107,20.0,0.0,0,0,0,68531.0,62385
2020-12-29,New Jersey,Salem,34033.0,2946,109,37.0,2.0,0,0,0,68531.0,62385
2020-12-30,New Jersey,Salem,34033.0,2999,112,53.0,3.0,0,0,0,68531.0,62385
2020-12-31,New Jersey,Salem,34033.0,3082,112,83.0,0.0,0,0,0,68531.0,62385
2021-01-01,New Jersey,Salem,34033.0,3121,112,39.0,0.0,0,0,0,68531.0,62385
2021-01-02,New Jersey,Salem,34033.0,3182,112,61.0,0.0,0,0,0,68531.0,62385
2021-01-03,New Jersey,Salem,34033.0,3204,112,22.0,0.0,0,0,0,68531.0,62385
2021-01-04,New Jersey,Salem,34033.0,3205,112,1.0,0.0,0,0,0,68531.0,62385
2021-01-05,New Jersey,Salem,34033.0,3302,114,97.0,2.0,2,2,0,68531.0,62385
2021-01-06,New Jersey,Salem,34033.0,3363,114,61.0,0.0,0,0,0,68531.0,62385
2021-01-07,New Jersey,Salem,34033.0,3428,115,65.0,1.0,1,1,0,68531.0,62385
2021-01-08,New Jersey,Salem,34033.0,3475,115,47.0,0.0,0,0,0,68531.0,62385
2021-01-09,New Jersey,Salem,34033.0,3549,117,74.0,2.0,0,0,0,68531.0,62385
2021-01-10,New Jersey,Salem,34033.0,3610,117,61.0,0.0,0,0,0,68531.0,62385
2021-01-11,New Jersey,Salem,34033.0,3644,117,34.0,0.0,0,0,0,68531.0,62385
2021-01-12,New Jersey,Salem,34033.0,3676,119,32.0,2.0,0,0,0,68531.0,62385
2021-01-13,New Jersey,Salem,34033.0,3729,121,53.0,2.0,0,0,0,68531.0,62385
2021-01-14,New Jersey,Salem,34033.0,3774,121,45.0,0.0,0,0,0,68531.0,62385
2021-01-15,New Jersey,Salem,34033.0,3818,123,44.0,2.0,0,0,0,68531.0,62385
2021-01-16,New Jersey,Salem,34033.0,3850,125,32.0,2.0,0,0,0,68531.0,62385
2021-01-17,New Jersey,Salem,34033.0,3882,125,32.0,0.0,0,0,0,68531.0,62385
2021-01-18,New Jersey,Salem,34033.0,3902,126,20.0,1.0,0,0,0,68531.0,62385
2021-01-19,New Jersey,Salem,34033.0,3938,126,36.0,0.0,0,0,0,68531.0,62385
2021-01-20,New Jersey,Salem,34033.0,3980,128,42.0,2.0,0,0,0,68531.0,62385
2021-01-21,New Jersey,Salem,34033.0,4024,129,44.0,1.0,0,0,0,68531.0,62385
2021-01-22,New Jersey,Salem,34033.0,4052,130,28.0,1.0,0,0,0,68531.0,62385
2021-01-23,New Jersey,Salem,34033.0,4099,130,47.0,0.0,0,0,0,68531.0,62385
2021-01-24,New Jersey,Salem,34033.0,4116,131,17.0,1.0,0,0,0,68531.0,62385
2021-01-25,New Jersey,Salem,34033.0,4134,131,18.0,0.0,0,0,0,68531.0,62385
2021-01-26,New Jersey,Salem,34033.0,4187,133,53.0,2.0,0,0,0,68531.0,62385
2021-01-27,New Jersey,Salem,34033.0,4217,137,30.0,4.0,0,0,0,68531.0,62385
2021-01-28,New Jersey,Salem,34033.0,4241,139,24.0,2.0,0,0,0,68531.0,62385
2021-01-29,New Jersey,Salem,34033.0,4275,140,34.0,1.0,0,0,0,68531.0,62385
2021-01-30,New Jersey,Salem,34033.0,4311,140,36.0,0.0,0,0,0,68531.0,62385
2021-01-31,New Jersey,Salem,34033.0,4336,140,25.0,0.0,0,0,0,68531.0,62385
2021-02-01,New Jersey,Salem,34033.0,4349,140,13.0,0.0,0,0,0,68531.0,62385
2021-02-02,New Jersey,Salem,34033.0,4358,144,9.0,4.0,0,0,0,68531.0,62385
2021-02-03,New Jersey,Salem,34033.0,4372,147,14.0,3.0,0,0,0,68531.0,62385
2021-02-04,New Jersey,Salem,34033.0,4403,150,31.0,3.0,0,0,0,68531.0,62385
2021-02-05,New Jersey,Salem,34033.0,4424,150,21.0,0.0,0,0,0,68531.0,62385
2021-02-06,New Jersey,Salem,34033.0,4439,150,15.0,0.0,0,0,0,68531.0,62385
2021-02-07,New Jersey,Salem,34033.0,4445,150,6.0,0.0,0,0,0,68531.0,62385
2021-02-08,New Jersey,Salem,34033.0,4451,150,6.0,0.0,0,0,0,68531.0,62385
2021-02-09,New Jersey,Salem,34033.0,4458,153,7.0,3.0,0,0,0,68531.0,62385
2021-02-10,New Jersey,Salem,34033.0,4481,153,23.0,0.0,0,0,0,68531.0,62385
2021-02-11,New Jersey,Salem,34033.0,4493,155,12.0,2.0,0,0,0,68531.0,62385
2021-02-12,New Jersey,Salem,34033.0,4501,156,8.0,1.0,0,0,0,68531.0,62385
2021-02-13,New Jersey,Salem,34033.0,4512,157,11.0,1.0,0,0,0,68531.0,62385
2021-02-14,New Jersey,Salem,34033.0,4515,157,3.0,0.0,0,0,0,68531.0,62385
2021-02-15,New Jersey,Salem,34033.0,4521,157,6.0,0.0,0,0,0,68531.0,62385
2021-02-16,New Jersey,Salem,34033.0,4539,158,18.0,1.0,0,0,0,68531.0,62385
2021-02-17,New Jersey,Salem,34033.0,4557,159,18.0,1.0,0,0,0,68531.0,62385
2021-02-18,New Jersey,Salem,34033.0,4573,159,16.0,0.0,0,0,0,68531.0,62385
2021-02-19,New Jersey,Salem,34033.0,4576,160,3.0,1.0,0,0,0,68531.0,62385
2021-02-20,New Jersey,Salem,34033.0,4585,162,9.0,2.0,0,0,0,68531.0,62385
2021-02-21,New Jersey,Salem,34033.0,4594,162,9.0,0.0,0,0,0,68531.0,62385
2021-02-22,New Jersey,Salem,34033.0,4602,162,8.0,0.0,0,0,0,68531.0,62385
2021-02-23,New Jersey,Salem,34033.0,4606,162,4.0,0.0,0,0,0,68531.0,62385
2021-02-24,New Jersey,Salem,34033.0,4621,163,15.0,1.0,0,0,0,68531.0,62385
2021-02-25,New Jersey,Salem,34033.0,4625,163,4.0,0.0,0,0,0,68531.0,62385
2021-02-26,New Jersey,Salem,34033.0,4647,163,22.0,0.0,0,0,0,68531.0,62385
2021-02-27,New Jersey,Salem,34033.0,4680,164,33.0,1.0,0,0,0,68531.0,62385
2021-02-28,New Jersey,Salem,34033.0,4687,164,7.0,0.0,0,0,0,68531.0,62385
2021-03-01,New Jersey,Salem,34033.0,4705,164,18.0,0.0,0,0,0,68531.0,62385
2021-03-02,New Jersey,Salem,34033.0,4718,164,13.0,0.0,0,0,0,68531.0,62385
2021-03-03,New Jersey,Salem,34033.0,4730,165,12.0,1.0,0,0,0,68531.0,62385
2021-03-04,New Jersey,Salem,34033.0,4742,166,12.0,1.0,0,0,0,68531.0,62385
2021-03-05,New Jersey,Salem,34033.0,4761,166,19.0,0.0,0,0,0,68531.0,62385
2021-03-06,New Jersey,Salem,34033.0,4763,166,2.0,0.0,0,0,0,68531.0,62385
2021-03-07,New Jersey,Salem,34033.0,4770,166,7.0,0.0,0,0,0,68531.0,62385
2021-03-08,New Jersey,Salem,34033.0,4774,166,4.0,0.0,0,0,0,68531.0,62385
2021-03-09,New Jersey,Salem,34033.0,4784,166,10.0,0.0,0,0,0,68531.0,62385
2021-03-10,New Jersey,Salem,34033.0,4797,166,13.0,0.0,0,0,0,68531.0,62385
2021-03-11,New Jersey,Salem,34033.0,4810,166,13.0,0.0,0,0,0,68531.0,62385
2021-03-12,New Jersey,Salem,34033.0,4828,166,18.0,0.0,0,0,0,68531.0,62385
2021-03-13,New Jersey,Salem,34033.0,4838,166,10.0,0.0,0,0,0,68531.0,62385
2021-03-14,New Jersey,Salem,34033.0,4852,166,14.0,0.0,0,0,0,68531.0,62385
2021-03-15,New Jersey,Salem,34033.0,4860,166,8.0,0.0,0,0,0,68531.0,62385
2021-03-16,New Jersey,Salem,34033.0,4871,166,11.0,0.0,0,0,0,68531.0,62385
2021-03-17,New Jersey,Salem,34033.0,4911,166,40.0,0.0,0,0,0,68531.0,62385
2021-03-18,New Jersey,Salem,34033.0,4929,167,18.0,1.0,1,1,0,68531.0,62385
2021-03-19,New Jersey,Salem,34033.0,4948,167,19.0,0.0,0,0,0,68531.0,62385
2021-03-20,New Jersey,Salem,34033.0,4974,167,26.0,0.0,0,0,0,68531.0,62385
2021-03-21,New Jersey,Salem,34033.0,4992,167,18.0,0.0,0,0,0,68531.0,62385
2021-03-22,New Jersey,Salem,34033.0,4994,167,2.0,0.0,0,0,0,68531.0,62385
2021-03-23,New Jersey,Salem,34033.0,5042,167,48.0,0.0,0,0,0,68531.0,62385
2021-03-24,New Jersey,Salem,34033.0,5062,168,20.0,1.0,0,0,0,68531.0,62385
2021-03-25,New Jersey,Salem,34033.0,5100,168,38.0,0.0,0,0,0,68531.0,62385
2021-03-26,New Jersey,Salem,34033.0,5123,169,23.0,1.0,0,0,0,68531.0,62385
2021-03-27,New Jersey,Salem,34033.0,5138,169,15.0,0.0,0,0,0,68531.0,62385
2021-03-28,New Jersey,Salem,34033.0,5147,169,9.0,0.0,0,0,0,68531.0,62385
2021-03-29,New Jersey,Salem,34033.0,5173,169,26.0,0.0,0,0,0,68531.0,62385
2021-03-30,New Jersey,Salem,34033.0,5222,169,49.0,0.0,0,0,0,68531.0,62385
2021-03-31,New Jersey,Salem,34033.0,5242,170,20.0,1.0,1,1,0,68531.0,62385
2021-04-01,New Jersey,Salem,34033.0,5252,170,10.0,0.0,0,0,0,68531.0,62385
2021-04-02,New Jersey,Salem,34033.0,5268,170,16.0,0.0,0,0,0,68531.0,62385
2021-04-03,New Jersey,Salem,34033.0,5290,170,22.0,0.0,0,0,0,68531.0,62385
2021-04-04,New Jersey,Salem,34033.0,5309,170,19.0,0.0,0,0,0,68531.0,62385
2021-04-05,New Jersey,Salem,34033.0,5325,170,16.0,0.0,0,0,0,68531.0,62385
2021-04-06,New Jersey,Salem,34033.0,5345,171,20.0,1.0,0,0,0,68531.0,62385
2021-04-07,New Jersey,Salem,34033.0,5373,171,28.0,0.0,0,0,0,68531.0,62385
2021-04-08,New Jersey,Salem,34033.0,5390,171,17.0,0.0,0,0,0,68531.0,62385
2021-04-09,New Jersey,Salem,34033.0,5417,171,27.0,0.0,0,0,0,68531.0,62385
2021-04-10,New Jersey,Salem,34033.0,5436,171,19.0,0.0,0,0,0,68531.0,62385
2021-04-11,New Jersey,Salem,34033.0,5453,171,17.0,0.0,0,0,0,68531.0,62385
2021-04-12,New Jersey,Salem,34033.0,5458,171,5.0,0.0,0,0,0,68531.0,62385
2021-04-13,New Jersey,Salem,34033.0,5510,171,52.0,0.0,0,0,0,68531.0,62385
2021-04-14,New Jersey,Salem,34033.0,5522,171,12.0,0.0,0,0,0,68531.0,62385
2021-04-15,New Jersey,Salem,34033.0,5542,171,20.0,0.0,0,0,0,68531.0,62385
2021-04-16,New Jersey,Salem,34033.0,5577,172,35.0,1.0,1,1,0,68531.0,62385
2021-04-17,New Jersey,Salem,34033.0,5616,172,39.0,0.0,0,0,0,68531.0,62385
2021-04-18,New Jersey,Salem,34033.0,5632,172,16.0,0.0,0,0,0,68531.0,62385
2021-04-19,New Jersey,Salem,34033.0,5636,172,4.0,0.0,0,0,0,68531.0,62385
2021-04-20,New Jersey,Salem,34033.0,5664,172,28.0,0.0,0,0,0,68531.0,62385
2021-04-21,New Jersey,Salem,34033.0,5716,175,52.0,3.0,2,2,0,68531.0,62385
2021-04-22,New Jersey,Salem,34033.0,5741,174,25.0,-1.0,-1,-1,0,68531.0,62385
2021-04-23,New Jersey,Salem,34033.0,5760,174,19.0,0.0,0,0,0,68531.0,62385
2021-04-24,New Jersey,Salem,34033.0,5775,175,15.0,1.0,0,0,0,68531.0,62385
2021-04-25,New Jersey,Salem,34033.0,5786,175,11.0,0.0,0,0,0,68531.0,62385
2021-04-26,New Jersey,Salem,34033.0,5782,176,-4.0,1.0,0,0,0,68531.0,62385
2021-04-27,New Jersey,Salem,34033.0,5805,176,23.0,0.0,0,0,0,68531.0,62385
2021-04-28,New Jersey,Salem,34033.0,5837,176,32.0,0.0,0,0,0,68531.0,62385
2021-04-29,New Jersey,Salem,34033.0,5854,176,17.0,0.0,0,0,0,68531.0,62385
2021-04-30,New Jersey,Salem,34033.0,5868,177,14.0,1.0,0,0,0,68531.0,62385
2021-05-01,New Jersey,Salem,34033.0,5897,177,29.0,0.0,0,0,0,68531.0,62385
2021-05-02,New Jersey,Salem,34033.0,5903,177,6.0,0.0,0,0,0,68531.0,62385
2021-05-03,New Jersey,Salem,34033.0,5910,178,7.0,1.0,0,0,0,68531.0,62385
2021-05-04,New Jersey,Salem,34033.0,5931,178,21.0,0.0,0,0,0,68531.0,62385
2021-05-05,New Jersey,Salem,34033.0,5955,180,24.0,2.0,0,0,0,68531.0,62385
2021-05-06,New Jersey,Salem,34033.0,5963,180,8.0,0.0,0,0,0,68531.0,62385
2021-05-07,New Jersey,Salem,34033.0,5967,180,4.0,0.0,0,0,0,68531.0,62385
2021-05-08,New Jersey,Salem,34033.0,5983,181,16.0,1.0,0,0,0,68531.0,62385
2021-05-09,New Jersey,Salem,34033.0,5984,181,1.0,0.0,0,0,0,68531.0,62385
2021-05-10,New Jersey,Salem,34033.0,5989,182,5.0,1.0,0,0,0,68531.0,62385
2021-05-11,New Jersey,Salem,34033.0,5995,184,6.0,2.0,0,0,0,68531.0,62385
2021-05-12,New Jersey,Salem,34033.0,6007,185,12.0,1.0,0,0,0,68531.0,62385
2021-05-13,New Jersey,Salem,34033.0,6016,185,9.0,0.0,0,0,0,68531.0,62385
2021-05-14,New Jersey,Salem,34033.0,6019,185,3.0,0.0,0,0,0,68531.0,62385
2021-05-15,New Jersey,Salem,34033.0,6030,185,11.0,0.0,0,0,0,68531.0,62385
2021-05-16,New Jersey,Salem,34033.0,6034,185,4.0,0.0,0,0,0,68531.0,62385
2021-05-17,New Jersey,Salem,34033.0,6039,185,5.0,0.0,0,0,0,68531.0,62385
2021-05-18,New Jersey,Salem,34033.0,6046,185,7.0,0.0,0,0,0,68531.0,62385
2021-05-19,New Jersey,Salem,34033.0,6050,185,4.0,0.0,0,0,0,68531.0,62385
2021-05-20,New Jersey,Salem,34033.0,6053,185,3.0,0.0,0,0,0,68531.0,62385
2021-05-21,New Jersey,Salem,34033.0,6056,185,3.0,0.0,0,0,0,68531.0,62385
2021-05-22,New Jersey,Salem,34033.0,6061,185,5.0,0.0,0,0,0,68531.0,62385
2021-05-23,New Jersey,Salem,34033.0,6061,185,0.0,0.0,0,0,0,68531.0,62385
2021-05-24,New Jersey,Salem,34033.0,6066,185,5.0,0.0,0,0,0,68531.0,62385
2021-05-25,New Jersey,Salem,34033.0,6073,185,7.0,0.0,0,0,0,68531.0,62385
2021-05-26,New Jersey,Salem,34033.0,6074,185,1.0,0.0,0,0,0,68531.0,62385
2021-05-27,New Jersey,Salem,34033.0,6075,185,1.0,0.0,0,0,0,68531.0,62385
2021-05-28,New Jersey,Salem,34033.0,6077,185,2.0,0.0,0,0,0,68531.0,62385
2021-05-29,New Jersey,Salem,34033.0,6076,185,-1.0,0.0,0,0,0,68531.0,62385
2021-05-30,New Jersey,Salem,34033.0,6076,185,0.0,0.0,0,0,0,68531.0,62385
2021-05-31,New Jersey,Salem,34033.0,6077,185,1.0,0.0,0,0,0,68531.0,62385
2021-06-01,New Jersey,Salem,34033.0,6077,185,0.0,0.0,0,0,0,68531.0,62385
2021-06-02,New Jersey,Salem,34033.0,6081,185,4.0,0.0,0,0,0,68531.0,62385
2021-06-03,New Jersey,Salem,34033.0,6081,185,0.0,0.0,0,0,0,68531.0,62385
2021-06-04,New Jersey,Salem,34033.0,6081,185,0.0,0.0,0,0,0,68531.0,62385
2021-06-05,New Jersey,Salem,34033.0,6086,185,5.0,0.0,0,0,0,68531.0,62385
2021-06-06,New Jersey,Salem,34033.0,6086,185,0.0,0.0,0,0,0,68531.0,62385
2021-06-07,New Jersey,Salem,34033.0,6085,185,-1.0,0.0,0,0,0,68531.0,62385
2021-06-08,New Jersey,Salem,34033.0,6088,185,3.0,0.0,0,0,0,68531.0,62385
2021-06-09,New Jersey,Salem,34033.0,6089,185,1.0,0.0,0,0,0,68531.0,62385
2021-06-10,New Jersey,Salem,34033.0,6090,185,1.0,0.0,0,0,0,68531.0,62385
2021-06-11,New Jersey,Salem,34033.0,6091,185,1.0,0.0,0,0,0,68531.0,62385
2021-06-12,New Jersey,Salem,34033.0,6091,185,0.0,0.0,0,0,0,68531.0,62385
2021-06-13,New Jersey,Salem,34033.0,6087,185,-4.0,0.0,0,0,0,68531.0,62385
2021-06-14,New Jersey,Salem,34033.0,6088,185,1.0,0.0,0,0,0,68531.0,62385
2021-06-15,New Jersey,Salem,34033.0,6087,185,-1.0,0.0,0,0,0,68531.0,62385
2021-06-16,New Jersey,Salem,34033.0,6084,186,-3.0,1.0,0,0,0,68531.0,62385
2021-06-17,New Jersey,Salem,34033.0,6084,186,0.0,0.0,0,0,0,68531.0,62385
2021-06-18,New Jersey,Salem,34033.0,6084,186,0.0,0.0,0,0,0,68531.0,62385
2021-06-19,New Jersey,Salem,34033.0,6084,186,0.0,0.0,0,0,0,68531.0,62385
2021-06-20,New Jersey,Salem,34033.0,6084,186,0.0,0.0,0,0,0,68531.0,62385
2021-06-21,New Jersey,Salem,34033.0,6084,186,0.0,0.0,0,0,0,68531.0,62385
2021-06-22,New Jersey,Salem,34033.0,6086,187,2.0,1.0,1,1,0,68531.0,62385
2021-06-23,New Jersey,Salem,34033.0,6087,187,1.0,0.0,0,0,0,68531.0,62385
2021-06-24,New Jersey,Salem,34033.0,6088,187,1.0,0.0,0,0,0,68531.0,62385
2021-06-25,New Jersey,Salem,34033.0,6110,187,22.0,0.0,0,0,0,68531.0,62385
2021-06-26,New Jersey,Salem,34033.0,6112,188,2.0,1.0,0,0,0,68531.0,62385
2021-06-27,New Jersey,Salem,34033.0,6112,188,0.0,0.0,0,0,0,68531.0,62385
2021-06-28,New Jersey,Salem,34033.0,6112,188,0.0,0.0,0,0,0,68531.0,62385
2021-06-29,New Jersey,Salem,34033.0,6117,188,5.0,0.0,0,0,0,68531.0,62385
2021-06-30,New Jersey,Salem,34033.0,6118,188,1.0,0.0,0,0,0,68531.0,62385
2021-07-01,New Jersey,Salem,34033.0,6119,188,1.0,0.0,0,0,0,68531.0,62385
2021-07-02,New Jersey,Salem,34033.0,6120,188,1.0,0.0,0,0,0,68531.0,62385
2021-07-03,New Jersey,Salem,34033.0,6123,188,3.0,0.0,0,0,0,68531.0,62385
2021-07-04,New Jersey,Salem,34033.0,6124,188,1.0,0.0,0,0,0,68531.0,62385
2021-07-05,New Jersey,Salem,34033.0,6123,188,-1.0,0.0,0,0,0,68531.0,62385
2021-07-06,New Jersey,Salem,34033.0,6123,188,0.0,0.0,0,0,0,68531.0,62385
2021-07-07,New Jersey,Salem,34033.0,6123,188,0.0,0.0,0,0,0,68531.0,62385
2021-07-08,New Jersey,Salem,34033.0,6125,188,2.0,0.0,0,0,0,68531.0,62385
2021-07-09,New Jersey,Salem,34033.0,6128,188,3.0,0.0,0,0,0,68531.0,62385
2021-07-10,New Jersey,Salem,34033.0,6130,188,2.0,0.0,0,0,0,68531.0,62385
2021-07-11,New Jersey,Salem,34033.0,6131,188,1.0,0.0,0,0,0,68531.0,62385
2021-07-12,New Jersey,Salem,34033.0,6130,188,-1.0,0.0,0,0,0,68531.0,62385
2021-07-13,New Jersey,Salem,34033.0,6136,188,6.0,0.0,0,0,0,68531.0,62385
2021-07-14,New Jersey,Salem,34033.0,6137,188,1.0,0.0,0,0,0,68531.0,62385
2021-07-15,New Jersey,Salem,34033.0,6140,188,3.0,0.0,0,0,0,68531.0,62385
2021-07-16,New Jersey,Salem,34033.0,6150,188,10.0,0.0,0,0,0,68531.0,62385
2021-07-17,New Jersey,Salem,34033.0,6156,188,6.0,0.0,0,0,0,68531.0,62385
2021-07-18,New Jersey,Salem,34033.0,6160,188,4.0,0.0,0,0,0,68531.0,62385
2021-07-19,New Jersey,Salem,34033.0,6162,188,2.0,0.0,0,0,0,68531.0,62385
2021-07-20,New Jersey,Salem,34033.0,6165,189,3.0,1.0,0,0,0,68531.0,62385
2021-07-21,New Jersey,Salem,34033.0,6171,189,6.0,0.0,0,0,0,68531.0,62385
2021-07-22,New Jersey,Salem,34033.0,6176,189,5.0,0.0,0,0,0,68531.0,62385
2021-07-23,New Jersey,Salem,34033.0,6182,189,6.0,0.0,0,0,0,68531.0,62385
2021-07-24,New Jersey,Salem,34033.0,6183,188,1.0,-1.0,0,0,0,68531.0,62385
2021-07-25,New Jersey,Salem,34033.0,6185,188,2.0,0.0,0,0,0,68531.0,62385
2021-07-26,New Jersey,Salem,34033.0,6189,188,4.0,0.0,0,0,0,68531.0,62385
2021-07-27,New Jersey,Salem,34033.0,6193,189,4.0,1.0,0,0,0,68531.0,62385
2021-07-28,New Jersey,Salem,34033.0,6199,189,6.0,0.0,0,0,0,68531.0,62385
2021-07-29,New Jersey,Salem,34033.0,6208,189,9.0,0.0,0,0,0,68531.0,62385
2021-07-30,New Jersey,Salem,34033.0,6217,189,9.0,0.0,0,0,0,68531.0,62385
2021-07-31,New Jersey,Salem,34033.0,6224,189,7.0,0.0,0,0,0,68531.0,62385
2021-08-01,New Jersey,Salem,34033.0,6229,189,5.0,0.0,0,0,0,68531.0,62385
2021-08-02,New Jersey,Salem,34033.0,6232,189,3.0,0.0,0,0,0,68531.0,62385
2021-08-03,New Jersey,Salem,34033.0,6244,189,12.0,0.0,0,0,0,68531.0,62385
2021-08-04,New Jersey,Salem,34033.0,6256,190,12.0,1.0,0,0,0,68531.0,62385
2021-08-05,New Jersey,Salem,34033.0,6266,190,10.0,0.0,0,0,0,68531.0,62385
2021-08-06,New Jersey,Salem,34033.0,6285,190,19.0,0.0,0,0,0,68531.0,62385
2021-08-07,New Jersey,Salem,34033.0,6290,190,5.0,0.0,0,0,0,68531.0,62385
2021-08-08,New Jersey,Salem,34033.0,6296,190,6.0,0.0,0,0,0,68531.0,62385
2021-08-09,New Jersey,Salem,34033.0,6300,190,4.0,0.0,0,0,0,68531.0,62385
2021-08-10,New Jersey,Salem,34033.0,6325,190,25.0,0.0,0,0,0,68531.0,62385
2021-08-11,New Jersey,Salem,34033.0,6343,191,18.0,1.0,0,0,0,68531.0,62385
2021-08-12,New Jersey,Salem,34033.0,6369,191,26.0,0.0,0,0,0,68531.0,62385
2021-08-13,New Jersey,Salem,34033.0,6379,191,10.0,0.0,0,0,0,68531.0,62385
2021-08-14,New Jersey,Salem,34033.0,6404,191,25.0,0.0,0,0,0,68531.0,62385
