date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-18,New Jersey,Camden,34007.0,0,0,0.0,0.0,1,1,0,73672.0,54666
2020-02-19,New Jersey,Camden,34007.0,0,0,0.0,0.0,1,1,0,73672.0,54666
2020-02-20,New Jersey,Camden,34007.0,0,0,0.0,0.0,1,1,0,73672.0,54666
2020-02-21,New Jersey,Camden,34007.0,0,0,0.0,0.0,1,1,0,73672.0,54666
2020-02-22,New Jersey,Camden,34007.0,0,0,0.0,0.0,1,1,0,73672.0,54666
2020-02-23,New Jersey,Camden,34007.0,0,0,0.0,0.0,1,1,0,73672.0,54666
2020-02-24,New Jersey,Camden,34007.0,0,0,0.0,0.0,1,1,0,73672.0,54666
2020-02-25,New Jersey,Camden,34007.0,0,0,0.0,0.0,1,1,0,73672.0,54666
2020-02-26,New Jersey,Camden,34007.0,0,0,0.0,0.0,1,1,0,73672.0,54666
2020-02-27,New Jersey,Camden,34007.0,0,0,0.0,0.0,1,1,0,73672.0,54666
2020-02-28,New Jersey,Camden,34007.0,0,0,0.0,0.0,1,1,0,73672.0,54666
2020-02-29,New Jersey,Camden,34007.0,0,0,0.0,0.0,1,1,0,73672.0,54666
2020-03-01,New Jersey,Camden,34007.0,0,0,0.0,0.0,1,1,0,73672.0,54666
2020-03-02,New Jersey,Camden,34007.0,0,0,0.0,0.0,1,1,0,73672.0,54666
2020-03-03,New Jersey,Camden,34007.0,0,0,0.0,0.0,1,1,0,73672.0,54666
2020-03-04,New Jersey,Camden,34007.0,0,0,0.0,0.0,1,1,0,73672.0,54666
2020-03-05,New Jersey,Camden,34007.0,0,0,0.0,0.0,1,1,0,73672.0,54666
2020-03-06,New Jersey,Camden,34007.0,0,0,0.0,0.0,1,1,0,73672.0,54666
2020-03-07,New Jersey,Camden,34007.0,0,0,0.0,0.0,1,1,0,73672.0,54666
2020-03-08,New Jersey,Camden,34007.0,0,0,0.0,0.0,1,1,0,73672.0,54666
2020-03-09,New Jersey,Camden,34007.0,0,0,0.0,0.0,1,1,0,73672.0,54666
2020-03-10,New Jersey,Camden,34007.0,1,0,1.0,0.0,1,1,0,73672.0,54666
2020-03-11,New Jersey,Camden,34007.0,1,0,0.0,0.0,1,1,0,73672.0,54666
2020-03-12,New Jersey,Camden,34007.0,1,0,0.0,0.0,1,1,0,73672.0,54666
2020-03-13,New Jersey,Camden,34007.0,1,0,0.0,0.0,1,1,0,73672.0,54666
2020-03-14,New Jersey,Camden,34007.0,2,0,1.0,0.0,1,1,0,73672.0,54666
2020-03-15,New Jersey,Camden,34007.0,2,0,0.0,0.0,1,1,0,73672.0,54666
2020-03-16,New Jersey,Camden,34007.0,3,0,1.0,0.0,1,1,0,73672.0,54666
2020-03-17,New Jersey,Camden,34007.0,3,0,0.0,0.0,1,1,0,73672.0,54666
2020-03-18,New Jersey,Camden,34007.0,8,0,5.0,0.0,1,1,0,73672.0,54666
2020-03-19,New Jersey,Camden,34007.0,13,0,5.0,0.0,1,1,0,73672.0,54666
2020-03-20,New Jersey,Camden,34007.0,11,0,-2.0,0.0,1,1,0,73672.0,54666
2020-03-21,New Jersey,Camden,34007.0,15,0,4.0,0.0,1,1,0,73672.0,54666
2020-03-22,New Jersey,Camden,34007.0,22,0,7.0,0.0,1,1,0,73672.0,54666
2020-03-23,New Jersey,Camden,34007.0,33,1,11.0,1.0,1,1,0,73672.0,54666
2020-03-24,New Jersey,Camden,34007.0,51,1,18.0,0.0,1,1,0,73672.0,54666
2020-03-25,New Jersey,Camden,34007.0,61,1,10.0,0.0,1,1,0,73672.0,54666
2020-03-26,New Jersey,Camden,34007.0,73,1,12.0,0.0,1,1,0,73672.0,54666
2020-03-27,New Jersey,Camden,34007.0,95,1,22.0,0.0,1,1,0,73672.0,54666
2020-03-28,New Jersey,Camden,34007.0,123,1,28.0,0.0,1,1,0,73672.0,54666
2020-03-29,New Jersey,Camden,34007.0,163,1,40.0,0.0,1,1,0,73672.0,54666
2020-03-30,New Jersey,Camden,34007.0,200,1,37.0,0.0,1,1,0,73672.0,54666
2020-03-31,New Jersey,Camden,34007.0,228,3,28.0,2.0,1,1,0,73672.0,54666
2020-04-01,New Jersey,Camden,34007.0,289,3,61.0,0.0,1,1,0,73672.0,54666
2020-04-02,New Jersey,Camden,34007.0,343,6,54.0,3.0,1,1,0,73672.0,54666
2020-04-03,New Jersey,Camden,34007.0,406,7,63.0,1.0,1,1,0,73672.0,54666
2020-04-04,New Jersey,Camden,34007.0,481,8,75.0,1.0,1,1,0,73672.0,54666
2020-04-05,New Jersey,Camden,34007.0,556,8,75.0,0.0,1,1,0,73672.0,54666
2020-04-06,New Jersey,Camden,34007.0,645,8,89.0,0.0,1,1,0,73672.0,54666
2020-04-07,New Jersey,Camden,34007.0,736,12,91.0,4.0,1,1,0,73672.0,54666
2020-04-08,New Jersey,Camden,34007.0,838,22,102.0,10.0,1,1,0,73672.0,54666
2020-04-09,New Jersey,Camden,34007.0,990,23,152.0,1.0,1,1,0,73672.0,54666
2020-04-10,New Jersey,Camden,34007.0,1072,29,82.0,6.0,1,1,0,73672.0,54666
2020-04-11,New Jersey,Camden,34007.0,1180,29,108.0,0.0,1,1,0,73672.0,54666
2020-04-12,New Jersey,Camden,34007.0,1270,32,90.0,3.0,1,1,0,73672.0,54666
2020-04-13,New Jersey,Camden,34007.0,1401,35,131.0,3.0,1,1,0,73672.0,54666
2020-04-14,New Jersey,Camden,34007.0,1477,41,76.0,6.0,1,1,0,73672.0,54666
2020-04-15,New Jersey,Camden,34007.0,1587,49,110.0,8.0,1,1,0,73672.0,54666
2020-04-16,New Jersey,Camden,34007.0,1734,60,147.0,11.0,1,1,0,73672.0,54666
2020-04-17,New Jersey,Camden,34007.0,1807,64,73.0,4.0,1,1,0,73672.0,54666
2020-04-18,New Jersey,Camden,34007.0,1918,73,111.0,9.0,1,1,0,73672.0,54666
2020-04-19,New Jersey,Camden,34007.0,2131,74,213.0,1.0,1,1,0,73672.0,54666
2020-04-20,New Jersey,Camden,34007.0,2255,81,124.0,7.0,1,1,0,73672.0,54666
2020-04-21,New Jersey,Camden,34007.0,2379,81,124.0,0.0,1,1,0,73672.0,54666
2020-04-22,New Jersey,Camden,34007.0,2528,94,149.0,13.0,1,1,0,73672.0,54666
2020-04-23,New Jersey,Camden,34007.0,2683,104,155.0,10.0,1,1,0,73672.0,54666
2020-04-24,New Jersey,Camden,34007.0,2750,106,67.0,2.0,1,1,0,73672.0,54666
2020-04-25,New Jersey,Camden,34007.0,2870,118,120.0,12.0,1,1,0,73672.0,54666
2020-04-26,New Jersey,Camden,34007.0,2983,121,113.0,3.0,1,1,0,73672.0,54666
2020-04-27,New Jersey,Camden,34007.0,3124,122,141.0,1.0,1,1,0,73672.0,54666
2020-04-28,New Jersey,Camden,34007.0,3285,124,161.0,2.0,1,1,0,73672.0,54666
2020-04-29,New Jersey,Camden,34007.0,3385,136,100.0,12.0,1,1,0,73672.0,54666
2020-04-30,New Jersey,Camden,34007.0,3519,147,134.0,11.0,1,1,0,73672.0,54666
2020-05-01,New Jersey,Camden,34007.0,3646,155,127.0,8.0,1,1,0,73672.0,54666
2020-05-02,New Jersey,Camden,34007.0,3773,161,127.0,6.0,1,1,0,73672.0,54666
2020-05-03,New Jersey,Camden,34007.0,3973,163,200.0,2.0,1,1,0,73672.0,54666
2020-05-04,New Jersey,Camden,34007.0,4073,163,100.0,0.0,1,1,0,73672.0,54666
2020-05-05,New Jersey,Camden,34007.0,4251,180,178.0,17.0,1,1,0,73672.0,54666
2020-05-06,New Jersey,Camden,34007.0,4307,189,56.0,9.0,1,1,0,73672.0,54666
2020-05-07,New Jersey,Camden,34007.0,4480,193,173.0,4.0,1,1,0,73672.0,54666
2020-05-08,New Jersey,Camden,34007.0,4620,199,140.0,6.0,1,1,0,73672.0,54666
2020-05-09,New Jersey,Camden,34007.0,4759,217,139.0,18.0,1,1,0,73672.0,54666
2020-05-10,New Jersey,Camden,34007.0,4871,225,112.0,8.0,1,1,0,73672.0,54666
2020-05-11,New Jersey,Camden,34007.0,4962,227,91.0,2.0,1,1,0,73672.0,54666
2020-05-12,New Jersey,Camden,34007.0,5047,236,85.0,9.0,1,1,0,73672.0,54666
2020-05-13,New Jersey,Camden,34007.0,5103,246,56.0,10.0,1,1,0,73672.0,54666
2020-05-14,New Jersey,Camden,34007.0,5176,256,73.0,10.0,1,1,0,73672.0,54666
2020-05-15,New Jersey,Camden,34007.0,5259,262,83.0,6.0,1,1,0,73672.0,54666
2020-05-16,New Jersey,Camden,34007.0,5385,268,126.0,6.0,1,1,0,73672.0,54666
2020-05-17,New Jersey,Camden,34007.0,5459,272,74.0,4.0,1,1,0,73672.0,54666
2020-05-18,New Jersey,Camden,34007.0,5577,275,118.0,3.0,1,1,0,73672.0,54666
2020-05-19,New Jersey,Camden,34007.0,5648,279,71.0,4.0,1,1,0,73672.0,54666
2020-05-20,New Jersey,Camden,34007.0,5742,286,94.0,7.0,1,1,0,73672.0,54666
2020-05-21,New Jersey,Camden,34007.0,5823,290,81.0,4.0,1,1,0,73672.0,54666
2020-05-22,New Jersey,Camden,34007.0,5928,299,105.0,9.0,1,1,0,73672.0,54666
2020-05-23,New Jersey,Camden,34007.0,5958,303,30.0,4.0,1,1,0,73672.0,54666
2020-05-24,New Jersey,Camden,34007.0,6029,307,71.0,4.0,1,1,0,73672.0,54666
2020-05-25,New Jersey,Camden,34007.0,6108,308,79.0,1.0,1,1,0,73672.0,54666
2020-05-26,New Jersey,Camden,34007.0,6176,307,68.0,-1.0,1,1,0,73672.0,54666
2020-05-27,New Jersey,Camden,34007.0,6232,313,56.0,6.0,1,1,0,73672.0,54666
2020-05-28,New Jersey,Camden,34007.0,6298,318,66.0,5.0,1,1,0,73672.0,54666
2020-05-29,New Jersey,Camden,34007.0,6356,327,58.0,9.0,1,1,0,73672.0,54666
2020-05-30,New Jersey,Camden,34007.0,6431,334,75.0,7.0,2,2,0,73672.0,54666
2020-05-31,New Jersey,Camden,34007.0,6516,338,85.0,4.0,2,2,0,73672.0,54666
2020-06-01,New Jersey,Camden,34007.0,6549,338,33.0,0.0,2,2,0,73672.0,54666
2020-06-02,New Jersey,Camden,34007.0,6609,339,60.0,1.0,2,2,0,73672.0,54666
2020-06-03,New Jersey,Camden,34007.0,6652,346,43.0,7.0,2,2,0,73672.0,54666
2020-06-04,New Jersey,Camden,34007.0,6670,352,18.0,6.0,2,2,0,73672.0,54666
2020-06-05,New Jersey,Camden,34007.0,6740,357,70.0,5.0,2,2,0,73672.0,54666
2020-06-06,New Jersey,Camden,34007.0,6793,364,53.0,7.0,2,2,0,73672.0,54666
2020-06-07,New Jersey,Camden,34007.0,6807,369,14.0,5.0,2,2,0,73672.0,54666
2020-06-08,New Jersey,Camden,34007.0,6835,374,28.0,5.0,2,2,0,73672.0,54666
2020-06-09,New Jersey,Camden,34007.0,6857,381,22.0,7.0,2,2,0,73672.0,54666
2020-06-10,New Jersey,Camden,34007.0,6912,394,55.0,13.0,2,2,0,73672.0,54666
2020-06-11,New Jersey,Camden,34007.0,6948,400,36.0,6.0,2,2,0,73672.0,54666
2020-06-12,New Jersey,Camden,34007.0,6963,399,15.0,-1.0,2,2,0,73672.0,54666
2020-06-13,New Jersey,Camden,34007.0,6997,405,34.0,6.0,2,2,0,73672.0,54666
2020-06-14,New Jersey,Camden,34007.0,7029,407,32.0,2.0,2,2,0,73672.0,54666
2020-06-15,New Jersey,Camden,34007.0,7036,416,7.0,9.0,2,2,0,73672.0,54666
2020-06-16,New Jersey,Camden,34007.0,7051,417,15.0,1.0,2,2,0,73672.0,54666
2020-06-17,New Jersey,Camden,34007.0,7058,417,7.0,0.0,2,2,0,73672.0,54666
2020-06-18,New Jersey,Camden,34007.0,7072,417,14.0,0.0,2,2,0,73672.0,54666
2020-06-19,New Jersey,Camden,34007.0,7102,415,30.0,-2.0,2,2,0,73672.0,54666
2020-06-20,New Jersey,Camden,34007.0,7131,416,29.0,1.0,2,2,0,73672.0,54666
2020-06-21,New Jersey,Camden,34007.0,7150,416,19.0,0.0,2,2,0,73672.0,54666
2020-06-22,New Jersey,Camden,34007.0,7168,417,18.0,1.0,2,2,0,73672.0,54666
2020-06-23,New Jersey,Camden,34007.0,7179,421,11.0,4.0,2,2,0,73672.0,54666
2020-06-24,New Jersey,Camden,34007.0,7201,425,22.0,4.0,2,2,0,73672.0,54666
2020-06-25,New Jersey,Camden,34007.0,7230,474,29.0,49.0,2,2,0,73672.0,54666
2020-06-26,New Jersey,Camden,34007.0,7263,478,33.0,4.0,3,2,0,73672.0,54666
2020-06-27,New Jersey,Camden,34007.0,7297,480,34.0,2.0,3,3,0,73672.0,54666
2020-06-28,New Jersey,Camden,34007.0,7306,483,9.0,3.0,3,3,0,73672.0,54666
2020-06-29,New Jersey,Camden,34007.0,7322,485,16.0,2.0,3,3,0,73672.0,54666
2020-06-30,New Jersey,Camden,34007.0,7346,489,24.0,4.0,3,3,0,73672.0,54666
2020-07-01,New Jersey,Camden,34007.0,7399,493,53.0,4.0,3,3,0,73672.0,54666
2020-07-02,New Jersey,Camden,34007.0,7439,503,40.0,10.0,3,3,0,73672.0,54666
2020-07-03,New Jersey,Camden,34007.0,7454,513,15.0,10.0,3,3,0,73672.0,54666
2020-07-04,New Jersey,Camden,34007.0,7469,518,15.0,5.0,3,3,0,73672.0,54666
2020-07-05,New Jersey,Camden,34007.0,7516,521,47.0,3.0,3,3,0,73672.0,54666
2020-07-06,New Jersey,Camden,34007.0,7535,525,19.0,4.0,3,3,0,73672.0,54666
2020-07-07,New Jersey,Camden,34007.0,7576,534,41.0,9.0,3,3,0,73672.0,54666
2020-07-08,New Jersey,Camden,34007.0,7613,538,37.0,4.0,3,3,0,73672.0,54666
2020-07-09,New Jersey,Camden,34007.0,7641,540,28.0,2.0,3,3,0,73672.0,54666
2020-07-10,New Jersey,Camden,34007.0,7673,541,32.0,1.0,3,3,0,73672.0,54666
2020-07-11,New Jersey,Camden,34007.0,7715,546,42.0,5.0,3,3,0,73672.0,54666
2020-07-12,New Jersey,Camden,34007.0,7741,546,26.0,0.0,3,3,0,73672.0,54666
2020-07-13,New Jersey,Camden,34007.0,7769,551,28.0,5.0,3,3,0,73672.0,54666
2020-07-14,New Jersey,Camden,34007.0,7803,551,34.0,0.0,3,3,0,73672.0,54666
2020-07-15,New Jersey,Camden,34007.0,7835,556,32.0,5.0,1,1,0,73672.0,54666
2020-07-16,New Jersey,Camden,34007.0,7850,558,15.0,2.0,2,1,0,73672.0,54666
2020-07-17,New Jersey,Camden,34007.0,7857,557,7.0,-1.0,1,1,0,73672.0,54666
2020-07-18,New Jersey,Camden,34007.0,7885,557,28.0,0.0,1,1,0,73672.0,54666
2020-07-19,New Jersey,Camden,34007.0,7896,559,11.0,2.0,1,1,0,73672.0,54666
2020-07-20,New Jersey,Camden,34007.0,7913,560,17.0,1.0,2,1,0,73672.0,54666
2020-07-21,New Jersey,Camden,34007.0,7938,560,25.0,0.0,1,1,0,73672.0,54666
2020-07-22,New Jersey,Camden,34007.0,7962,563,24.0,3.0,3,3,0,73672.0,54666
2020-07-23,New Jersey,Camden,34007.0,7985,564,23.0,1.0,1,1,0,73672.0,54666
2020-07-24,New Jersey,Camden,34007.0,8028,566,43.0,2.0,1,1,0,73672.0,54666
2020-07-25,New Jersey,Camden,34007.0,8104,566,76.0,0.0,1,1,0,73672.0,54666
2020-07-26,New Jersey,Camden,34007.0,8167,566,63.0,0.0,2,2,0,73672.0,54666
2020-07-27,New Jersey,Camden,34007.0,8212,566,45.0,0.0,1,1,0,73672.0,54666
2020-07-28,New Jersey,Camden,34007.0,8250,569,38.0,3.0,2,2,0,73672.0,54666
2020-07-29,New Jersey,Camden,34007.0,8308,571,58.0,2.0,2,2,0,73672.0,54666
2020-07-30,New Jersey,Camden,34007.0,8323,571,15.0,0.0,3,3,0,73672.0,54666
2020-07-31,New Jersey,Camden,34007.0,8385,573,62.0,2.0,2,2,0,73672.0,54666
2020-08-01,New Jersey,Camden,34007.0,8419,573,34.0,0.0,0,0,0,73672.0,54666
2020-08-02,New Jersey,Camden,34007.0,8442,575,23.0,2.0,1,1,0,73672.0,54666
2020-08-03,New Jersey,Camden,34007.0,8460,575,18.0,0.0,0,0,0,73672.0,54666
2020-08-04,New Jersey,Camden,34007.0,8486,576,26.0,1.0,0,0,0,73672.0,54666
2020-08-05,New Jersey,Camden,34007.0,8528,577,42.0,1.0,0,0,0,73672.0,54666
2020-08-06,New Jersey,Camden,34007.0,8552,578,24.0,1.0,0,0,0,73672.0,54666
2020-08-07,New Jersey,Camden,34007.0,8590,578,38.0,0.0,0,0,0,73672.0,54666
2020-08-08,New Jersey,Camden,34007.0,8617,578,27.0,0.0,0,0,0,73672.0,54666
2020-08-09,New Jersey,Camden,34007.0,8655,580,38.0,2.0,0,0,0,73672.0,54666
2020-08-10,New Jersey,Camden,34007.0,8675,580,20.0,0.0,0,0,0,73672.0,54666
2020-08-11,New Jersey,Camden,34007.0,8710,580,35.0,0.0,0,0,0,73672.0,54666
2020-08-12,New Jersey,Camden,34007.0,8745,579,35.0,-1.0,0,0,0,73672.0,54666
2020-08-13,New Jersey,Camden,34007.0,8790,580,45.0,1.0,0,0,0,73672.0,54666
2020-08-14,New Jersey,Camden,34007.0,8839,581,49.0,1.0,0,0,0,73672.0,54666
2020-08-15,New Jersey,Camden,34007.0,8888,582,49.0,1.0,1,1,0,73672.0,54666
2020-08-16,New Jersey,Camden,34007.0,8909,582,21.0,0.0,0,0,0,73672.0,54666
2020-08-17,New Jersey,Camden,34007.0,8938,583,29.0,1.0,1,1,0,73672.0,54666
2020-08-18,New Jersey,Camden,34007.0,8965,583,27.0,0.0,0,0,0,73672.0,54666
2020-08-19,New Jersey,Camden,34007.0,9003,582,38.0,-1.0,-1,-1,0,73672.0,54666
2020-08-20,New Jersey,Camden,34007.0,9022,582,19.0,0.0,0,0,0,73672.0,54666
2020-08-21,New Jersey,Camden,34007.0,9046,584,24.0,2.0,2,2,0,73672.0,54666
2020-08-22,New Jersey,Camden,34007.0,9065,584,19.0,0.0,0,0,0,73672.0,54666
2020-08-23,New Jersey,Camden,34007.0,9090,584,25.0,0.0,0,0,0,73672.0,54666
2020-08-24,New Jersey,Camden,34007.0,9112,584,22.0,0.0,0,0,0,73672.0,54666
2020-08-25,New Jersey,Camden,34007.0,9135,585,23.0,1.0,1,1,0,73672.0,54666
2020-08-26,New Jersey,Camden,34007.0,9157,585,22.0,0.0,0,0,0,73672.0,54666
2020-08-27,New Jersey,Camden,34007.0,9192,588,35.0,3.0,2,2,0,73672.0,54666
2020-08-28,New Jersey,Camden,34007.0,9232,590,40.0,2.0,1,1,0,73672.0,54666
2020-08-29,New Jersey,Camden,34007.0,9255,590,23.0,0.0,0,0,0,73672.0,54666
2020-08-30,New Jersey,Camden,34007.0,9282,590,27.0,0.0,0,0,0,73672.0,54666
2020-08-31,New Jersey,Camden,34007.0,9299,590,17.0,0.0,0,0,0,73672.0,54666
2020-09-01,New Jersey,Camden,34007.0,9320,590,21.0,0.0,0,0,0,73672.0,54666
2020-09-02,New Jersey,Camden,34007.0,9345,592,25.0,2.0,3,3,0,73672.0,54666
2020-09-03,New Jersey,Camden,34007.0,9385,592,40.0,0.0,0,0,0,73672.0,54666
2020-09-04,New Jersey,Camden,34007.0,9424,593,39.0,1.0,1,1,0,73672.0,54666
2020-09-05,New Jersey,Camden,34007.0,9447,593,23.0,0.0,0,0,0,73672.0,54666
2020-09-06,New Jersey,Camden,34007.0,9468,593,21.0,0.0,0,0,0,73672.0,54666
2020-09-07,New Jersey,Camden,34007.0,9493,594,25.0,1.0,2,2,0,73672.0,54666
2020-09-08,New Jersey,Camden,34007.0,9512,594,19.0,0.0,0,0,0,73672.0,54666
2020-09-09,New Jersey,Camden,34007.0,9546,595,34.0,1.0,2,2,0,73672.0,54666
2020-09-10,New Jersey,Camden,34007.0,9575,595,29.0,0.0,0,0,0,73672.0,54666
2020-09-11,New Jersey,Camden,34007.0,9609,596,34.0,1.0,2,2,0,73672.0,54666
2020-09-12,New Jersey,Camden,34007.0,9625,596,16.0,0.0,0,0,0,73672.0,54666
2020-09-13,New Jersey,Camden,34007.0,9643,597,18.0,1.0,0,0,0,73672.0,54666
2020-09-14,New Jersey,Camden,34007.0,9676,598,33.0,1.0,0,0,0,73672.0,54666
2020-09-15,New Jersey,Camden,34007.0,9705,600,29.0,2.0,1,1,0,73672.0,54666
2020-09-16,New Jersey,Camden,34007.0,9736,603,31.0,3.0,1,1,0,73672.0,54666
2020-09-17,New Jersey,Camden,34007.0,9785,603,49.0,0.0,0,0,0,73672.0,54666
2020-09-18,New Jersey,Camden,34007.0,9814,603,29.0,0.0,0,0,0,73672.0,54666
2020-09-19,New Jersey,Camden,34007.0,9848,605,34.0,2.0,2,2,0,73672.0,54666
2020-09-20,New Jersey,Camden,34007.0,9888,605,40.0,0.0,0,0,0,73672.0,54666
2020-09-21,New Jersey,Camden,34007.0,9912,605,24.0,0.0,0,0,0,73672.0,54666
2020-09-22,New Jersey,Camden,34007.0,9934,605,22.0,0.0,0,0,0,73672.0,54666
2020-09-23,New Jersey,Camden,34007.0,9952,606,18.0,1.0,1,1,0,73672.0,54666
2020-09-24,New Jersey,Camden,34007.0,9991,606,39.0,0.0,0,0,0,73672.0,54666
2020-09-25,New Jersey,Camden,34007.0,10020,608,29.0,2.0,2,2,0,73672.0,54666
2020-09-26,New Jersey,Camden,34007.0,10059,609,39.0,1.0,2,2,0,73672.0,54666
2020-09-27,New Jersey,Camden,34007.0,10088,610,29.0,1.0,2,2,0,73672.0,54666
2020-09-28,New Jersey,Camden,34007.0,10112,610,24.0,0.0,0,0,0,73672.0,54666
2020-09-29,New Jersey,Camden,34007.0,10138,611,26.0,1.0,2,2,0,73672.0,54666
2020-09-30,New Jersey,Camden,34007.0,10175,612,37.0,1.0,2,2,0,73672.0,54666
2020-10-01,New Jersey,Camden,34007.0,10219,611,44.0,-1.0,-2,-2,0,73672.0,54666
2020-10-02,New Jersey,Camden,34007.0,10265,611,46.0,0.0,0,0,0,73672.0,54666
2020-10-03,New Jersey,Camden,34007.0,10320,612,55.0,1.0,2,2,0,73672.0,54666
2020-10-04,New Jersey,Camden,34007.0,10363,612,43.0,0.0,0,0,0,73672.0,54666
2020-10-05,New Jersey,Camden,34007.0,10393,612,30.0,0.0,0,0,0,73672.0,54666
2020-10-06,New Jersey,Camden,34007.0,10423,612,30.0,0.0,0,0,0,73672.0,54666
2020-10-07,New Jersey,Camden,34007.0,10462,612,39.0,0.0,0,0,0,73672.0,54666
2020-10-08,New Jersey,Camden,34007.0,10554,616,92.0,4.0,8,8,0,73672.0,54666
2020-10-09,New Jersey,Camden,34007.0,10651,616,97.0,0.0,0,0,0,73672.0,54666
2020-10-10,New Jersey,Camden,34007.0,10704,616,53.0,0.0,0,0,0,73672.0,54666
2020-10-11,New Jersey,Camden,34007.0,10760,616,56.0,0.0,0,0,0,73672.0,54666
2020-10-12,New Jersey,Camden,34007.0,10790,616,30.0,0.0,0,0,0,73672.0,54666
2020-10-13,New Jersey,Camden,34007.0,10866,615,76.0,-1.0,-4,-4,0,73672.0,54666
2020-10-14,New Jersey,Camden,34007.0,10916,616,50.0,1.0,4,4,0,73672.0,54666
2020-10-15,New Jersey,Camden,34007.0,10983,616,67.0,0.0,0,0,0,73672.0,54666
2020-10-16,New Jersey,Camden,34007.0,11040,617,57.0,1.0,4,4,0,73672.0,54666
2020-10-17,New Jersey,Camden,34007.0,11090,617,50.0,0.0,0,0,0,73672.0,54666
2020-10-18,New Jersey,Camden,34007.0,11198,618,108.0,1.0,1,1,0,73672.0,54666
2020-10-19,New Jersey,Camden,34007.0,11279,618,81.0,0.0,0,0,0,73672.0,54666
2020-10-20,New Jersey,Camden,34007.0,11332,618,53.0,0.0,0,0,0,73672.0,54666
2020-10-21,New Jersey,Camden,34007.0,11412,620,80.0,2.0,3,3,0,73672.0,54666
2020-10-22,New Jersey,Camden,34007.0,11491,623,79.0,3.0,4,4,0,73672.0,54666
2020-10-23,New Jersey,Camden,34007.0,11547,624,56.0,1.0,1,1,0,73672.0,54666
2020-10-24,New Jersey,Camden,34007.0,11686,627,139.0,3.0,4,4,0,73672.0,54666
2020-10-25,New Jersey,Camden,34007.0,11748,627,62.0,0.0,0,0,0,73672.0,54666
2020-10-26,New Jersey,Camden,34007.0,11834,629,86.0,2.0,2,2,0,73672.0,54666
2020-10-27,New Jersey,Camden,34007.0,11932,632,98.0,3.0,4,4,0,73672.0,54666
2020-10-28,New Jersey,Camden,34007.0,12067,633,135.0,1.0,1,1,0,73672.0,54666
2020-10-29,New Jersey,Camden,34007.0,12194,634,127.0,1.0,1,1,0,73672.0,54666
2020-10-30,New Jersey,Camden,34007.0,12338,635,144.0,1.0,1,1,0,73672.0,54666
2020-10-31,New Jersey,Camden,34007.0,12436,635,98.0,0.0,0,0,0,73672.0,54666
