date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-24,New Jersey,Ocean,34029.0,5612,301,168.0,15.0,1,1,0,76093.0,607186
2020-04-25,New Jersey,Ocean,34029.0,5811,317,199.0,16.0,1,1,0,76093.0,607186
2020-04-26,New Jersey,Ocean,34029.0,5962,322,151.0,5.0,1,1,0,76093.0,607186
2020-04-27,New Jersey,Ocean,34029.0,6024,330,62.0,8.0,1,1,0,76093.0,607186
2020-04-28,New Jersey,Ocean,34029.0,6151,342,127.0,12.0,1,1,0,76093.0,607186
2020-04-29,New Jersey,Ocean,34029.0,6253,367,102.0,25.0,1,1,0,76093.0,607186
2020-04-30,New Jersey,Ocean,34029.0,6375,397,122.0,30.0,1,1,0,76093.0,607186
2020-05-01,New Jersey,Ocean,34029.0,6505,420,130.0,23.0,1,1,0,76093.0,607186
2020-05-02,New Jersey,Ocean,34029.0,6692,426,187.0,6.0,1,1,0,76093.0,607186
2020-05-03,New Jersey,Ocean,34029.0,6871,440,179.0,14.0,1,1,0,76093.0,607186
2020-05-04,New Jersey,Ocean,34029.0,6974,447,103.0,7.0,1,1,0,76093.0,607186
2020-05-05,New Jersey,Ocean,34029.0,7060,469,86.0,22.0,1,1,0,76093.0,607186
2020-05-06,New Jersey,Ocean,34029.0,7125,483,65.0,14.0,1,1,0,76093.0,607186
2020-05-07,New Jersey,Ocean,34029.0,7209,500,84.0,17.0,1,1,0,76093.0,607186
2020-05-08,New Jersey,Ocean,34029.0,7277,516,68.0,16.0,1,1,0,76093.0,607186
2020-05-09,New Jersey,Ocean,34029.0,7366,522,89.0,6.0,1,1,0,76093.0,607186
2020-05-10,New Jersey,Ocean,34029.0,7462,540,96.0,18.0,1,1,0,76093.0,607186
2020-05-11,New Jersey,Ocean,34029.0,7569,547,107.0,7.0,1,1,0,76093.0,607186
2020-05-12,New Jersey,Ocean,34029.0,7633,562,64.0,15.0,1,1,0,76093.0,607186
2020-05-13,New Jersey,Ocean,34029.0,7689,571,56.0,9.0,1,1,0,76093.0,607186
2020-05-14,New Jersey,Ocean,34029.0,7743,595,54.0,24.0,1,1,0,76093.0,607186
2020-05-15,New Jersey,Ocean,34029.0,7830,610,87.0,15.0,1,1,0,76093.0,607186
2020-05-16,New Jersey,Ocean,34029.0,7879,617,49.0,7.0,1,1,0,76093.0,607186
2020-05-17,New Jersey,Ocean,34029.0,7914,626,35.0,9.0,1,1,0,76093.0,607186
2020-05-18,New Jersey,Ocean,34029.0,7995,633,81.0,7.0,1,1,0,76093.0,607186
2020-05-19,New Jersey,Ocean,34029.0,8068,643,73.0,10.0,1,1,0,76093.0,607186
2020-05-20,New Jersey,Ocean,34029.0,8166,656,98.0,13.0,1,1,0,76093.0,607186
2020-05-21,New Jersey,Ocean,34029.0,8215,661,49.0,5.0,1,1,0,76093.0,607186
2020-05-22,New Jersey,Ocean,34029.0,8287,678,72.0,17.0,1,1,0,76093.0,607186
2020-05-23,New Jersey,Ocean,34029.0,8318,686,31.0,8.0,1,1,0,76093.0,607186
2020-05-24,New Jersey,Ocean,34029.0,8374,686,56.0,0.0,1,1,0,76093.0,607186
2020-05-25,New Jersey,Ocean,34029.0,8432,690,58.0,4.0,1,1,0,76093.0,607186
2020-05-26,New Jersey,Ocean,34029.0,8464,692,32.0,2.0,1,1,0,76093.0,607186
2020-05-27,New Jersey,Ocean,34029.0,8516,704,52.0,12.0,1,1,0,76093.0,607186
2020-05-28,New Jersey,Ocean,34029.0,8579,711,63.0,7.0,1,1,0,76093.0,607186
2020-05-29,New Jersey,Ocean,34029.0,8629,721,50.0,10.0,1,1,0,76093.0,607186
2020-05-30,New Jersey,Ocean,34029.0,8702,726,73.0,5.0,2,2,0,76093.0,607186
2020-05-31,New Jersey,Ocean,34029.0,8750,739,48.0,13.0,2,2,0,76093.0,607186
2020-06-01,New Jersey,Ocean,34029.0,8774,740,24.0,1.0,2,2,0,76093.0,607186
2020-06-02,New Jersey,Ocean,34029.0,8824,743,50.0,3.0,2,2,0,76093.0,607186
2020-06-03,New Jersey,Ocean,34029.0,8862,755,38.0,12.0,2,2,0,76093.0,607186
2020-06-04,New Jersey,Ocean,34029.0,8913,763,51.0,8.0,2,2,0,76093.0,607186
2020-06-05,New Jersey,Ocean,34029.0,8967,765,54.0,2.0,2,2,0,76093.0,607186
2020-06-06,New Jersey,Ocean,34029.0,8992,767,25.0,2.0,2,2,0,76093.0,607186
2020-06-07,New Jersey,Ocean,34029.0,9039,774,47.0,7.0,2,2,0,76093.0,607186
2020-06-08,New Jersey,Ocean,34029.0,9058,781,19.0,7.0,2,2,0,76093.0,607186
2020-06-09,New Jersey,Ocean,34029.0,9077,787,19.0,6.0,2,2,0,76093.0,607186
2020-06-10,New Jersey,Ocean,34029.0,9118,792,41.0,5.0,2,2,0,76093.0,607186
2020-06-11,New Jersey,Ocean,34029.0,9186,803,68.0,11.0,2,2,0,76093.0,607186
2020-06-12,New Jersey,Ocean,34029.0,9221,807,35.0,4.0,2,2,0,76093.0,607186
2020-06-13,New Jersey,Ocean,34029.0,9245,813,24.0,6.0,2,2,0,76093.0,607186
2020-06-14,New Jersey,Ocean,34029.0,9268,817,23.0,4.0,2,2,0,76093.0,607186
2020-06-15,New Jersey,Ocean,34029.0,9282,820,14.0,3.0,2,2,0,76093.0,607186
2020-06-16,New Jersey,Ocean,34029.0,9303,826,21.0,6.0,2,2,0,76093.0,607186
2020-06-17,New Jersey,Ocean,34029.0,9332,828,29.0,2.0,2,2,0,76093.0,607186
2020-06-18,New Jersey,Ocean,34029.0,9378,835,46.0,7.0,2,2,0,76093.0,607186
2020-06-19,New Jersey,Ocean,34029.0,9410,842,32.0,7.0,2,2,0,76093.0,607186
2020-06-20,New Jersey,Ocean,34029.0,9443,845,33.0,3.0,2,2,0,76093.0,607186
2020-06-21,New Jersey,Ocean,34029.0,9455,847,12.0,2.0,2,2,0,76093.0,607186
2020-06-22,New Jersey,Ocean,34029.0,9473,850,18.0,3.0,2,2,0,76093.0,607186
2020-06-23,New Jersey,Ocean,34029.0,9501,860,28.0,10.0,2,2,0,76093.0,607186
2020-06-24,New Jersey,Ocean,34029.0,9522,866,21.0,6.0,2,2,0,76093.0,607186
2020-06-25,New Jersey,Ocean,34029.0,9546,936,24.0,70.0,2,2,0,76093.0,607186
2020-06-26,New Jersey,Ocean,34029.0,9577,940,31.0,4.0,3,2,0,76093.0,607186
2020-06-27,New Jersey,Ocean,34029.0,9589,941,12.0,1.0,3,3,0,76093.0,607186
2020-06-28,New Jersey,Ocean,34029.0,9615,944,26.0,3.0,3,3,0,76093.0,607186
2020-06-29,New Jersey,Ocean,34029.0,9621,946,6.0,2.0,3,3,0,76093.0,607186
2020-06-30,New Jersey,Ocean,34029.0,9664,955,43.0,9.0,3,3,0,76093.0,607186
2020-07-01,New Jersey,Ocean,34029.0,9678,959,14.0,4.0,3,3,0,76093.0,607186
2020-07-02,New Jersey,Ocean,34029.0,9684,961,6.0,2.0,3,3,0,76093.0,607186
2020-07-03,New Jersey,Ocean,34029.0,9723,967,39.0,6.0,3,3,0,76093.0,607186
2020-07-04,New Jersey,Ocean,34029.0,9739,969,16.0,2.0,3,3,0,76093.0,607186
2020-07-05,New Jersey,Ocean,34029.0,9765,972,26.0,3.0,3,3,0,76093.0,607186
2020-07-06,New Jersey,Ocean,34029.0,9777,974,12.0,2.0,3,3,0,76093.0,607186
2020-07-07,New Jersey,Ocean,34029.0,9802,982,25.0,8.0,3,3,0,76093.0,607186
2020-07-08,New Jersey,Ocean,34029.0,9818,986,16.0,4.0,3,3,0,76093.0,607186
2020-07-09,New Jersey,Ocean,34029.0,9841,992,23.0,6.0,3,3,0,76093.0,607186
2020-07-10,New Jersey,Ocean,34029.0,9851,995,10.0,3.0,3,3,0,76093.0,607186
2020-07-11,New Jersey,Ocean,34029.0,9875,997,24.0,2.0,3,3,0,76093.0,607186
2020-07-12,New Jersey,Ocean,34029.0,9891,997,16.0,0.0,3,3,0,76093.0,607186
2020-07-13,New Jersey,Ocean,34029.0,9907,997,16.0,0.0,3,3,0,76093.0,607186
2020-07-14,New Jersey,Ocean,34029.0,9949,998,42.0,1.0,3,3,0,76093.0,607186
2020-07-15,New Jersey,Ocean,34029.0,9973,1000,24.0,2.0,1,1,0,76093.0,607186
2020-07-16,New Jersey,Ocean,34029.0,9995,1001,22.0,1.0,2,1,0,76093.0,607186
2020-07-17,New Jersey,Ocean,34029.0,10018,1005,23.0,4.0,1,1,0,76093.0,607186
2020-07-18,New Jersey,Ocean,34029.0,10042,1006,24.0,1.0,1,1,0,76093.0,607186
2020-07-19,New Jersey,Ocean,34029.0,10050,1008,8.0,2.0,1,1,0,76093.0,607186
2020-07-20,New Jersey,Ocean,34029.0,10063,1010,13.0,2.0,2,1,0,76093.0,607186
2020-07-21,New Jersey,Ocean,34029.0,10102,1013,39.0,3.0,1,1,0,76093.0,607186
2020-07-22,New Jersey,Ocean,34029.0,10173,1011,71.0,-2.0,3,3,0,76093.0,607186
2020-07-23,New Jersey,Ocean,34029.0,10198,1012,25.0,1.0,1,1,0,76093.0,607186
2020-07-24,New Jersey,Ocean,34029.0,10243,1014,45.0,2.0,1,1,0,76093.0,607186
2020-07-25,New Jersey,Ocean,34029.0,10300,1011,57.0,-3.0,1,1,0,76093.0,607186
2020-07-26,New Jersey,Ocean,34029.0,10338,1011,38.0,0.0,2,2,0,76093.0,607186
2020-07-27,New Jersey,Ocean,34029.0,10371,1012,33.0,1.0,1,1,0,76093.0,607186
2020-07-28,New Jersey,Ocean,34029.0,10428,1012,57.0,0.0,2,2,0,76093.0,607186
2020-07-29,New Jersey,Ocean,34029.0,10470,1010,42.0,-2.0,2,2,0,76093.0,607186
2020-07-30,New Jersey,Ocean,34029.0,10498,1014,28.0,4.0,3,3,0,76093.0,607186
2020-07-31,New Jersey,Ocean,34029.0,10560,1014,62.0,0.0,2,2,0,76093.0,607186
2020-08-01,New Jersey,Ocean,34029.0,10585,1015,25.0,1.0,0,0,0,76093.0,607186
2020-08-02,New Jersey,Ocean,34029.0,10606,1016,21.0,1.0,0,0,0,76093.0,607186
2020-08-03,New Jersey,Ocean,34029.0,10619,1016,13.0,0.0,0,0,0,76093.0,607186
2020-08-04,New Jersey,Ocean,34029.0,10652,1017,33.0,1.0,0,0,0,76093.0,607186
2020-08-05,New Jersey,Ocean,34029.0,10676,1016,24.0,-1.0,0,0,0,76093.0,607186
2020-08-06,New Jersey,Ocean,34029.0,10713,1016,37.0,0.0,0,0,0,76093.0,607186
2020-08-07,New Jersey,Ocean,34029.0,10735,1016,22.0,0.0,0,0,0,76093.0,607186
2020-08-08,New Jersey,Ocean,34029.0,10759,1018,24.0,2.0,0,0,0,76093.0,607186
2020-08-09,New Jersey,Ocean,34029.0,10772,1018,13.0,0.0,0,0,0,76093.0,607186
2020-08-10,New Jersey,Ocean,34029.0,10781,1018,9.0,0.0,0,0,0,76093.0,607186
2020-08-11,New Jersey,Ocean,34029.0,10822,1020,41.0,2.0,0,0,0,76093.0,607186
2020-08-12,New Jersey,Ocean,34029.0,10836,1020,14.0,0.0,0,0,0,76093.0,607186
2020-08-13,New Jersey,Ocean,34029.0,10854,1020,18.0,0.0,0,0,0,76093.0,607186
2020-08-14,New Jersey,Ocean,34029.0,10900,1020,46.0,0.0,0,0,0,76093.0,607186
2020-08-15,New Jersey,Ocean,34029.0,10938,1020,38.0,0.0,0,0,0,76093.0,607186
2020-08-16,New Jersey,Ocean,34029.0,10953,1020,15.0,0.0,0,0,0,76093.0,607186
2020-08-17,New Jersey,Ocean,34029.0,10965,1020,12.0,0.0,0,0,0,76093.0,607186
2020-08-18,New Jersey,Ocean,34029.0,11010,1020,45.0,0.0,0,0,0,76093.0,607186
2020-08-19,New Jersey,Ocean,34029.0,11038,1023,28.0,3.0,0,0,0,76093.0,607186
2020-08-20,New Jersey,Ocean,34029.0,11049,1024,11.0,1.0,0,0,0,76093.0,607186
2020-08-21,New Jersey,Ocean,34029.0,11075,1025,26.0,1.0,0,0,0,76093.0,607186
2020-08-22,New Jersey,Ocean,34029.0,11127,1025,52.0,0.0,0,0,0,76093.0,607186
2020-08-23,New Jersey,Ocean,34029.0,11151,1025,24.0,0.0,0,0,0,76093.0,607186
2020-08-24,New Jersey,Ocean,34029.0,11178,1025,27.0,0.0,0,0,0,76093.0,607186
2020-08-25,New Jersey,Ocean,34029.0,11239,1025,61.0,0.0,0,0,0,76093.0,607186
2020-08-26,New Jersey,Ocean,34029.0,11281,1020,42.0,-5.0,0,0,0,76093.0,607186
2020-08-27,New Jersey,Ocean,34029.0,11319,1020,38.0,0.0,0,0,0,76093.0,607186
2020-08-28,New Jersey,Ocean,34029.0,11349,1020,30.0,0.0,0,0,0,76093.0,607186
2020-08-29,New Jersey,Ocean,34029.0,11391,1020,42.0,0.0,0,0,0,76093.0,607186
2020-08-30,New Jersey,Ocean,34029.0,11406,1020,15.0,0.0,0,0,0,76093.0,607186
2020-08-31,New Jersey,Ocean,34029.0,11449,1022,43.0,2.0,0,0,0,76093.0,607186
2020-09-01,New Jersey,Ocean,34029.0,11482,1023,33.0,1.0,0,0,0,76093.0,607186
2020-09-02,New Jersey,Ocean,34029.0,11530,1026,48.0,3.0,0,0,0,76093.0,607186
2020-09-03,New Jersey,Ocean,34029.0,11578,1027,48.0,1.0,0,0,0,76093.0,607186
2020-09-04,New Jersey,Ocean,34029.0,11634,1030,56.0,3.0,0,0,0,76093.0,607186
2020-09-05,New Jersey,Ocean,34029.0,11709,1030,75.0,0.0,0,0,0,76093.0,607186
2020-09-06,New Jersey,Ocean,34029.0,11750,1030,41.0,0.0,0,0,0,76093.0,607186
2020-09-07,New Jersey,Ocean,34029.0,11783,1030,33.0,0.0,0,0,0,76093.0,607186
2020-09-08,New Jersey,Ocean,34029.0,11815,1030,32.0,0.0,0,0,0,76093.0,607186
2020-09-09,New Jersey,Ocean,34029.0,11840,1032,25.0,2.0,0,0,0,76093.0,607186
2020-09-10,New Jersey,Ocean,34029.0,11899,1034,59.0,2.0,0,0,0,76093.0,607186
2020-09-11,New Jersey,Ocean,34029.0,11960,1034,61.0,0.0,0,0,0,76093.0,607186
2020-09-12,New Jersey,Ocean,34029.0,12022,1036,62.0,2.0,0,0,0,76093.0,607186
2020-09-13,New Jersey,Ocean,34029.0,12054,1036,32.0,0.0,0,0,0,76093.0,607186
2020-09-14,New Jersey,Ocean,34029.0,12087,1037,33.0,1.0,0,0,0,76093.0,607186
2020-09-15,New Jersey,Ocean,34029.0,12139,1038,52.0,1.0,0,0,0,76093.0,607186
2020-09-16,New Jersey,Ocean,34029.0,12219,1039,80.0,1.0,0,0,0,76093.0,607186
2020-09-17,New Jersey,Ocean,34029.0,12333,1041,114.0,2.0,0,0,0,76093.0,607186
2020-09-18,New Jersey,Ocean,34029.0,12426,1042,93.0,1.0,0,0,0,76093.0,607186
2020-09-19,New Jersey,Ocean,34029.0,12515,1042,89.0,0.0,0,0,0,76093.0,607186
2020-09-20,New Jersey,Ocean,34029.0,12576,1042,61.0,0.0,0,0,0,76093.0,607186
2020-09-21,New Jersey,Ocean,34029.0,12667,1042,91.0,0.0,0,0,0,76093.0,607186
2020-09-22,New Jersey,Ocean,34029.0,12739,1043,72.0,1.0,0,0,0,76093.0,607186
2020-09-23,New Jersey,Ocean,34029.0,12805,1044,66.0,1.0,0,0,0,76093.0,607186
2020-09-24,New Jersey,Ocean,34029.0,12926,1047,121.0,3.0,0,0,0,76093.0,607186
2020-09-25,New Jersey,Ocean,34029.0,13049,1047,123.0,0.0,0,0,0,76093.0,607186
2020-09-26,New Jersey,Ocean,34029.0,13295,1048,246.0,1.0,0,0,0,76093.0,607186
2020-09-27,New Jersey,Ocean,34029.0,13559,1048,264.0,0.0,0,0,0,76093.0,607186
2020-09-28,New Jersey,Ocean,34029.0,13806,1048,247.0,0.0,0,0,0,76093.0,607186
2020-09-29,New Jersey,Ocean,34029.0,13893,1048,87.0,0.0,0,0,0,76093.0,607186
2020-09-30,New Jersey,Ocean,34029.0,14088,1049,195.0,1.0,0,0,0,76093.0,607186
2020-10-01,New Jersey,Ocean,34029.0,14157,1050,69.0,1.0,0,0,0,76093.0,607186
2020-10-02,New Jersey,Ocean,34029.0,14350,1050,193.0,0.0,0,0,0,76093.0,607186
2020-10-03,New Jersey,Ocean,34029.0,14554,1050,204.0,0.0,0,0,0,76093.0,607186
2020-10-04,New Jersey,Ocean,34029.0,14702,1050,148.0,0.0,0,0,0,76093.0,607186
2020-10-05,New Jersey,Ocean,34029.0,14830,1050,128.0,0.0,0,0,0,76093.0,607186
2020-10-06,New Jersey,Ocean,34029.0,14969,1052,139.0,2.0,3,3,0,76093.0,607186
2020-10-07,New Jersey,Ocean,34029.0,15027,1054,58.0,2.0,3,3,0,76093.0,607186
2020-10-08,New Jersey,Ocean,34029.0,15308,1052,281.0,-2.0,-3,-3,0,76093.0,607186
2020-10-09,New Jersey,Ocean,34029.0,15427,1052,119.0,0.0,0,0,0,76093.0,607186
2020-10-10,New Jersey,Ocean,34029.0,15564,1052,137.0,0.0,0,0,0,76093.0,607186
2020-10-11,New Jersey,Ocean,34029.0,15685,1052,121.0,0.0,0,0,0,76093.0,607186
2020-10-12,New Jersey,Ocean,34029.0,15779,1052,94.0,0.0,0,0,0,76093.0,607186
2020-10-13,New Jersey,Ocean,34029.0,15914,1053,135.0,1.0,3,3,0,76093.0,607186
2020-10-14,New Jersey,Ocean,34029.0,16132,1054,218.0,1.0,3,3,0,76093.0,607186
2020-10-15,New Jersey,Ocean,34029.0,16248,1054,116.0,0.0,0,0,0,76093.0,607186
2020-10-16,New Jersey,Ocean,34029.0,16329,1054,81.0,0.0,0,0,0,76093.0,607186
2020-10-17,New Jersey,Ocean,34029.0,16416,1054,87.0,0.0,0,0,0,76093.0,607186
2020-10-18,New Jersey,Ocean,34029.0,16549,1054,133.0,0.0,0,0,0,76093.0,607186
2020-10-19,New Jersey,Ocean,34029.0,16716,1054,167.0,0.0,0,0,0,76093.0,607186
2020-10-20,New Jersey,Ocean,34029.0,16804,1056,88.0,2.0,2,2,0,76093.0,607186
2020-10-21,New Jersey,Ocean,34029.0,16884,1059,80.0,3.0,3,3,0,76093.0,607186
2020-10-22,New Jersey,Ocean,34029.0,16968,1061,84.0,2.0,2,2,0,76093.0,607186
2020-10-23,New Jersey,Ocean,34029.0,17041,1062,73.0,1.0,1,1,0,76093.0,607186
