date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Vermont,Franklin,50011.0,132,7,0.0,0.0,0,0,0,4500.071428571428,31362
2020-10-20,Vermont,Franklin,50011.0,132,7,0.0,0.0,0,0,0,4500.071428571428,31362
2020-10-21,Vermont,Franklin,50011.0,132,7,0.0,0.0,0,0,0,4500.071428571428,31362
2020-10-22,Vermont,Franklin,50011.0,133,7,1.0,0.0,0,0,0,4500.071428571428,31362
2020-10-23,Vermont,Franklin,50011.0,133,7,0.0,0.0,0,0,0,4500.071428571428,31362
2020-10-24,Vermont,Franklin,50011.0,134,7,1.0,0.0,0,0,0,4500.071428571428,31362
2020-10-25,Vermont,Franklin,50011.0,135,7,1.0,0.0,0,0,0,4500.071428571428,31362
2020-10-26,Vermont,Franklin,50011.0,135,7,0.0,0.0,0,0,0,4500.071428571428,31362
2020-10-27,Vermont,Franklin,50011.0,142,7,7.0,0.0,0,0,0,4500.071428571428,31362
2020-10-28,Vermont,Franklin,50011.0,142,7,0.0,0.0,0,0,0,4500.071428571428,31362
2020-10-29,Vermont,Franklin,50011.0,142,7,0.0,0.0,0,0,0,4500.071428571428,31362
2020-10-30,Vermont,Franklin,50011.0,142,7,0.0,0.0,0,0,0,4500.071428571428,31362
2020-10-31,Vermont,Franklin,50011.0,143,7,1.0,0.0,0,0,0,4500.071428571428,31362
2020-11-01,Vermont,Franklin,50011.0,143,7,0.0,0.0,0,0,0,4500.071428571428,31362
2020-11-02,Vermont,Franklin,50011.0,143,7,0.0,0.0,0,0,0,4500.071428571428,31362
2020-11-03,Vermont,Franklin,50011.0,143,7,0.0,0.0,0,0,0,4500.071428571428,31362
2020-11-04,Vermont,Franklin,50011.0,143,7,0.0,0.0,0,0,0,4500.071428571428,31362
2020-11-05,Vermont,Franklin,50011.0,144,7,1.0,0.0,0,0,0,4500.071428571428,31362
2020-11-06,Vermont,Franklin,50011.0,144,7,0.0,0.0,0,0,0,4500.071428571428,31362
2020-11-07,Vermont,Franklin,50011.0,144,7,0.0,0.0,0,0,0,4500.071428571428,31362
2020-11-08,Vermont,Franklin,50011.0,146,7,2.0,0.0,0,0,0,4500.071428571428,31362
2020-11-09,Vermont,Franklin,50011.0,148,7,2.0,0.0,0,0,0,4500.071428571428,31362
2020-11-10,Vermont,Franklin,50011.0,148,7,0.0,0.0,0,0,0,4500.071428571428,31362
2020-11-11,Vermont,Franklin,50011.0,152,7,4.0,0.0,0,0,0,4500.071428571428,31362
2020-11-12,Vermont,Franklin,50011.0,156,7,4.0,0.0,0,0,0,4500.071428571428,31362
2020-11-13,Vermont,Franklin,50011.0,159,7,3.0,0.0,0,0,0,4500.071428571428,31362
2020-11-14,Vermont,Franklin,50011.0,161,7,2.0,0.0,0,0,0,4500.071428571428,31362
2020-11-15,Vermont,Franklin,50011.0,163,7,2.0,0.0,0,0,0,4500.071428571428,31362
2020-11-16,Vermont,Franklin,50011.0,169,7,6.0,0.0,0,0,0,4500.071428571428,31362
2020-11-17,Vermont,Franklin,50011.0,171,7,2.0,0.0,0,0,0,4500.071428571428,31362
2020-11-18,Vermont,Franklin,50011.0,173,7,2.0,0.0,0,0,0,4500.071428571428,31362
2020-11-19,Vermont,Franklin,50011.0,183,7,10.0,0.0,0,0,0,4500.071428571428,31362
2020-11-20,Vermont,Franklin,50011.0,187,7,4.0,0.0,0,0,0,4500.071428571428,31362
2020-11-21,Vermont,Franklin,50011.0,191,7,4.0,0.0,0,0,0,4500.071428571428,31362
2020-11-22,Vermont,Franklin,50011.0,192,7,1.0,0.0,0,0,0,4500.071428571428,31362
2020-11-23,Vermont,Franklin,50011.0,193,7,1.0,0.0,0,0,0,4500.071428571428,31362
2020-11-24,Vermont,Franklin,50011.0,194,7,1.0,0.0,0,0,0,4500.071428571428,31362
2020-11-25,Vermont,Franklin,50011.0,200,7,6.0,0.0,0,0,0,4500.071428571428,31362
2020-11-26,Vermont,Franklin,50011.0,200,7,0.0,0.0,0,0,0,4500.071428571428,31362
2020-11-27,Vermont,Franklin,50011.0,212,7,12.0,0.0,0,0,0,4500.071428571428,31362
2020-11-28,Vermont,Franklin,50011.0,218,7,6.0,0.0,0,0,0,4500.071428571428,31362
2020-11-29,Vermont,Franklin,50011.0,233,7,15.0,0.0,0,0,0,4500.071428571428,31362
2020-11-30,Vermont,Franklin,50011.0,245,8,12.0,1.0,0,0,0,4500.071428571428,31362
2020-12-01,Vermont,Franklin,50011.0,260,10,15.0,2.0,1,1,0,4500.071428571428,31362
2020-12-02,Vermont,Franklin,50011.0,275,11,15.0,1.0,0,0,0,4500.071428571428,31362
2020-12-03,Vermont,Franklin,50011.0,288,11,13.0,0.0,0,0,0,4500.071428571428,31362
2020-12-04,Vermont,Franklin,50011.0,296,11,8.0,0.0,0,0,0,4500.071428571428,31362
2020-12-05,Vermont,Franklin,50011.0,304,12,8.0,1.0,0,0,0,4500.071428571428,31362
2020-12-06,Vermont,Franklin,50011.0,317,12,13.0,0.0,0,0,0,4500.071428571428,31362
2020-12-07,Vermont,Franklin,50011.0,321,12,4.0,0.0,0,0,0,4500.071428571428,31362
2020-12-08,Vermont,Franklin,50011.0,325,13,4.0,1.0,0,0,0,4500.071428571428,31362
2020-12-09,Vermont,Franklin,50011.0,344,13,19.0,0.0,0,0,0,4500.071428571428,31362
2020-12-10,Vermont,Franklin,50011.0,349,13,5.0,0.0,0,0,0,4500.071428571428,31362
2020-12-11,Vermont,Franklin,50011.0,365,13,16.0,0.0,0,0,0,4500.071428571428,31362
2020-12-12,Vermont,Franklin,50011.0,375,14,10.0,1.0,0,0,0,4500.071428571428,31362
2020-12-13,Vermont,Franklin,50011.0,396,14,21.0,0.0,0,0,0,4500.071428571428,31362
2020-12-14,Vermont,Franklin,50011.0,405,14,9.0,0.0,0,0,0,4500.071428571428,31362
2020-12-15,Vermont,Franklin,50011.0,411,15,6.0,1.0,0,0,0,4500.071428571428,31362
2020-12-16,Vermont,Franklin,50011.0,417,18,6.0,3.0,0,0,0,4500.071428571428,31362
2020-12-17,Vermont,Franklin,50011.0,424,18,7.0,0.0,0,0,0,4500.071428571428,31362
2020-12-18,Vermont,Franklin,50011.0,437,18,13.0,0.0,0,0,0,4500.071428571428,31362
2020-12-19,Vermont,Franklin,50011.0,441,18,4.0,0.0,0,0,0,4500.071428571428,31362
2020-12-20,Vermont,Franklin,50011.0,454,19,13.0,1.0,0,0,0,4500.071428571428,31362
2020-12-21,Vermont,Franklin,50011.0,463,19,9.0,0.0,0,0,0,4500.071428571428,31362
2020-12-22,Vermont,Franklin,50011.0,470,19,7.0,0.0,0,0,0,4500.071428571428,31362
2020-12-23,Vermont,Franklin,50011.0,479,21,9.0,2.0,0,0,0,4500.071428571428,31362
2020-12-24,Vermont,Franklin,50011.0,487,23,8.0,2.0,0,0,0,4500.071428571428,31362
2020-12-25,Vermont,Franklin,50011.0,487,23,0.0,0.0,0,0,0,4500.071428571428,31362
2020-12-26,Vermont,Franklin,50011.0,513,23,26.0,0.0,0,0,0,4500.071428571428,31362
2020-12-27,Vermont,Franklin,50011.0,520,25,7.0,2.0,0,0,0,4500.071428571428,31362
2020-12-28,Vermont,Franklin,50011.0,522,25,2.0,0.0,0,0,0,4500.071428571428,31362
2020-12-29,Vermont,Franklin,50011.0,525,25,3.0,0.0,0,0,0,4500.071428571428,31362
2020-12-30,Vermont,Franklin,50011.0,536,25,11.0,0.0,0,0,0,4500.071428571428,31362
2020-12-31,Vermont,Franklin,50011.0,542,25,6.0,0.0,0,0,0,4500.071428571428,31362
2021-01-01,Vermont,Franklin,50011.0,542,25,0.0,0.0,0,0,0,4500.071428571428,31362
2021-01-02,Vermont,Franklin,50011.0,564,26,22.0,1.0,0,0,0,4500.071428571428,31362
2021-01-03,Vermont,Franklin,50011.0,569,26,5.0,0.0,0,0,0,4500.071428571428,31362
2021-01-04,Vermont,Franklin,50011.0,570,28,1.0,2.0,0,0,0,4500.071428571428,31362
2021-01-05,Vermont,Franklin,50011.0,584,30,14.0,2.0,0,0,0,4500.071428571428,31362
2021-01-06,Vermont,Franklin,50011.0,593,31,9.0,1.0,0,0,0,4500.071428571428,31362
2021-01-07,Vermont,Franklin,50011.0,601,31,8.0,0.0,0,0,0,4500.071428571428,31362
2021-01-08,Vermont,Franklin,50011.0,619,32,18.0,1.0,0,0,0,4500.071428571428,31362
2021-01-09,Vermont,Franklin,50011.0,625,32,6.0,0.0,0,0,0,4500.071428571428,31362
2021-01-10,Vermont,Franklin,50011.0,631,32,6.0,0.0,0,0,0,4500.071428571428,31362
2021-01-11,Vermont,Franklin,50011.0,633,32,2.0,0.0,0,0,0,4500.071428571428,31362
2021-01-12,Vermont,Franklin,50011.0,640,32,7.0,0.0,0,0,0,4500.071428571428,31362
2021-01-13,Vermont,Franklin,50011.0,640,32,0.0,0.0,0,0,0,4500.071428571428,31362
2021-01-14,Vermont,Franklin,50011.0,649,33,9.0,1.0,0,0,0,4500.071428571428,31362
2021-01-15,Vermont,Franklin,50011.0,656,33,7.0,0.0,0,0,0,4500.071428571428,31362
2021-01-16,Vermont,Franklin,50011.0,666,33,10.0,0.0,0,0,0,4500.071428571428,31362
2021-01-17,Vermont,Franklin,50011.0,667,33,1.0,0.0,0,0,0,4500.071428571428,31362
2021-01-18,Vermont,Franklin,50011.0,671,33,4.0,0.0,0,0,0,4500.071428571428,31362
2021-01-19,Vermont,Franklin,50011.0,673,33,2.0,0.0,0,0,0,4500.071428571428,31362
2021-01-20,Vermont,Franklin,50011.0,685,34,12.0,1.0,0,0,0,4500.071428571428,31362
2021-01-21,Vermont,Franklin,50011.0,689,34,4.0,0.0,0,0,0,4500.071428571428,31362
2021-01-22,Vermont,Franklin,50011.0,694,34,5.0,0.0,0,0,0,4500.071428571428,31362
2021-01-23,Vermont,Franklin,50011.0,701,34,7.0,0.0,0,0,0,4500.071428571428,31362
2021-01-24,Vermont,Franklin,50011.0,708,34,7.0,0.0,0,0,0,4500.071428571428,31362
2021-01-25,Vermont,Franklin,50011.0,717,34,9.0,0.0,0,0,0,4500.071428571428,31362
2021-01-26,Vermont,Franklin,50011.0,724,34,7.0,0.0,0,0,0,4500.071428571428,31362
2021-01-27,Vermont,Franklin,50011.0,732,34,8.0,0.0,0,0,0,4500.071428571428,31362
2021-01-28,Vermont,Franklin,50011.0,743,34,11.0,0.0,0,0,0,4500.071428571428,31362
2021-01-29,Vermont,Franklin,50011.0,752,34,9.0,0.0,0,0,0,4500.071428571428,31362
2021-01-30,Vermont,Franklin,50011.0,781,34,29.0,0.0,0,0,0,4500.071428571428,31362
2021-01-31,Vermont,Franklin,50011.0,793,34,12.0,0.0,0,0,0,4500.071428571428,31362
2021-02-01,Vermont,Franklin,50011.0,802,34,9.0,0.0,0,0,0,4500.071428571428,31362
2021-02-02,Vermont,Franklin,50011.0,816,35,14.0,1.0,1,1,0,4500.071428571428,31362
2021-02-03,Vermont,Franklin,50011.0,831,35,15.0,0.0,0,0,0,4500.071428571428,31362
2021-02-04,Vermont,Franklin,50011.0,853,35,22.0,0.0,0,0,0,4500.071428571428,31362
2021-02-05,Vermont,Franklin,50011.0,861,35,8.0,0.0,0,0,0,4500.071428571428,31362
2021-02-06,Vermont,Franklin,50011.0,888,35,27.0,0.0,0,0,0,4500.071428571428,31362
2021-02-07,Vermont,Franklin,50011.0,908,35,20.0,0.0,0,0,0,4500.071428571428,31362
2021-02-08,Vermont,Franklin,50011.0,926,35,18.0,0.0,0,0,0,4500.071428571428,31362
2021-02-09,Vermont,Franklin,50011.0,928,35,2.0,0.0,0,0,0,4500.071428571428,31362
2021-02-10,Vermont,Franklin,50011.0,945,35,17.0,0.0,0,0,0,4500.071428571428,31362
2021-02-11,Vermont,Franklin,50011.0,972,35,27.0,0.0,0,0,0,4500.071428571428,31362
2021-02-12,Vermont,Franklin,50011.0,1008,35,36.0,0.0,0,0,0,4500.071428571428,31362
2021-02-13,Vermont,Franklin,50011.0,1029,35,21.0,0.0,0,0,0,4500.071428571428,31362
2021-02-14,Vermont,Franklin,50011.0,1045,35,16.0,0.0,0,0,0,4500.071428571428,31362
2021-02-15,Vermont,Franklin,50011.0,1059,35,14.0,0.0,0,0,0,4500.071428571428,31362
2021-02-16,Vermont,Franklin,50011.0,1065,35,6.0,0.0,0,0,0,4500.071428571428,31362
2021-02-17,Vermont,Franklin,50011.0,1079,35,14.0,0.0,0,0,0,4500.071428571428,31362
2021-02-18,Vermont,Franklin,50011.0,1095,35,16.0,0.0,0,0,0,4500.071428571428,31362
2021-02-19,Vermont,Franklin,50011.0,1107,35,12.0,0.0,0,0,0,4500.071428571428,31362
2021-02-20,Vermont,Franklin,50011.0,1133,35,26.0,0.0,0,0,0,4500.071428571428,31362
2021-02-21,Vermont,Franklin,50011.0,1159,35,26.0,0.0,0,0,0,4500.071428571428,31362
2021-02-22,Vermont,Franklin,50011.0,1166,35,7.0,0.0,0,0,0,4500.071428571428,31362
2021-02-23,Vermont,Franklin,50011.0,1184,35,18.0,0.0,0,0,0,4500.071428571428,31362
2021-02-24,Vermont,Franklin,50011.0,1193,35,9.0,0.0,0,0,0,4500.071428571428,31362
2021-02-25,Vermont,Franklin,50011.0,1202,35,9.0,0.0,0,0,0,4500.071428571428,31362
2021-02-26,Vermont,Franklin,50011.0,1215,35,13.0,0.0,0,0,0,4500.071428571428,31362
2021-02-27,Vermont,Franklin,50011.0,1237,35,22.0,0.0,0,0,0,4500.071428571428,31362
2021-02-28,Vermont,Franklin,50011.0,1247,35,10.0,0.0,0,0,0,4500.071428571428,31362
2021-03-01,Vermont,Franklin,50011.0,1251,35,4.0,0.0,0,0,0,4500.071428571428,31362
2021-03-02,Vermont,Franklin,50011.0,1264,35,13.0,0.0,0,0,0,4500.071428571428,31362
2021-03-03,Vermont,Franklin,50011.0,1275,35,11.0,0.0,0,0,0,4500.071428571428,31362
2021-03-04,Vermont,Franklin,50011.0,1286,35,11.0,0.0,0,0,0,4500.071428571428,31362
2021-03-05,Vermont,Franklin,50011.0,1309,35,23.0,0.0,0,0,0,4500.071428571428,31362
2021-03-06,Vermont,Franklin,50011.0,1345,35,36.0,0.0,0,0,0,4500.071428571428,31362
2021-03-07,Vermont,Franklin,50011.0,1363,35,18.0,0.0,0,0,0,4500.071428571428,31362
2021-03-08,Vermont,Franklin,50011.0,1370,35,7.0,0.0,0,0,0,4500.071428571428,31362
2021-03-09,Vermont,Franklin,50011.0,1382,36,12.0,1.0,1,1,0,4500.071428571428,31362
2021-03-10,Vermont,Franklin,50011.0,1394,36,12.0,0.0,0,0,0,4500.071428571428,31362
2021-03-11,Vermont,Franklin,50011.0,1408,36,14.0,0.0,0,0,0,4500.071428571428,31362
2021-03-12,Vermont,Franklin,50011.0,1431,36,23.0,0.0,0,0,0,4500.071428571428,31362
2021-03-13,Vermont,Franklin,50011.0,1443,36,12.0,0.0,0,0,0,4500.071428571428,31362
2021-03-14,Vermont,Franklin,50011.0,1471,36,28.0,0.0,0,0,0,4500.071428571428,31362
2021-03-15,Vermont,Franklin,50011.0,1489,36,18.0,0.0,0,0,0,4500.071428571428,31362
2021-03-16,Vermont,Franklin,50011.0,1491,36,2.0,0.0,0,0,0,4500.071428571428,31362
2021-03-17,Vermont,Franklin,50011.0,1500,37,9.0,1.0,0,0,0,4500.071428571428,31362
2021-03-18,Vermont,Franklin,50011.0,1518,37,18.0,0.0,0,0,0,4500.071428571428,31362
2021-03-19,Vermont,Franklin,50011.0,1528,37,10.0,0.0,0,0,0,4500.071428571428,31362
2021-03-20,Vermont,Franklin,50011.0,1555,37,27.0,0.0,0,0,0,4500.071428571428,31362
2021-03-21,Vermont,Franklin,50011.0,1573,37,18.0,0.0,0,0,0,4500.071428571428,31362
2021-03-22,Vermont,Franklin,50011.0,1584,37,11.0,0.0,0,0,0,4500.071428571428,31362
2021-03-23,Vermont,Franklin,50011.0,1601,37,17.0,0.0,0,0,0,4500.071428571428,31362
2021-03-24,Vermont,Franklin,50011.0,1610,37,9.0,0.0,0,0,0,4500.071428571428,31362
2021-03-25,Vermont,Franklin,50011.0,1618,37,8.0,0.0,0,0,0,4500.071428571428,31362
2021-03-26,Vermont,Franklin,50011.0,1627,37,9.0,0.0,0,0,0,4500.071428571428,31362
2021-03-27,Vermont,Franklin,50011.0,1647,37,20.0,0.0,0,0,0,4500.071428571428,31362
2021-03-28,Vermont,Franklin,50011.0,1656,37,9.0,0.0,0,0,0,4500.071428571428,31362
2021-03-29,Vermont,Franklin,50011.0,1670,37,14.0,0.0,0,0,0,4500.071428571428,31362
2021-03-30,Vermont,Franklin,50011.0,1674,37,4.0,0.0,0,0,0,4500.071428571428,31362
2021-03-31,Vermont,Franklin,50011.0,1688,37,14.0,0.0,0,0,0,4500.071428571428,31362
2021-04-01,Vermont,Franklin,50011.0,1695,37,7.0,0.0,0,0,0,4500.071428571428,31362
2021-04-02,Vermont,Franklin,50011.0,1719,37,24.0,0.0,0,0,0,4500.071428571428,31362
2021-04-03,Vermont,Franklin,50011.0,1747,37,28.0,0.0,0,0,0,4500.071428571428,31362
2021-04-04,Vermont,Franklin,50011.0,1758,37,11.0,0.0,0,0,0,4500.071428571428,31362
2021-04-05,Vermont,Franklin,50011.0,1775,37,17.0,0.0,0,0,0,4500.071428571428,31362
2021-04-06,Vermont,Franklin,50011.0,1782,37,7.0,0.0,0,0,0,4500.071428571428,31362
2021-04-07,Vermont,Franklin,50011.0,1788,37,6.0,0.0,0,0,0,4500.071428571428,31362
2021-04-08,Vermont,Franklin,50011.0,1801,37,13.0,0.0,0,0,0,4500.071428571428,31362
2021-04-09,Vermont,Franklin,50011.0,1814,37,13.0,0.0,0,0,0,4500.071428571428,31362
2021-04-10,Vermont,Franklin,50011.0,1824,37,10.0,0.0,0,0,0,4500.071428571428,31362
2021-04-11,Vermont,Franklin,50011.0,1833,37,9.0,0.0,0,0,0,4500.071428571428,31362
2021-04-12,Vermont,Franklin,50011.0,1841,37,8.0,0.0,0,0,0,4500.071428571428,31362
2021-04-13,Vermont,Franklin,50011.0,1845,37,4.0,0.0,0,0,0,4500.071428571428,31362
2021-04-14,Vermont,Franklin,50011.0,1851,37,6.0,0.0,0,0,0,4500.071428571428,31362
2021-04-15,Vermont,Franklin,50011.0,1858,37,7.0,0.0,0,0,0,4500.071428571428,31362
2021-04-16,Vermont,Franklin,50011.0,1867,37,9.0,0.0,0,0,0,4500.071428571428,31362
2021-04-17,Vermont,Franklin,50011.0,1871,37,4.0,0.0,0,0,0,4500.071428571428,31362
2021-04-18,Vermont,Franklin,50011.0,1878,37,7.0,0.0,0,0,0,4500.071428571428,31362
2021-04-19,Vermont,Franklin,50011.0,1882,37,4.0,0.0,0,0,0,4500.071428571428,31362
2021-04-20,Vermont,Franklin,50011.0,1882,37,0.0,0.0,0,0,0,4500.071428571428,31362
2021-04-21,Vermont,Franklin,50011.0,1884,37,2.0,0.0,0,0,0,4500.071428571428,31362
2021-04-22,Vermont,Franklin,50011.0,1895,37,11.0,0.0,0,0,0,4500.071428571428,31362
2021-04-23,Vermont,Franklin,50011.0,1900,37,5.0,0.0,0,0,0,4500.071428571428,31362
2021-04-24,Vermont,Franklin,50011.0,1907,37,7.0,0.0,0,0,0,4500.071428571428,31362
2021-04-25,Vermont,Franklin,50011.0,1913,37,6.0,0.0,0,0,0,4500.071428571428,31362
2021-04-26,Vermont,Franklin,50011.0,1915,37,2.0,0.0,0,0,0,4500.071428571428,31362
2021-04-27,Vermont,Franklin,50011.0,1916,37,1.0,0.0,0,0,0,4500.071428571428,31362
2021-04-28,Vermont,Franklin,50011.0,1921,38,5.0,1.0,0,0,0,4500.071428571428,31362
2021-04-29,Vermont,Franklin,50011.0,1923,38,2.0,0.0,0,0,0,4500.071428571428,31362
2021-04-30,Vermont,Franklin,50011.0,1934,38,11.0,0.0,0,0,0,4500.071428571428,31362
2021-05-01,Vermont,Franklin,50011.0,1941,39,7.0,1.0,0,0,0,4500.071428571428,31362
2021-05-02,Vermont,Franklin,50011.0,1947,39,6.0,0.0,0,0,0,4500.071428571428,31362
2021-05-03,Vermont,Franklin,50011.0,1948,39,1.0,0.0,0,0,0,4500.071428571428,31362
2021-05-04,Vermont,Franklin,50011.0,1951,39,3.0,0.0,0,0,0,4500.071428571428,31362
2021-05-05,Vermont,Franklin,50011.0,1957,39,6.0,0.0,0,0,0,4500.071428571428,31362
2021-05-06,Vermont,Franklin,50011.0,1961,39,4.0,0.0,0,0,0,4500.071428571428,31362
2021-05-07,Vermont,Franklin,50011.0,1969,39,8.0,0.0,0,0,0,4500.071428571428,31362
2021-05-08,Vermont,Franklin,50011.0,1972,39,3.0,0.0,0,0,0,4500.071428571428,31362
2021-05-09,Vermont,Franklin,50011.0,1974,39,2.0,0.0,0,0,0,4500.071428571428,31362
2021-05-10,Vermont,Franklin,50011.0,1984,39,10.0,0.0,0,0,0,4500.071428571428,31362
2021-05-11,Vermont,Franklin,50011.0,1989,39,5.0,0.0,0,0,0,4500.071428571428,31362
2021-05-12,Vermont,Franklin,50011.0,1995,39,6.0,0.0,0,0,0,4500.071428571428,31362
2021-05-13,Vermont,Franklin,50011.0,2001,39,6.0,0.0,0,0,0,4500.071428571428,31362
2021-05-14,Vermont,Franklin,50011.0,2008,39,7.0,0.0,0,0,0,4500.071428571428,31362
2021-05-15,Vermont,Franklin,50011.0,2010,39,2.0,0.0,0,0,0,4500.071428571428,31362
2021-05-16,Vermont,Franklin,50011.0,2010,39,0.0,0.0,0,0,0,4500.071428571428,31362
2021-05-17,Vermont,Franklin,50011.0,2011,39,1.0,0.0,0,0,0,4500.071428571428,31362
2021-05-18,Vermont,Franklin,50011.0,2012,39,1.0,0.0,0,0,0,4500.071428571428,31362
2021-05-19,Vermont,Franklin,50011.0,2016,39,4.0,0.0,0,0,0,4500.071428571428,31362
2021-05-20,Vermont,Franklin,50011.0,2021,39,5.0,0.0,0,0,0,4500.071428571428,31362
2021-05-21,Vermont,Franklin,50011.0,2025,39,4.0,0.0,0,0,0,4500.071428571428,31362
2021-05-22,Vermont,Franklin,50011.0,2027,39,2.0,0.0,0,0,0,4500.071428571428,31362
2021-05-23,Vermont,Franklin,50011.0,2028,39,1.0,0.0,0,0,0,4500.071428571428,31362
2021-05-24,Vermont,Franklin,50011.0,2028,39,0.0,0.0,0,0,0,4500.071428571428,31362
2021-05-25,Vermont,Franklin,50011.0,2028,39,0.0,0.0,0,0,0,4500.071428571428,31362
2021-05-26,Vermont,Franklin,50011.0,2028,39,0.0,0.0,0,0,0,4500.071428571428,31362
2021-05-27,Vermont,Franklin,50011.0,2028,39,0.0,0.0,0,0,0,4500.071428571428,31362
2021-05-28,Vermont,Franklin,50011.0,2028,39,0.0,0.0,0,0,0,4500.071428571428,31362
2021-05-29,Vermont,Franklin,50011.0,2028,39,0.0,0.0,0,0,0,4500.071428571428,31362
2021-05-30,Vermont,Franklin,50011.0,2028,39,0.0,0.0,0,0,0,4500.071428571428,31362
2021-05-31,Vermont,Franklin,50011.0,2028,39,0.0,0.0,0,0,0,4500.071428571428,31362
2021-06-01,Vermont,Franklin,50011.0,2028,39,0.0,0.0,0,0,0,4500.071428571428,31362
2021-06-02,Vermont,Franklin,50011.0,2028,39,0.0,0.0,0,0,0,4500.071428571428,31362
2021-06-03,Vermont,Franklin,50011.0,2028,39,0.0,0.0,0,0,0,4500.071428571428,31362
2021-06-04,Vermont,Franklin,50011.0,2028,39,0.0,0.0,0,0,0,4500.071428571428,31362
2021-06-05,Vermont,Franklin,50011.0,2028,39,0.0,0.0,0,0,0,4500.071428571428,31362
2021-06-06,Vermont,Franklin,50011.0,2028,39,0.0,0.0,0,0,0,4500.071428571428,31362
2021-06-07,Vermont,Franklin,50011.0,2028,39,0.0,0.0,0,0,0,4500.071428571428,31362
2021-06-08,Vermont,Franklin,50011.0,2028,39,0.0,0.0,0,0,0,4500.071428571428,31362
2021-06-09,Vermont,Franklin,50011.0,2028,39,0.0,0.0,0,0,0,4500.071428571428,31362
2021-06-10,Vermont,Franklin,50011.0,2029,39,1.0,0.0,0,0,0,4500.071428571428,31362
2021-06-11,Vermont,Franklin,50011.0,2029,39,0.0,0.0,0,0,0,4500.071428571428,31362
2021-06-12,Vermont,Franklin,50011.0,2029,39,0.0,0.0,0,0,0,4500.071428571428,31362
2021-06-13,Vermont,Franklin,50011.0,2029,39,0.0,0.0,0,0,0,4500.071428571428,31362
2021-06-14,Vermont,Franklin,50011.0,2030,39,1.0,0.0,0,0,0,4500.071428571428,31362
2021-06-15,Vermont,Franklin,50011.0,2030,39,0.0,0.0,0,0,0,4500.071428571428,31362
2021-06-16,Vermont,Franklin,50011.0,2030,39,0.0,0.0,0,0,0,4500.071428571428,31362
2021-06-17,Vermont,Franklin,50011.0,2030,39,0.0,0.0,0,0,0,4500.071428571428,31362
2021-06-18,Vermont,Franklin,50011.0,2030,39,0.0,0.0,0,0,0,4500.071428571428,31362
2021-06-19,Vermont,Franklin,50011.0,2030,39,0.0,0.0,0,0,0,4500.071428571428,31362
2021-06-20,Vermont,Franklin,50011.0,2030,39,0.0,0.0,0,0,0,4500.071428571428,31362
2021-06-21,Vermont,Franklin,50011.0,2030,39,0.0,0.0,0,0,0,4500.071428571428,31362
2021-06-22,Vermont,Franklin,50011.0,2030,39,0.0,0.0,0,0,0,4500.071428571428,31362
2021-06-23,Vermont,Franklin,50011.0,2030,39,0.0,0.0,0,0,0,4500.071428571428,31362
2021-06-24,Vermont,Franklin,50011.0,2030,39,0.0,0.0,0,0,0,4500.071428571428,31362
2021-06-25,Vermont,Franklin,50011.0,2030,39,0.0,0.0,0,0,0,4500.071428571428,31362
2021-06-26,Vermont,Franklin,50011.0,2030,39,0.0,0.0,0,0,0,4500.071428571428,31362
2021-06-27,Vermont,Franklin,50011.0,2030,39,0.0,0.0,0,0,0,4500.071428571428,31362
2021-06-28,Vermont,Franklin,50011.0,2030,39,0.0,0.0,0,0,0,4500.071428571428,31362
2021-06-29,Vermont,Franklin,50011.0,2030,39,0.0,0.0,0,0,0,4500.071428571428,31362
2021-06-30,Vermont,Franklin,50011.0,2031,39,1.0,0.0,0,0,0,4500.071428571428,31362
2021-07-01,Vermont,Franklin,50011.0,2031,39,0.0,0.0,0,0,0,4500.071428571428,31362
2021-07-02,Vermont,Franklin,50011.0,2033,39,2.0,0.0,0,0,0,4500.071428571428,31362
2021-07-03,Vermont,Franklin,50011.0,2033,39,0.0,0.0,0,0,0,4500.071428571428,31362
2021-07-04,Vermont,Franklin,50011.0,2033,39,0.0,0.0,0,0,0,4500.071428571428,31362
2021-07-05,Vermont,Franklin,50011.0,2033,39,0.0,0.0,0,0,0,4500.071428571428,31362
2021-07-06,Vermont,Franklin,50011.0,2034,39,1.0,0.0,0,0,0,4500.071428571428,31362
2021-07-07,Vermont,Franklin,50011.0,2036,39,2.0,0.0,0,0,0,4500.071428571428,31362
2021-07-08,Vermont,Franklin,50011.0,2036,39,0.0,0.0,0,0,0,4500.071428571428,31362
2021-07-09,Vermont,Franklin,50011.0,2037,39,1.0,0.0,0,0,0,4500.071428571428,31362
2021-07-10,Vermont,Franklin,50011.0,2037,39,0.0,0.0,0,0,0,4500.071428571428,31362
2021-07-11,Vermont,Franklin,50011.0,2037,39,0.0,0.0,0,0,0,4500.071428571428,31362
2021-07-12,Vermont,Franklin,50011.0,2037,39,0.0,0.0,0,0,0,4500.071428571428,31362
2021-07-13,Vermont,Franklin,50011.0,2037,39,0.0,0.0,0,0,0,4500.071428571428,31362
2021-07-14,Vermont,Franklin,50011.0,2037,39,0.0,0.0,0,0,0,4500.071428571428,31362
2021-07-15,Vermont,Franklin,50011.0,2039,39,2.0,0.0,0,0,0,4500.071428571428,31362
