date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Vermont,Windham,50025.0,145,3,0.0,0.0,0,0,0,4500.071428571428,116782
2020-10-26,Vermont,Windham,50025.0,145,3,0.0,0.0,0,0,0,4500.071428571428,116782
2020-10-27,Vermont,Windham,50025.0,146,3,1.0,0.0,0,0,0,4500.071428571428,116782
2020-10-28,Vermont,Windham,50025.0,146,3,0.0,0.0,0,0,0,4500.071428571428,116782
2020-10-29,Vermont,Windham,50025.0,148,3,2.0,0.0,0,0,0,4500.071428571428,116782
2020-10-30,Vermont,Windham,50025.0,151,3,3.0,0.0,0,0,0,4500.071428571428,116782
2020-10-31,Vermont,Windham,50025.0,152,3,1.0,0.0,0,0,0,4500.071428571428,116782
2020-11-01,Vermont,Windham,50025.0,153,3,1.0,0.0,0,0,0,4500.071428571428,116782
2020-11-02,Vermont,Windham,50025.0,154,3,1.0,0.0,0,0,0,4500.071428571428,116782
2020-11-03,Vermont,Windham,50025.0,154,3,0.0,0.0,0,0,0,4500.071428571428,116782
2020-11-04,Vermont,Windham,50025.0,156,3,2.0,0.0,0,0,0,4500.071428571428,116782
2020-11-05,Vermont,Windham,50025.0,156,3,0.0,0.0,0,0,0,4500.071428571428,116782
2020-11-06,Vermont,Windham,50025.0,156,3,0.0,0.0,0,0,0,4500.071428571428,116782
2020-11-07,Vermont,Windham,50025.0,157,3,1.0,0.0,0,0,0,4500.071428571428,116782
2020-11-08,Vermont,Windham,50025.0,160,3,3.0,0.0,0,0,0,4500.071428571428,116782
2020-11-09,Vermont,Windham,50025.0,162,3,2.0,0.0,0,0,0,4500.071428571428,116782
2020-11-10,Vermont,Windham,50025.0,163,3,1.0,0.0,0,0,0,4500.071428571428,116782
2020-11-11,Vermont,Windham,50025.0,164,3,1.0,0.0,0,0,0,4500.071428571428,116782
2020-11-12,Vermont,Windham,50025.0,167,3,3.0,0.0,0,0,0,4500.071428571428,116782
2020-11-13,Vermont,Windham,50025.0,169,3,2.0,0.0,0,0,0,4500.071428571428,116782
2020-11-14,Vermont,Windham,50025.0,171,3,2.0,0.0,0,0,0,4500.071428571428,116782
2020-11-15,Vermont,Windham,50025.0,174,3,3.0,0.0,0,0,0,4500.071428571428,116782
2020-11-16,Vermont,Windham,50025.0,176,3,2.0,0.0,0,0,0,4500.071428571428,116782
2020-11-17,Vermont,Windham,50025.0,177,3,1.0,0.0,0,0,0,4500.071428571428,116782
2020-11-18,Vermont,Windham,50025.0,179,3,2.0,0.0,0,0,0,4500.071428571428,116782
2020-11-19,Vermont,Windham,50025.0,185,3,6.0,0.0,0,0,0,4500.071428571428,116782
2020-11-20,Vermont,Windham,50025.0,190,3,5.0,0.0,0,0,0,4500.071428571428,116782
2020-11-21,Vermont,Windham,50025.0,193,3,3.0,0.0,0,0,0,4500.071428571428,116782
2020-11-22,Vermont,Windham,50025.0,194,3,1.0,0.0,0,0,0,4500.071428571428,116782
2020-11-23,Vermont,Windham,50025.0,199,3,5.0,0.0,0,0,0,4500.071428571428,116782
2020-11-24,Vermont,Windham,50025.0,204,3,5.0,0.0,0,0,0,4500.071428571428,116782
2020-11-25,Vermont,Windham,50025.0,210,3,6.0,0.0,0,0,0,4500.071428571428,116782
2020-11-26,Vermont,Windham,50025.0,210,3,0.0,0.0,0,0,0,4500.071428571428,116782
2020-11-27,Vermont,Windham,50025.0,216,5,6.0,2.0,0,0,0,4500.071428571428,116782
2020-11-28,Vermont,Windham,50025.0,216,5,0.0,0.0,0,0,0,4500.071428571428,116782
2020-11-29,Vermont,Windham,50025.0,219,5,3.0,0.0,0,0,0,4500.071428571428,116782
2020-11-30,Vermont,Windham,50025.0,225,5,6.0,0.0,0,0,0,4500.071428571428,116782
2020-12-01,Vermont,Windham,50025.0,231,5,6.0,0.0,0,0,0,4500.071428571428,116782
2020-12-02,Vermont,Windham,50025.0,250,5,19.0,0.0,0,0,0,4500.071428571428,116782
2020-12-03,Vermont,Windham,50025.0,266,5,16.0,0.0,0,0,0,4500.071428571428,116782
2020-12-04,Vermont,Windham,50025.0,276,5,10.0,0.0,0,0,0,4500.071428571428,116782
2020-12-05,Vermont,Windham,50025.0,281,5,5.0,0.0,0,0,0,4500.071428571428,116782
2020-12-06,Vermont,Windham,50025.0,290,5,9.0,0.0,0,0,0,4500.071428571428,116782
2020-12-07,Vermont,Windham,50025.0,298,5,8.0,0.0,0,0,0,4500.071428571428,116782
2020-12-08,Vermont,Windham,50025.0,304,5,6.0,0.0,0,0,0,4500.071428571428,116782
2020-12-09,Vermont,Windham,50025.0,309,5,5.0,0.0,0,0,0,4500.071428571428,116782
2020-12-10,Vermont,Windham,50025.0,314,5,5.0,0.0,0,0,0,4500.071428571428,116782
2020-12-11,Vermont,Windham,50025.0,323,5,9.0,0.0,0,0,0,4500.071428571428,116782
2020-12-12,Vermont,Windham,50025.0,327,5,4.0,0.0,0,0,0,4500.071428571428,116782
2020-12-13,Vermont,Windham,50025.0,333,5,6.0,0.0,0,0,0,4500.071428571428,116782
2020-12-14,Vermont,Windham,50025.0,335,5,2.0,0.0,0,0,0,4500.071428571428,116782
2020-12-15,Vermont,Windham,50025.0,339,5,4.0,0.0,0,0,0,4500.071428571428,116782
2020-12-16,Vermont,Windham,50025.0,345,5,6.0,0.0,0,0,0,4500.071428571428,116782
2020-12-17,Vermont,Windham,50025.0,350,5,5.0,0.0,0,0,0,4500.071428571428,116782
2020-12-18,Vermont,Windham,50025.0,360,5,10.0,0.0,0,0,0,4500.071428571428,116782
2020-12-19,Vermont,Windham,50025.0,364,5,4.0,0.0,0,0,0,4500.071428571428,116782
2020-12-20,Vermont,Windham,50025.0,372,5,8.0,0.0,0,0,0,4500.071428571428,116782
2020-12-21,Vermont,Windham,50025.0,377,5,5.0,0.0,0,0,0,4500.071428571428,116782
2020-12-22,Vermont,Windham,50025.0,379,5,2.0,0.0,0,0,0,4500.071428571428,116782
2020-12-23,Vermont,Windham,50025.0,389,5,10.0,0.0,0,0,0,4500.071428571428,116782
2020-12-24,Vermont,Windham,50025.0,397,5,8.0,0.0,0,0,0,4500.071428571428,116782
2020-12-25,Vermont,Windham,50025.0,397,5,0.0,0.0,0,0,0,4500.071428571428,116782
2020-12-26,Vermont,Windham,50025.0,418,5,21.0,0.0,0,0,0,4500.071428571428,116782
2020-12-27,Vermont,Windham,50025.0,426,5,8.0,0.0,0,0,0,4500.071428571428,116782
2020-12-28,Vermont,Windham,50025.0,438,5,12.0,0.0,0,0,0,4500.071428571428,116782
2020-12-29,Vermont,Windham,50025.0,450,5,12.0,0.0,0,0,0,4500.071428571428,116782
2020-12-30,Vermont,Windham,50025.0,458,5,8.0,0.0,0,0,0,4500.071428571428,116782
2020-12-31,Vermont,Windham,50025.0,470,5,12.0,0.0,0,0,0,4500.071428571428,116782
2021-01-01,Vermont,Windham,50025.0,470,5,0.0,0.0,0,0,0,4500.071428571428,116782
2021-01-02,Vermont,Windham,50025.0,512,5,42.0,0.0,0,0,0,4500.071428571428,116782
2021-01-03,Vermont,Windham,50025.0,518,5,6.0,0.0,0,0,0,4500.071428571428,116782
2021-01-04,Vermont,Windham,50025.0,527,5,9.0,0.0,0,0,0,4500.071428571428,116782
2021-01-05,Vermont,Windham,50025.0,534,6,7.0,1.0,0,0,0,4500.071428571428,116782
2021-01-06,Vermont,Windham,50025.0,545,6,11.0,0.0,0,0,0,4500.071428571428,116782
2021-01-07,Vermont,Windham,50025.0,570,8,25.0,2.0,0,0,0,4500.071428571428,116782
2021-01-08,Vermont,Windham,50025.0,595,8,25.0,0.0,0,0,0,4500.071428571428,116782
2021-01-09,Vermont,Windham,50025.0,613,8,18.0,0.0,0,0,0,4500.071428571428,116782
2021-01-10,Vermont,Windham,50025.0,629,8,16.0,0.0,0,0,0,4500.071428571428,116782
2021-01-11,Vermont,Windham,50025.0,638,8,9.0,0.0,0,0,0,4500.071428571428,116782
2021-01-12,Vermont,Windham,50025.0,652,9,14.0,1.0,0,0,0,4500.071428571428,116782
2021-01-13,Vermont,Windham,50025.0,658,9,6.0,0.0,0,0,0,4500.071428571428,116782
2021-01-14,Vermont,Windham,50025.0,669,9,11.0,0.0,0,0,0,4500.071428571428,116782
2021-01-15,Vermont,Windham,50025.0,680,9,11.0,0.0,0,0,0,4500.071428571428,116782
2021-01-16,Vermont,Windham,50025.0,692,9,12.0,0.0,0,0,0,4500.071428571428,116782
2021-01-17,Vermont,Windham,50025.0,697,9,5.0,0.0,0,0,0,4500.071428571428,116782
2021-01-18,Vermont,Windham,50025.0,702,9,5.0,0.0,0,0,0,4500.071428571428,116782
2021-01-19,Vermont,Windham,50025.0,709,9,7.0,0.0,0,0,0,4500.071428571428,116782
2021-01-20,Vermont,Windham,50025.0,720,9,11.0,0.0,0,0,0,4500.071428571428,116782
2021-01-21,Vermont,Windham,50025.0,730,9,10.0,0.0,0,0,0,4500.071428571428,116782
2021-01-22,Vermont,Windham,50025.0,742,10,12.0,1.0,0,0,0,4500.071428571428,116782
2021-01-23,Vermont,Windham,50025.0,748,10,6.0,0.0,0,0,0,4500.071428571428,116782
2021-01-24,Vermont,Windham,50025.0,753,10,5.0,0.0,0,0,0,4500.071428571428,116782
2021-01-25,Vermont,Windham,50025.0,764,10,11.0,0.0,0,0,0,4500.071428571428,116782
2021-01-26,Vermont,Windham,50025.0,768,10,4.0,0.0,0,0,0,4500.071428571428,116782
2021-01-27,Vermont,Windham,50025.0,779,10,11.0,0.0,0,0,0,4500.071428571428,116782
2021-01-28,Vermont,Windham,50025.0,786,10,7.0,0.0,0,0,0,4500.071428571428,116782
2021-01-29,Vermont,Windham,50025.0,788,10,2.0,0.0,0,0,0,4500.071428571428,116782
2021-01-30,Vermont,Windham,50025.0,793,10,5.0,0.0,0,0,0,4500.071428571428,116782
2021-01-31,Vermont,Windham,50025.0,800,10,7.0,0.0,0,0,0,4500.071428571428,116782
2021-02-01,Vermont,Windham,50025.0,808,10,8.0,0.0,0,0,0,4500.071428571428,116782
2021-02-02,Vermont,Windham,50025.0,809,10,1.0,0.0,0,0,0,4500.071428571428,116782
2021-02-03,Vermont,Windham,50025.0,811,10,2.0,0.0,0,0,0,4500.071428571428,116782
2021-02-04,Vermont,Windham,50025.0,814,11,3.0,1.0,0,0,0,4500.071428571428,116782
2021-02-05,Vermont,Windham,50025.0,818,11,4.0,0.0,0,0,0,4500.071428571428,116782
2021-02-06,Vermont,Windham,50025.0,820,11,2.0,0.0,0,0,0,4500.071428571428,116782
2021-02-07,Vermont,Windham,50025.0,822,11,2.0,0.0,0,0,0,4500.071428571428,116782
2021-02-08,Vermont,Windham,50025.0,826,11,4.0,0.0,0,0,0,4500.071428571428,116782
2021-02-09,Vermont,Windham,50025.0,831,11,5.0,0.0,0,0,0,4500.071428571428,116782
2021-02-10,Vermont,Windham,50025.0,833,11,2.0,0.0,0,0,0,4500.071428571428,116782
2021-02-11,Vermont,Windham,50025.0,847,11,14.0,0.0,0,0,0,4500.071428571428,116782
2021-02-12,Vermont,Windham,50025.0,850,12,3.0,1.0,0,0,0,4500.071428571428,116782
2021-02-13,Vermont,Windham,50025.0,855,12,5.0,0.0,0,0,0,4500.071428571428,116782
2021-02-14,Vermont,Windham,50025.0,858,12,3.0,0.0,0,0,0,4500.071428571428,116782
2021-02-15,Vermont,Windham,50025.0,871,12,13.0,0.0,0,0,0,4500.071428571428,116782
2021-02-16,Vermont,Windham,50025.0,873,12,2.0,0.0,0,0,0,4500.071428571428,116782
2021-02-17,Vermont,Windham,50025.0,880,12,7.0,0.0,0,0,0,4500.071428571428,116782
2021-02-18,Vermont,Windham,50025.0,895,12,15.0,0.0,0,0,0,4500.071428571428,116782
2021-02-19,Vermont,Windham,50025.0,909,12,14.0,0.0,0,0,0,4500.071428571428,116782
2021-02-20,Vermont,Windham,50025.0,919,12,10.0,0.0,0,0,0,4500.071428571428,116782
2021-02-21,Vermont,Windham,50025.0,925,12,6.0,0.0,0,0,0,4500.071428571428,116782
2021-02-22,Vermont,Windham,50025.0,933,12,8.0,0.0,0,0,0,4500.071428571428,116782
2021-02-23,Vermont,Windham,50025.0,939,12,6.0,0.0,0,0,0,4500.071428571428,116782
2021-02-24,Vermont,Windham,50025.0,940,12,1.0,0.0,0,0,0,4500.071428571428,116782
2021-02-25,Vermont,Windham,50025.0,946,13,6.0,1.0,0,0,0,4500.071428571428,116782
2021-02-26,Vermont,Windham,50025.0,953,13,7.0,0.0,0,0,0,4500.071428571428,116782
2021-02-27,Vermont,Windham,50025.0,957,13,4.0,0.0,0,0,0,4500.071428571428,116782
2021-02-28,Vermont,Windham,50025.0,959,13,2.0,0.0,0,0,0,4500.071428571428,116782
2021-03-01,Vermont,Windham,50025.0,959,13,0.0,0.0,0,0,0,4500.071428571428,116782
2021-03-02,Vermont,Windham,50025.0,964,13,5.0,0.0,0,0,0,4500.071428571428,116782
2021-03-03,Vermont,Windham,50025.0,964,13,0.0,0.0,0,0,0,4500.071428571428,116782
2021-03-04,Vermont,Windham,50025.0,967,13,3.0,0.0,0,0,0,4500.071428571428,116782
2021-03-05,Vermont,Windham,50025.0,969,13,2.0,0.0,0,0,0,4500.071428571428,116782
2021-03-06,Vermont,Windham,50025.0,975,13,6.0,0.0,0,0,0,4500.071428571428,116782
2021-03-07,Vermont,Windham,50025.0,986,13,11.0,0.0,0,0,0,4500.071428571428,116782
2021-03-08,Vermont,Windham,50025.0,994,13,8.0,0.0,0,0,0,4500.071428571428,116782
2021-03-09,Vermont,Windham,50025.0,994,13,0.0,0.0,0,0,0,4500.071428571428,116782
2021-03-10,Vermont,Windham,50025.0,997,13,3.0,0.0,0,0,0,4500.071428571428,116782
2021-03-11,Vermont,Windham,50025.0,1001,13,4.0,0.0,0,0,0,4500.071428571428,116782
2021-03-12,Vermont,Windham,50025.0,1006,13,5.0,0.0,0,0,0,4500.071428571428,116782
2021-03-13,Vermont,Windham,50025.0,1006,13,0.0,0.0,0,0,0,4500.071428571428,116782
2021-03-14,Vermont,Windham,50025.0,1012,13,6.0,0.0,0,0,0,4500.071428571428,116782
2021-03-15,Vermont,Windham,50025.0,1017,13,5.0,0.0,0,0,0,4500.071428571428,116782
2021-03-16,Vermont,Windham,50025.0,1023,13,6.0,0.0,0,0,0,4500.071428571428,116782
2021-03-17,Vermont,Windham,50025.0,1027,13,4.0,0.0,0,0,0,4500.071428571428,116782
2021-03-18,Vermont,Windham,50025.0,1032,13,5.0,0.0,0,0,0,4500.071428571428,116782
2021-03-19,Vermont,Windham,50025.0,1038,13,6.0,0.0,0,0,0,4500.071428571428,116782
2021-03-20,Vermont,Windham,50025.0,1042,14,4.0,1.0,0,0,0,4500.071428571428,116782
2021-03-21,Vermont,Windham,50025.0,1049,14,7.0,0.0,0,0,0,4500.071428571428,116782
2021-03-22,Vermont,Windham,50025.0,1057,14,8.0,0.0,0,0,0,4500.071428571428,116782
2021-03-23,Vermont,Windham,50025.0,1061,14,4.0,0.0,0,0,0,4500.071428571428,116782
2021-03-24,Vermont,Windham,50025.0,1062,14,1.0,0.0,0,0,0,4500.071428571428,116782
2021-03-25,Vermont,Windham,50025.0,1065,14,3.0,0.0,0,0,0,4500.071428571428,116782
2021-03-26,Vermont,Windham,50025.0,1069,14,4.0,0.0,0,0,0,4500.071428571428,116782
2021-03-27,Vermont,Windham,50025.0,1074,14,5.0,0.0,0,0,0,4500.071428571428,116782
2021-03-28,Vermont,Windham,50025.0,1086,14,12.0,0.0,0,0,0,4500.071428571428,116782
2021-03-29,Vermont,Windham,50025.0,1092,14,6.0,0.0,0,0,0,4500.071428571428,116782
2021-03-30,Vermont,Windham,50025.0,1094,14,2.0,0.0,0,0,0,4500.071428571428,116782
2021-03-31,Vermont,Windham,50025.0,1102,14,8.0,0.0,0,0,0,4500.071428571428,116782
2021-04-01,Vermont,Windham,50025.0,1111,14,9.0,0.0,0,0,0,4500.071428571428,116782
2021-04-02,Vermont,Windham,50025.0,1116,14,5.0,0.0,0,0,0,4500.071428571428,116782
2021-04-03,Vermont,Windham,50025.0,1125,14,9.0,0.0,0,0,0,4500.071428571428,116782
2021-04-04,Vermont,Windham,50025.0,1132,14,7.0,0.0,0,0,0,4500.071428571428,116782
2021-04-05,Vermont,Windham,50025.0,1145,14,13.0,0.0,0,0,0,4500.071428571428,116782
2021-04-06,Vermont,Windham,50025.0,1147,14,2.0,0.0,0,0,0,4500.071428571428,116782
2021-04-07,Vermont,Windham,50025.0,1149,14,2.0,0.0,0,0,0,4500.071428571428,116782
2021-04-08,Vermont,Windham,50025.0,1157,14,8.0,0.0,0,0,0,4500.071428571428,116782
2021-04-09,Vermont,Windham,50025.0,1168,14,11.0,0.0,0,0,0,4500.071428571428,116782
2021-04-10,Vermont,Windham,50025.0,1180,14,12.0,0.0,0,0,0,4500.071428571428,116782
2021-04-11,Vermont,Windham,50025.0,1193,14,13.0,0.0,0,0,0,4500.071428571428,116782
2021-04-12,Vermont,Windham,50025.0,1198,14,5.0,0.0,0,0,0,4500.071428571428,116782
2021-04-13,Vermont,Windham,50025.0,1200,14,2.0,0.0,0,0,0,4500.071428571428,116782
2021-04-14,Vermont,Windham,50025.0,1204,14,4.0,0.0,0,0,0,4500.071428571428,116782
2021-04-15,Vermont,Windham,50025.0,1216,14,12.0,0.0,0,0,0,4500.071428571428,116782
2021-04-16,Vermont,Windham,50025.0,1227,14,11.0,0.0,0,0,0,4500.071428571428,116782
2021-04-17,Vermont,Windham,50025.0,1232,14,5.0,0.0,0,0,0,4500.071428571428,116782
2021-04-18,Vermont,Windham,50025.0,1244,14,12.0,0.0,0,0,0,4500.071428571428,116782
2021-04-19,Vermont,Windham,50025.0,1250,14,6.0,0.0,0,0,0,4500.071428571428,116782
2021-04-20,Vermont,Windham,50025.0,1250,14,0.0,0.0,0,0,0,4500.071428571428,116782
2021-04-21,Vermont,Windham,50025.0,1259,14,9.0,0.0,0,0,0,4500.071428571428,116782
2021-04-22,Vermont,Windham,50025.0,1263,14,4.0,0.0,0,0,0,4500.071428571428,116782
2021-04-23,Vermont,Windham,50025.0,1267,14,4.0,0.0,0,0,0,4500.071428571428,116782
2021-04-24,Vermont,Windham,50025.0,1269,14,2.0,0.0,0,0,0,4500.071428571428,116782
2021-04-25,Vermont,Windham,50025.0,1276,14,7.0,0.0,0,0,0,4500.071428571428,116782
2021-04-26,Vermont,Windham,50025.0,1283,14,7.0,0.0,0,0,0,4500.071428571428,116782
2021-04-27,Vermont,Windham,50025.0,1287,14,4.0,0.0,0,0,0,4500.071428571428,116782
2021-04-28,Vermont,Windham,50025.0,1290,14,3.0,0.0,0,0,0,4500.071428571428,116782
2021-04-29,Vermont,Windham,50025.0,1297,14,7.0,0.0,0,0,0,4500.071428571428,116782
2021-04-30,Vermont,Windham,50025.0,1304,14,7.0,0.0,0,0,0,4500.071428571428,116782
2021-05-01,Vermont,Windham,50025.0,1306,14,2.0,0.0,0,0,0,4500.071428571428,116782
2021-05-02,Vermont,Windham,50025.0,1314,14,8.0,0.0,0,0,0,4500.071428571428,116782
2021-05-03,Vermont,Windham,50025.0,1314,14,0.0,0.0,0,0,0,4500.071428571428,116782
2021-05-04,Vermont,Windham,50025.0,1318,14,4.0,0.0,0,0,0,4500.071428571428,116782
2021-05-05,Vermont,Windham,50025.0,1323,14,5.0,0.0,0,0,0,4500.071428571428,116782
2021-05-06,Vermont,Windham,50025.0,1324,14,1.0,0.0,0,0,0,4500.071428571428,116782
2021-05-07,Vermont,Windham,50025.0,1335,14,11.0,0.0,0,0,0,4500.071428571428,116782
2021-05-08,Vermont,Windham,50025.0,1335,14,0.0,0.0,0,0,0,4500.071428571428,116782
2021-05-09,Vermont,Windham,50025.0,1338,14,3.0,0.0,0,0,0,4500.071428571428,116782
2021-05-10,Vermont,Windham,50025.0,1341,14,3.0,0.0,0,0,0,4500.071428571428,116782
2021-05-11,Vermont,Windham,50025.0,1348,14,7.0,0.0,0,0,0,4500.071428571428,116782
2021-05-12,Vermont,Windham,50025.0,1350,14,2.0,0.0,0,0,0,4500.071428571428,116782
2021-05-13,Vermont,Windham,50025.0,1350,14,0.0,0.0,0,0,0,4500.071428571428,116782
2021-05-14,Vermont,Windham,50025.0,1353,14,3.0,0.0,0,0,0,4500.071428571428,116782
2021-05-15,Vermont,Windham,50025.0,1353,14,0.0,0.0,0,0,0,4500.071428571428,116782
2021-05-16,Vermont,Windham,50025.0,1355,14,2.0,0.0,0,0,0,4500.071428571428,116782
2021-05-17,Vermont,Windham,50025.0,1355,14,0.0,0.0,0,0,0,4500.071428571428,116782
2021-05-18,Vermont,Windham,50025.0,1359,14,4.0,0.0,0,0,0,4500.071428571428,116782
2021-05-19,Vermont,Windham,50025.0,1364,14,5.0,0.0,0,0,0,4500.071428571428,116782
2021-05-20,Vermont,Windham,50025.0,1366,14,2.0,0.0,0,0,0,4500.071428571428,116782
2021-05-21,Vermont,Windham,50025.0,1370,14,4.0,0.0,0,0,0,4500.071428571428,116782
2021-05-22,Vermont,Windham,50025.0,1372,14,2.0,0.0,0,0,0,4500.071428571428,116782
2021-05-23,Vermont,Windham,50025.0,1371,14,-1.0,0.0,0,0,0,4500.071428571428,116782
2021-05-24,Vermont,Windham,50025.0,1373,14,2.0,0.0,0,0,0,4500.071428571428,116782
2021-05-25,Vermont,Windham,50025.0,1373,14,0.0,0.0,0,0,0,4500.071428571428,116782
2021-05-26,Vermont,Windham,50025.0,1377,14,4.0,0.0,0,0,0,4500.071428571428,116782
2021-05-27,Vermont,Windham,50025.0,1377,14,0.0,0.0,0,0,0,4500.071428571428,116782
2021-05-28,Vermont,Windham,50025.0,1378,14,1.0,0.0,0,0,0,4500.071428571428,116782
2021-05-29,Vermont,Windham,50025.0,1379,14,1.0,0.0,0,0,0,4500.071428571428,116782
2021-05-30,Vermont,Windham,50025.0,1379,14,0.0,0.0,0,0,0,4500.071428571428,116782
2021-05-31,Vermont,Windham,50025.0,1381,14,2.0,0.0,0,0,0,4500.071428571428,116782
2021-06-01,Vermont,Windham,50025.0,1381,14,0.0,0.0,0,0,0,4500.071428571428,116782
2021-06-02,Vermont,Windham,50025.0,1382,14,1.0,0.0,0,0,0,4500.071428571428,116782
2021-06-03,Vermont,Windham,50025.0,1382,14,0.0,0.0,0,0,0,4500.071428571428,116782
2021-06-04,Vermont,Windham,50025.0,1383,14,1.0,0.0,0,0,0,4500.071428571428,116782
2021-06-05,Vermont,Windham,50025.0,1383,14,0.0,0.0,0,0,0,4500.071428571428,116782
2021-06-06,Vermont,Windham,50025.0,1383,14,0.0,0.0,0,0,0,4500.071428571428,116782
2021-06-07,Vermont,Windham,50025.0,1385,14,2.0,0.0,0,0,0,4500.071428571428,116782
2021-06-08,Vermont,Windham,50025.0,1385,14,0.0,0.0,0,0,0,4500.071428571428,116782
2021-06-09,Vermont,Windham,50025.0,1385,14,0.0,0.0,0,0,0,4500.071428571428,116782
2021-06-10,Vermont,Windham,50025.0,1387,14,2.0,0.0,0,0,0,4500.071428571428,116782
2021-06-11,Vermont,Windham,50025.0,1387,14,0.0,0.0,0,0,0,4500.071428571428,116782
2021-06-12,Vermont,Windham,50025.0,1387,14,0.0,0.0,0,0,0,4500.071428571428,116782
2021-06-13,Vermont,Windham,50025.0,1387,14,0.0,0.0,0,0,0,4500.071428571428,116782
2021-06-14,Vermont,Windham,50025.0,1389,14,2.0,0.0,0,0,0,4500.071428571428,116782
2021-06-15,Vermont,Windham,50025.0,1389,14,0.0,0.0,0,0,0,4500.071428571428,116782
2021-06-16,Vermont,Windham,50025.0,1390,14,1.0,0.0,0,0,0,4500.071428571428,116782
2021-06-17,Vermont,Windham,50025.0,1391,14,1.0,0.0,0,0,0,4500.071428571428,116782
2021-06-18,Vermont,Windham,50025.0,1392,14,1.0,0.0,0,0,0,4500.071428571428,116782
2021-06-19,Vermont,Windham,50025.0,1392,14,0.0,0.0,0,0,0,4500.071428571428,116782
2021-06-20,Vermont,Windham,50025.0,1392,14,0.0,0.0,0,0,0,4500.071428571428,116782
2021-06-21,Vermont,Windham,50025.0,1392,14,0.0,0.0,0,0,0,4500.071428571428,116782
2021-06-22,Vermont,Windham,50025.0,1392,14,0.0,0.0,0,0,0,4500.071428571428,116782
2021-06-23,Vermont,Windham,50025.0,1395,14,3.0,0.0,0,0,0,4500.071428571428,116782
2021-06-24,Vermont,Windham,50025.0,1396,14,1.0,0.0,0,0,0,4500.071428571428,116782
2021-06-25,Vermont,Windham,50025.0,1397,14,1.0,0.0,0,0,0,4500.071428571428,116782
2021-06-26,Vermont,Windham,50025.0,1397,14,0.0,0.0,0,0,0,4500.071428571428,116782
2021-06-27,Vermont,Windham,50025.0,1397,14,0.0,0.0,0,0,0,4500.071428571428,116782
2021-06-28,Vermont,Windham,50025.0,1397,14,0.0,0.0,0,0,0,4500.071428571428,116782
2021-06-29,Vermont,Windham,50025.0,1397,14,0.0,0.0,0,0,0,4500.071428571428,116782
2021-06-30,Vermont,Windham,50025.0,1397,14,0.0,0.0,0,0,0,4500.071428571428,116782
2021-07-01,Vermont,Windham,50025.0,1397,14,0.0,0.0,0,0,0,4500.071428571428,116782
2021-07-02,Vermont,Windham,50025.0,1398,14,1.0,0.0,0,0,0,4500.071428571428,116782
2021-07-03,Vermont,Windham,50025.0,1398,14,0.0,0.0,0,0,0,4500.071428571428,116782
2021-07-04,Vermont,Windham,50025.0,1398,14,0.0,0.0,0,0,0,4500.071428571428,116782
2021-07-05,Vermont,Windham,50025.0,1398,14,0.0,0.0,0,0,0,4500.071428571428,116782
2021-07-06,Vermont,Windham,50025.0,1399,14,1.0,0.0,0,0,0,4500.071428571428,116782
2021-07-07,Vermont,Windham,50025.0,1399,14,0.0,0.0,0,0,0,4500.071428571428,116782
2021-07-08,Vermont,Windham,50025.0,1399,14,0.0,0.0,0,0,0,4500.071428571428,116782
2021-07-09,Vermont,Windham,50025.0,1400,14,1.0,0.0,0,0,0,4500.071428571428,116782
2021-07-10,Vermont,Windham,50025.0,1400,14,0.0,0.0,0,0,0,4500.071428571428,116782
2021-07-11,Vermont,Windham,50025.0,1400,14,0.0,0.0,0,0,0,4500.071428571428,116782
2021-07-12,Vermont,Windham,50025.0,1401,14,1.0,0.0,0,0,0,4500.071428571428,116782
2021-07-13,Vermont,Windham,50025.0,1401,14,0.0,0.0,0,0,0,4500.071428571428,116782
2021-07-14,Vermont,Windham,50025.0,1403,14,2.0,0.0,0,0,0,4500.071428571428,116782
2021-07-15,Vermont,Windham,50025.0,1403,14,0.0,0.0,0,0,0,4500.071428571428,116782
2021-07-16,Vermont,Windham,50025.0,1406,14,3.0,0.0,0,0,0,4500.071428571428,116782
2021-07-17,Vermont,Windham,50025.0,1406,14,0.0,0.0,0,0,0,4500.071428571428,116782
2021-07-18,Vermont,Windham,50025.0,1406,14,0.0,0.0,0,0,0,4500.071428571428,116782
2021-07-19,Vermont,Windham,50025.0,1407,14,1.0,0.0,0,0,0,4500.071428571428,116782
2021-07-20,Vermont,Windham,50025.0,1409,14,2.0,0.0,0,0,0,4500.071428571428,116782
2021-07-21,Vermont,Windham,50025.0,1410,14,1.0,0.0,0,0,0,4500.071428571428,116782
2021-07-22,Vermont,Windham,50025.0,1413,14,3.0,0.0,0,0,0,4500.071428571428,116782
2021-07-23,Vermont,Windham,50025.0,1414,14,1.0,0.0,0,0,0,4500.071428571428,116782
2021-07-24,Vermont,Windham,50025.0,1414,14,0.0,0.0,0,0,0,4500.071428571428,116782
2021-07-25,Vermont,Windham,50025.0,1414,14,0.0,0.0,0,0,0,4500.071428571428,116782
2021-07-26,Vermont,Windham,50025.0,1419,14,5.0,0.0,0,0,0,4500.071428571428,116782
