date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-29,Vermont,Orange,50017.0,0,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-03-01,Vermont,Orange,50017.0,0,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-03-02,Vermont,Orange,50017.0,0,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-03-03,Vermont,Orange,50017.0,0,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-03-04,Vermont,Orange,50017.0,0,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-03-05,Vermont,Orange,50017.0,0,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-03-06,Vermont,Orange,50017.0,0,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-03-07,Vermont,Orange,50017.0,0,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-03-08,Vermont,Orange,50017.0,0,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-03-09,Vermont,Orange,50017.0,0,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-03-10,Vermont,Orange,50017.0,0,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-03-11,Vermont,Orange,50017.0,0,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-03-12,Vermont,Orange,50017.0,0,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-03-13,Vermont,Orange,50017.0,0,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-03-14,Vermont,Orange,50017.0,0,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-03-15,Vermont,Orange,50017.0,0,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-03-16,Vermont,Orange,50017.0,1,0,1.0,0.0,0,0,0,4500.071428571428,3175692
2020-03-17,Vermont,Orange,50017.0,1,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-03-18,Vermont,Orange,50017.0,1,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-03-19,Vermont,Orange,50017.0,1,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-03-20,Vermont,Orange,50017.0,1,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-03-21,Vermont,Orange,50017.0,4,0,3.0,0.0,0,0,0,4500.071428571428,3175692
2020-03-22,Vermont,Orange,50017.0,3,0,-1.0,0.0,0,0,0,4500.071428571428,3175692
2020-03-23,Vermont,Orange,50017.0,3,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-03-24,Vermont,Orange,50017.0,3,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-03-25,Vermont,Orange,50017.0,3,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-03-26,Vermont,Orange,50017.0,3,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-03-27,Vermont,Orange,50017.0,3,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-03-28,Vermont,Orange,50017.0,3,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-03-29,Vermont,Orange,50017.0,3,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-03-30,Vermont,Orange,50017.0,3,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-03-31,Vermont,Orange,50017.0,4,0,1.0,0.0,0,0,0,4500.071428571428,3175692
2020-04-01,Vermont,Orange,50017.0,4,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-04-02,Vermont,Orange,50017.0,4,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-04-03,Vermont,Orange,50017.0,4,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-04-04,Vermont,Orange,50017.0,4,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-04-05,Vermont,Orange,50017.0,4,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-04-06,Vermont,Orange,50017.0,4,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-04-07,Vermont,Orange,50017.0,4,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-04-08,Vermont,Orange,50017.0,4,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-04-09,Vermont,Orange,50017.0,5,0,1.0,0.0,0,0,0,4500.071428571428,3175692
2020-04-10,Vermont,Orange,50017.0,5,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-04-11,Vermont,Orange,50017.0,5,0,0.0,0.0,1,1,0,4500.071428571428,3175692
2020-04-12,Vermont,Orange,50017.0,5,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-04-13,Vermont,Orange,50017.0,5,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-04-14,Vermont,Orange,50017.0,5,0,0.0,0.0,1,1,0,4500.071428571428,3175692
2020-04-15,Vermont,Orange,50017.0,5,0,0.0,0.0,1,1,0,4500.071428571428,3175692
2020-04-16,Vermont,Orange,50017.0,5,0,0.0,0.0,1,1,0,4500.071428571428,3175692
2020-04-17,Vermont,Orange,50017.0,5,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-04-18,Vermont,Orange,50017.0,5,0,0.0,0.0,1,1,0,4500.071428571428,3175692
2020-04-19,Vermont,Orange,50017.0,5,0,0.0,0.0,1,1,0,4500.071428571428,3175692
2020-04-20,Vermont,Orange,50017.0,5,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-04-21,Vermont,Orange,50017.0,6,0,1.0,0.0,0,0,0,4500.071428571428,3175692
2020-04-22,Vermont,Orange,50017.0,6,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-04-23,Vermont,Orange,50017.0,6,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-04-24,Vermont,Orange,50017.0,6,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-04-25,Vermont,Orange,50017.0,6,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-04-26,Vermont,Orange,50017.0,6,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-04-27,Vermont,Orange,50017.0,7,0,1.0,0.0,0,0,0,4500.071428571428,3175692
2020-04-28,Vermont,Orange,50017.0,7,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-04-29,Vermont,Orange,50017.0,7,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-04-30,Vermont,Orange,50017.0,7,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-05-01,Vermont,Orange,50017.0,7,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-05-02,Vermont,Orange,50017.0,7,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-05-03,Vermont,Orange,50017.0,7,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-05-04,Vermont,Orange,50017.0,8,0,1.0,0.0,0,0,0,4500.071428571428,3175692
2020-05-05,Vermont,Orange,50017.0,8,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-05-06,Vermont,Orange,50017.0,8,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-05-07,Vermont,Orange,50017.0,8,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-05-08,Vermont,Orange,50017.0,8,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-05-09,Vermont,Orange,50017.0,8,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-05-10,Vermont,Orange,50017.0,8,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-05-11,Vermont,Orange,50017.0,8,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-05-12,Vermont,Orange,50017.0,8,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-05-13,Vermont,Orange,50017.0,8,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-05-14,Vermont,Orange,50017.0,8,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-05-15,Vermont,Orange,50017.0,8,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-05-16,Vermont,Orange,50017.0,8,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-05-17,Vermont,Orange,50017.0,8,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-05-18,Vermont,Orange,50017.0,8,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-05-19,Vermont,Orange,50017.0,8,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-05-20,Vermont,Orange,50017.0,8,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-05-21,Vermont,Orange,50017.0,8,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-05-22,Vermont,Orange,50017.0,8,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-05-23,Vermont,Orange,50017.0,8,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-05-24,Vermont,Orange,50017.0,8,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-05-25,Vermont,Orange,50017.0,8,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-05-26,Vermont,Orange,50017.0,8,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-05-27,Vermont,Orange,50017.0,8,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-05-28,Vermont,Orange,50017.0,8,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-05-29,Vermont,Orange,50017.0,8,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-05-30,Vermont,Orange,50017.0,8,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-05-31,Vermont,Orange,50017.0,9,0,1.0,0.0,0,0,0,4500.071428571428,3175692
2020-06-01,Vermont,Orange,50017.0,9,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-06-02,Vermont,Orange,50017.0,9,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-06-03,Vermont,Orange,50017.0,9,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-06-04,Vermont,Orange,50017.0,9,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-06-05,Vermont,Orange,50017.0,9,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-06-06,Vermont,Orange,50017.0,9,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-06-07,Vermont,Orange,50017.0,9,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-06-08,Vermont,Orange,50017.0,9,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-06-09,Vermont,Orange,50017.0,9,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-06-10,Vermont,Orange,50017.0,9,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-06-11,Vermont,Orange,50017.0,9,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-06-12,Vermont,Orange,50017.0,9,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-06-13,Vermont,Orange,50017.0,9,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-06-14,Vermont,Orange,50017.0,9,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-06-15,Vermont,Orange,50017.0,9,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-06-16,Vermont,Orange,50017.0,9,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-06-17,Vermont,Orange,50017.0,9,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-06-18,Vermont,Orange,50017.0,9,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-06-19,Vermont,Orange,50017.0,9,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-06-20,Vermont,Orange,50017.0,9,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-06-21,Vermont,Orange,50017.0,9,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-06-22,Vermont,Orange,50017.0,9,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-06-23,Vermont,Orange,50017.0,9,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-06-24,Vermont,Orange,50017.0,9,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-06-25,Vermont,Orange,50017.0,9,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-06-26,Vermont,Orange,50017.0,9,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-06-27,Vermont,Orange,50017.0,9,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-06-28,Vermont,Orange,50017.0,9,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-06-29,Vermont,Orange,50017.0,9,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-06-30,Vermont,Orange,50017.0,9,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-07-01,Vermont,Orange,50017.0,9,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-07-02,Vermont,Orange,50017.0,9,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-07-03,Vermont,Orange,50017.0,9,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-07-04,Vermont,Orange,50017.0,9,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-07-05,Vermont,Orange,50017.0,10,0,1.0,0.0,0,0,0,4500.071428571428,3175692
2020-07-06,Vermont,Orange,50017.0,10,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-07-07,Vermont,Orange,50017.0,10,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-07-08,Vermont,Orange,50017.0,10,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-07-09,Vermont,Orange,50017.0,10,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-07-10,Vermont,Orange,50017.0,10,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-07-11,Vermont,Orange,50017.0,10,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-07-12,Vermont,Orange,50017.0,10,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-07-13,Vermont,Orange,50017.0,10,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-07-14,Vermont,Orange,50017.0,10,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-07-15,Vermont,Orange,50017.0,10,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-07-16,Vermont,Orange,50017.0,10,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-07-17,Vermont,Orange,50017.0,10,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-07-18,Vermont,Orange,50017.0,10,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-07-19,Vermont,Orange,50017.0,11,0,1.0,0.0,1,1,0,4500.071428571428,3175692
2020-07-20,Vermont,Orange,50017.0,11,0,0.0,0.0,1,1,0,4500.071428571428,3175692
2020-07-21,Vermont,Orange,50017.0,11,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-07-22,Vermont,Orange,50017.0,11,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-07-23,Vermont,Orange,50017.0,11,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-07-24,Vermont,Orange,50017.0,11,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-07-25,Vermont,Orange,50017.0,14,0,3.0,0.0,0,0,0,4500.071428571428,3175692
2020-07-26,Vermont,Orange,50017.0,14,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-07-27,Vermont,Orange,50017.0,15,0,1.0,0.0,0,0,0,4500.071428571428,3175692
2020-07-28,Vermont,Orange,50017.0,15,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-07-29,Vermont,Orange,50017.0,15,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-07-30,Vermont,Orange,50017.0,15,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-07-31,Vermont,Orange,50017.0,15,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-08-01,Vermont,Orange,50017.0,16,0,1.0,0.0,0,0,0,4500.071428571428,3175692
2020-08-02,Vermont,Orange,50017.0,16,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-08-03,Vermont,Orange,50017.0,16,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-08-04,Vermont,Orange,50017.0,16,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-08-05,Vermont,Orange,50017.0,14,0,-2.0,0.0,0,0,0,4500.071428571428,3175692
2020-08-06,Vermont,Orange,50017.0,14,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-08-07,Vermont,Orange,50017.0,14,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-08-08,Vermont,Orange,50017.0,14,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-08-09,Vermont,Orange,50017.0,14,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-08-10,Vermont,Orange,50017.0,14,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-08-11,Vermont,Orange,50017.0,15,0,1.0,0.0,0,0,0,4500.071428571428,3175692
2020-08-12,Vermont,Orange,50017.0,15,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-08-13,Vermont,Orange,50017.0,16,0,1.0,0.0,0,0,0,4500.071428571428,3175692
2020-08-14,Vermont,Orange,50017.0,16,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-08-15,Vermont,Orange,50017.0,17,0,1.0,0.0,0,0,0,4500.071428571428,3175692
2020-08-16,Vermont,Orange,50017.0,17,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-08-17,Vermont,Orange,50017.0,18,0,1.0,0.0,0,0,0,4500.071428571428,3175692
2020-08-18,Vermont,Orange,50017.0,18,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-08-19,Vermont,Orange,50017.0,18,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-08-20,Vermont,Orange,50017.0,19,0,1.0,0.0,0,0,0,4500.071428571428,3175692
2020-08-21,Vermont,Orange,50017.0,20,0,1.0,0.0,0,0,0,4500.071428571428,3175692
2020-08-22,Vermont,Orange,50017.0,20,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-08-23,Vermont,Orange,50017.0,20,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-08-24,Vermont,Orange,50017.0,20,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-08-25,Vermont,Orange,50017.0,20,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-08-26,Vermont,Orange,50017.0,20,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-08-27,Vermont,Orange,50017.0,20,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-08-28,Vermont,Orange,50017.0,20,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-08-29,Vermont,Orange,50017.0,20,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-08-30,Vermont,Orange,50017.0,20,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-08-31,Vermont,Orange,50017.0,20,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-09-01,Vermont,Orange,50017.0,20,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-09-02,Vermont,Orange,50017.0,20,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-09-03,Vermont,Orange,50017.0,20,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-09-04,Vermont,Orange,50017.0,20,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-09-05,Vermont,Orange,50017.0,20,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-09-06,Vermont,Orange,50017.0,20,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-09-07,Vermont,Orange,50017.0,21,0,1.0,0.0,0,0,0,4500.071428571428,3175692
2020-09-08,Vermont,Orange,50017.0,21,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-09-09,Vermont,Orange,50017.0,21,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-09-10,Vermont,Orange,50017.0,21,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-09-11,Vermont,Orange,50017.0,22,0,1.0,0.0,0,0,0,4500.071428571428,3175692
2020-09-12,Vermont,Orange,50017.0,22,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-09-13,Vermont,Orange,50017.0,22,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-09-14,Vermont,Orange,50017.0,22,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-09-15,Vermont,Orange,50017.0,22,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-09-16,Vermont,Orange,50017.0,22,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-09-17,Vermont,Orange,50017.0,22,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-09-18,Vermont,Orange,50017.0,22,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-09-19,Vermont,Orange,50017.0,22,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-09-20,Vermont,Orange,50017.0,23,0,1.0,0.0,0,0,0,4500.071428571428,3175692
2020-09-21,Vermont,Orange,50017.0,24,0,1.0,0.0,0,0,0,4500.071428571428,3175692
2020-09-22,Vermont,Orange,50017.0,24,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-09-23,Vermont,Orange,50017.0,24,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-09-24,Vermont,Orange,50017.0,24,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-09-25,Vermont,Orange,50017.0,24,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-09-26,Vermont,Orange,50017.0,24,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-09-27,Vermont,Orange,50017.0,25,0,1.0,0.0,0,0,0,4500.071428571428,3175692
2020-09-28,Vermont,Orange,50017.0,25,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-09-29,Vermont,Orange,50017.0,25,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-09-30,Vermont,Orange,50017.0,25,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-10-01,Vermont,Orange,50017.0,25,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-10-02,Vermont,Orange,50017.0,25,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-10-03,Vermont,Orange,50017.0,25,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-10-04,Vermont,Orange,50017.0,25,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-10-05,Vermont,Orange,50017.0,25,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-10-06,Vermont,Orange,50017.0,25,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-10-07,Vermont,Orange,50017.0,25,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-10-08,Vermont,Orange,50017.0,25,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-10-09,Vermont,Orange,50017.0,25,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-10-10,Vermont,Orange,50017.0,25,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-10-11,Vermont,Orange,50017.0,25,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-10-12,Vermont,Orange,50017.0,26,0,1.0,0.0,0,0,0,4500.071428571428,3175692
2020-10-13,Vermont,Orange,50017.0,27,0,1.0,0.0,0,0,0,4500.071428571428,3175692
2020-10-14,Vermont,Orange,50017.0,27,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-10-15,Vermont,Orange,50017.0,27,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-10-16,Vermont,Orange,50017.0,28,0,1.0,0.0,0,0,0,4500.071428571428,3175692
2020-10-17,Vermont,Orange,50017.0,28,0,0.0,0.0,0,0,0,4500.071428571428,3175692
2020-10-18,Vermont,Orange,50017.0,28,0,0.0,0.0,0,0,0,4500.071428571428,3175692
