date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-17,Vermont,Chittenden,50007.0,378,22,1.0,0.0,0,0,0,76806.0,163774
2020-04-18,Vermont,Chittenden,50007.0,384,23,6.0,1.0,1,1,0,76806.0,163774
2020-04-19,Vermont,Chittenden,50007.0,385,23,1.0,0.0,1,1,0,76806.0,163774
2020-04-20,Vermont,Chittenden,50007.0,385,24,0.0,1.0,0,0,0,76806.0,163774
2020-04-21,Vermont,Chittenden,50007.0,391,25,6.0,1.0,0,0,0,76806.0,163774
2020-04-22,Vermont,Chittenden,50007.0,393,25,2.0,0.0,0,0,0,76806.0,163774
2020-04-23,Vermont,Chittenden,50007.0,395,27,2.0,2.0,0,0,0,76806.0,163774
2020-04-24,Vermont,Chittenden,50007.0,396,28,1.0,1.0,0,0,0,76806.0,163774
2020-04-25,Vermont,Chittenden,50007.0,405,30,9.0,2.0,0,0,0,76806.0,163774
2020-04-26,Vermont,Chittenden,50007.0,410,30,5.0,0.0,0,0,0,76806.0,163774
2020-04-27,Vermont,Chittenden,50007.0,414,31,4.0,1.0,0,0,0,76806.0,163774
2020-04-28,Vermont,Chittenden,50007.0,416,31,2.0,0.0,0,0,0,76806.0,163774
2020-04-29,Vermont,Chittenden,50007.0,416,31,0.0,0.0,0,0,0,76806.0,163774
2020-04-30,Vermont,Chittenden,50007.0,418,32,2.0,1.0,0,0,0,76806.0,163774
2020-05-01,Vermont,Chittenden,50007.0,419,33,1.0,1.0,0,0,0,76806.0,163774
2020-05-02,Vermont,Chittenden,50007.0,422,34,3.0,1.0,0,0,0,76806.0,163774
2020-05-03,Vermont,Chittenden,50007.0,423,36,1.0,2.0,0,0,0,76806.0,163774
2020-05-04,Vermont,Chittenden,50007.0,425,36,2.0,0.0,0,0,0,76806.0,163774
2020-05-05,Vermont,Chittenden,50007.0,425,36,0.0,0.0,0,0,0,76806.0,163774
2020-05-06,Vermont,Chittenden,50007.0,426,36,1.0,0.0,0,0,0,76806.0,163774
2020-05-07,Vermont,Chittenden,50007.0,431,37,5.0,1.0,0,0,0,76806.0,163774
2020-05-08,Vermont,Chittenden,50007.0,431,37,0.0,0.0,0,0,0,76806.0,163774
2020-05-09,Vermont,Chittenden,50007.0,431,37,0.0,0.0,0,0,0,76806.0,163774
2020-05-10,Vermont,Chittenden,50007.0,432,37,1.0,0.0,0,0,0,76806.0,163774
2020-05-11,Vermont,Chittenden,50007.0,432,37,0.0,0.0,0,0,0,76806.0,163774
2020-05-12,Vermont,Chittenden,50007.0,432,37,0.0,0.0,0,0,0,76806.0,163774
2020-05-13,Vermont,Chittenden,50007.0,432,37,0.0,0.0,0,0,0,76806.0,163774
2020-05-14,Vermont,Chittenden,50007.0,432,37,0.0,0.0,0,0,0,76806.0,163774
2020-05-15,Vermont,Chittenden,50007.0,433,37,1.0,0.0,0,0,0,76806.0,163774
2020-05-16,Vermont,Chittenden,50007.0,434,37,1.0,0.0,0,0,0,76806.0,163774
2020-05-17,Vermont,Chittenden,50007.0,439,38,5.0,1.0,0,0,0,76806.0,163774
2020-05-18,Vermont,Chittenden,50007.0,439,38,0.0,0.0,0,0,0,76806.0,163774
2020-05-19,Vermont,Chittenden,50007.0,439,38,0.0,0.0,0,0,0,76806.0,163774
2020-05-20,Vermont,Chittenden,50007.0,439,38,0.0,0.0,0,0,0,76806.0,163774
2020-05-21,Vermont,Chittenden,50007.0,440,38,1.0,0.0,0,0,0,76806.0,163774
2020-05-22,Vermont,Chittenden,50007.0,440,38,0.0,0.0,0,0,0,76806.0,163774
2020-05-23,Vermont,Chittenden,50007.0,440,38,0.0,0.0,0,0,0,76806.0,163774
2020-05-24,Vermont,Chittenden,50007.0,440,38,0.0,0.0,0,0,0,76806.0,163774
2020-05-25,Vermont,Chittenden,50007.0,441,38,1.0,0.0,0,0,0,76806.0,163774
2020-05-26,Vermont,Chittenden,50007.0,444,38,3.0,0.0,0,0,0,76806.0,163774
2020-05-27,Vermont,Chittenden,50007.0,446,38,2.0,0.0,0,0,0,76806.0,163774
2020-05-28,Vermont,Chittenden,50007.0,449,39,3.0,1.0,0,0,0,76806.0,163774
2020-05-29,Vermont,Chittenden,50007.0,448,39,-1.0,0.0,0,0,0,76806.0,163774
2020-05-30,Vermont,Chittenden,50007.0,449,39,1.0,0.0,0,0,0,76806.0,163774
2020-05-31,Vermont,Chittenden,50007.0,451,39,2.0,0.0,0,0,0,76806.0,163774
2020-06-01,Vermont,Chittenden,50007.0,453,39,2.0,0.0,0,0,0,76806.0,163774
2020-06-02,Vermont,Chittenden,50007.0,457,39,4.0,0.0,0,0,0,76806.0,163774
2020-06-03,Vermont,Chittenden,50007.0,457,39,0.0,0.0,0,0,0,76806.0,163774
2020-06-04,Vermont,Chittenden,50007.0,491,39,34.0,0.0,0,0,0,76806.0,163774
2020-06-05,Vermont,Chittenden,50007.0,490,39,-1.0,0.0,0,0,0,76806.0,163774
2020-06-06,Vermont,Chittenden,50007.0,503,39,13.0,0.0,0,0,0,76806.0,163774
2020-06-07,Vermont,Chittenden,50007.0,520,39,17.0,0.0,0,0,0,76806.0,163774
2020-06-08,Vermont,Chittenden,50007.0,528,39,8.0,0.0,0,0,0,76806.0,163774
2020-06-09,Vermont,Chittenden,50007.0,535,39,7.0,0.0,0,0,0,76806.0,163774
2020-06-10,Vermont,Chittenden,50007.0,544,39,9.0,0.0,0,0,0,76806.0,163774
2020-06-11,Vermont,Chittenden,50007.0,559,39,15.0,0.0,0,0,0,76806.0,163774
2020-06-12,Vermont,Chittenden,50007.0,564,39,5.0,0.0,0,0,0,76806.0,163774
2020-06-13,Vermont,Chittenden,50007.0,568,39,4.0,0.0,0,0,0,76806.0,163774
2020-06-14,Vermont,Chittenden,50007.0,568,39,0.0,0.0,0,0,0,76806.0,163774
2020-06-15,Vermont,Chittenden,50007.0,570,39,2.0,0.0,0,0,0,76806.0,163774
2020-06-16,Vermont,Chittenden,50007.0,573,39,3.0,0.0,0,0,0,76806.0,163774
2020-06-17,Vermont,Chittenden,50007.0,572,39,-1.0,0.0,0,0,0,76806.0,163774
2020-06-18,Vermont,Chittenden,50007.0,574,39,2.0,0.0,0,0,0,76806.0,163774
2020-06-19,Vermont,Chittenden,50007.0,579,39,5.0,0.0,0,0,0,76806.0,163774
2020-06-20,Vermont,Chittenden,50007.0,579,39,0.0,0.0,0,0,0,76806.0,163774
2020-06-21,Vermont,Chittenden,50007.0,586,39,7.0,0.0,0,0,0,76806.0,163774
2020-06-22,Vermont,Chittenden,50007.0,590,39,4.0,0.0,0,0,0,76806.0,163774
2020-06-23,Vermont,Chittenden,50007.0,590,39,0.0,0.0,0,0,0,76806.0,163774
2020-06-24,Vermont,Chittenden,50007.0,598,39,8.0,0.0,0,0,0,76806.0,163774
2020-06-25,Vermont,Chittenden,50007.0,599,39,1.0,0.0,0,0,0,76806.0,163774
2020-06-26,Vermont,Chittenden,50007.0,601,39,2.0,0.0,0,0,0,76806.0,163774
2020-06-27,Vermont,Chittenden,50007.0,601,39,0.0,0.0,0,0,0,76806.0,163774
2020-06-28,Vermont,Chittenden,50007.0,602,39,1.0,0.0,0,0,0,76806.0,163774
2020-06-29,Vermont,Chittenden,50007.0,607,39,5.0,0.0,0,0,0,76806.0,163774
2020-06-30,Vermont,Chittenden,50007.0,607,39,0.0,0.0,0,0,0,76806.0,163774
2020-07-01,Vermont,Chittenden,50007.0,608,39,1.0,0.0,0,0,0,76806.0,163774
2020-07-02,Vermont,Chittenden,50007.0,617,39,9.0,0.0,0,0,0,76806.0,163774
2020-07-03,Vermont,Chittenden,50007.0,622,39,5.0,0.0,0,0,0,76806.0,163774
2020-07-04,Vermont,Chittenden,50007.0,623,39,1.0,0.0,0,0,0,76806.0,163774
2020-07-05,Vermont,Chittenden,50007.0,629,39,6.0,0.0,0,0,0,76806.0,163774
2020-07-06,Vermont,Chittenden,50007.0,630,39,1.0,0.0,0,0,0,76806.0,163774
2020-07-07,Vermont,Chittenden,50007.0,631,39,1.0,0.0,0,0,0,76806.0,163774
2020-07-08,Vermont,Chittenden,50007.0,632,39,1.0,0.0,0,0,0,76806.0,163774
2020-07-09,Vermont,Chittenden,50007.0,643,39,11.0,0.0,0,0,0,76806.0,163774
2020-07-10,Vermont,Chittenden,50007.0,645,39,2.0,0.0,0,0,0,76806.0,163774
2020-07-11,Vermont,Chittenden,50007.0,650,39,5.0,0.0,0,0,0,76806.0,163774
2020-07-12,Vermont,Chittenden,50007.0,658,39,8.0,0.0,0,0,0,76806.0,163774
2020-07-13,Vermont,Chittenden,50007.0,659,39,1.0,0.0,0,0,0,76806.0,163774
2020-07-14,Vermont,Chittenden,50007.0,662,39,3.0,0.0,0,0,0,76806.0,163774
2020-07-15,Vermont,Chittenden,50007.0,667,39,5.0,0.0,0,0,0,76806.0,163774
2020-07-16,Vermont,Chittenden,50007.0,672,39,5.0,0.0,0,0,0,76806.0,163774
2020-07-17,Vermont,Chittenden,50007.0,679,39,7.0,0.0,0,0,0,76806.0,163774
2020-07-18,Vermont,Chittenden,50007.0,681,39,2.0,0.0,0,0,0,76806.0,163774
2020-07-19,Vermont,Chittenden,50007.0,683,39,2.0,0.0,1,1,0,76806.0,163774
2020-07-20,Vermont,Chittenden,50007.0,688,39,5.0,0.0,1,1,0,76806.0,163774
2020-07-21,Vermont,Chittenden,50007.0,696,39,8.0,0.0,0,0,0,76806.0,163774
2020-07-22,Vermont,Chittenden,50007.0,695,39,-1.0,0.0,0,0,0,76806.0,163774
2020-07-23,Vermont,Chittenden,50007.0,705,39,10.0,0.0,0,0,0,76806.0,163774
2020-07-24,Vermont,Chittenden,50007.0,706,39,1.0,0.0,0,0,0,76806.0,163774
2020-07-25,Vermont,Chittenden,50007.0,711,39,5.0,0.0,0,0,0,76806.0,163774
2020-07-26,Vermont,Chittenden,50007.0,713,39,2.0,0.0,0,0,0,76806.0,163774
2020-07-27,Vermont,Chittenden,50007.0,713,39,0.0,0.0,0,0,0,76806.0,163774
2020-07-28,Vermont,Chittenden,50007.0,715,39,2.0,0.0,0,0,0,76806.0,163774
2020-07-29,Vermont,Chittenden,50007.0,715,39,0.0,0.0,0,0,0,76806.0,163774
2020-07-30,Vermont,Chittenden,50007.0,715,39,0.0,0.0,0,0,0,76806.0,163774
2020-07-31,Vermont,Chittenden,50007.0,715,39,0.0,0.0,0,0,0,76806.0,163774
2020-08-01,Vermont,Chittenden,50007.0,717,39,2.0,0.0,0,0,0,76806.0,163774
2020-08-02,Vermont,Chittenden,50007.0,720,39,3.0,0.0,0,0,0,76806.0,163774
2020-08-03,Vermont,Chittenden,50007.0,721,39,1.0,0.0,0,0,0,76806.0,163774
2020-08-04,Vermont,Chittenden,50007.0,723,39,2.0,0.0,0,0,0,76806.0,163774
2020-08-05,Vermont,Chittenden,50007.0,723,39,0.0,0.0,0,0,0,76806.0,163774
2020-08-06,Vermont,Chittenden,50007.0,723,39,0.0,0.0,0,0,0,76806.0,163774
2020-08-07,Vermont,Chittenden,50007.0,724,39,1.0,0.0,0,0,0,76806.0,163774
2020-08-08,Vermont,Chittenden,50007.0,728,39,4.0,0.0,0,0,0,76806.0,163774
2020-08-09,Vermont,Chittenden,50007.0,729,39,1.0,0.0,0,0,0,76806.0,163774
2020-08-10,Vermont,Chittenden,50007.0,730,39,1.0,0.0,0,0,0,76806.0,163774
2020-08-11,Vermont,Chittenden,50007.0,735,39,5.0,0.0,0,0,0,76806.0,163774
2020-08-12,Vermont,Chittenden,50007.0,735,39,0.0,0.0,0,0,0,76806.0,163774
2020-08-13,Vermont,Chittenden,50007.0,738,39,3.0,0.0,0,0,0,76806.0,163774
2020-08-14,Vermont,Chittenden,50007.0,749,39,11.0,0.0,0,0,0,76806.0,163774
2020-08-15,Vermont,Chittenden,50007.0,752,39,3.0,0.0,0,0,0,76806.0,163774
2020-08-16,Vermont,Chittenden,50007.0,756,39,4.0,0.0,0,0,0,76806.0,163774
2020-08-17,Vermont,Chittenden,50007.0,763,39,7.0,0.0,0,0,0,76806.0,163774
2020-08-18,Vermont,Chittenden,50007.0,763,39,0.0,0.0,0,0,0,76806.0,163774
2020-08-19,Vermont,Chittenden,50007.0,764,39,1.0,0.0,0,0,0,76806.0,163774
2020-08-20,Vermont,Chittenden,50007.0,766,39,2.0,0.0,0,0,0,76806.0,163774
2020-08-21,Vermont,Chittenden,50007.0,766,39,0.0,0.0,0,0,0,76806.0,163774
2020-08-22,Vermont,Chittenden,50007.0,770,39,4.0,0.0,0,0,0,76806.0,163774
2020-08-23,Vermont,Chittenden,50007.0,773,39,3.0,0.0,0,0,0,76806.0,163774
2020-08-24,Vermont,Chittenden,50007.0,775,39,2.0,0.0,0,0,0,76806.0,163774
2020-08-25,Vermont,Chittenden,50007.0,779,39,4.0,0.0,0,0,0,76806.0,163774
2020-08-26,Vermont,Chittenden,50007.0,780,39,1.0,0.0,0,0,0,76806.0,163774
2020-08-27,Vermont,Chittenden,50007.0,779,39,-1.0,0.0,0,0,0,76806.0,163774
2020-08-28,Vermont,Chittenden,50007.0,779,39,0.0,0.0,0,0,0,76806.0,163774
2020-08-29,Vermont,Chittenden,50007.0,787,39,8.0,0.0,0,0,0,76806.0,163774
2020-08-30,Vermont,Chittenden,50007.0,789,39,2.0,0.0,0,0,0,76806.0,163774
2020-08-31,Vermont,Chittenden,50007.0,797,39,8.0,0.0,0,0,0,76806.0,163774
2020-09-01,Vermont,Chittenden,50007.0,803,39,6.0,0.0,0,0,0,76806.0,163774
2020-09-02,Vermont,Chittenden,50007.0,803,39,0.0,0.0,0,0,0,76806.0,163774
2020-09-03,Vermont,Chittenden,50007.0,800,39,-3.0,0.0,0,0,0,76806.0,163774
2020-09-04,Vermont,Chittenden,50007.0,801,39,1.0,0.0,0,0,0,76806.0,163774
2020-09-05,Vermont,Chittenden,50007.0,802,39,1.0,0.0,0,0,0,76806.0,163774
2020-09-06,Vermont,Chittenden,50007.0,802,39,0.0,0.0,0,0,0,76806.0,163774
2020-09-07,Vermont,Chittenden,50007.0,802,39,0.0,0.0,0,0,0,76806.0,163774
2020-09-08,Vermont,Chittenden,50007.0,803,39,1.0,0.0,0,0,0,76806.0,163774
2020-09-09,Vermont,Chittenden,50007.0,803,39,0.0,0.0,0,0,0,76806.0,163774
2020-09-10,Vermont,Chittenden,50007.0,804,39,1.0,0.0,0,0,0,76806.0,163774
2020-09-11,Vermont,Chittenden,50007.0,808,39,4.0,0.0,0,0,0,76806.0,163774
2020-09-12,Vermont,Chittenden,50007.0,811,39,3.0,0.0,0,0,0,76806.0,163774
2020-09-13,Vermont,Chittenden,50007.0,814,39,3.0,0.0,0,0,0,76806.0,163774
2020-09-14,Vermont,Chittenden,50007.0,818,39,4.0,0.0,0,0,0,76806.0,163774
2020-09-15,Vermont,Chittenden,50007.0,821,39,3.0,0.0,0,0,0,76806.0,163774
2020-09-16,Vermont,Chittenden,50007.0,822,39,1.0,0.0,0,0,0,76806.0,163774
2020-09-17,Vermont,Chittenden,50007.0,825,39,3.0,0.0,0,0,0,76806.0,163774
2020-09-18,Vermont,Chittenden,50007.0,827,39,2.0,0.0,0,0,0,76806.0,163774
2020-09-19,Vermont,Chittenden,50007.0,828,39,1.0,0.0,0,0,0,76806.0,163774
2020-09-20,Vermont,Chittenden,50007.0,829,39,1.0,0.0,0,0,0,76806.0,163774
2020-09-21,Vermont,Chittenden,50007.0,829,39,0.0,0.0,0,0,0,76806.0,163774
2020-09-22,Vermont,Chittenden,50007.0,830,39,1.0,0.0,0,0,0,76806.0,163774
2020-09-23,Vermont,Chittenden,50007.0,831,39,1.0,0.0,0,0,0,76806.0,163774
2020-09-24,Vermont,Chittenden,50007.0,832,39,1.0,0.0,0,0,0,76806.0,163774
2020-09-25,Vermont,Chittenden,50007.0,835,39,3.0,0.0,0,0,0,76806.0,163774
2020-09-26,Vermont,Chittenden,50007.0,835,39,0.0,0.0,0,0,0,76806.0,163774
2020-09-27,Vermont,Chittenden,50007.0,835,39,0.0,0.0,0,0,0,76806.0,163774
2020-09-28,Vermont,Chittenden,50007.0,836,39,1.0,0.0,0,0,0,76806.0,163774
2020-09-29,Vermont,Chittenden,50007.0,837,39,1.0,0.0,0,0,0,76806.0,163774
2020-09-30,Vermont,Chittenden,50007.0,837,39,0.0,0.0,0,0,0,76806.0,163774
2020-10-01,Vermont,Chittenden,50007.0,837,39,0.0,0.0,0,0,0,76806.0,163774
2020-10-02,Vermont,Chittenden,50007.0,842,39,5.0,0.0,0,0,0,76806.0,163774
2020-10-03,Vermont,Chittenden,50007.0,846,39,4.0,0.0,0,0,0,76806.0,163774
2020-10-04,Vermont,Chittenden,50007.0,852,39,6.0,0.0,0,0,0,76806.0,163774
2020-10-05,Vermont,Chittenden,50007.0,856,39,4.0,0.0,0,0,0,76806.0,163774
2020-10-06,Vermont,Chittenden,50007.0,857,39,1.0,0.0,0,0,0,76806.0,163774
2020-10-07,Vermont,Chittenden,50007.0,859,39,2.0,0.0,0,0,0,76806.0,163774
2020-10-08,Vermont,Chittenden,50007.0,863,39,4.0,0.0,0,0,0,76806.0,163774
2020-10-09,Vermont,Chittenden,50007.0,865,39,2.0,0.0,0,0,0,76806.0,163774
2020-10-10,Vermont,Chittenden,50007.0,873,39,8.0,0.0,0,0,0,76806.0,163774
2020-10-11,Vermont,Chittenden,50007.0,880,39,7.0,0.0,0,0,0,76806.0,163774
2020-10-12,Vermont,Chittenden,50007.0,881,39,1.0,0.0,0,0,0,76806.0,163774
2020-10-13,Vermont,Chittenden,50007.0,884,39,3.0,0.0,0,0,0,76806.0,163774
2020-10-14,Vermont,Chittenden,50007.0,885,39,1.0,0.0,0,0,0,76806.0,163774
2020-10-15,Vermont,Chittenden,50007.0,891,39,6.0,0.0,0,0,0,76806.0,163774
2020-10-16,Vermont,Chittenden,50007.0,897,39,6.0,0.0,0,0,0,76806.0,163774
2020-10-17,Vermont,Chittenden,50007.0,899,39,2.0,0.0,0,0,0,76806.0,163774
2020-10-18,Vermont,Chittenden,50007.0,902,39,3.0,0.0,0,0,0,76806.0,163774
2020-10-19,Vermont,Chittenden,50007.0,905,39,3.0,0.0,0,0,0,76806.0,163774
2020-10-20,Vermont,Chittenden,50007.0,906,39,1.0,0.0,0,0,0,76806.0,163774
2020-10-21,Vermont,Chittenden,50007.0,913,39,7.0,0.0,0,0,0,76806.0,163774
2020-10-22,Vermont,Chittenden,50007.0,921,39,8.0,0.0,0,0,0,76806.0,163774
2020-10-23,Vermont,Chittenden,50007.0,933,39,12.0,0.0,0,0,0,76806.0,163774
2020-10-24,Vermont,Chittenden,50007.0,941,39,8.0,0.0,0,0,0,76806.0,163774
2020-10-25,Vermont,Chittenden,50007.0,963,39,22.0,0.0,0,0,0,76806.0,163774
2020-10-26,Vermont,Chittenden,50007.0,966,39,3.0,0.0,0,0,0,76806.0,163774
2020-10-27,Vermont,Chittenden,50007.0,973,39,7.0,0.0,0,0,0,76806.0,163774
2020-10-28,Vermont,Chittenden,50007.0,977,39,4.0,0.0,0,0,0,76806.0,163774
2020-10-29,Vermont,Chittenden,50007.0,986,39,9.0,0.0,0,0,0,76806.0,163774
