date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-10,New York,Warren,36113.0,207,0,5.0,0.0,0,0,0,64985.0,5254
2020-05-11,New York,Warren,36113.0,217,0,10.0,0.0,0,0,0,64985.0,5254
2020-05-12,New York,Warren,36113.0,221,0,4.0,0.0,0,0,0,64985.0,5254
2020-05-13,New York,Warren,36113.0,223,0,2.0,0.0,8,8,0,64985.0,5254
2020-05-14,New York,Warren,36113.0,227,0,4.0,0.0,8,8,0,64985.0,5254
2020-05-15,New York,Warren,36113.0,228,25,1.0,25.0,0,0,0,64985.0,5254
2020-05-16,New York,Warren,36113.0,228,26,0.0,1.0,0,0,0,64985.0,5254
2020-05-17,New York,Warren,36113.0,232,26,4.0,0.0,0,0,0,64985.0,5254
2020-05-18,New York,Warren,36113.0,234,26,2.0,0.0,0,0,0,64985.0,5254
2020-05-19,New York,Warren,36113.0,235,26,1.0,0.0,0,0,0,64985.0,5254
2020-05-20,New York,Warren,36113.0,235,26,0.0,0.0,0,0,0,64985.0,5254
2020-05-21,New York,Warren,36113.0,241,26,6.0,0.0,0,0,0,64985.0,5254
2020-05-22,New York,Warren,36113.0,246,26,5.0,0.0,0,0,0,64985.0,5254
2020-05-23,New York,Warren,36113.0,249,26,3.0,0.0,0,0,0,64985.0,5254
2020-05-24,New York,Warren,36113.0,250,26,1.0,0.0,0,0,0,64985.0,5254
2020-05-25,New York,Warren,36113.0,251,26,1.0,0.0,0,0,0,64985.0,5254
2020-05-26,New York,Warren,36113.0,251,26,0.0,0.0,0,0,0,64985.0,5254
2020-05-27,New York,Warren,36113.0,252,26,1.0,0.0,0,0,0,64985.0,5254
2020-05-28,New York,Warren,36113.0,253,26,1.0,0.0,0,0,0,64985.0,5254
2020-05-29,New York,Warren,36113.0,254,26,1.0,0.0,0,0,0,64985.0,5254
2020-05-30,New York,Warren,36113.0,255,28,1.0,2.0,0,0,0,64985.0,5254
2020-05-31,New York,Warren,36113.0,255,28,0.0,0.0,0,0,0,64985.0,5254
2020-06-01,New York,Warren,36113.0,255,28,0.0,0.0,0,0,0,64985.0,5254
2020-06-02,New York,Warren,36113.0,255,28,0.0,0.0,0,0,0,64985.0,5254
2020-06-03,New York,Warren,36113.0,256,28,1.0,0.0,0,0,0,64985.0,5254
2020-06-04,New York,Warren,36113.0,256,28,0.0,0.0,0,0,0,64985.0,5254
2020-06-05,New York,Warren,36113.0,256,28,0.0,0.0,0,0,0,64985.0,5254
2020-06-06,New York,Warren,36113.0,257,28,1.0,0.0,0,0,0,64985.0,5254
2020-06-07,New York,Warren,36113.0,257,28,0.0,0.0,0,0,0,64985.0,5254
2020-06-08,New York,Warren,36113.0,257,28,0.0,0.0,0,0,0,64985.0,5254
2020-06-09,New York,Warren,36113.0,257,28,0.0,0.0,0,0,0,64985.0,5254
2020-06-10,New York,Warren,36113.0,257,28,0.0,0.0,0,0,0,64985.0,5254
2020-06-11,New York,Warren,36113.0,257,28,0.0,0.0,0,0,0,64985.0,5254
2020-06-12,New York,Warren,36113.0,257,30,0.0,2.0,0,0,0,64985.0,5254
2020-06-13,New York,Warren,36113.0,257,30,0.0,0.0,0,0,0,64985.0,5254
2020-06-14,New York,Warren,36113.0,257,30,0.0,0.0,0,0,0,64985.0,5254
2020-06-15,New York,Warren,36113.0,257,30,0.0,0.0,0,0,0,64985.0,5254
2020-06-16,New York,Warren,36113.0,257,30,0.0,0.0,0,0,0,64985.0,5254
2020-06-17,New York,Warren,36113.0,257,30,0.0,0.0,0,0,0,64985.0,5254
2020-06-18,New York,Warren,36113.0,258,30,1.0,0.0,0,0,0,64985.0,5254
2020-06-19,New York,Warren,36113.0,261,30,3.0,0.0,0,0,0,64985.0,5254
2020-06-20,New York,Warren,36113.0,261,30,0.0,0.0,0,0,0,64985.0,5254
2020-06-21,New York,Warren,36113.0,261,30,0.0,0.0,0,0,0,64985.0,5254
2020-06-22,New York,Warren,36113.0,262,30,1.0,0.0,0,0,0,64985.0,5254
2020-06-23,New York,Warren,36113.0,262,30,0.0,0.0,0,0,0,64985.0,5254
2020-06-24,New York,Warren,36113.0,262,30,0.0,0.0,0,0,0,64985.0,5254
2020-06-25,New York,Warren,36113.0,263,30,1.0,0.0,0,0,0,64985.0,5254
2020-06-26,New York,Warren,36113.0,263,30,0.0,0.0,0,0,0,64985.0,5254
2020-06-27,New York,Warren,36113.0,263,30,0.0,0.0,0,0,0,64985.0,5254
2020-06-28,New York,Warren,36113.0,263,30,0.0,0.0,0,0,0,64985.0,5254
2020-06-29,New York,Warren,36113.0,263,30,0.0,0.0,0,0,0,64985.0,5254
2020-06-30,New York,Warren,36113.0,263,30,0.0,0.0,0,0,0,64985.0,5254
2020-07-01,New York,Warren,36113.0,263,30,0.0,0.0,0,0,0,64985.0,5254
2020-07-02,New York,Warren,36113.0,264,30,1.0,0.0,0,0,0,64985.0,5254
2020-07-03,New York,Warren,36113.0,266,30,2.0,0.0,0,0,0,64985.0,5254
2020-07-04,New York,Warren,36113.0,268,30,2.0,0.0,0,0,0,64985.0,5254
2020-07-05,New York,Warren,36113.0,269,33,1.0,3.0,0,0,0,64985.0,5254
2020-07-06,New York,Warren,36113.0,272,33,3.0,0.0,0,0,0,64985.0,5254
2020-07-07,New York,Warren,36113.0,273,33,1.0,0.0,0,0,0,64985.0,5254
2020-07-08,New York,Warren,36113.0,273,33,0.0,0.0,0,0,0,64985.0,5254
2020-07-09,New York,Warren,36113.0,273,33,0.0,0.0,0,0,0,64985.0,5254
2020-07-10,New York,Warren,36113.0,274,33,1.0,0.0,0,0,0,64985.0,5254
2020-07-11,New York,Warren,36113.0,274,33,0.0,0.0,0,0,0,64985.0,5254
2020-07-12,New York,Warren,36113.0,277,33,3.0,0.0,0,0,0,64985.0,5254
2020-07-13,New York,Warren,36113.0,280,33,3.0,0.0,0,0,0,64985.0,5254
2020-07-14,New York,Warren,36113.0,280,33,0.0,0.0,1,1,0,64985.0,5254
2020-07-15,New York,Warren,36113.0,284,33,4.0,0.0,1,1,0,64985.0,5254
2020-07-16,New York,Warren,36113.0,285,33,1.0,0.0,1,1,0,64985.0,5254
2020-07-17,New York,Warren,36113.0,286,33,1.0,0.0,1,1,0,64985.0,5254
2020-07-18,New York,Warren,36113.0,286,33,0.0,0.0,0,0,0,64985.0,5254
2020-07-19,New York,Warren,36113.0,287,33,1.0,0.0,1,1,0,64985.0,5254
2020-07-20,New York,Warren,36113.0,287,33,0.0,0.0,2,2,0,64985.0,5254
2020-07-21,New York,Warren,36113.0,288,33,1.0,0.0,2,2,0,64985.0,5254
2020-07-22,New York,Warren,36113.0,288,33,0.0,0.0,1,1,0,64985.0,5254
2020-07-23,New York,Warren,36113.0,290,33,2.0,0.0,1,1,0,64985.0,5254
2020-07-24,New York,Warren,36113.0,292,33,2.0,0.0,1,1,0,64985.0,5254
2020-07-25,New York,Warren,36113.0,293,33,1.0,0.0,1,1,0,64985.0,5254
2020-07-26,New York,Warren,36113.0,294,33,1.0,0.0,1,1,0,64985.0,5254
2020-07-27,New York,Warren,36113.0,294,33,0.0,0.0,1,1,0,64985.0,5254
2020-07-28,New York,Warren,36113.0,298,33,4.0,0.0,1,1,0,64985.0,5254
2020-07-29,New York,Warren,36113.0,298,33,0.0,0.0,1,1,0,64985.0,5254
2020-07-30,New York,Warren,36113.0,298,33,0.0,0.0,1,1,0,64985.0,5254
2020-07-31,New York,Warren,36113.0,300,33,2.0,0.0,1,1,0,64985.0,5254
2020-08-01,New York,Warren,36113.0,300,33,0.0,0.0,0,0,0,64985.0,5254
2020-08-02,New York,Warren,36113.0,300,33,0.0,0.0,0,0,0,64985.0,5254
2020-08-03,New York,Warren,36113.0,300,33,0.0,0.0,0,0,0,64985.0,5254
2020-08-04,New York,Warren,36113.0,302,33,2.0,0.0,0,0,0,64985.0,5254
2020-08-05,New York,Warren,36113.0,304,33,2.0,0.0,0,0,0,64985.0,5254
2020-08-06,New York,Warren,36113.0,304,33,0.0,0.0,0,0,0,64985.0,5254
2020-08-07,New York,Warren,36113.0,307,33,3.0,0.0,0,0,0,64985.0,5254
2020-08-08,New York,Warren,36113.0,308,33,1.0,0.0,0,0,0,64985.0,5254
2020-08-09,New York,Warren,36113.0,308,33,0.0,0.0,0,0,0,64985.0,5254
2020-08-10,New York,Warren,36113.0,312,33,4.0,0.0,0,0,0,64985.0,5254
2020-08-11,New York,Warren,36113.0,312,33,0.0,0.0,0,0,0,64985.0,5254
2020-08-12,New York,Warren,36113.0,312,33,0.0,0.0,0,0,0,64985.0,5254
2020-08-13,New York,Warren,36113.0,312,33,0.0,0.0,0,0,0,64985.0,5254
2020-08-14,New York,Warren,36113.0,312,33,0.0,0.0,0,0,0,64985.0,5254
2020-08-15,New York,Warren,36113.0,312,33,0.0,0.0,0,0,0,64985.0,5254
2020-08-16,New York,Warren,36113.0,312,33,0.0,0.0,0,0,0,64985.0,5254
2020-08-17,New York,Warren,36113.0,312,33,0.0,0.0,0,0,0,64985.0,5254
2020-08-18,New York,Warren,36113.0,313,33,1.0,0.0,0,0,0,64985.0,5254
2020-08-19,New York,Warren,36113.0,313,33,0.0,0.0,0,0,0,64985.0,5254
2020-08-20,New York,Warren,36113.0,313,33,0.0,0.0,0,0,0,64985.0,5254
2020-08-21,New York,Warren,36113.0,314,33,1.0,0.0,0,0,0,64985.0,5254
2020-08-22,New York,Warren,36113.0,315,33,1.0,0.0,0,0,0,64985.0,5254
2020-08-23,New York,Warren,36113.0,315,33,0.0,0.0,0,0,0,64985.0,5254
2020-08-24,New York,Warren,36113.0,315,33,0.0,0.0,0,0,0,64985.0,5254
2020-08-25,New York,Warren,36113.0,316,33,1.0,0.0,0,0,0,64985.0,5254
2020-08-26,New York,Warren,36113.0,316,33,0.0,0.0,0,0,0,64985.0,5254
2020-08-27,New York,Warren,36113.0,318,33,2.0,0.0,0,0,0,64985.0,5254
2020-08-28,New York,Warren,36113.0,320,33,2.0,0.0,0,0,0,64985.0,5254
2020-08-29,New York,Warren,36113.0,321,33,1.0,0.0,0,0,0,64985.0,5254
2020-08-30,New York,Warren,36113.0,321,33,0.0,0.0,0,0,0,64985.0,5254
2020-08-31,New York,Warren,36113.0,321,33,0.0,0.0,0,0,0,64985.0,5254
2020-09-01,New York,Warren,36113.0,322,33,1.0,0.0,0,0,0,64985.0,5254
2020-09-02,New York,Warren,36113.0,322,33,0.0,0.0,0,0,0,64985.0,5254
2020-09-03,New York,Warren,36113.0,323,33,1.0,0.0,0,0,0,64985.0,5254
2020-09-04,New York,Warren,36113.0,324,33,1.0,0.0,0,0,0,64985.0,5254
2020-09-05,New York,Warren,36113.0,325,33,1.0,0.0,0,0,0,64985.0,5254
2020-09-06,New York,Warren,36113.0,326,33,1.0,0.0,0,0,0,64985.0,5254
2020-09-07,New York,Warren,36113.0,326,33,0.0,0.0,0,0,0,64985.0,5254
2020-09-08,New York,Warren,36113.0,331,33,5.0,0.0,0,0,0,64985.0,5254
2020-09-09,New York,Warren,36113.0,331,33,0.0,0.0,0,0,0,64985.0,5254
2020-09-10,New York,Warren,36113.0,332,33,1.0,0.0,0,0,0,64985.0,5254
2020-09-11,New York,Warren,36113.0,341,33,9.0,0.0,0,0,0,64985.0,5254
2020-09-12,New York,Warren,36113.0,348,33,7.0,0.0,0,0,0,64985.0,5254
2020-09-13,New York,Warren,36113.0,348,33,0.0,0.0,0,0,0,64985.0,5254
2020-09-14,New York,Warren,36113.0,348,33,0.0,0.0,0,0,0,64985.0,5254
2020-09-15,New York,Warren,36113.0,348,33,0.0,0.0,0,0,0,64985.0,5254
2020-09-16,New York,Warren,36113.0,351,33,3.0,0.0,0,0,0,64985.0,5254
2020-09-17,New York,Warren,36113.0,352,33,1.0,0.0,0,0,0,64985.0,5254
2020-09-18,New York,Warren,36113.0,354,33,2.0,0.0,0,0,0,64985.0,5254
2020-09-19,New York,Warren,36113.0,356,33,2.0,0.0,0,0,0,64985.0,5254
2020-09-20,New York,Warren,36113.0,360,33,4.0,0.0,0,0,0,64985.0,5254
2020-09-21,New York,Warren,36113.0,363,33,3.0,0.0,0,0,0,64985.0,5254
2020-09-22,New York,Warren,36113.0,363,33,0.0,0.0,0,0,0,64985.0,5254
2020-09-23,New York,Warren,36113.0,366,33,3.0,0.0,0,0,0,64985.0,5254
2020-09-24,New York,Warren,36113.0,369,33,3.0,0.0,0,0,0,64985.0,5254
2020-09-25,New York,Warren,36113.0,371,33,2.0,0.0,0,0,0,64985.0,5254
2020-09-26,New York,Warren,36113.0,377,33,6.0,0.0,0,0,0,64985.0,5254
2020-09-27,New York,Warren,36113.0,381,33,4.0,0.0,0,0,0,64985.0,5254
2020-09-28,New York,Warren,36113.0,383,33,2.0,0.0,0,0,0,64985.0,5254
2020-09-29,New York,Warren,36113.0,386,33,3.0,0.0,0,0,0,64985.0,5254
2020-09-30,New York,Warren,36113.0,391,33,5.0,0.0,0,0,0,64985.0,5254
2020-10-01,New York,Warren,36113.0,391,33,0.0,0.0,0,0,0,64985.0,5254
2020-10-02,New York,Warren,36113.0,395,33,4.0,0.0,0,0,0,64985.0,5254
2020-10-03,New York,Warren,36113.0,407,33,12.0,0.0,0,0,0,64985.0,5254
2020-10-04,New York,Warren,36113.0,413,33,6.0,0.0,0,0,0,64985.0,5254
2020-10-05,New York,Warren,36113.0,416,33,3.0,0.0,0,0,0,64985.0,5254
2020-10-06,New York,Warren,36113.0,419,33,3.0,0.0,0,0,0,64985.0,5254
2020-10-07,New York,Warren,36113.0,425,33,6.0,0.0,0,0,0,64985.0,5254
2020-10-08,New York,Warren,36113.0,427,33,2.0,0.0,0,0,0,64985.0,5254
2020-10-09,New York,Warren,36113.0,429,33,2.0,0.0,0,0,0,64985.0,5254
2020-10-10,New York,Warren,36113.0,429,33,0.0,0.0,0,0,0,64985.0,5254
2020-10-11,New York,Warren,36113.0,429,33,0.0,0.0,0,0,0,64985.0,5254
2020-10-12,New York,Warren,36113.0,430,33,1.0,0.0,0,0,0,64985.0,5254
2020-10-13,New York,Warren,36113.0,431,33,1.0,0.0,0,0,0,64985.0,5254
2020-10-14,New York,Warren,36113.0,432,33,1.0,0.0,0,0,0,64985.0,5254
2020-10-15,New York,Warren,36113.0,434,33,2.0,0.0,0,0,0,64985.0,5254
2020-10-16,New York,Warren,36113.0,437,33,3.0,0.0,0,0,0,64985.0,5254
2020-10-17,New York,Warren,36113.0,437,33,0.0,0.0,0,0,0,64985.0,5254
2020-10-18,New York,Warren,36113.0,438,33,1.0,0.0,0,0,0,64985.0,5254
2020-10-19,New York,Warren,36113.0,438,33,0.0,0.0,0,0,0,64985.0,5254
2020-10-20,New York,Warren,36113.0,439,33,1.0,0.0,0,0,0,64985.0,5254
2020-10-21,New York,Warren,36113.0,441,33,2.0,0.0,0,0,0,64985.0,5254
2020-10-22,New York,Warren,36113.0,444,33,3.0,0.0,0,0,0,64985.0,5254
2020-10-23,New York,Warren,36113.0,445,33,1.0,0.0,0,0,0,64985.0,5254
2020-10-24,New York,Warren,36113.0,448,33,3.0,0.0,0,0,0,64985.0,5254
2020-10-25,New York,Warren,36113.0,450,33,2.0,0.0,0,0,0,64985.0,5254
2020-10-26,New York,Warren,36113.0,452,33,2.0,0.0,0,0,0,64985.0,5254
2020-10-27,New York,Warren,36113.0,457,33,5.0,0.0,0,0,0,64985.0,5254
2020-10-28,New York,Warren,36113.0,459,33,2.0,0.0,0,0,0,64985.0,5254
2020-10-29,New York,Warren,36113.0,461,33,2.0,0.0,0,0,0,64985.0,5254
2020-10-30,New York,Warren,36113.0,461,33,0.0,0.0,0,0,0,64985.0,5254
2020-10-31,New York,Warren,36113.0,467,33,6.0,0.0,0,0,0,64985.0,5254
2020-11-01,New York,Warren,36113.0,468,33,1.0,0.0,0,0,0,64985.0,5254
2020-11-02,New York,Warren,36113.0,469,33,1.0,0.0,0,0,0,64985.0,5254
2020-11-03,New York,Warren,36113.0,470,33,1.0,0.0,0,0,0,64985.0,5254
2020-11-04,New York,Warren,36113.0,471,33,1.0,0.0,0,0,0,64985.0,5254
2020-11-05,New York,Warren,36113.0,474,35,3.0,2.0,0,0,0,64985.0,5254
2020-11-06,New York,Warren,36113.0,475,35,1.0,0.0,0,0,0,64985.0,5254
2020-11-07,New York,Warren,36113.0,480,35,5.0,0.0,0,0,0,64985.0,5254
2020-11-08,New York,Warren,36113.0,483,35,3.0,0.0,0,0,0,64985.0,5254
2020-11-09,New York,Warren,36113.0,485,35,2.0,0.0,0,0,0,64985.0,5254
2020-11-10,New York,Warren,36113.0,487,35,2.0,0.0,0,0,0,64985.0,5254
2020-11-11,New York,Warren,36113.0,493,35,6.0,0.0,0,0,0,64985.0,5254
2020-11-12,New York,Warren,36113.0,495,35,2.0,0.0,0,0,0,64985.0,5254
2020-11-13,New York,Warren,36113.0,503,35,8.0,0.0,0,0,0,64985.0,5254
2020-11-14,New York,Warren,36113.0,507,35,4.0,0.0,0,0,0,64985.0,5254
2020-11-15,New York,Warren,36113.0,507,35,0.0,0.0,0,0,0,64985.0,5254
2020-11-16,New York,Warren,36113.0,507,35,0.0,0.0,0,0,0,64985.0,5254
2020-11-17,New York,Warren,36113.0,515,35,8.0,0.0,0,0,0,64985.0,5254
2020-11-18,New York,Warren,36113.0,518,35,3.0,0.0,0,0,0,64985.0,5254
2020-11-19,New York,Warren,36113.0,525,35,7.0,0.0,0,0,0,64985.0,5254
2020-11-20,New York,Warren,36113.0,530,35,5.0,0.0,0,0,0,64985.0,5254
2020-11-21,New York,Warren,36113.0,537,35,7.0,0.0,0,0,0,64985.0,5254
2020-11-22,New York,Warren,36113.0,542,35,5.0,0.0,0,0,0,64985.0,5254
2020-11-23,New York,Warren,36113.0,543,35,1.0,0.0,0,0,0,64985.0,5254
2020-11-24,New York,Warren,36113.0,547,35,4.0,0.0,0,0,0,64985.0,5254
