date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-21,New York,Yates,36123.0,0,0,0.0,0.0,3,3,0,1163.032258064516,24913
2020-03-22,New York,Yates,36123.0,0,0,0.0,0.0,4,4,0,1163.032258064516,24913
2020-03-23,New York,Yates,36123.0,0,0,0.0,0.0,4,4,0,1163.032258064516,24913
2020-03-24,New York,Yates,36123.0,0,0,0.0,0.0,5,5,0,1163.032258064516,24913
2020-03-25,New York,Yates,36123.0,0,0,0.0,0.0,6,6,0,1163.032258064516,24913
2020-03-26,New York,Yates,36123.0,0,0,0.0,0.0,7,7,0,1163.032258064516,24913
2020-03-27,New York,Yates,36123.0,0,0,0.0,0.0,8,8,0,1163.032258064516,24913
2020-03-28,New York,Yates,36123.0,0,0,0.0,0.0,9,9,0,1163.032258064516,24913
2020-03-29,New York,Yates,36123.0,0,0,0.0,0.0,10,10,0,1163.032258064516,24913
2020-03-30,New York,Yates,36123.0,0,0,0.0,0.0,11,11,0,1163.032258064516,24913
2020-03-31,New York,Yates,36123.0,0,0,0.0,0.0,12,12,0,1163.032258064516,24913
2020-04-01,New York,Yates,36123.0,0,0,0.0,0.0,14,13,0,1163.032258064516,24913
2020-04-02,New York,Yates,36123.0,1,0,1.0,0.0,15,14,0,1163.032258064516,24913
2020-04-03,New York,Yates,36123.0,1,0,0.0,0.0,16,16,0,1163.032258064516,24913
2020-04-04,New York,Yates,36123.0,1,0,0.0,0.0,17,17,0,1163.032258064516,24913
2020-04-05,New York,Yates,36123.0,1,0,0.0,0.0,18,17,0,1163.032258064516,24913
2020-04-06,New York,Yates,36123.0,1,0,0.0,0.0,18,18,0,1163.032258064516,24913
2020-04-07,New York,Yates,36123.0,1,0,0.0,0.0,19,18,0,1163.032258064516,24913
2020-04-08,New York,Yates,36123.0,1,0,0.0,0.0,19,19,1,1163.032258064516,24913
2020-04-09,New York,Yates,36123.0,1,0,0.0,0.0,19,19,1,1163.032258064516,24913
2020-04-10,New York,Yates,36123.0,2,0,1.0,0.0,20,19,1,1163.032258064516,24913
2020-04-11,New York,Yates,36123.0,2,0,0.0,0.0,0,0,0,1163.032258064516,24913
2020-04-12,New York,Yates,36123.0,2,0,0.0,0.0,20,19,1,1163.032258064516,24913
2020-04-13,New York,Yates,36123.0,4,0,2.0,0.0,20,19,1,1163.032258064516,24913
2020-04-14,New York,Yates,36123.0,6,0,2.0,0.0,20,19,1,1163.032258064516,24913
2020-04-15,New York,Yates,36123.0,6,0,0.0,0.0,19,19,1,1163.032258064516,24913
2020-04-16,New York,Yates,36123.0,7,0,1.0,0.0,19,18,1,1163.032258064516,24913
2020-04-17,New York,Yates,36123.0,8,0,1.0,0.0,18,18,0,1163.032258064516,24913
2020-04-18,New York,Yates,36123.0,9,0,1.0,0.0,0,0,0,1163.032258064516,24913
2020-04-19,New York,Yates,36123.0,9,0,0.0,0.0,17,17,0,1163.032258064516,24913
2020-04-20,New York,Yates,36123.0,10,0,1.0,0.0,17,17,0,1163.032258064516,24913
2020-04-21,New York,Yates,36123.0,10,0,0.0,0.0,17,17,0,1163.032258064516,24913
2020-04-22,New York,Yates,36123.0,11,0,1.0,0.0,17,16,0,1163.032258064516,24913
2020-04-23,New York,Yates,36123.0,11,1,0.0,1.0,16,16,0,1163.032258064516,24913
2020-04-24,New York,Yates,36123.0,11,1,0.0,0.0,16,15,0,1163.032258064516,24913
2020-04-25,New York,Yates,36123.0,16,1,5.0,0.0,0,0,0,1163.032258064516,24913
2020-04-26,New York,Yates,36123.0,17,1,1.0,0.0,0,0,0,1163.032258064516,24913
2020-04-27,New York,Yates,36123.0,17,1,0.0,0.0,0,0,0,1163.032258064516,24913
2020-04-28,New York,Yates,36123.0,17,1,0.0,0.0,0,0,0,1163.032258064516,24913
2020-04-29,New York,Yates,36123.0,17,1,0.0,0.0,0,0,0,1163.032258064516,24913
2020-04-30,New York,Yates,36123.0,18,1,1.0,0.0,0,0,0,1163.032258064516,24913
2020-05-01,New York,Yates,36123.0,18,1,0.0,0.0,0,0,0,1163.032258064516,24913
2020-05-02,New York,Yates,36123.0,18,1,0.0,0.0,0,0,0,1163.032258064516,24913
2020-05-03,New York,Yates,36123.0,19,1,1.0,0.0,0,0,0,1163.032258064516,24913
2020-05-04,New York,Yates,36123.0,19,1,0.0,0.0,0,0,0,1163.032258064516,24913
2020-05-05,New York,Yates,36123.0,19,1,0.0,0.0,0,0,0,1163.032258064516,24913
2020-05-06,New York,Yates,36123.0,19,1,0.0,0.0,0,0,0,1163.032258064516,24913
2020-05-07,New York,Yates,36123.0,19,1,0.0,0.0,0,0,0,1163.032258064516,24913
2020-05-08,New York,Yates,36123.0,20,1,1.0,0.0,0,0,0,1163.032258064516,24913
2020-05-09,New York,Yates,36123.0,20,1,0.0,0.0,0,0,0,1163.032258064516,24913
2020-05-10,New York,Yates,36123.0,21,1,1.0,0.0,0,0,0,1163.032258064516,24913
2020-05-11,New York,Yates,36123.0,21,1,0.0,0.0,0,0,0,1163.032258064516,24913
2020-05-12,New York,Yates,36123.0,21,1,0.0,0.0,0,0,0,1163.032258064516,24913
2020-05-13,New York,Yates,36123.0,22,1,1.0,0.0,8,8,0,1163.032258064516,24913
2020-05-14,New York,Yates,36123.0,22,1,0.0,0.0,8,8,0,1163.032258064516,24913
2020-05-15,New York,Yates,36123.0,22,4,0.0,3.0,0,0,0,1163.032258064516,24913
2020-05-16,New York,Yates,36123.0,22,4,0.0,0.0,0,0,0,1163.032258064516,24913
2020-05-17,New York,Yates,36123.0,23,4,1.0,0.0,0,0,0,1163.032258064516,24913
2020-05-18,New York,Yates,36123.0,25,4,2.0,0.0,0,0,0,1163.032258064516,24913
2020-05-19,New York,Yates,36123.0,26,4,1.0,0.0,0,0,0,1163.032258064516,24913
2020-05-20,New York,Yates,36123.0,34,4,8.0,0.0,0,0,0,1163.032258064516,24913
2020-05-21,New York,Yates,36123.0,34,4,0.0,0.0,0,0,0,1163.032258064516,24913
2020-05-22,New York,Yates,36123.0,34,4,0.0,0.0,0,0,0,1163.032258064516,24913
2020-05-23,New York,Yates,36123.0,37,4,3.0,0.0,0,0,0,1163.032258064516,24913
2020-05-24,New York,Yates,36123.0,37,4,0.0,0.0,0,0,0,1163.032258064516,24913
2020-05-25,New York,Yates,36123.0,37,6,0.0,2.0,0,0,0,1163.032258064516,24913
2020-05-26,New York,Yates,36123.0,37,6,0.0,0.0,0,0,0,1163.032258064516,24913
2020-05-27,New York,Yates,36123.0,39,6,2.0,0.0,0,0,0,1163.032258064516,24913
2020-05-28,New York,Yates,36123.0,39,6,0.0,0.0,0,0,0,1163.032258064516,24913
2020-05-29,New York,Yates,36123.0,39,6,0.0,0.0,0,0,0,1163.032258064516,24913
2020-05-30,New York,Yates,36123.0,39,6,0.0,0.0,0,0,0,1163.032258064516,24913
2020-05-31,New York,Yates,36123.0,39,6,0.0,0.0,0,0,0,1163.032258064516,24913
2020-06-01,New York,Yates,36123.0,39,6,0.0,0.0,0,0,0,1163.032258064516,24913
2020-06-02,New York,Yates,36123.0,39,6,0.0,0.0,0,0,0,1163.032258064516,24913
2020-06-03,New York,Yates,36123.0,39,6,0.0,0.0,0,0,0,1163.032258064516,24913
2020-06-04,New York,Yates,36123.0,39,6,0.0,0.0,0,0,0,1163.032258064516,24913
2020-06-05,New York,Yates,36123.0,39,6,0.0,0.0,0,0,0,1163.032258064516,24913
2020-06-06,New York,Yates,36123.0,39,6,0.0,0.0,0,0,0,1163.032258064516,24913
2020-06-07,New York,Yates,36123.0,39,6,0.0,0.0,0,0,0,1163.032258064516,24913
2020-06-08,New York,Yates,36123.0,39,6,0.0,0.0,0,0,0,1163.032258064516,24913
2020-06-09,New York,Yates,36123.0,39,6,0.0,0.0,0,0,0,1163.032258064516,24913
2020-06-10,New York,Yates,36123.0,39,6,0.0,0.0,0,0,0,1163.032258064516,24913
2020-06-11,New York,Yates,36123.0,39,6,0.0,0.0,0,0,0,1163.032258064516,24913
2020-06-12,New York,Yates,36123.0,39,6,0.0,0.0,0,0,0,1163.032258064516,24913
2020-06-13,New York,Yates,36123.0,39,6,0.0,0.0,0,0,0,1163.032258064516,24913
2020-06-14,New York,Yates,36123.0,40,6,1.0,0.0,0,0,0,1163.032258064516,24913
2020-06-15,New York,Yates,36123.0,40,6,0.0,0.0,0,0,0,1163.032258064516,24913
2020-06-16,New York,Yates,36123.0,40,6,0.0,0.0,0,0,0,1163.032258064516,24913
2020-06-17,New York,Yates,36123.0,40,6,0.0,0.0,0,0,0,1163.032258064516,24913
2020-06-18,New York,Yates,36123.0,40,6,0.0,0.0,0,0,0,1163.032258064516,24913
2020-06-19,New York,Yates,36123.0,40,6,0.0,0.0,0,0,0,1163.032258064516,24913
2020-06-20,New York,Yates,36123.0,41,6,1.0,0.0,0,0,0,1163.032258064516,24913
2020-06-21,New York,Yates,36123.0,41,6,0.0,0.0,0,0,0,1163.032258064516,24913
2020-06-22,New York,Yates,36123.0,42,6,1.0,0.0,0,0,0,1163.032258064516,24913
2020-06-23,New York,Yates,36123.0,43,6,1.0,0.0,0,0,0,1163.032258064516,24913
2020-06-24,New York,Yates,36123.0,44,6,1.0,0.0,0,0,0,1163.032258064516,24913
2020-06-25,New York,Yates,36123.0,44,6,0.0,0.0,0,0,0,1163.032258064516,24913
2020-06-26,New York,Yates,36123.0,45,6,1.0,0.0,0,0,0,1163.032258064516,24913
2020-06-27,New York,Yates,36123.0,45,6,0.0,0.0,0,0,0,1163.032258064516,24913
2020-06-28,New York,Yates,36123.0,45,6,0.0,0.0,0,0,0,1163.032258064516,24913
2020-06-29,New York,Yates,36123.0,46,6,1.0,0.0,0,0,0,1163.032258064516,24913
2020-06-30,New York,Yates,36123.0,46,6,0.0,0.0,0,0,0,1163.032258064516,24913
2020-07-01,New York,Yates,36123.0,46,6,0.0,0.0,0,0,0,1163.032258064516,24913
2020-07-02,New York,Yates,36123.0,46,6,0.0,0.0,0,0,0,1163.032258064516,24913
2020-07-03,New York,Yates,36123.0,46,6,0.0,0.0,0,0,0,1163.032258064516,24913
2020-07-04,New York,Yates,36123.0,48,6,2.0,0.0,0,0,0,1163.032258064516,24913
2020-07-05,New York,Yates,36123.0,48,6,0.0,0.0,0,0,0,1163.032258064516,24913
2020-07-06,New York,Yates,36123.0,48,6,0.0,0.0,0,0,0,1163.032258064516,24913
2020-07-07,New York,Yates,36123.0,48,6,0.0,0.0,0,0,0,1163.032258064516,24913
2020-07-08,New York,Yates,36123.0,48,6,0.0,0.0,0,0,0,1163.032258064516,24913
2020-07-09,New York,Yates,36123.0,48,6,0.0,0.0,0,0,0,1163.032258064516,24913
2020-07-10,New York,Yates,36123.0,48,6,0.0,0.0,0,0,0,1163.032258064516,24913
2020-07-11,New York,Yates,36123.0,48,6,0.0,0.0,0,0,0,1163.032258064516,24913
2020-07-12,New York,Yates,36123.0,48,6,0.0,0.0,0,0,0,1163.032258064516,24913
2020-07-13,New York,Yates,36123.0,48,6,0.0,0.0,0,0,0,1163.032258064516,24913
2020-07-14,New York,Yates,36123.0,49,6,1.0,0.0,1,1,0,1163.032258064516,24913
2020-07-15,New York,Yates,36123.0,50,6,1.0,0.0,1,1,0,1163.032258064516,24913
2020-07-16,New York,Yates,36123.0,50,6,0.0,0.0,1,1,0,1163.032258064516,24913
2020-07-17,New York,Yates,36123.0,51,6,1.0,0.0,1,1,0,1163.032258064516,24913
2020-07-18,New York,Yates,36123.0,51,7,0.0,1.0,0,0,0,1163.032258064516,24913
2020-07-19,New York,Yates,36123.0,51,7,0.0,0.0,1,1,0,1163.032258064516,24913
2020-07-20,New York,Yates,36123.0,51,7,0.0,0.0,2,2,0,1163.032258064516,24913
2020-07-21,New York,Yates,36123.0,51,7,0.0,0.0,2,2,0,1163.032258064516,24913
2020-07-22,New York,Yates,36123.0,51,7,0.0,0.0,1,1,0,1163.032258064516,24913
2020-07-23,New York,Yates,36123.0,51,7,0.0,0.0,1,1,0,1163.032258064516,24913
2020-07-24,New York,Yates,36123.0,51,7,0.0,0.0,1,1,0,1163.032258064516,24913
2020-07-25,New York,Yates,36123.0,51,7,0.0,0.0,1,1,0,1163.032258064516,24913
2020-07-26,New York,Yates,36123.0,51,7,0.0,0.0,1,1,0,1163.032258064516,24913
2020-07-27,New York,Yates,36123.0,52,7,1.0,0.0,1,1,0,1163.032258064516,24913
2020-07-28,New York,Yates,36123.0,52,7,0.0,0.0,1,1,0,1163.032258064516,24913
2020-07-29,New York,Yates,36123.0,52,7,0.0,0.0,1,1,0,1163.032258064516,24913
2020-07-30,New York,Yates,36123.0,52,7,0.0,0.0,1,1,0,1163.032258064516,24913
2020-07-31,New York,Yates,36123.0,53,7,1.0,0.0,1,1,0,1163.032258064516,24913
2020-08-01,New York,Yates,36123.0,55,7,2.0,0.0,0,0,0,1163.032258064516,24913
2020-08-02,New York,Yates,36123.0,55,7,0.0,0.0,0,0,0,1163.032258064516,24913
2020-08-03,New York,Yates,36123.0,55,7,0.0,0.0,0,0,0,1163.032258064516,24913
2020-08-04,New York,Yates,36123.0,56,7,1.0,0.0,0,0,0,1163.032258064516,24913
2020-08-05,New York,Yates,36123.0,56,7,0.0,0.0,0,0,0,1163.032258064516,24913
2020-08-06,New York,Yates,36123.0,56,7,0.0,0.0,0,0,0,1163.032258064516,24913
2020-08-07,New York,Yates,36123.0,56,7,0.0,0.0,0,0,0,1163.032258064516,24913
2020-08-08,New York,Yates,36123.0,56,7,0.0,0.0,0,0,0,1163.032258064516,24913
2020-08-09,New York,Yates,36123.0,57,7,1.0,0.0,0,0,0,1163.032258064516,24913
2020-08-10,New York,Yates,36123.0,57,7,0.0,0.0,0,0,0,1163.032258064516,24913
2020-08-11,New York,Yates,36123.0,57,7,0.0,0.0,0,0,0,1163.032258064516,24913
2020-08-12,New York,Yates,36123.0,57,7,0.0,0.0,0,0,0,1163.032258064516,24913
2020-08-13,New York,Yates,36123.0,58,7,1.0,0.0,0,0,0,1163.032258064516,24913
2020-08-14,New York,Yates,36123.0,58,7,0.0,0.0,0,0,0,1163.032258064516,24913
2020-08-15,New York,Yates,36123.0,59,7,1.0,0.0,0,0,0,1163.032258064516,24913
2020-08-16,New York,Yates,36123.0,59,7,0.0,0.0,0,0,0,1163.032258064516,24913
2020-08-17,New York,Yates,36123.0,59,7,0.0,0.0,0,0,0,1163.032258064516,24913
2020-08-18,New York,Yates,36123.0,59,7,0.0,0.0,0,0,0,1163.032258064516,24913
2020-08-19,New York,Yates,36123.0,59,7,0.0,0.0,0,0,0,1163.032258064516,24913
2020-08-20,New York,Yates,36123.0,59,7,0.0,0.0,0,0,0,1163.032258064516,24913
2020-08-21,New York,Yates,36123.0,59,7,0.0,0.0,0,0,0,1163.032258064516,24913
2020-08-22,New York,Yates,36123.0,59,7,0.0,0.0,0,0,0,1163.032258064516,24913
2020-08-23,New York,Yates,36123.0,60,7,1.0,0.0,0,0,0,1163.032258064516,24913
2020-08-24,New York,Yates,36123.0,60,7,0.0,0.0,0,0,0,1163.032258064516,24913
2020-08-25,New York,Yates,36123.0,60,7,0.0,0.0,0,0,0,1163.032258064516,24913
2020-08-26,New York,Yates,36123.0,60,7,0.0,0.0,0,0,0,1163.032258064516,24913
2020-08-27,New York,Yates,36123.0,60,7,0.0,0.0,0,0,0,1163.032258064516,24913
2020-08-28,New York,Yates,36123.0,60,7,0.0,0.0,0,0,0,1163.032258064516,24913
2020-08-29,New York,Yates,36123.0,61,7,1.0,0.0,0,0,0,1163.032258064516,24913
2020-08-30,New York,Yates,36123.0,61,7,0.0,0.0,0,0,0,1163.032258064516,24913
2020-08-31,New York,Yates,36123.0,62,7,1.0,0.0,0,0,0,1163.032258064516,24913
2020-09-01,New York,Yates,36123.0,62,7,0.0,0.0,0,0,0,1163.032258064516,24913
2020-09-02,New York,Yates,36123.0,62,7,0.0,0.0,0,0,0,1163.032258064516,24913
2020-09-03,New York,Yates,36123.0,62,7,0.0,0.0,0,0,0,1163.032258064516,24913
2020-09-04,New York,Yates,36123.0,62,7,0.0,0.0,0,0,0,1163.032258064516,24913
2020-09-05,New York,Yates,36123.0,62,7,0.0,0.0,0,0,0,1163.032258064516,24913
2020-09-06,New York,Yates,36123.0,62,7,0.0,0.0,0,0,0,1163.032258064516,24913
2020-09-07,New York,Yates,36123.0,62,7,0.0,0.0,0,0,0,1163.032258064516,24913
2020-09-08,New York,Yates,36123.0,62,7,0.0,0.0,0,0,0,1163.032258064516,24913
2020-09-09,New York,Yates,36123.0,62,7,0.0,0.0,0,0,0,1163.032258064516,24913
2020-09-10,New York,Yates,36123.0,62,7,0.0,0.0,0,0,0,1163.032258064516,24913
2020-09-11,New York,Yates,36123.0,62,7,0.0,0.0,0,0,0,1163.032258064516,24913
2020-09-12,New York,Yates,36123.0,62,7,0.0,0.0,0,0,0,1163.032258064516,24913
2020-09-13,New York,Yates,36123.0,62,7,0.0,0.0,0,0,0,1163.032258064516,24913
2020-09-14,New York,Yates,36123.0,62,7,0.0,0.0,0,0,0,1163.032258064516,24913
2020-09-15,New York,Yates,36123.0,62,7,0.0,0.0,0,0,0,1163.032258064516,24913
2020-09-16,New York,Yates,36123.0,62,7,0.0,0.0,0,0,0,1163.032258064516,24913
2020-09-17,New York,Yates,36123.0,62,7,0.0,0.0,0,0,0,1163.032258064516,24913
2020-09-18,New York,Yates,36123.0,62,7,0.0,0.0,0,0,0,1163.032258064516,24913
2020-09-19,New York,Yates,36123.0,62,7,0.0,0.0,0,0,0,1163.032258064516,24913
2020-09-20,New York,Yates,36123.0,62,7,0.0,0.0,0,0,0,1163.032258064516,24913
2020-09-21,New York,Yates,36123.0,62,7,0.0,0.0,0,0,0,1163.032258064516,24913
2020-09-22,New York,Yates,36123.0,62,7,0.0,0.0,0,0,0,1163.032258064516,24913
2020-09-23,New York,Yates,36123.0,62,7,0.0,0.0,0,0,0,1163.032258064516,24913
2020-09-24,New York,Yates,36123.0,62,7,0.0,0.0,0,0,0,1163.032258064516,24913
2020-09-25,New York,Yates,36123.0,62,7,0.0,0.0,0,0,0,1163.032258064516,24913
2020-09-26,New York,Yates,36123.0,62,7,0.0,0.0,0,0,0,1163.032258064516,24913
2020-09-27,New York,Yates,36123.0,64,7,2.0,0.0,0,0,0,1163.032258064516,24913
2020-09-28,New York,Yates,36123.0,64,7,0.0,0.0,0,0,0,1163.032258064516,24913
2020-09-29,New York,Yates,36123.0,64,7,0.0,0.0,0,0,0,1163.032258064516,24913
2020-09-30,New York,Yates,36123.0,64,7,0.0,0.0,0,0,0,1163.032258064516,24913
2020-10-01,New York,Yates,36123.0,64,7,0.0,0.0,0,0,0,1163.032258064516,24913
2020-10-02,New York,Yates,36123.0,65,7,1.0,0.0,0,0,0,1163.032258064516,24913
2020-10-03,New York,Yates,36123.0,65,7,0.0,0.0,0,0,0,1163.032258064516,24913
2020-10-04,New York,Yates,36123.0,66,7,1.0,0.0,0,0,0,1163.032258064516,24913
2020-10-05,New York,Yates,36123.0,66,7,0.0,0.0,0,0,0,1163.032258064516,24913
2020-10-06,New York,Yates,36123.0,67,7,1.0,0.0,0,0,0,1163.032258064516,24913
2020-10-07,New York,Yates,36123.0,67,7,0.0,0.0,0,0,0,1163.032258064516,24913
2020-10-08,New York,Yates,36123.0,67,7,0.0,0.0,0,0,0,1163.032258064516,24913
2020-10-09,New York,Yates,36123.0,70,7,3.0,0.0,0,0,0,1163.032258064516,24913
2020-10-10,New York,Yates,36123.0,71,7,1.0,0.0,0,0,0,1163.032258064516,24913
2020-10-11,New York,Yates,36123.0,71,7,0.0,0.0,0,0,0,1163.032258064516,24913
2020-10-12,New York,Yates,36123.0,72,7,1.0,0.0,0,0,0,1163.032258064516,24913
2020-10-13,New York,Yates,36123.0,77,7,5.0,0.0,0,0,0,1163.032258064516,24913
2020-10-14,New York,Yates,36123.0,77,7,0.0,0.0,0,0,0,1163.032258064516,24913
2020-10-15,New York,Yates,36123.0,78,7,1.0,0.0,0,0,0,1163.032258064516,24913
2020-10-16,New York,Yates,36123.0,81,7,3.0,0.0,0,0,0,1163.032258064516,24913
2020-10-17,New York,Yates,36123.0,84,7,3.0,0.0,0,0,0,1163.032258064516,24913
2020-10-18,New York,Yates,36123.0,88,7,4.0,0.0,0,0,0,1163.032258064516,24913
2020-10-19,New York,Yates,36123.0,94,7,6.0,0.0,0,0,0,1163.032258064516,24913
2020-10-20,New York,Yates,36123.0,98,7,4.0,0.0,0,0,0,1163.032258064516,24913
2020-10-21,New York,Yates,36123.0,99,7,1.0,0.0,0,0,0,1163.032258064516,24913
2020-10-22,New York,Yates,36123.0,102,7,3.0,0.0,0,0,0,1163.032258064516,24913
2020-10-23,New York,Yates,36123.0,107,7,5.0,0.0,0,0,0,1163.032258064516,24913
2020-10-24,New York,Yates,36123.0,111,7,4.0,0.0,0,0,0,1163.032258064516,24913
2020-10-25,New York,Yates,36123.0,112,7,1.0,0.0,0,0,0,1163.032258064516,24913
2020-10-26,New York,Yates,36123.0,115,7,3.0,0.0,0,0,0,1163.032258064516,24913
2020-10-27,New York,Yates,36123.0,121,7,6.0,0.0,0,0,0,1163.032258064516,24913
2020-10-28,New York,Yates,36123.0,123,7,2.0,0.0,0,0,0,1163.032258064516,24913
2020-10-29,New York,Yates,36123.0,126,7,3.0,0.0,0,0,0,1163.032258064516,24913
2020-10-30,New York,Yates,36123.0,128,7,2.0,0.0,0,0,0,1163.032258064516,24913
2020-10-31,New York,Yates,36123.0,132,7,4.0,0.0,0,0,0,1163.032258064516,24913
2020-11-01,New York,Yates,36123.0,134,7,2.0,0.0,0,0,0,1163.032258064516,24913
2020-11-02,New York,Yates,36123.0,137,7,3.0,0.0,0,0,0,1163.032258064516,24913
2020-11-03,New York,Yates,36123.0,145,7,8.0,0.0,0,0,0,1163.032258064516,24913
2020-11-04,New York,Yates,36123.0,147,7,2.0,0.0,0,0,0,1163.032258064516,24913
