date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-16,New York,Sullivan,36105.0,437,11,13.0,1.0,19,18,1,60137.0,20669
2020-04-17,New York,Sullivan,36105.0,505,11,68.0,0.0,18,18,0,60137.0,20669
2020-04-18,New York,Sullivan,36105.0,524,11,19.0,0.0,0,0,0,60137.0,20669
2020-04-19,New York,Sullivan,36105.0,537,11,13.0,0.0,17,17,0,60137.0,20669
2020-04-20,New York,Sullivan,36105.0,560,13,23.0,2.0,17,17,0,60137.0,20669
2020-04-21,New York,Sullivan,36105.0,592,14,32.0,1.0,17,17,0,60137.0,20669
2020-04-22,New York,Sullivan,36105.0,592,14,0.0,0.0,17,16,0,60137.0,20669
2020-04-23,New York,Sullivan,36105.0,580,17,-12.0,3.0,16,16,0,60137.0,20669
2020-04-24,New York,Sullivan,36105.0,628,17,48.0,0.0,16,15,0,60137.0,20669
2020-04-25,New York,Sullivan,36105.0,689,17,61.0,0.0,0,0,0,60137.0,20669
2020-04-26,New York,Sullivan,36105.0,724,17,35.0,0.0,0,0,0,60137.0,20669
2020-04-27,New York,Sullivan,36105.0,748,21,24.0,4.0,0,0,0,60137.0,20669
2020-04-28,New York,Sullivan,36105.0,769,21,21.0,0.0,0,0,0,60137.0,20669
2020-04-29,New York,Sullivan,36105.0,811,22,42.0,1.0,0,0,0,60137.0,20669
2020-04-30,New York,Sullivan,36105.0,838,22,27.0,0.0,0,0,0,60137.0,20669
2020-05-01,New York,Sullivan,36105.0,880,22,42.0,0.0,0,0,0,60137.0,20669
2020-05-02,New York,Sullivan,36105.0,931,22,51.0,0.0,0,0,0,60137.0,20669
2020-05-03,New York,Sullivan,36105.0,951,22,20.0,0.0,0,0,0,60137.0,20669
2020-05-04,New York,Sullivan,36105.0,976,23,25.0,1.0,0,0,0,60137.0,20669
2020-05-05,New York,Sullivan,36105.0,984,23,8.0,0.0,0,0,0,60137.0,20669
2020-05-06,New York,Sullivan,36105.0,996,23,12.0,0.0,0,0,0,60137.0,20669
2020-05-07,New York,Sullivan,36105.0,1021,23,25.0,0.0,0,0,0,60137.0,20669
2020-05-08,New York,Sullivan,36105.0,1039,23,18.0,0.0,0,0,0,60137.0,20669
2020-05-09,New York,Sullivan,36105.0,1071,25,32.0,2.0,0,0,0,60137.0,20669
2020-05-10,New York,Sullivan,36105.0,1093,25,22.0,0.0,0,0,0,60137.0,20669
2020-05-11,New York,Sullivan,36105.0,1109,25,16.0,0.0,0,0,0,60137.0,20669
2020-05-12,New York,Sullivan,36105.0,1119,25,10.0,0.0,0,0,0,60137.0,20669
2020-05-13,New York,Sullivan,36105.0,1135,25,16.0,0.0,8,8,0,60137.0,20669
2020-05-14,New York,Sullivan,36105.0,1168,25,33.0,0.0,8,8,0,60137.0,20669
2020-05-15,New York,Sullivan,36105.0,1189,25,21.0,0.0,0,0,0,60137.0,20669
2020-05-16,New York,Sullivan,36105.0,1217,25,28.0,0.0,0,0,0,60137.0,20669
2020-05-17,New York,Sullivan,36105.0,1231,25,14.0,0.0,0,0,0,60137.0,20669
2020-05-18,New York,Sullivan,36105.0,1246,25,15.0,0.0,0,0,0,60137.0,20669
2020-05-19,New York,Sullivan,36105.0,1258,28,12.0,3.0,0,0,0,60137.0,20669
2020-05-20,New York,Sullivan,36105.0,1267,28,9.0,0.0,0,0,0,60137.0,20669
2020-05-21,New York,Sullivan,36105.0,1281,28,14.0,0.0,0,0,0,60137.0,20669
2020-05-22,New York,Sullivan,36105.0,1287,28,6.0,0.0,0,0,0,60137.0,20669
2020-05-23,New York,Sullivan,36105.0,1297,29,10.0,1.0,0,0,0,60137.0,20669
2020-05-24,New York,Sullivan,36105.0,1310,29,13.0,0.0,0,0,0,60137.0,20669
2020-05-25,New York,Sullivan,36105.0,1324,29,14.0,0.0,0,0,0,60137.0,20669
2020-05-26,New York,Sullivan,36105.0,1338,29,14.0,0.0,0,0,0,60137.0,20669
2020-05-27,New York,Sullivan,36105.0,1340,30,2.0,1.0,0,0,0,60137.0,20669
2020-05-28,New York,Sullivan,36105.0,1351,30,11.0,0.0,0,0,0,60137.0,20669
2020-05-29,New York,Sullivan,36105.0,1364,30,13.0,0.0,0,0,0,60137.0,20669
2020-05-30,New York,Sullivan,36105.0,1375,31,11.0,1.0,0,0,0,60137.0,20669
2020-05-31,New York,Sullivan,36105.0,1387,31,12.0,0.0,0,0,0,60137.0,20669
2020-06-01,New York,Sullivan,36105.0,1389,31,2.0,0.0,0,0,0,60137.0,20669
2020-06-02,New York,Sullivan,36105.0,1392,31,3.0,0.0,0,0,0,60137.0,20669
2020-06-03,New York,Sullivan,36105.0,1393,31,1.0,0.0,0,0,0,60137.0,20669
2020-06-04,New York,Sullivan,36105.0,1405,31,12.0,0.0,0,0,0,60137.0,20669
2020-06-05,New York,Sullivan,36105.0,1409,31,4.0,0.0,0,0,0,60137.0,20669
2020-06-06,New York,Sullivan,36105.0,1411,31,2.0,0.0,0,0,0,60137.0,20669
2020-06-07,New York,Sullivan,36105.0,1415,31,4.0,0.0,0,0,0,60137.0,20669
2020-06-08,New York,Sullivan,36105.0,1417,31,2.0,0.0,0,0,0,60137.0,20669
2020-06-09,New York,Sullivan,36105.0,1418,31,1.0,0.0,0,0,0,60137.0,20669
2020-06-10,New York,Sullivan,36105.0,1425,31,7.0,0.0,0,0,0,60137.0,20669
2020-06-11,New York,Sullivan,36105.0,1426,31,1.0,0.0,0,0,0,60137.0,20669
2020-06-12,New York,Sullivan,36105.0,1428,45,2.0,14.0,0,0,0,60137.0,20669
2020-06-13,New York,Sullivan,36105.0,1430,45,2.0,0.0,0,0,0,60137.0,20669
2020-06-14,New York,Sullivan,36105.0,1430,45,0.0,0.0,0,0,0,60137.0,20669
2020-06-15,New York,Sullivan,36105.0,1432,45,2.0,0.0,0,0,0,60137.0,20669
2020-06-16,New York,Sullivan,36105.0,1433,45,1.0,0.0,0,0,0,60137.0,20669
2020-06-17,New York,Sullivan,36105.0,1433,45,0.0,0.0,0,0,0,60137.0,20669
2020-06-18,New York,Sullivan,36105.0,1434,45,1.0,0.0,0,0,0,60137.0,20669
2020-06-19,New York,Sullivan,36105.0,1434,45,0.0,0.0,0,0,0,60137.0,20669
2020-06-20,New York,Sullivan,36105.0,1435,45,1.0,0.0,0,0,0,60137.0,20669
2020-06-21,New York,Sullivan,36105.0,1437,45,2.0,0.0,0,0,0,60137.0,20669
2020-06-22,New York,Sullivan,36105.0,1438,45,1.0,0.0,0,0,0,60137.0,20669
2020-06-23,New York,Sullivan,36105.0,1440,45,2.0,0.0,0,0,0,60137.0,20669
2020-06-24,New York,Sullivan,36105.0,1447,45,7.0,0.0,0,0,0,60137.0,20669
2020-06-25,New York,Sullivan,36105.0,1448,45,1.0,0.0,0,0,0,60137.0,20669
2020-06-26,New York,Sullivan,36105.0,1449,45,1.0,0.0,0,0,0,60137.0,20669
2020-06-27,New York,Sullivan,36105.0,1451,45,2.0,0.0,0,0,0,60137.0,20669
2020-06-28,New York,Sullivan,36105.0,1451,45,0.0,0.0,0,0,0,60137.0,20669
2020-06-29,New York,Sullivan,36105.0,1451,45,0.0,0.0,0,0,0,60137.0,20669
2020-06-30,New York,Sullivan,36105.0,1451,45,0.0,0.0,0,0,0,60137.0,20669
2020-07-01,New York,Sullivan,36105.0,1452,45,1.0,0.0,0,0,0,60137.0,20669
2020-07-02,New York,Sullivan,36105.0,1453,45,1.0,0.0,0,0,0,60137.0,20669
2020-07-03,New York,Sullivan,36105.0,1455,48,2.0,3.0,0,0,0,60137.0,20669
2020-07-04,New York,Sullivan,36105.0,1456,48,1.0,0.0,0,0,0,60137.0,20669
2020-07-05,New York,Sullivan,36105.0,1456,48,0.0,0.0,0,0,0,60137.0,20669
2020-07-06,New York,Sullivan,36105.0,1457,48,1.0,0.0,0,0,0,60137.0,20669
2020-07-07,New York,Sullivan,36105.0,1459,48,2.0,0.0,0,0,0,60137.0,20669
2020-07-08,New York,Sullivan,36105.0,1460,48,1.0,0.0,0,0,0,60137.0,20669
2020-07-09,New York,Sullivan,36105.0,1460,48,0.0,0.0,0,0,0,60137.0,20669
2020-07-10,New York,Sullivan,36105.0,1464,48,4.0,0.0,0,0,0,60137.0,20669
2020-07-11,New York,Sullivan,36105.0,1464,48,0.0,0.0,0,0,0,60137.0,20669
2020-07-12,New York,Sullivan,36105.0,1465,48,1.0,0.0,0,0,0,60137.0,20669
2020-07-13,New York,Sullivan,36105.0,1465,48,0.0,0.0,0,0,0,60137.0,20669
2020-07-14,New York,Sullivan,36105.0,1466,48,1.0,0.0,1,1,0,60137.0,20669
2020-07-15,New York,Sullivan,36105.0,1467,48,1.0,0.0,1,1,0,60137.0,20669
2020-07-16,New York,Sullivan,36105.0,1469,48,2.0,0.0,1,1,0,60137.0,20669
2020-07-17,New York,Sullivan,36105.0,1469,48,0.0,0.0,1,1,0,60137.0,20669
2020-07-18,New York,Sullivan,36105.0,1473,48,4.0,0.0,0,0,0,60137.0,20669
2020-07-19,New York,Sullivan,36105.0,1473,48,0.0,0.0,1,1,0,60137.0,20669
2020-07-20,New York,Sullivan,36105.0,1473,48,0.0,0.0,2,2,0,60137.0,20669
2020-07-21,New York,Sullivan,36105.0,1473,48,0.0,0.0,2,2,0,60137.0,20669
2020-07-22,New York,Sullivan,36105.0,1473,48,0.0,0.0,1,1,0,60137.0,20669
2020-07-23,New York,Sullivan,36105.0,1475,48,2.0,0.0,1,1,0,60137.0,20669
2020-07-24,New York,Sullivan,36105.0,1475,48,0.0,0.0,1,1,0,60137.0,20669
2020-07-25,New York,Sullivan,36105.0,1476,48,1.0,0.0,1,1,0,60137.0,20669
2020-07-26,New York,Sullivan,36105.0,1476,48,0.0,0.0,1,1,0,60137.0,20669
2020-07-27,New York,Sullivan,36105.0,1476,48,0.0,0.0,1,1,0,60137.0,20669
2020-07-28,New York,Sullivan,36105.0,1476,48,0.0,0.0,1,1,0,60137.0,20669
2020-07-29,New York,Sullivan,36105.0,1476,48,0.0,0.0,1,1,0,60137.0,20669
2020-07-30,New York,Sullivan,36105.0,1479,48,3.0,0.0,1,1,0,60137.0,20669
2020-07-31,New York,Sullivan,36105.0,1480,48,1.0,0.0,1,1,0,60137.0,20669
2020-08-01,New York,Sullivan,36105.0,1483,48,3.0,0.0,0,0,0,60137.0,20669
2020-08-02,New York,Sullivan,36105.0,1483,48,0.0,0.0,0,0,0,60137.0,20669
2020-08-03,New York,Sullivan,36105.0,1483,48,0.0,0.0,0,0,0,60137.0,20669
2020-08-04,New York,Sullivan,36105.0,1484,48,1.0,0.0,0,0,0,60137.0,20669
2020-08-05,New York,Sullivan,36105.0,1485,48,1.0,0.0,0,0,0,60137.0,20669
2020-08-06,New York,Sullivan,36105.0,1485,48,0.0,0.0,0,0,0,60137.0,20669
2020-08-07,New York,Sullivan,36105.0,1488,48,3.0,0.0,0,0,0,60137.0,20669
2020-08-08,New York,Sullivan,36105.0,1488,48,0.0,0.0,0,0,0,60137.0,20669
2020-08-09,New York,Sullivan,36105.0,1489,48,1.0,0.0,0,0,0,60137.0,20669
2020-08-10,New York,Sullivan,36105.0,1489,48,0.0,0.0,0,0,0,60137.0,20669
2020-08-11,New York,Sullivan,36105.0,1490,48,1.0,0.0,0,0,0,60137.0,20669
2020-08-12,New York,Sullivan,36105.0,1491,48,1.0,0.0,0,0,0,60137.0,20669
2020-08-13,New York,Sullivan,36105.0,1491,48,0.0,0.0,0,0,0,60137.0,20669
2020-08-14,New York,Sullivan,36105.0,1491,48,0.0,0.0,0,0,0,60137.0,20669
2020-08-15,New York,Sullivan,36105.0,1493,48,2.0,0.0,0,0,0,60137.0,20669
2020-08-16,New York,Sullivan,36105.0,1493,48,0.0,0.0,0,0,0,60137.0,20669
2020-08-17,New York,Sullivan,36105.0,1493,48,0.0,0.0,0,0,0,60137.0,20669
2020-08-18,New York,Sullivan,36105.0,1493,48,0.0,0.0,0,0,0,60137.0,20669
2020-08-19,New York,Sullivan,36105.0,1494,48,1.0,0.0,0,0,0,60137.0,20669
2020-08-20,New York,Sullivan,36105.0,1495,48,1.0,0.0,0,0,0,60137.0,20669
2020-08-21,New York,Sullivan,36105.0,1495,48,0.0,0.0,0,0,0,60137.0,20669
2020-08-22,New York,Sullivan,36105.0,1495,48,0.0,0.0,0,0,0,60137.0,20669
2020-08-23,New York,Sullivan,36105.0,1495,48,0.0,0.0,0,0,0,60137.0,20669
2020-08-24,New York,Sullivan,36105.0,1495,48,0.0,0.0,0,0,0,60137.0,20669
2020-08-25,New York,Sullivan,36105.0,1499,48,4.0,0.0,0,0,0,60137.0,20669
2020-08-26,New York,Sullivan,36105.0,1499,48,0.0,0.0,0,0,0,60137.0,20669
2020-08-27,New York,Sullivan,36105.0,1506,48,7.0,0.0,0,0,0,60137.0,20669
2020-08-28,New York,Sullivan,36105.0,1515,48,9.0,0.0,0,0,0,60137.0,20669
2020-08-29,New York,Sullivan,36105.0,1516,48,1.0,0.0,0,0,0,60137.0,20669
2020-08-30,New York,Sullivan,36105.0,1521,48,5.0,0.0,0,0,0,60137.0,20669
2020-08-31,New York,Sullivan,36105.0,1529,48,8.0,0.0,0,0,0,60137.0,20669
2020-09-01,New York,Sullivan,36105.0,1530,48,1.0,0.0,0,0,0,60137.0,20669
2020-09-02,New York,Sullivan,36105.0,1534,48,4.0,0.0,0,0,0,60137.0,20669
2020-09-03,New York,Sullivan,36105.0,1537,48,3.0,0.0,0,0,0,60137.0,20669
2020-09-04,New York,Sullivan,36105.0,1540,48,3.0,0.0,0,0,0,60137.0,20669
2020-09-05,New York,Sullivan,36105.0,1543,48,3.0,0.0,0,0,0,60137.0,20669
2020-09-06,New York,Sullivan,36105.0,1543,48,0.0,0.0,0,0,0,60137.0,20669
2020-09-07,New York,Sullivan,36105.0,1544,48,1.0,0.0,0,0,0,60137.0,20669
2020-09-08,New York,Sullivan,36105.0,1544,48,0.0,0.0,0,0,0,60137.0,20669
2020-09-09,New York,Sullivan,36105.0,1544,48,0.0,0.0,0,0,0,60137.0,20669
2020-09-10,New York,Sullivan,36105.0,1548,48,4.0,0.0,0,0,0,60137.0,20669
2020-09-11,New York,Sullivan,36105.0,1548,48,0.0,0.0,0,0,0,60137.0,20669
2020-09-12,New York,Sullivan,36105.0,1549,48,1.0,0.0,0,0,0,60137.0,20669
2020-09-13,New York,Sullivan,36105.0,1553,48,4.0,0.0,0,0,0,60137.0,20669
2020-09-14,New York,Sullivan,36105.0,1557,48,4.0,0.0,0,0,0,60137.0,20669
2020-09-15,New York,Sullivan,36105.0,1559,48,2.0,0.0,0,0,0,60137.0,20669
2020-09-16,New York,Sullivan,36105.0,1561,48,2.0,0.0,0,0,0,60137.0,20669
2020-09-17,New York,Sullivan,36105.0,1565,48,4.0,0.0,0,0,0,60137.0,20669
2020-09-18,New York,Sullivan,36105.0,1568,48,3.0,0.0,0,0,0,60137.0,20669
2020-09-19,New York,Sullivan,36105.0,1570,48,2.0,0.0,0,0,0,60137.0,20669
2020-09-20,New York,Sullivan,36105.0,1571,48,1.0,0.0,0,0,0,60137.0,20669
2020-09-21,New York,Sullivan,36105.0,1573,48,2.0,0.0,0,0,0,60137.0,20669
2020-09-22,New York,Sullivan,36105.0,1573,48,0.0,0.0,0,0,0,60137.0,20669
2020-09-23,New York,Sullivan,36105.0,1576,48,3.0,0.0,0,0,0,60137.0,20669
2020-09-24,New York,Sullivan,36105.0,1580,48,4.0,0.0,0,0,0,60137.0,20669
2020-09-25,New York,Sullivan,36105.0,1581,48,1.0,0.0,0,0,0,60137.0,20669
2020-09-26,New York,Sullivan,36105.0,1583,48,2.0,0.0,0,0,0,60137.0,20669
2020-09-27,New York,Sullivan,36105.0,1591,48,8.0,0.0,0,0,0,60137.0,20669
2020-09-28,New York,Sullivan,36105.0,1594,48,3.0,0.0,0,0,0,60137.0,20669
2020-09-29,New York,Sullivan,36105.0,1600,48,6.0,0.0,0,0,0,60137.0,20669
2020-09-30,New York,Sullivan,36105.0,1604,48,4.0,0.0,0,0,0,60137.0,20669
2020-10-01,New York,Sullivan,36105.0,1607,48,3.0,0.0,0,0,0,60137.0,20669
2020-10-02,New York,Sullivan,36105.0,1610,48,3.0,0.0,0,0,0,60137.0,20669
2020-10-03,New York,Sullivan,36105.0,1614,48,4.0,0.0,0,0,0,60137.0,20669
2020-10-04,New York,Sullivan,36105.0,1615,48,1.0,0.0,0,0,0,60137.0,20669
2020-10-05,New York,Sullivan,36105.0,1616,48,1.0,0.0,0,0,0,60137.0,20669
2020-10-06,New York,Sullivan,36105.0,1623,48,7.0,0.0,0,0,0,60137.0,20669
2020-10-07,New York,Sullivan,36105.0,1629,48,6.0,0.0,0,0,0,60137.0,20669
2020-10-08,New York,Sullivan,36105.0,1633,48,4.0,0.0,0,0,0,60137.0,20669
2020-10-09,New York,Sullivan,36105.0,1643,48,10.0,0.0,0,0,0,60137.0,20669
2020-10-10,New York,Sullivan,36105.0,1645,48,2.0,0.0,0,0,0,60137.0,20669
2020-10-11,New York,Sullivan,36105.0,1649,48,4.0,0.0,0,0,0,60137.0,20669
2020-10-12,New York,Sullivan,36105.0,1650,48,1.0,0.0,0,0,0,60137.0,20669
2020-10-13,New York,Sullivan,36105.0,1655,48,5.0,0.0,0,0,0,60137.0,20669
2020-10-14,New York,Sullivan,36105.0,1659,48,4.0,0.0,0,0,0,60137.0,20669
2020-10-15,New York,Sullivan,36105.0,1663,48,4.0,0.0,0,0,0,60137.0,20669
2020-10-16,New York,Sullivan,36105.0,1668,48,5.0,0.0,0,0,0,60137.0,20669
2020-10-17,New York,Sullivan,36105.0,1674,48,6.0,0.0,0,0,0,60137.0,20669
2020-10-18,New York,Sullivan,36105.0,1675,48,1.0,0.0,0,0,0,60137.0,20669
2020-10-19,New York,Sullivan,36105.0,1680,48,5.0,0.0,0,0,0,60137.0,20669
2020-10-20,New York,Sullivan,36105.0,1682,48,2.0,0.0,0,0,0,60137.0,20669
2020-10-21,New York,Sullivan,36105.0,1694,48,12.0,0.0,0,0,0,60137.0,20669
2020-10-22,New York,Sullivan,36105.0,1709,48,15.0,0.0,0,0,0,60137.0,20669
2020-10-23,New York,Sullivan,36105.0,1714,48,5.0,0.0,0,0,0,60137.0,20669
2020-10-24,New York,Sullivan,36105.0,1725,48,11.0,0.0,0,0,0,60137.0,20669
2020-10-25,New York,Sullivan,36105.0,1743,48,18.0,0.0,0,0,0,60137.0,20669
2020-10-26,New York,Sullivan,36105.0,1750,48,7.0,0.0,0,0,0,60137.0,20669
2020-10-27,New York,Sullivan,36105.0,1765,48,15.0,0.0,0,0,0,60137.0,20669
2020-10-28,New York,Sullivan,36105.0,1779,48,14.0,0.0,0,0,0,60137.0,20669
2020-10-29,New York,Sullivan,36105.0,1786,48,7.0,0.0,0,0,0,60137.0,20669
2020-10-30,New York,Sullivan,36105.0,1800,48,14.0,0.0,0,0,0,60137.0,20669
2020-10-31,New York,Sullivan,36105.0,1814,48,14.0,0.0,0,0,0,60137.0,20669
2020-11-01,New York,Sullivan,36105.0,1818,48,4.0,0.0,0,0,0,60137.0,20669
2020-11-02,New York,Sullivan,36105.0,1825,48,7.0,0.0,0,0,0,60137.0,20669
2020-11-03,New York,Sullivan,36105.0,1837,48,12.0,0.0,0,0,0,60137.0,20669
2020-11-04,New York,Sullivan,36105.0,1852,48,15.0,0.0,0,0,0,60137.0,20669
2020-11-05,New York,Sullivan,36105.0,1862,48,10.0,0.0,0,0,0,60137.0,20669
2020-11-06,New York,Sullivan,36105.0,1882,48,20.0,0.0,0,0,0,60137.0,20669
