date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-05,New York,Schuyler,36097.0,0,0,0.0,0.0,2,2,0,1163.032258064516,6768
2020-03-06,New York,Schuyler,36097.0,0,0,0.0,0.0,2,2,0,1163.032258064516,6768
2020-03-07,New York,Schuyler,36097.0,0,0,0.0,0.0,2,2,0,1163.032258064516,6768
2020-03-08,New York,Schuyler,36097.0,0,0,0.0,0.0,2,2,0,1163.032258064516,6768
2020-03-09,New York,Schuyler,36097.0,0,0,0.0,0.0,2,2,0,1163.032258064516,6768
2020-03-10,New York,Schuyler,36097.0,0,0,0.0,0.0,2,2,0,1163.032258064516,6768
2020-03-11,New York,Schuyler,36097.0,0,0,0.0,0.0,2,2,0,1163.032258064516,6768
2020-03-12,New York,Schuyler,36097.0,0,0,0.0,0.0,2,2,0,1163.032258064516,6768
2020-03-13,New York,Schuyler,36097.0,0,0,0.0,0.0,2,2,0,1163.032258064516,6768
2020-03-14,New York,Schuyler,36097.0,0,0,0.0,0.0,2,2,0,1163.032258064516,6768
2020-03-15,New York,Schuyler,36097.0,0,0,0.0,0.0,2,2,0,1163.032258064516,6768
2020-03-16,New York,Schuyler,36097.0,0,0,0.0,0.0,2,2,0,1163.032258064516,6768
2020-03-17,New York,Schuyler,36097.0,0,0,0.0,0.0,2,2,0,1163.032258064516,6768
2020-03-18,New York,Schuyler,36097.0,0,0,0.0,0.0,2,2,0,1163.032258064516,6768
2020-03-19,New York,Schuyler,36097.0,0,0,0.0,0.0,2,2,0,1163.032258064516,6768
2020-03-20,New York,Schuyler,36097.0,0,0,0.0,0.0,3,3,0,1163.032258064516,6768
2020-03-21,New York,Schuyler,36097.0,0,0,0.0,0.0,3,3,0,1163.032258064516,6768
2020-03-22,New York,Schuyler,36097.0,0,0,0.0,0.0,4,4,0,1163.032258064516,6768
2020-03-23,New York,Schuyler,36097.0,0,0,0.0,0.0,4,4,0,1163.032258064516,6768
2020-03-24,New York,Schuyler,36097.0,0,0,0.0,0.0,5,5,0,1163.032258064516,6768
2020-03-25,New York,Schuyler,36097.0,0,0,0.0,0.0,6,6,0,1163.032258064516,6768
2020-03-26,New York,Schuyler,36097.0,0,0,0.0,0.0,7,7,0,1163.032258064516,6768
2020-03-27,New York,Schuyler,36097.0,0,0,0.0,0.0,8,8,0,1163.032258064516,6768
2020-03-28,New York,Schuyler,36097.0,1,0,1.0,0.0,9,9,0,1163.032258064516,6768
2020-03-29,New York,Schuyler,36097.0,1,0,0.0,0.0,10,10,0,1163.032258064516,6768
2020-03-30,New York,Schuyler,36097.0,2,0,1.0,0.0,11,11,0,1163.032258064516,6768
2020-03-31,New York,Schuyler,36097.0,2,0,0.0,0.0,12,12,0,1163.032258064516,6768
2020-04-01,New York,Schuyler,36097.0,2,0,0.0,0.0,14,13,0,1163.032258064516,6768
2020-04-02,New York,Schuyler,36097.0,3,0,1.0,0.0,15,14,0,1163.032258064516,6768
2020-04-03,New York,Schuyler,36097.0,3,0,0.0,0.0,16,16,0,1163.032258064516,6768
2020-04-04,New York,Schuyler,36097.0,4,0,1.0,0.0,17,17,0,1163.032258064516,6768
2020-04-05,New York,Schuyler,36097.0,4,0,0.0,0.0,18,17,0,1163.032258064516,6768
2020-04-06,New York,Schuyler,36097.0,4,0,0.0,0.0,18,18,0,1163.032258064516,6768
2020-04-07,New York,Schuyler,36097.0,4,0,0.0,0.0,19,18,0,1163.032258064516,6768
2020-04-08,New York,Schuyler,36097.0,4,0,0.0,0.0,19,19,1,1163.032258064516,6768
2020-04-09,New York,Schuyler,36097.0,4,0,0.0,0.0,19,19,1,1163.032258064516,6768
2020-04-10,New York,Schuyler,36097.0,5,0,1.0,0.0,20,19,1,1163.032258064516,6768
2020-04-11,New York,Schuyler,36097.0,5,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-04-12,New York,Schuyler,36097.0,5,0,0.0,0.0,20,19,1,1163.032258064516,6768
2020-04-13,New York,Schuyler,36097.0,8,0,3.0,0.0,20,19,1,1163.032258064516,6768
2020-04-14,New York,Schuyler,36097.0,8,0,0.0,0.0,20,19,1,1163.032258064516,6768
2020-04-15,New York,Schuyler,36097.0,8,0,0.0,0.0,19,19,1,1163.032258064516,6768
2020-04-16,New York,Schuyler,36097.0,8,0,0.0,0.0,19,18,1,1163.032258064516,6768
2020-04-17,New York,Schuyler,36097.0,8,0,0.0,0.0,18,18,0,1163.032258064516,6768
2020-04-18,New York,Schuyler,36097.0,8,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-04-19,New York,Schuyler,36097.0,8,0,0.0,0.0,17,17,0,1163.032258064516,6768
2020-04-20,New York,Schuyler,36097.0,8,0,0.0,0.0,17,17,0,1163.032258064516,6768
2020-04-21,New York,Schuyler,36097.0,8,0,0.0,0.0,17,17,0,1163.032258064516,6768
2020-04-22,New York,Schuyler,36097.0,8,0,0.0,0.0,17,16,0,1163.032258064516,6768
2020-04-23,New York,Schuyler,36097.0,7,0,-1.0,0.0,16,16,0,1163.032258064516,6768
2020-04-24,New York,Schuyler,36097.0,7,0,0.0,0.0,16,15,0,1163.032258064516,6768
2020-04-25,New York,Schuyler,36097.0,7,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-04-26,New York,Schuyler,36097.0,7,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-04-27,New York,Schuyler,36097.0,7,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-04-28,New York,Schuyler,36097.0,7,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-04-29,New York,Schuyler,36097.0,7,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-04-30,New York,Schuyler,36097.0,7,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-05-01,New York,Schuyler,36097.0,7,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-05-02,New York,Schuyler,36097.0,7,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-05-03,New York,Schuyler,36097.0,7,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-05-04,New York,Schuyler,36097.0,7,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-05-05,New York,Schuyler,36097.0,7,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-05-06,New York,Schuyler,36097.0,7,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-05-07,New York,Schuyler,36097.0,7,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-05-08,New York,Schuyler,36097.0,7,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-05-09,New York,Schuyler,36097.0,7,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-05-10,New York,Schuyler,36097.0,7,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-05-11,New York,Schuyler,36097.0,7,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-05-12,New York,Schuyler,36097.0,8,0,1.0,0.0,0,0,0,1163.032258064516,6768
2020-05-13,New York,Schuyler,36097.0,8,0,0.0,0.0,8,8,0,1163.032258064516,6768
2020-05-14,New York,Schuyler,36097.0,8,0,0.0,0.0,8,8,0,1163.032258064516,6768
2020-05-15,New York,Schuyler,36097.0,8,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-05-16,New York,Schuyler,36097.0,8,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-05-17,New York,Schuyler,36097.0,9,0,1.0,0.0,0,0,0,1163.032258064516,6768
2020-05-18,New York,Schuyler,36097.0,10,0,1.0,0.0,0,0,0,1163.032258064516,6768
2020-05-19,New York,Schuyler,36097.0,10,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-05-20,New York,Schuyler,36097.0,10,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-05-21,New York,Schuyler,36097.0,10,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-05-22,New York,Schuyler,36097.0,11,0,1.0,0.0,0,0,0,1163.032258064516,6768
2020-05-23,New York,Schuyler,36097.0,11,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-05-24,New York,Schuyler,36097.0,11,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-05-25,New York,Schuyler,36097.0,11,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-05-26,New York,Schuyler,36097.0,11,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-05-27,New York,Schuyler,36097.0,11,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-05-28,New York,Schuyler,36097.0,11,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-05-29,New York,Schuyler,36097.0,11,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-05-30,New York,Schuyler,36097.0,11,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-05-31,New York,Schuyler,36097.0,11,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-06-01,New York,Schuyler,36097.0,11,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-06-02,New York,Schuyler,36097.0,12,0,1.0,0.0,0,0,0,1163.032258064516,6768
2020-06-03,New York,Schuyler,36097.0,12,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-06-04,New York,Schuyler,36097.0,12,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-06-05,New York,Schuyler,36097.0,12,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-06-06,New York,Schuyler,36097.0,12,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-06-07,New York,Schuyler,36097.0,12,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-06-08,New York,Schuyler,36097.0,12,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-06-09,New York,Schuyler,36097.0,12,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-06-10,New York,Schuyler,36097.0,12,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-06-11,New York,Schuyler,36097.0,12,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-06-12,New York,Schuyler,36097.0,12,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-06-13,New York,Schuyler,36097.0,12,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-06-14,New York,Schuyler,36097.0,12,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-06-15,New York,Schuyler,36097.0,12,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-06-16,New York,Schuyler,36097.0,12,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-06-17,New York,Schuyler,36097.0,12,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-06-18,New York,Schuyler,36097.0,12,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-06-19,New York,Schuyler,36097.0,12,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-06-20,New York,Schuyler,36097.0,12,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-06-21,New York,Schuyler,36097.0,12,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-06-22,New York,Schuyler,36097.0,12,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-06-23,New York,Schuyler,36097.0,12,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-06-24,New York,Schuyler,36097.0,12,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-06-25,New York,Schuyler,36097.0,12,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-06-26,New York,Schuyler,36097.0,12,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-06-27,New York,Schuyler,36097.0,12,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-06-28,New York,Schuyler,36097.0,12,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-06-29,New York,Schuyler,36097.0,12,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-06-30,New York,Schuyler,36097.0,12,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-07-01,New York,Schuyler,36097.0,13,0,1.0,0.0,0,0,0,1163.032258064516,6768
2020-07-02,New York,Schuyler,36097.0,13,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-07-03,New York,Schuyler,36097.0,13,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-07-04,New York,Schuyler,36097.0,13,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-07-05,New York,Schuyler,36097.0,13,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-07-06,New York,Schuyler,36097.0,13,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-07-07,New York,Schuyler,36097.0,13,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-07-08,New York,Schuyler,36097.0,13,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-07-09,New York,Schuyler,36097.0,13,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-07-10,New York,Schuyler,36097.0,13,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-07-11,New York,Schuyler,36097.0,15,0,2.0,0.0,0,0,0,1163.032258064516,6768
2020-07-12,New York,Schuyler,36097.0,15,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-07-13,New York,Schuyler,36097.0,15,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-07-14,New York,Schuyler,36097.0,15,0,0.0,0.0,1,1,0,1163.032258064516,6768
2020-07-15,New York,Schuyler,36097.0,15,0,0.0,0.0,1,1,0,1163.032258064516,6768
2020-07-16,New York,Schuyler,36097.0,15,0,0.0,0.0,1,1,0,1163.032258064516,6768
2020-07-17,New York,Schuyler,36097.0,15,0,0.0,0.0,1,1,0,1163.032258064516,6768
2020-07-18,New York,Schuyler,36097.0,16,0,1.0,0.0,0,0,0,1163.032258064516,6768
2020-07-19,New York,Schuyler,36097.0,16,0,0.0,0.0,1,1,0,1163.032258064516,6768
2020-07-20,New York,Schuyler,36097.0,20,0,4.0,0.0,2,2,0,1163.032258064516,6768
2020-07-21,New York,Schuyler,36097.0,20,0,0.0,0.0,2,2,0,1163.032258064516,6768
2020-07-22,New York,Schuyler,36097.0,20,0,0.0,0.0,1,1,0,1163.032258064516,6768
2020-07-23,New York,Schuyler,36097.0,20,0,0.0,0.0,1,1,0,1163.032258064516,6768
2020-07-24,New York,Schuyler,36097.0,20,0,0.0,0.0,1,1,0,1163.032258064516,6768
2020-07-25,New York,Schuyler,36097.0,20,0,0.0,0.0,1,1,0,1163.032258064516,6768
2020-07-26,New York,Schuyler,36097.0,20,0,0.0,0.0,1,1,0,1163.032258064516,6768
2020-07-27,New York,Schuyler,36097.0,20,0,0.0,0.0,1,1,0,1163.032258064516,6768
2020-07-28,New York,Schuyler,36097.0,20,0,0.0,0.0,1,1,0,1163.032258064516,6768
2020-07-29,New York,Schuyler,36097.0,20,0,0.0,0.0,1,1,0,1163.032258064516,6768
2020-07-30,New York,Schuyler,36097.0,20,0,0.0,0.0,1,1,0,1163.032258064516,6768
2020-07-31,New York,Schuyler,36097.0,21,0,1.0,0.0,1,1,0,1163.032258064516,6768
2020-08-01,New York,Schuyler,36097.0,22,0,1.0,0.0,0,0,0,1163.032258064516,6768
2020-08-02,New York,Schuyler,36097.0,22,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-08-03,New York,Schuyler,36097.0,22,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-08-04,New York,Schuyler,36097.0,22,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-08-05,New York,Schuyler,36097.0,22,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-08-06,New York,Schuyler,36097.0,22,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-08-07,New York,Schuyler,36097.0,22,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-08-08,New York,Schuyler,36097.0,22,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-08-09,New York,Schuyler,36097.0,22,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-08-10,New York,Schuyler,36097.0,22,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-08-11,New York,Schuyler,36097.0,22,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-08-12,New York,Schuyler,36097.0,22,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-08-13,New York,Schuyler,36097.0,22,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-08-14,New York,Schuyler,36097.0,22,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-08-15,New York,Schuyler,36097.0,23,0,1.0,0.0,0,0,0,1163.032258064516,6768
2020-08-16,New York,Schuyler,36097.0,23,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-08-17,New York,Schuyler,36097.0,23,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-08-18,New York,Schuyler,36097.0,23,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-08-19,New York,Schuyler,36097.0,23,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-08-20,New York,Schuyler,36097.0,23,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-08-21,New York,Schuyler,36097.0,24,0,1.0,0.0,0,0,0,1163.032258064516,6768
2020-08-22,New York,Schuyler,36097.0,24,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-08-23,New York,Schuyler,36097.0,24,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-08-24,New York,Schuyler,36097.0,24,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-08-25,New York,Schuyler,36097.0,24,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-08-26,New York,Schuyler,36097.0,24,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-08-27,New York,Schuyler,36097.0,24,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-08-28,New York,Schuyler,36097.0,25,0,1.0,0.0,0,0,0,1163.032258064516,6768
2020-08-29,New York,Schuyler,36097.0,26,0,1.0,0.0,0,0,0,1163.032258064516,6768
2020-08-30,New York,Schuyler,36097.0,26,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-08-31,New York,Schuyler,36097.0,26,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-09-01,New York,Schuyler,36097.0,26,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-09-02,New York,Schuyler,36097.0,26,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-09-03,New York,Schuyler,36097.0,27,0,1.0,0.0,0,0,0,1163.032258064516,6768
2020-09-04,New York,Schuyler,36097.0,27,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-09-05,New York,Schuyler,36097.0,27,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-09-06,New York,Schuyler,36097.0,28,0,1.0,0.0,0,0,0,1163.032258064516,6768
2020-09-07,New York,Schuyler,36097.0,28,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-09-08,New York,Schuyler,36097.0,29,0,1.0,0.0,0,0,0,1163.032258064516,6768
2020-09-09,New York,Schuyler,36097.0,29,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-09-10,New York,Schuyler,36097.0,29,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-09-11,New York,Schuyler,36097.0,30,0,1.0,0.0,0,0,0,1163.032258064516,6768
2020-09-12,New York,Schuyler,36097.0,32,0,2.0,0.0,0,0,0,1163.032258064516,6768
2020-09-13,New York,Schuyler,36097.0,32,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-09-14,New York,Schuyler,36097.0,32,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-09-15,New York,Schuyler,36097.0,33,0,1.0,0.0,0,0,0,1163.032258064516,6768
2020-09-16,New York,Schuyler,36097.0,33,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-09-17,New York,Schuyler,36097.0,33,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-09-18,New York,Schuyler,36097.0,37,0,4.0,0.0,0,0,0,1163.032258064516,6768
2020-09-19,New York,Schuyler,36097.0,37,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-09-20,New York,Schuyler,36097.0,38,0,1.0,0.0,0,0,0,1163.032258064516,6768
2020-09-21,New York,Schuyler,36097.0,38,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-09-22,New York,Schuyler,36097.0,39,0,1.0,0.0,0,0,0,1163.032258064516,6768
2020-09-23,New York,Schuyler,36097.0,40,0,1.0,0.0,0,0,0,1163.032258064516,6768
2020-09-24,New York,Schuyler,36097.0,40,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-09-25,New York,Schuyler,36097.0,41,0,1.0,0.0,0,0,0,1163.032258064516,6768
2020-09-26,New York,Schuyler,36097.0,41,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-09-27,New York,Schuyler,36097.0,41,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-09-28,New York,Schuyler,36097.0,41,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-09-29,New York,Schuyler,36097.0,43,0,2.0,0.0,0,0,0,1163.032258064516,6768
2020-09-30,New York,Schuyler,36097.0,43,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-10-01,New York,Schuyler,36097.0,47,0,4.0,0.0,0,0,0,1163.032258064516,6768
2020-10-02,New York,Schuyler,36097.0,49,0,2.0,0.0,0,0,0,1163.032258064516,6768
2020-10-03,New York,Schuyler,36097.0,49,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-10-04,New York,Schuyler,36097.0,51,0,2.0,0.0,0,0,0,1163.032258064516,6768
2020-10-05,New York,Schuyler,36097.0,57,0,6.0,0.0,0,0,0,1163.032258064516,6768
2020-10-06,New York,Schuyler,36097.0,58,0,1.0,0.0,0,0,0,1163.032258064516,6768
2020-10-07,New York,Schuyler,36097.0,59,0,1.0,0.0,0,0,0,1163.032258064516,6768
2020-10-08,New York,Schuyler,36097.0,62,0,3.0,0.0,0,0,0,1163.032258064516,6768
2020-10-09,New York,Schuyler,36097.0,66,0,4.0,0.0,0,0,0,1163.032258064516,6768
2020-10-10,New York,Schuyler,36097.0,66,0,0.0,0.0,0,0,0,1163.032258064516,6768
2020-10-11,New York,Schuyler,36097.0,67,0,1.0,0.0,0,0,0,1163.032258064516,6768
2020-10-12,New York,Schuyler,36097.0,72,0,5.0,0.0,0,0,0,1163.032258064516,6768
2020-10-13,New York,Schuyler,36097.0,76,0,4.0,0.0,0,0,0,1163.032258064516,6768
2020-10-14,New York,Schuyler,36097.0,79,0,3.0,0.0,0,0,0,1163.032258064516,6768
2020-10-15,New York,Schuyler,36097.0,82,0,3.0,0.0,0,0,0,1163.032258064516,6768
2020-10-16,New York,Schuyler,36097.0,85,0,3.0,0.0,0,0,0,1163.032258064516,6768
2020-10-17,New York,Schuyler,36097.0,86,0,1.0,0.0,0,0,0,1163.032258064516,6768
2020-10-18,New York,Schuyler,36097.0,88,0,2.0,0.0,0,0,0,1163.032258064516,6768
2020-10-19,New York,Schuyler,36097.0,93,0,5.0,0.0,0,0,0,1163.032258064516,6768
2020-10-20,New York,Schuyler,36097.0,100,1,7.0,1.0,0,0,0,1163.032258064516,6768
2020-10-21,New York,Schuyler,36097.0,104,2,4.0,1.0,0,0,0,1163.032258064516,6768
2020-10-22,New York,Schuyler,36097.0,109,2,5.0,0.0,0,0,0,1163.032258064516,6768
2020-10-23,New York,Schuyler,36097.0,111,2,2.0,0.0,0,0,0,1163.032258064516,6768
2020-10-24,New York,Schuyler,36097.0,115,2,4.0,0.0,0,0,0,1163.032258064516,6768
