date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-09-22,New York,Putnam,36079.0,11844,96,36.0,0.0,0,0,0,106204.0,74521
2021-09-23,New York,Putnam,36079.0,11870,96,26.0,0.0,0,0,0,106204.0,74521
2021-09-24,New York,Putnam,36079.0,11901,96,31.0,0.0,0,0,0,106204.0,74521
2021-09-25,New York,Putnam,36079.0,11928,96,27.0,0.0,0,0,0,106204.0,74521
2021-09-26,New York,Putnam,36079.0,11941,96,13.0,0.0,0,0,0,106204.0,74521
2021-09-27,New York,Putnam,36079.0,11955,96,14.0,0.0,0,0,0,106204.0,74521
2021-09-28,New York,Putnam,36079.0,11973,96,18.0,0.0,0,0,0,106204.0,74521
2021-09-29,New York,Putnam,36079.0,11993,96,20.0,0.0,0,0,0,106204.0,74521
2021-09-30,New York,Putnam,36079.0,12022,96,29.0,0.0,0,0,0,106204.0,74521
2021-10-01,New York,Putnam,36079.0,12050,96,28.0,0.0,0,0,0,106204.0,74521
2021-10-02,New York,Putnam,36079.0,12070,96,20.0,0.0,0,0,0,106204.0,74521
2021-10-03,New York,Putnam,36079.0,12090,96,20.0,0.0,0,0,0,106204.0,74521
2021-10-04,New York,Putnam,36079.0,12103,96,13.0,0.0,0,0,0,106204.0,74521
2021-10-05,New York,Putnam,36079.0,12119,96,16.0,0.0,0,0,0,106204.0,74521
2021-10-06,New York,Putnam,36079.0,12141,96,22.0,0.0,0,0,0,106204.0,74521
2021-10-07,New York,Putnam,36079.0,12172,96,31.0,0.0,0,0,0,106204.0,74521
2021-10-08,New York,Putnam,36079.0,12209,96,37.0,0.0,0,0,0,106204.0,74521
2021-10-09,New York,Putnam,36079.0,12239,96,30.0,0.0,0,0,0,106204.0,74521
2021-10-10,New York,Putnam,36079.0,12244,96,5.0,0.0,0,0,0,106204.0,74521
2021-10-11,New York,Putnam,36079.0,12275,96,31.0,0.0,0,0,0,106204.0,74521
2021-10-12,New York,Putnam,36079.0,12290,96,15.0,0.0,0,0,0,106204.0,74521
2021-10-13,New York,Putnam,36079.0,12328,96,38.0,0.0,0,0,0,106204.0,74521
2021-10-14,New York,Putnam,36079.0,12358,96,30.0,0.0,0,0,0,106204.0,74521
2021-10-15,New York,Putnam,36079.0,12385,96,27.0,0.0,0,0,0,106204.0,74521
2021-10-16,New York,Putnam,36079.0,12405,96,20.0,0.0,0,0,0,106204.0,74521
2021-10-17,New York,Putnam,36079.0,12420,96,15.0,0.0,0,0,0,106204.0,74521
2021-10-18,New York,Putnam,36079.0,12439,96,19.0,0.0,0,0,0,106204.0,74521
2021-10-19,New York,Putnam,36079.0,12448,96,9.0,0.0,0,0,0,106204.0,74521
2021-10-20,New York,Putnam,36079.0,12469,97,21.0,1.0,0,0,0,106204.0,74521
2021-10-21,New York,Putnam,36079.0,12492,98,23.0,1.0,0,0,0,106204.0,74521
2021-10-22,New York,Putnam,36079.0,12509,98,17.0,0.0,0,0,0,106204.0,74521
2021-10-23,New York,Putnam,36079.0,12529,98,20.0,0.0,0,0,0,106204.0,74521
2021-10-24,New York,Putnam,36079.0,12541,98,12.0,0.0,0,0,0,106204.0,74521
2021-10-25,New York,Putnam,36079.0,12550,98,9.0,0.0,0,0,0,106204.0,74521
2021-10-26,New York,Putnam,36079.0,12557,98,7.0,0.0,0,0,0,106204.0,74521
2021-10-27,New York,Putnam,36079.0,12578,98,21.0,0.0,0,0,0,106204.0,74521
2021-10-28,New York,Putnam,36079.0,12600,98,22.0,0.0,0,0,0,106204.0,74521
2021-10-29,New York,Putnam,36079.0,12620,98,20.0,0.0,0,0,0,106204.0,74521
2021-10-30,New York,Putnam,36079.0,12632,98,12.0,0.0,0,0,0,106204.0,74521
2021-10-31,New York,Putnam,36079.0,12643,98,11.0,0.0,0,0,0,106204.0,74521
2021-11-01,New York,Putnam,36079.0,12650,98,7.0,0.0,0,0,0,106204.0,74521
2021-11-02,New York,Putnam,36079.0,12659,98,9.0,0.0,0,0,0,106204.0,74521
2021-11-03,New York,Putnam,36079.0,12669,98,10.0,0.0,0,0,0,106204.0,74521
2021-11-04,New York,Putnam,36079.0,12677,98,8.0,0.0,0,0,0,106204.0,74521
2021-11-05,New York,Putnam,36079.0,12698,98,21.0,0.0,0,0,0,106204.0,74521
2021-11-06,New York,Putnam,36079.0,12707,98,9.0,0.0,0,0,0,106204.0,74521
2021-11-07,New York,Putnam,36079.0,12716,98,9.0,0.0,0,0,0,106204.0,74521
2021-11-08,New York,Putnam,36079.0,12726,98,10.0,0.0,0,0,0,106204.0,74521
2021-11-09,New York,Putnam,36079.0,12734,98,8.0,0.0,0,0,0,106204.0,74521
2021-11-10,New York,Putnam,36079.0,12747,98,13.0,0.0,0,0,0,106204.0,74521
2021-11-11,New York,Putnam,36079.0,12764,98,17.0,0.0,0,0,0,106204.0,74521
2021-11-12,New York,Putnam,36079.0,12780,98,16.0,0.0,0,0,0,106204.0,74521
2021-11-13,New York,Putnam,36079.0,12802,98,22.0,0.0,0,0,0,106204.0,74521
2021-11-14,New York,Putnam,36079.0,12812,98,10.0,0.0,0,0,0,106204.0,74521
2021-11-15,New York,Putnam,36079.0,12824,99,12.0,1.0,1,1,0,106204.0,74521
2021-11-16,New York,Putnam,36079.0,12840,99,16.0,0.0,0,0,0,106204.0,74521
2021-11-17,New York,Putnam,36079.0,12852,99,12.0,0.0,0,0,0,106204.0,74521
2021-11-18,New York,Putnam,36079.0,12875,100,23.0,1.0,1,1,0,106204.0,74521
2021-11-19,New York,Putnam,36079.0,12905,100,30.0,0.0,0,0,0,106204.0,74521
2021-11-20,New York,Putnam,36079.0,12920,100,15.0,0.0,0,0,0,106204.0,74521
2021-11-21,New York,Putnam,36079.0,12937,101,17.0,1.0,1,1,0,106204.0,74521
2021-11-22,New York,Putnam,36079.0,12954,101,17.0,0.0,0,0,0,106204.0,74521
2021-11-23,New York,Putnam,36079.0,12972,101,18.0,0.0,0,0,0,106204.0,74521
2021-11-24,New York,Putnam,36079.0,12997,101,25.0,0.0,0,0,0,106204.0,74521
2021-11-25,New York,Putnam,36079.0,13013,101,16.0,0.0,0,0,0,106204.0,74521
2021-11-26,New York,Putnam,36079.0,13055,101,42.0,0.0,0,0,0,106204.0,74521
2021-11-27,New York,Putnam,36079.0,13074,101,19.0,0.0,0,0,0,106204.0,74521
2021-11-28,New York,Putnam,36079.0,13091,101,17.0,0.0,0,0,0,106204.0,74521
2021-11-29,New York,Putnam,36079.0,13122,101,31.0,0.0,0,0,0,106204.0,74521
2021-11-30,New York,Putnam,36079.0,13145,101,23.0,0.0,0,0,0,106204.0,74521
2021-12-01,New York,Putnam,36079.0,13194,101,49.0,0.0,0,0,0,106204.0,74521
2021-12-02,New York,Putnam,36079.0,13249,101,55.0,0.0,0,0,0,106204.0,74521
2021-12-03,New York,Putnam,36079.0,13290,101,41.0,0.0,0,0,0,106204.0,74521
2021-12-04,New York,Putnam,36079.0,13335,101,45.0,0.0,0,0,0,106204.0,74521
2021-12-05,New York,Putnam,36079.0,13365,101,30.0,0.0,0,0,0,106204.0,74521
2021-12-06,New York,Putnam,36079.0,13401,101,36.0,0.0,0,0,0,106204.0,74521
2021-12-07,New York,Putnam,36079.0,13437,101,36.0,0.0,0,0,0,106204.0,74521
2021-12-08,New York,Putnam,36079.0,13508,101,71.0,0.0,0,0,0,106204.0,74521
2021-12-09,New York,Putnam,36079.0,13565,101,57.0,0.0,0,0,0,106204.0,74521
2021-12-10,New York,Putnam,36079.0,13630,101,65.0,0.0,0,0,0,106204.0,74521
2021-12-11,New York,Putnam,36079.0,13714,101,84.0,0.0,0,0,0,106204.0,74521
2021-12-12,New York,Putnam,36079.0,13772,101,58.0,0.0,0,0,0,106204.0,74521
2021-12-13,New York,Putnam,36079.0,13808,101,36.0,0.0,0,0,0,106204.0,74521
2021-12-14,New York,Putnam,36079.0,13857,101,49.0,0.0,0,0,0,106204.0,74521
2021-12-15,New York,Putnam,36079.0,13932,102,75.0,1.0,1,1,0,106204.0,74521
2021-12-16,New York,Putnam,36079.0,14000,102,68.0,0.0,0,0,0,106204.0,74521
2021-12-17,New York,Putnam,36079.0,14119,103,119.0,1.0,1,1,0,106204.0,74521
2021-12-18,New York,Putnam,36079.0,14215,103,96.0,0.0,0,0,0,106204.0,74521
2021-12-19,New York,Putnam,36079.0,14320,104,105.0,1.0,5,5,0,106204.0,74521
2021-12-20,New York,Putnam,36079.0,14430,104,110.0,0.0,0,0,0,106204.0,74521
2021-12-21,New York,Putnam,36079.0,14533,104,103.0,0.0,0,0,0,106204.0,74521
2021-12-22,New York,Putnam,36079.0,14667,104,134.0,0.0,0,0,0,106204.0,74521
2021-12-23,New York,Putnam,36079.0,14811,104,144.0,0.0,0,0,0,106204.0,74521
2021-12-24,New York,Putnam,36079.0,15020,104,209.0,0.0,0,0,0,106204.0,74521
2021-12-25,New York,Putnam,36079.0,15020,104,0.0,0.0,0,0,0,106204.0,74521
2021-12-26,New York,Putnam,36079.0,15093,105,73.0,1.0,2,2,0,106204.0,74521
2021-12-27,New York,Putnam,36079.0,15104,106,11.0,1.0,2,2,0,106204.0,74521
2021-12-28,New York,Putnam,36079.0,15124,106,20.0,0.0,0,0,0,106204.0,74521
2021-12-29,New York,Putnam,36079.0,15754,106,630.0,0.0,0,0,0,106204.0,74521
2021-12-30,New York,Putnam,36079.0,16221,106,467.0,0.0,0,0,0,106204.0,74521
2021-12-31,New York,Putnam,36079.0,16740,106,519.0,0.0,0,0,0,106204.0,74521
2022-01-01,New York,Putnam,36079.0,16740,106,0.0,0.0,0,0,0,106204.0,74521
2022-01-02,New York,Putnam,36079.0,16740,106,0.0,0.0,0,0,0,106204.0,74521
2022-01-03,New York,Putnam,36079.0,17828,106,1088.0,0.0,0,0,0,106204.0,74521
2022-01-04,New York,Putnam,36079.0,18156,106,328.0,0.0,0,0,0,106204.0,74521
2022-01-05,New York,Putnam,36079.0,18503,106,347.0,0.0,0,0,0,106204.0,74521
2022-01-06,New York,Putnam,36079.0,18882,106,379.0,0.0,0,0,0,106204.0,74521
2022-01-07,New York,Putnam,36079.0,19290,106,408.0,0.0,0,0,0,106204.0,74521
2022-01-08,New York,Putnam,36079.0,19693,106,403.0,0.0,0,0,0,106204.0,74521
2022-01-09,New York,Putnam,36079.0,20016,108,323.0,2.0,2,2,0,106204.0,74521
2022-01-10,New York,Putnam,36079.0,20268,108,252.0,0.0,0,0,0,106204.0,74521
2022-01-11,New York,Putnam,36079.0,20439,109,171.0,1.0,1,1,0,106204.0,74521
2022-01-12,New York,Putnam,36079.0,20671,110,232.0,1.0,1,1,0,106204.0,74521
2022-01-13,New York,Putnam,36079.0,20931,110,260.0,0.0,0,0,0,106204.0,74521
2022-01-14,New York,Putnam,36079.0,21197,111,266.0,1.0,1,1,0,106204.0,74521
2022-01-15,New York,Putnam,36079.0,21431,112,234.0,1.0,1,1,0,106204.0,74521
2022-01-16,New York,Putnam,36079.0,21613,112,182.0,0.0,0,0,0,106204.0,74521
2022-01-17,New York,Putnam,36079.0,21747,112,134.0,0.0,0,0,0,106204.0,74521
2022-01-18,New York,Putnam,36079.0,21827,113,80.0,1.0,1,1,0,106204.0,74521
2022-01-19,New York,Putnam,36079.0,21931,113,104.0,0.0,0,0,0,106204.0,74521
2022-01-20,New York,Putnam,36079.0,22097,115,166.0,2.0,2,2,0,106204.0,74521
2022-01-21,New York,Putnam,36079.0,22208,115,111.0,0.0,0,0,0,106204.0,74521
2022-01-22,New York,Putnam,36079.0,22308,116,100.0,1.0,15,14,0,106204.0,74521
2022-01-23,New York,Putnam,36079.0,22373,116,65.0,0.0,14,14,1,106204.0,74521
2022-01-24,New York,Putnam,36079.0,22447,116,74.0,0.0,16,15,1,106204.0,74521
2022-01-25,New York,Putnam,36079.0,22529,116,82.0,0.0,15,14,1,106204.0,74521
2022-01-26,New York,Putnam,36079.0,22581,116,52.0,0.0,14,13,1,106204.0,74521
2022-01-27,New York,Putnam,36079.0,22661,117,80.0,1.0,20,19,1,106204.0,74521
2022-01-28,New York,Putnam,36079.0,22726,117,65.0,0.0,11,11,0,106204.0,74521
2022-01-29,New York,Putnam,36079.0,22781,117,55.0,0.0,10,9,0,106204.0,74521
2022-01-30,New York,Putnam,36079.0,22817,117,36.0,0.0,9,9,0,106204.0,74521
