date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-11,New York,Jefferson,36045.0,288,1,6.0,0.0,0,0,0,53917.0,658573
2020-11-12,New York,Jefferson,36045.0,292,1,4.0,0.0,0,0,0,53917.0,658573
2020-11-13,New York,Jefferson,36045.0,307,1,15.0,0.0,0,0,0,53917.0,658573
2020-11-14,New York,Jefferson,36045.0,316,1,9.0,0.0,0,0,0,53917.0,658573
2020-11-15,New York,Jefferson,36045.0,324,1,8.0,0.0,0,0,0,53917.0,658573
2020-11-16,New York,Jefferson,36045.0,332,1,8.0,0.0,0,0,0,53917.0,658573
2020-11-17,New York,Jefferson,36045.0,339,1,7.0,0.0,0,0,0,53917.0,658573
2020-11-18,New York,Jefferson,36045.0,345,1,6.0,0.0,0,0,0,53917.0,658573
2020-11-19,New York,Jefferson,36045.0,354,1,9.0,0.0,0,0,0,53917.0,658573
2020-11-20,New York,Jefferson,36045.0,376,2,22.0,1.0,0,0,0,53917.0,658573
2020-11-21,New York,Jefferson,36045.0,407,2,31.0,0.0,0,0,0,53917.0,658573
2020-11-22,New York,Jefferson,36045.0,418,2,11.0,0.0,0,0,0,53917.0,658573
2020-11-23,New York,Jefferson,36045.0,435,2,17.0,0.0,0,0,0,53917.0,658573
2020-11-24,New York,Jefferson,36045.0,457,3,22.0,1.0,1,1,0,53917.0,658573
2020-11-25,New York,Jefferson,36045.0,471,3,14.0,0.0,0,0,0,53917.0,658573
2020-11-26,New York,Jefferson,36045.0,487,3,16.0,0.0,0,0,0,53917.0,658573
2020-11-27,New York,Jefferson,36045.0,500,3,13.0,0.0,0,0,0,53917.0,658573
2020-11-28,New York,Jefferson,36045.0,511,3,11.0,0.0,0,0,0,53917.0,658573
2020-11-29,New York,Jefferson,36045.0,551,3,40.0,0.0,0,0,0,53917.0,658573
2020-11-30,New York,Jefferson,36045.0,566,3,15.0,0.0,0,0,0,53917.0,658573
2020-12-01,New York,Jefferson,36045.0,586,4,20.0,1.0,4,4,0,53917.0,658573
2020-12-02,New York,Jefferson,36045.0,611,4,25.0,0.0,0,0,0,53917.0,658573
2020-12-03,New York,Jefferson,36045.0,653,4,42.0,0.0,0,0,0,53917.0,658573
2020-12-04,New York,Jefferson,36045.0,694,4,41.0,0.0,0,0,0,53917.0,658573
2020-12-05,New York,Jefferson,36045.0,757,4,63.0,0.0,0,0,0,53917.0,658573
2020-12-06,New York,Jefferson,36045.0,781,4,24.0,0.0,0,0,0,53917.0,658573
2020-12-07,New York,Jefferson,36045.0,796,4,15.0,0.0,0,0,0,53917.0,658573
2020-12-08,New York,Jefferson,36045.0,828,4,32.0,0.0,0,0,0,53917.0,658573
2020-12-09,New York,Jefferson,36045.0,861,4,33.0,0.0,0,0,0,53917.0,658573
2020-12-10,New York,Jefferson,36045.0,878,4,17.0,0.0,0,0,0,53917.0,658573
2020-12-11,New York,Jefferson,36045.0,922,5,44.0,1.0,1,1,0,53917.0,658573
2020-12-12,New York,Jefferson,36045.0,962,5,40.0,0.0,0,0,0,53917.0,658573
2020-12-13,New York,Jefferson,36045.0,1010,5,48.0,0.0,0,0,0,53917.0,658573
2020-12-14,New York,Jefferson,36045.0,1047,6,37.0,1.0,2,2,0,53917.0,658573
2020-12-15,New York,Jefferson,36045.0,1085,6,38.0,0.0,0,0,0,53917.0,658573
2020-12-16,New York,Jefferson,36045.0,1121,6,36.0,0.0,0,0,0,53917.0,658573
2020-12-17,New York,Jefferson,36045.0,1161,6,40.0,0.0,0,0,0,53917.0,658573
2020-12-18,New York,Jefferson,36045.0,1216,6,55.0,0.0,0,0,0,53917.0,658573
2020-12-19,New York,Jefferson,36045.0,1265,6,49.0,0.0,0,0,0,53917.0,658573
2020-12-20,New York,Jefferson,36045.0,1302,6,37.0,0.0,0,0,0,53917.0,658573
2020-12-21,New York,Jefferson,36045.0,1344,6,42.0,0.0,0,0,0,53917.0,658573
2020-12-22,New York,Jefferson,36045.0,1379,6,35.0,0.0,0,0,0,53917.0,658573
2020-12-23,New York,Jefferson,36045.0,1422,7,43.0,1.0,3,3,0,53917.0,658573
2020-12-24,New York,Jefferson,36045.0,1468,7,46.0,0.0,0,0,0,53917.0,658573
2020-12-25,New York,Jefferson,36045.0,1520,7,52.0,0.0,0,0,0,53917.0,658573
2020-12-26,New York,Jefferson,36045.0,1548,7,28.0,0.0,0,0,0,53917.0,658573
2020-12-27,New York,Jefferson,36045.0,1573,7,25.0,0.0,0,0,0,53917.0,658573
2020-12-28,New York,Jefferson,36045.0,1623,7,50.0,0.0,0,0,0,53917.0,658573
2020-12-29,New York,Jefferson,36045.0,1667,7,44.0,0.0,0,0,0,53917.0,658573
2020-12-30,New York,Jefferson,36045.0,1729,9,62.0,2.0,2,2,0,53917.0,658573
2020-12-31,New York,Jefferson,36045.0,1783,9,54.0,0.0,0,0,0,53917.0,658573
2021-01-01,New York,Jefferson,36045.0,1859,10,76.0,1.0,1,1,0,53917.0,658573
2021-01-02,New York,Jefferson,36045.0,1894,10,35.0,0.0,0,0,0,53917.0,658573
2021-01-03,New York,Jefferson,36045.0,1947,11,53.0,1.0,1,1,0,53917.0,658573
2021-01-04,New York,Jefferson,36045.0,2032,12,85.0,1.0,1,1,0,53917.0,658573
2021-01-05,New York,Jefferson,36045.0,2091,12,59.0,0.0,0,0,0,53917.0,658573
2021-01-06,New York,Jefferson,36045.0,2152,12,61.0,0.0,0,0,0,53917.0,658573
2021-01-07,New York,Jefferson,36045.0,2245,13,93.0,1.0,1,1,0,53917.0,658573
2021-01-08,New York,Jefferson,36045.0,2348,14,103.0,1.0,1,1,0,53917.0,658573
2021-01-09,New York,Jefferson,36045.0,2423,16,75.0,2.0,1,1,0,53917.0,658573
2021-01-10,New York,Jefferson,36045.0,2493,16,70.0,0.0,0,0,0,53917.0,658573
2021-01-11,New York,Jefferson,36045.0,2572,16,79.0,0.0,0,0,0,53917.0,658573
2021-01-12,New York,Jefferson,36045.0,2652,16,80.0,0.0,0,0,0,53917.0,658573
2021-01-13,New York,Jefferson,36045.0,2725,17,73.0,1.0,1,0,0,53917.0,658573
2021-01-14,New York,Jefferson,36045.0,2841,19,116.0,2.0,1,1,0,53917.0,658573
2021-01-15,New York,Jefferson,36045.0,2942,20,101.0,1.0,1,0,0,53917.0,658573
2021-01-16,New York,Jefferson,36045.0,3031,21,89.0,1.0,1,1,0,53917.0,658573
2021-01-17,New York,Jefferson,36045.0,3094,21,63.0,0.0,0,0,0,53917.0,658573
2021-01-18,New York,Jefferson,36045.0,3145,22,51.0,1.0,1,1,0,53917.0,658573
2021-01-19,New York,Jefferson,36045.0,3214,23,69.0,1.0,1,1,0,53917.0,658573
2021-01-20,New York,Jefferson,36045.0,3272,24,58.0,1.0,1,1,0,53917.0,658573
2021-01-21,New York,Jefferson,36045.0,3331,25,59.0,1.0,1,1,0,53917.0,658573
2021-01-22,New York,Jefferson,36045.0,3388,27,57.0,2.0,1,1,0,53917.0,658573
2021-01-23,New York,Jefferson,36045.0,3476,29,88.0,2.0,1,1,0,53917.0,658573
2021-01-24,New York,Jefferson,36045.0,3562,30,86.0,1.0,0,0,0,53917.0,658573
2021-01-25,New York,Jefferson,36045.0,3618,34,56.0,4.0,2,2,0,53917.0,658573
2021-01-26,New York,Jefferson,36045.0,3674,37,56.0,3.0,1,1,0,53917.0,658573
2021-01-27,New York,Jefferson,36045.0,3742,38,68.0,1.0,0,0,0,53917.0,658573
2021-01-28,New York,Jefferson,36045.0,3802,42,60.0,4.0,2,2,0,53917.0,658573
2021-01-29,New York,Jefferson,36045.0,3845,42,43.0,0.0,0,0,0,53917.0,658573
2021-01-30,New York,Jefferson,36045.0,3908,44,63.0,2.0,1,1,0,53917.0,658573
2021-01-31,New York,Jefferson,36045.0,3960,45,52.0,1.0,0,0,0,53917.0,658573
2021-02-01,New York,Jefferson,36045.0,3978,46,18.0,1.0,0,0,0,53917.0,658573
2021-02-02,New York,Jefferson,36045.0,4021,48,43.0,2.0,1,1,0,53917.0,658573
2021-02-03,New York,Jefferson,36045.0,4058,50,37.0,2.0,1,1,0,53917.0,658573
2021-02-04,New York,Jefferson,36045.0,4088,50,30.0,0.0,0,0,0,53917.0,658573
2021-02-05,New York,Jefferson,36045.0,4147,51,59.0,1.0,0,0,0,53917.0,658573
2021-02-06,New York,Jefferson,36045.0,4187,52,40.0,1.0,0,0,0,53917.0,658573
2021-02-07,New York,Jefferson,36045.0,4226,52,39.0,0.0,0,0,0,53917.0,658573
2021-02-08,New York,Jefferson,36045.0,4256,52,30.0,0.0,0,0,0,53917.0,658573
2021-02-09,New York,Jefferson,36045.0,4276,55,20.0,3.0,1,1,0,53917.0,658573
2021-02-10,New York,Jefferson,36045.0,4320,55,44.0,0.0,0,0,0,53917.0,658573
2021-02-11,New York,Jefferson,36045.0,4352,55,32.0,0.0,0,0,0,53917.0,658573
2021-02-12,New York,Jefferson,36045.0,4384,58,32.0,3.0,1,1,0,53917.0,658573
2021-02-13,New York,Jefferson,36045.0,4413,59,29.0,1.0,1,1,0,53917.0,658573
2021-02-14,New York,Jefferson,36045.0,4447,60,34.0,1.0,1,1,0,53917.0,658573
2021-02-15,New York,Jefferson,36045.0,4473,60,26.0,0.0,0,0,0,53917.0,658573
2021-02-16,New York,Jefferson,36045.0,4494,60,21.0,0.0,0,0,0,53917.0,658573
2021-02-17,New York,Jefferson,36045.0,4517,61,23.0,1.0,1,1,0,53917.0,658573
2021-02-18,New York,Jefferson,36045.0,4545,61,28.0,0.0,0,0,0,53917.0,658573
2021-02-19,New York,Jefferson,36045.0,4562,63,17.0,2.0,1,1,0,53917.0,658573
2021-02-20,New York,Jefferson,36045.0,4582,63,20.0,0.0,0,0,0,53917.0,658573
2021-02-21,New York,Jefferson,36045.0,4622,63,40.0,0.0,0,0,0,53917.0,658573
2021-02-22,New York,Jefferson,36045.0,4641,63,19.0,0.0,0,0,0,53917.0,658573
2021-02-23,New York,Jefferson,36045.0,4667,63,26.0,0.0,0,0,0,53917.0,658573
2021-02-24,New York,Jefferson,36045.0,4681,63,14.0,0.0,0,0,0,53917.0,658573
2021-02-25,New York,Jefferson,36045.0,4724,63,43.0,0.0,0,0,0,53917.0,658573
2021-02-26,New York,Jefferson,36045.0,4743,63,19.0,0.0,0,0,0,53917.0,658573
2021-02-27,New York,Jefferson,36045.0,4764,63,21.0,0.0,0,0,0,53917.0,658573
2021-02-28,New York,Jefferson,36045.0,4784,63,20.0,0.0,0,0,0,53917.0,658573
2021-03-01,New York,Jefferson,36045.0,4806,63,22.0,0.0,0,0,0,53917.0,658573
2021-03-02,New York,Jefferson,36045.0,4816,63,10.0,0.0,0,0,0,53917.0,658573
2021-03-03,New York,Jefferson,36045.0,4836,63,20.0,0.0,0,0,0,53917.0,658573
2021-03-04,New York,Jefferson,36045.0,4852,63,16.0,0.0,0,0,0,53917.0,658573
2021-03-05,New York,Jefferson,36045.0,4872,63,20.0,0.0,0,0,0,53917.0,658573
2021-03-06,New York,Jefferson,36045.0,4891,63,19.0,0.0,0,0,0,53917.0,658573
2021-03-07,New York,Jefferson,36045.0,4910,63,19.0,0.0,0,0,0,53917.0,658573
2021-03-08,New York,Jefferson,36045.0,4920,63,10.0,0.0,0,0,0,53917.0,658573
2021-03-09,New York,Jefferson,36045.0,4944,63,24.0,0.0,0,0,0,53917.0,658573
2021-03-10,New York,Jefferson,36045.0,4953,63,9.0,0.0,0,0,0,53917.0,658573
2021-03-11,New York,Jefferson,36045.0,4965,63,12.0,0.0,0,0,0,53917.0,658573
2021-03-12,New York,Jefferson,36045.0,4965,63,0.0,0.0,0,0,0,53917.0,658573
2021-03-13,New York,Jefferson,36045.0,5005,63,40.0,0.0,0,0,0,53917.0,658573
2021-03-14,New York,Jefferson,36045.0,5012,63,7.0,0.0,0,0,0,53917.0,658573
2021-03-15,New York,Jefferson,36045.0,5024,63,12.0,0.0,0,0,0,53917.0,658573
2021-03-16,New York,Jefferson,36045.0,5042,63,18.0,0.0,0,0,0,53917.0,658573
2021-03-17,New York,Jefferson,36045.0,5050,63,8.0,0.0,0,0,0,53917.0,658573
2021-03-18,New York,Jefferson,36045.0,5063,63,13.0,0.0,0,0,0,53917.0,658573
2021-03-19,New York,Jefferson,36045.0,5073,63,10.0,0.0,0,0,0,53917.0,658573
2021-03-20,New York,Jefferson,36045.0,5084,63,11.0,0.0,0,0,0,53917.0,658573
2021-03-21,New York,Jefferson,36045.0,5101,63,17.0,0.0,0,0,0,53917.0,658573
2021-03-22,New York,Jefferson,36045.0,5105,63,4.0,0.0,0,0,0,53917.0,658573
2021-03-23,New York,Jefferson,36045.0,5121,63,16.0,0.0,0,0,0,53917.0,658573
2021-03-24,New York,Jefferson,36045.0,5135,63,14.0,0.0,0,0,0,53917.0,658573
2021-03-25,New York,Jefferson,36045.0,5153,63,18.0,0.0,0,0,0,53917.0,658573
2021-03-26,New York,Jefferson,36045.0,5161,63,8.0,0.0,0,0,0,53917.0,658573
2021-03-27,New York,Jefferson,36045.0,5176,63,15.0,0.0,0,0,0,53917.0,658573
2021-03-28,New York,Jefferson,36045.0,5191,63,15.0,0.0,0,0,0,53917.0,658573
2021-03-29,New York,Jefferson,36045.0,5194,63,3.0,0.0,0,0,0,53917.0,658573
2021-03-30,New York,Jefferson,36045.0,5203,63,9.0,0.0,0,0,0,53917.0,658573
2021-03-31,New York,Jefferson,36045.0,5216,63,13.0,0.0,0,0,0,53917.0,658573
2021-04-01,New York,Jefferson,36045.0,5231,63,15.0,0.0,0,0,0,53917.0,658573
2021-04-02,New York,Jefferson,36045.0,5244,63,13.0,0.0,0,0,0,53917.0,658573
2021-04-03,New York,Jefferson,36045.0,5257,63,13.0,0.0,0,0,0,53917.0,658573
2021-04-04,New York,Jefferson,36045.0,5274,63,17.0,0.0,0,0,0,53917.0,658573
2021-04-05,New York,Jefferson,36045.0,5279,63,5.0,0.0,0,0,0,53917.0,658573
2021-04-06,New York,Jefferson,36045.0,5289,63,10.0,0.0,0,0,0,53917.0,658573
2021-04-07,New York,Jefferson,36045.0,5305,63,16.0,0.0,0,0,0,53917.0,658573
2021-04-08,New York,Jefferson,36045.0,5331,63,26.0,0.0,0,0,0,53917.0,658573
2021-04-09,New York,Jefferson,36045.0,5345,63,14.0,0.0,0,0,0,53917.0,658573
2021-04-10,New York,Jefferson,36045.0,5362,63,17.0,0.0,0,0,0,53917.0,658573
2021-04-11,New York,Jefferson,36045.0,5377,63,15.0,0.0,0,0,0,53917.0,658573
2021-04-12,New York,Jefferson,36045.0,5381,63,4.0,0.0,0,0,0,53917.0,658573
2021-04-13,New York,Jefferson,36045.0,5392,63,11.0,0.0,0,0,0,53917.0,658573
2021-04-14,New York,Jefferson,36045.0,5408,63,16.0,0.0,0,0,0,53917.0,658573
2021-04-15,New York,Jefferson,36045.0,5424,63,16.0,0.0,0,0,0,53917.0,658573
2021-04-16,New York,Jefferson,36045.0,5441,64,17.0,1.0,1,1,0,53917.0,658573
2021-04-17,New York,Jefferson,36045.0,5455,64,14.0,0.0,0,0,0,53917.0,658573
2021-04-18,New York,Jefferson,36045.0,5465,65,10.0,1.0,1,1,0,53917.0,658573
2021-04-19,New York,Jefferson,36045.0,5471,65,6.0,0.0,0,0,0,53917.0,658573
2021-04-20,New York,Jefferson,36045.0,5475,65,4.0,0.0,0,0,0,53917.0,658573
2021-04-21,New York,Jefferson,36045.0,5487,65,12.0,0.0,0,0,0,53917.0,658573
2021-04-22,New York,Jefferson,36045.0,5513,65,26.0,0.0,0,0,0,53917.0,658573
2021-04-23,New York,Jefferson,36045.0,5531,65,18.0,0.0,0,0,0,53917.0,658573
2021-04-24,New York,Jefferson,36045.0,5537,65,6.0,0.0,0,0,0,53917.0,658573
2021-04-25,New York,Jefferson,36045.0,5544,65,7.0,0.0,0,0,0,53917.0,658573
2021-04-26,New York,Jefferson,36045.0,5549,65,5.0,0.0,0,0,0,53917.0,658573
2021-04-27,New York,Jefferson,36045.0,5561,65,12.0,0.0,0,0,0,53917.0,658573
2021-04-28,New York,Jefferson,36045.0,5573,65,12.0,0.0,0,0,0,53917.0,658573
2021-04-29,New York,Jefferson,36045.0,5606,65,33.0,0.0,0,0,0,53917.0,658573
2021-04-30,New York,Jefferson,36045.0,5635,65,29.0,0.0,0,0,0,53917.0,658573
2021-05-01,New York,Jefferson,36045.0,5668,65,33.0,0.0,0,0,0,53917.0,658573
2021-05-02,New York,Jefferson,36045.0,5676,65,8.0,0.0,0,0,0,53917.0,658573
2021-05-03,New York,Jefferson,36045.0,5690,66,14.0,1.0,0,0,0,53917.0,658573
2021-05-04,New York,Jefferson,36045.0,5707,66,17.0,0.0,0,0,0,53917.0,658573
2021-05-05,New York,Jefferson,36045.0,5728,66,21.0,0.0,0,0,0,53917.0,658573
2021-05-06,New York,Jefferson,36045.0,5746,66,18.0,0.0,0,0,0,53917.0,658573
2021-05-07,New York,Jefferson,36045.0,5767,66,21.0,0.0,0,0,0,53917.0,658573
2021-05-08,New York,Jefferson,36045.0,5803,66,36.0,0.0,0,0,0,53917.0,658573
2021-05-09,New York,Jefferson,36045.0,5821,66,18.0,0.0,0,0,0,53917.0,658573
2021-05-10,New York,Jefferson,36045.0,5829,66,8.0,0.0,0,0,0,53917.0,658573
2021-05-11,New York,Jefferson,36045.0,5847,66,18.0,0.0,0,0,0,53917.0,658573
2021-05-12,New York,Jefferson,36045.0,5862,66,15.0,0.0,0,0,0,53917.0,658573
2021-05-13,New York,Jefferson,36045.0,5884,66,22.0,0.0,0,0,0,53917.0,658573
2021-05-14,New York,Jefferson,36045.0,5903,66,19.0,0.0,0,0,0,53917.0,658573
2021-05-15,New York,Jefferson,36045.0,5931,66,28.0,0.0,0,0,0,53917.0,658573
2021-05-16,New York,Jefferson,36045.0,5942,67,11.0,1.0,0,0,0,53917.0,658573
2021-05-17,New York,Jefferson,36045.0,5953,67,11.0,0.0,0,0,0,53917.0,658573
2021-05-18,New York,Jefferson,36045.0,5964,67,11.0,0.0,0,0,0,53917.0,658573
2021-05-19,New York,Jefferson,36045.0,5984,67,20.0,0.0,0,0,0,53917.0,658573
2021-05-20,New York,Jefferson,36045.0,6000,68,16.0,1.0,0,0,0,53917.0,658573
2021-05-21,New York,Jefferson,36045.0,6008,68,8.0,0.0,0,0,0,53917.0,658573
2021-05-22,New York,Jefferson,36045.0,6015,68,7.0,0.0,0,0,0,53917.0,658573
2021-05-23,New York,Jefferson,36045.0,6027,68,12.0,0.0,0,0,0,53917.0,658573
2021-05-24,New York,Jefferson,36045.0,6033,68,6.0,0.0,0,0,0,53917.0,658573
2021-05-25,New York,Jefferson,36045.0,6041,68,8.0,0.0,0,0,0,53917.0,658573
2021-05-26,New York,Jefferson,36045.0,6047,68,6.0,0.0,0,0,0,53917.0,658573
2021-05-27,New York,Jefferson,36045.0,6054,68,7.0,0.0,0,0,0,53917.0,658573
2021-05-28,New York,Jefferson,36045.0,6058,68,4.0,0.0,0,0,0,53917.0,658573
2021-05-29,New York,Jefferson,36045.0,6068,68,10.0,0.0,0,0,0,53917.0,658573
2021-05-30,New York,Jefferson,36045.0,6073,68,5.0,0.0,0,0,0,53917.0,658573
2021-05-31,New York,Jefferson,36045.0,6078,68,5.0,0.0,0,0,0,53917.0,658573
2021-06-01,New York,Jefferson,36045.0,6080,68,2.0,0.0,0,0,0,53917.0,658573
2021-06-02,New York,Jefferson,36045.0,6081,68,1.0,0.0,0,0,0,53917.0,658573
2021-06-03,New York,Jefferson,36045.0,6087,68,6.0,0.0,0,0,0,53917.0,658573
2021-06-04,New York,Jefferson,36045.0,6090,68,3.0,0.0,0,0,0,53917.0,658573
2021-06-05,New York,Jefferson,36045.0,6095,68,5.0,0.0,0,0,0,53917.0,658573
2021-06-06,New York,Jefferson,36045.0,6098,68,3.0,0.0,0,0,0,53917.0,658573
2021-06-07,New York,Jefferson,36045.0,6101,68,3.0,0.0,0,0,0,53917.0,658573
2021-06-08,New York,Jefferson,36045.0,6108,68,7.0,0.0,0,0,0,53917.0,658573
2021-06-09,New York,Jefferson,36045.0,6113,68,5.0,0.0,0,0,0,53917.0,658573
2021-06-10,New York,Jefferson,36045.0,6117,68,4.0,0.0,0,0,0,53917.0,658573
2021-06-11,New York,Jefferson,36045.0,6122,68,5.0,0.0,0,0,0,53917.0,658573
2021-06-12,New York,Jefferson,36045.0,6128,68,6.0,0.0,0,0,0,53917.0,658573
2021-06-13,New York,Jefferson,36045.0,6130,68,2.0,0.0,0,0,0,53917.0,658573
2021-06-14,New York,Jefferson,36045.0,6131,68,1.0,0.0,0,0,0,53917.0,658573
2021-06-15,New York,Jefferson,36045.0,6136,68,5.0,0.0,0,0,0,53917.0,658573
2021-06-16,New York,Jefferson,36045.0,6139,68,3.0,0.0,0,0,0,53917.0,658573
2021-06-17,New York,Jefferson,36045.0,6149,68,10.0,0.0,0,0,0,53917.0,658573
2021-06-18,New York,Jefferson,36045.0,6149,68,0.0,0.0,0,0,0,53917.0,658573
2021-06-19,New York,Jefferson,36045.0,6155,68,6.0,0.0,0,0,0,53917.0,658573
2021-06-20,New York,Jefferson,36045.0,6155,68,0.0,0.0,0,0,0,53917.0,658573
2021-06-21,New York,Jefferson,36045.0,6156,68,1.0,0.0,0,0,0,53917.0,658573
2021-06-22,New York,Jefferson,36045.0,6157,68,1.0,0.0,0,0,0,53917.0,658573
2021-06-23,New York,Jefferson,36045.0,6159,68,2.0,0.0,0,0,0,53917.0,658573
2021-06-24,New York,Jefferson,36045.0,6160,68,1.0,0.0,0,0,0,53917.0,658573
2021-06-25,New York,Jefferson,36045.0,6162,68,2.0,0.0,0,0,0,53917.0,658573
2021-06-26,New York,Jefferson,36045.0,6163,68,1.0,0.0,0,0,0,53917.0,658573
2021-06-27,New York,Jefferson,36045.0,6166,68,3.0,0.0,0,0,0,53917.0,658573
2021-06-28,New York,Jefferson,36045.0,6169,68,3.0,0.0,0,0,0,53917.0,658573
2021-06-29,New York,Jefferson,36045.0,6171,68,2.0,0.0,0,0,0,53917.0,658573
2021-06-30,New York,Jefferson,36045.0,6174,68,3.0,0.0,0,0,0,53917.0,658573
2021-07-01,New York,Jefferson,36045.0,6176,68,2.0,0.0,0,0,0,53917.0,658573
2021-07-02,New York,Jefferson,36045.0,6181,68,5.0,0.0,0,0,0,53917.0,658573
2021-07-03,New York,Jefferson,36045.0,6183,68,2.0,0.0,0,0,0,53917.0,658573
2021-07-04,New York,Jefferson,36045.0,6185,68,2.0,0.0,0,0,0,53917.0,658573
2021-07-05,New York,Jefferson,36045.0,6187,68,2.0,0.0,0,0,0,53917.0,658573
2021-07-06,New York,Jefferson,36045.0,6192,68,5.0,0.0,0,0,0,53917.0,658573
2021-07-07,New York,Jefferson,36045.0,6192,68,0.0,0.0,0,0,0,53917.0,658573
2021-07-08,New York,Jefferson,36045.0,6192,68,0.0,0.0,0,0,0,53917.0,658573
2021-07-09,New York,Jefferson,36045.0,6194,68,2.0,0.0,0,0,0,53917.0,658573
2021-07-10,New York,Jefferson,36045.0,6194,68,0.0,0.0,0,0,0,53917.0,658573
2021-07-11,New York,Jefferson,36045.0,6195,68,1.0,0.0,0,0,0,53917.0,658573
2021-07-12,New York,Jefferson,36045.0,6197,68,2.0,0.0,0,0,0,53917.0,658573
2021-07-13,New York,Jefferson,36045.0,6200,68,3.0,0.0,0,0,0,53917.0,658573
2021-07-14,New York,Jefferson,36045.0,6202,68,2.0,0.0,0,0,0,53917.0,658573
2021-07-15,New York,Jefferson,36045.0,6208,68,6.0,0.0,0,0,0,53917.0,658573
2021-07-16,New York,Jefferson,36045.0,6211,68,3.0,0.0,0,0,0,53917.0,658573
2021-07-17,New York,Jefferson,36045.0,6212,68,1.0,0.0,0,0,0,53917.0,658573
2021-07-18,New York,Jefferson,36045.0,6214,68,2.0,0.0,0,0,0,53917.0,658573
2021-07-19,New York,Jefferson,36045.0,6214,68,0.0,0.0,0,0,0,53917.0,658573
2021-07-20,New York,Jefferson,36045.0,6215,68,1.0,0.0,0,0,0,53917.0,658573
2021-07-21,New York,Jefferson,36045.0,6215,68,0.0,0.0,0,0,0,53917.0,658573
2021-07-22,New York,Jefferson,36045.0,6222,68,7.0,0.0,0,0,0,53917.0,658573
2021-07-23,New York,Jefferson,36045.0,6226,68,4.0,0.0,0,0,0,53917.0,658573
2021-07-24,New York,Jefferson,36045.0,6226,68,0.0,0.0,0,0,0,53917.0,658573
2021-07-25,New York,Jefferson,36045.0,6226,68,0.0,0.0,0,0,0,53917.0,658573
2021-07-26,New York,Jefferson,36045.0,6236,68,10.0,0.0,0,0,0,53917.0,658573
2021-07-27,New York,Jefferson,36045.0,6241,68,5.0,0.0,0,0,0,53917.0,658573
2021-07-28,New York,Jefferson,36045.0,6247,68,6.0,0.0,0,0,0,53917.0,658573
2021-07-29,New York,Jefferson,36045.0,6253,68,6.0,0.0,0,0,0,53917.0,658573
2021-07-30,New York,Jefferson,36045.0,6255,68,2.0,0.0,0,0,0,53917.0,658573
2021-07-31,New York,Jefferson,36045.0,6262,68,7.0,0.0,0,0,0,53917.0,658573
2021-08-01,New York,Jefferson,36045.0,6269,68,7.0,0.0,0,0,0,53917.0,658573
2021-08-02,New York,Jefferson,36045.0,6275,68,6.0,0.0,0,0,0,53917.0,658573
2021-08-03,New York,Jefferson,36045.0,6286,68,11.0,0.0,0,0,0,53917.0,658573
2021-08-04,New York,Jefferson,36045.0,6296,68,10.0,0.0,0,0,0,53917.0,658573
2021-08-05,New York,Jefferson,36045.0,6303,68,7.0,0.0,0,0,0,53917.0,658573
2021-08-06,New York,Jefferson,36045.0,6308,68,5.0,0.0,0,0,0,53917.0,658573
2021-08-07,New York,Jefferson,36045.0,6319,68,11.0,0.0,0,0,0,53917.0,658573
2021-08-08,New York,Jefferson,36045.0,6324,68,5.0,0.0,0,0,0,53917.0,658573
2021-08-09,New York,Jefferson,36045.0,6325,68,1.0,0.0,0,0,0,53917.0,658573
2021-08-10,New York,Jefferson,36045.0,6334,69,9.0,1.0,1,1,0,53917.0,658573
2021-08-11,New York,Jefferson,36045.0,6340,69,6.0,0.0,0,0,0,53917.0,658573
2021-08-12,New York,Jefferson,36045.0,6357,69,17.0,0.0,0,0,0,53917.0,658573
2021-08-13,New York,Jefferson,36045.0,6368,69,11.0,0.0,0,0,0,53917.0,658573
2021-08-14,New York,Jefferson,36045.0,6375,69,7.0,0.0,0,0,0,53917.0,658573
2021-08-15,New York,Jefferson,36045.0,6382,69,7.0,0.0,0,0,0,53917.0,658573
2021-08-16,New York,Jefferson,36045.0,6395,69,13.0,0.0,0,0,0,53917.0,658573
2021-08-17,New York,Jefferson,36045.0,6405,69,10.0,0.0,0,0,0,53917.0,658573
2021-08-18,New York,Jefferson,36045.0,6421,69,16.0,0.0,0,0,0,53917.0,658573
2021-08-19,New York,Jefferson,36045.0,6438,69,17.0,0.0,0,0,0,53917.0,658573
2021-08-20,New York,Jefferson,36045.0,6450,69,12.0,0.0,0,0,0,53917.0,658573
2021-08-21,New York,Jefferson,36045.0,6461,69,11.0,0.0,0,0,0,53917.0,658573
2021-08-22,New York,Jefferson,36045.0,6473,69,12.0,0.0,0,0,0,53917.0,658573
2021-08-23,New York,Jefferson,36045.0,6487,69,14.0,0.0,0,0,0,53917.0,658573
2021-08-24,New York,Jefferson,36045.0,6510,69,23.0,0.0,0,0,0,53917.0,658573
2021-08-25,New York,Jefferson,36045.0,6524,70,14.0,1.0,1,1,0,53917.0,658573
2021-08-26,New York,Jefferson,36045.0,6549,70,25.0,0.0,0,0,0,53917.0,658573
2021-08-27,New York,Jefferson,36045.0,6580,70,31.0,0.0,0,0,0,53917.0,658573
