date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-28,New York,Kings,36047.0,0,0,0.0,0.0,2,2,0,66937.0,152940
2020-02-29,New York,Kings,36047.0,0,0,0.0,0.0,2,2,0,66937.0,152940
2020-03-01,New York,Kings,36047.0,0,0,0.0,0.0,2,2,0,66937.0,152940
2020-03-02,New York,Kings,36047.0,0,0,0.0,0.0,2,2,0,66937.0,152940
2020-03-03,New York,Kings,36047.0,0,0,0.0,0.0,2,2,0,66937.0,152940
2020-03-04,New York,Kings,36047.0,0,0,0.0,0.0,2,2,0,66937.0,152940
2020-03-05,New York,Kings,36047.0,1,0,1.0,0.0,2,2,0,66937.0,152940
2020-03-06,New York,Kings,36047.0,1,0,0.0,0.0,2,2,0,66937.0,152940
2020-03-07,New York,Kings,36047.0,4,0,3.0,0.0,2,2,0,66937.0,152940
2020-03-08,New York,Kings,36047.0,4,0,0.0,0.0,2,2,0,66937.0,152940
2020-03-09,New York,Kings,36047.0,6,0,2.0,0.0,2,2,0,66937.0,152940
2020-03-10,New York,Kings,36047.0,7,0,1.0,0.0,2,2,0,66937.0,152940
2020-03-11,New York,Kings,36047.0,14,0,7.0,0.0,2,2,0,66937.0,152940
2020-03-12,New York,Kings,36047.0,16,0,2.0,0.0,2,2,0,66937.0,152940
2020-03-13,New York,Kings,36047.0,24,0,8.0,0.0,2,2,0,66937.0,152940
2020-03-14,New York,Kings,36047.0,41,1,17.0,1.0,2,2,0,66937.0,152940
2020-03-15,New York,Kings,36047.0,58,1,17.0,0.0,2,2,0,66937.0,152940
2020-03-16,New York,Kings,36047.0,84,2,26.0,1.0,2,2,0,66937.0,152940
2020-03-17,New York,Kings,36047.0,123,6,39.0,4.0,2,2,0,66937.0,152940
2020-03-18,New York,Kings,36047.0,387,12,264.0,6.0,2,2,0,66937.0,152940
2020-03-19,New York,Kings,36047.0,660,18,273.0,6.0,2,2,0,66937.0,152940
2020-03-20,New York,Kings,36047.0,1334,29,674.0,11.0,3,3,0,66937.0,152940
2020-03-21,New York,Kings,36047.0,1872,41,538.0,12.0,3,3,0,66937.0,152940
2020-03-22,New York,Kings,36047.0,2765,51,893.0,10.0,4,4,0,66937.0,152940
2020-03-23,New York,Kings,36047.0,3467,78,702.0,27.0,4,4,0,66937.0,152940
2020-03-24,New York,Kings,36047.0,4167,101,700.0,23.0,5,5,0,66937.0,152940
2020-03-25,New York,Kings,36047.0,4946,137,779.0,36.0,6,6,0,66937.0,152940
2020-03-26,New York,Kings,36047.0,5701,187,755.0,50.0,7,7,0,66937.0,152940
2020-03-27,New York,Kings,36047.0,6807,262,1106.0,75.0,8,8,0,66937.0,152940
2020-03-28,New York,Kings,36047.0,8045,340,1238.0,78.0,9,9,0,66937.0,152940
2020-03-29,New York,Kings,36047.0,9018,430,973.0,90.0,10,10,0,66937.0,152940
2020-03-30,New York,Kings,36047.0,10029,536,1011.0,106.0,11,11,0,66937.0,152940
2020-03-31,New York,Kings,36047.0,11917,662,1888.0,126.0,12,12,0,66937.0,152940
2020-04-01,New York,Kings,36047.0,15328,798,3411.0,136.0,14,13,0,66937.0,152940
2020-04-02,New York,Kings,36047.0,17109,966,1781.0,168.0,15,14,0,66937.0,152940
2020-04-03,New York,Kings,36047.0,18649,1107,1540.0,141.0,16,16,0,66937.0,152940
2020-04-04,New York,Kings,36047.0,20273,1270,1624.0,163.0,17,17,0,66937.0,152940
2020-04-05,New York,Kings,36047.0,21935,1437,1662.0,167.0,18,17,0,66937.0,152940
2020-04-06,New York,Kings,36047.0,23438,1606,1503.0,169.0,18,18,0,66937.0,152940
2020-04-07,New York,Kings,36047.0,24424,1785,986.0,179.0,19,18,0,66937.0,152940
2020-04-08,New York,Kings,36047.0,25623,1958,1199.0,173.0,19,19,1,66937.0,152940
2020-04-09,New York,Kings,36047.0,27175,2148,1552.0,190.0,19,19,1,66937.0,152940
2020-04-10,New York,Kings,36047.0,28651,2326,1476.0,178.0,20,19,1,66937.0,152940
2020-04-11,New York,Kings,36047.0,30039,2486,1388.0,160.0,0,0,0,66937.0,152940
2020-04-12,New York,Kings,36047.0,31478,2686,1439.0,200.0,20,19,1,66937.0,152940
2020-04-13,New York,Kings,36047.0,32688,2845,1210.0,159.0,20,19,1,66937.0,152940
2020-04-14,New York,Kings,36047.0,33873,2998,1185.0,153.0,20,19,1,66937.0,152940
2020-04-15,New York,Kings,36047.0,34639,3129,766.0,131.0,19,19,1,66937.0,152940
2020-04-16,New York,Kings,36047.0,35791,3255,1152.0,126.0,19,18,1,66937.0,152940
2020-04-17,New York,Kings,36047.0,36873,3373,1082.0,118.0,18,18,0,66937.0,152940
2020-04-18,New York,Kings,36047.0,37784,3490,911.0,117.0,0,0,0,66937.0,152940
2020-04-19,New York,Kings,36047.0,38712,3608,928.0,118.0,17,17,0,66937.0,152940
2020-04-20,New York,Kings,36047.0,39707,3703,995.0,95.0,17,17,0,66937.0,152940
2020-04-21,New York,Kings,36047.0,40317,3794,610.0,91.0,17,17,0,66937.0,152940
2020-04-22,New York,Kings,36047.0,40977,3902,660.0,108.0,17,16,0,66937.0,152940
2020-04-23,New York,Kings,36047.0,41990,4008,1013.0,106.0,16,16,0,66937.0,152940
2020-04-24,New York,Kings,36047.0,42915,4101,925.0,93.0,16,15,0,66937.0,152940
2020-04-25,New York,Kings,36047.0,43792,4177,877.0,76.0,0,0,0,66937.0,152940
2020-04-26,New York,Kings,36047.0,44603,4238,811.0,61.0,0,0,0,66937.0,152940
2020-04-27,New York,Kings,36047.0,45251,4326,648.0,88.0,0,0,0,66937.0,152940
2020-04-28,New York,Kings,36047.0,45677,4383,426.0,57.0,0,0,0,66937.0,152940
2020-04-29,New York,Kings,36047.0,46029,4455,352.0,72.0,0,0,0,66937.0,152940
2020-04-30,New York,Kings,36047.0,46655,4521,626.0,66.0,0,0,0,66937.0,152940
2020-05-01,New York,Kings,36047.0,47375,4576,720.0,55.0,0,0,0,66937.0,152940
2020-05-02,New York,Kings,36047.0,48068,4622,693.0,46.0,0,0,0,66937.0,152940
2020-05-03,New York,Kings,36047.0,48680,4668,612.0,46.0,0,0,0,66937.0,152940
2020-05-04,New York,Kings,36047.0,49192,4710,512.0,42.0,0,0,0,66937.0,152940
2020-05-05,New York,Kings,36047.0,49468,4759,276.0,49.0,0,0,0,66937.0,152940
2020-05-06,New York,Kings,36047.0,49727,4797,259.0,38.0,0,0,0,66937.0,152940
2020-05-07,New York,Kings,36047.0,50199,4842,472.0,45.0,0,0,0,66937.0,152940
2020-05-08,New York,Kings,36047.0,50639,4885,440.0,43.0,0,0,0,66937.0,152940
2020-05-09,New York,Kings,36047.0,51104,4913,465.0,28.0,0,0,0,66937.0,152940
2020-05-10,New York,Kings,36047.0,51515,4939,411.0,26.0,0,0,0,66937.0,152940
2020-05-11,New York,Kings,36047.0,51863,4971,348.0,32.0,0,0,0,66937.0,152940
2020-05-12,New York,Kings,36047.0,51988,5004,125.0,33.0,0,0,0,66937.0,152940
2020-05-13,New York,Kings,36047.0,52181,5027,193.0,23.0,8,8,0,66937.0,152940
2020-05-14,New York,Kings,36047.0,52598,5041,417.0,14.0,8,8,0,66937.0,152940
2020-05-15,New York,Kings,36047.0,53004,5067,406.0,26.0,0,0,0,66937.0,152940
2020-05-16,New York,Kings,36047.0,53368,5091,364.0,24.0,0,0,0,66937.0,152940
2020-05-17,New York,Kings,36047.0,53706,5110,338.0,19.0,0,0,0,66937.0,152940
2020-05-18,New York,Kings,36047.0,53969,6663,263.0,1553.0,0,0,0,66937.0,152940
2020-05-19,New York,Kings,36047.0,54144,6685,175.0,22.0,0,0,0,66937.0,152940
2020-05-20,New York,Kings,36047.0,54285,6721,141.0,36.0,0,0,0,66937.0,152940
2020-05-21,New York,Kings,36047.0,54554,6753,269.0,32.0,0,0,0,66937.0,152940
2020-05-22,New York,Kings,36047.0,54887,6771,333.0,18.0,0,0,0,66937.0,152940
2020-05-23,New York,Kings,36047.0,55212,6799,325.0,28.0,0,0,0,66937.0,152940
2020-05-24,New York,Kings,36047.0,55552,6817,340.0,18.0,0,0,0,66937.0,152940
2020-05-25,New York,Kings,36047.0,55911,6834,359.0,17.0,0,0,0,66937.0,152940
2020-05-26,New York,Kings,36047.0,56056,6843,145.0,9.0,0,0,0,66937.0,152940
2020-05-27,New York,Kings,36047.0,56218,6854,162.0,11.0,0,0,0,66937.0,152940
2020-05-28,New York,Kings,36047.0,56379,6870,161.0,16.0,0,0,0,66937.0,152940
2020-05-29,New York,Kings,36047.0,56699,6893,320.0,23.0,0,0,0,66937.0,152940
2020-05-30,New York,Kings,36047.0,56947,6909,248.0,16.0,0,0,0,66937.0,152940
2020-05-31,New York,Kings,36047.0,57171,6926,224.0,17.0,0,0,0,66937.0,152940
2020-06-01,New York,Kings,36047.0,57343,6942,172.0,16.0,0,0,0,66937.0,152940
2020-06-02,New York,Kings,36047.0,57448,6952,105.0,10.0,0,0,0,66937.0,152940
2020-06-03,New York,Kings,36047.0,57534,6970,86.0,18.0,0,0,0,66937.0,152940
2020-06-04,New York,Kings,36047.0,57790,6984,256.0,14.0,0,0,0,66937.0,152940
2020-06-05,New York,Kings,36047.0,57977,6991,187.0,7.0,0,0,0,66937.0,152940
2020-06-06,New York,Kings,36047.0,58114,7004,137.0,13.0,0,0,0,66937.0,152940
2020-06-07,New York,Kings,36047.0,58248,7012,134.0,8.0,0,0,0,66937.0,152940
2020-06-08,New York,Kings,36047.0,58383,7025,135.0,13.0,0,0,0,66937.0,152940
2020-06-09,New York,Kings,36047.0,58445,7032,62.0,7.0,0,0,0,66937.0,152940
2020-06-10,New York,Kings,36047.0,58500,7046,55.0,14.0,0,0,0,66937.0,152940
2020-06-11,New York,Kings,36047.0,58618,7050,118.0,4.0,0,0,0,66937.0,152940
2020-06-12,New York,Kings,36047.0,58740,7058,122.0,8.0,0,0,0,66937.0,152940
2020-06-13,New York,Kings,36047.0,58842,7064,102.0,6.0,0,0,0,66937.0,152940
2020-06-14,New York,Kings,36047.0,58962,7076,120.0,12.0,0,0,0,66937.0,152940
2020-06-15,New York,Kings,36047.0,59088,7081,126.0,5.0,0,0,0,66937.0,152940
2020-06-16,New York,Kings,36047.0,59145,7086,57.0,5.0,0,0,0,66937.0,152940
2020-06-17,New York,Kings,36047.0,59204,7095,59.0,9.0,0,0,0,66937.0,152940
2020-06-18,New York,Kings,36047.0,59310,7100,106.0,5.0,0,0,0,66937.0,152940
2020-06-19,New York,Kings,36047.0,59445,7106,135.0,6.0,0,0,0,66937.0,152940
2020-06-20,New York,Kings,36047.0,59560,7112,115.0,6.0,0,0,0,66937.0,152940
2020-06-21,New York,Kings,36047.0,59675,7120,115.0,8.0,0,0,0,66937.0,152940
2020-06-22,New York,Kings,36047.0,59773,7126,98.0,6.0,0,0,0,66937.0,152940
2020-06-23,New York,Kings,36047.0,59825,7135,52.0,9.0,0,0,0,66937.0,152940
2020-06-24,New York,Kings,36047.0,59886,7140,61.0,5.0,0,0,0,66937.0,152940
2020-06-25,New York,Kings,36047.0,60002,7144,116.0,4.0,0,0,0,66937.0,152940
2020-06-26,New York,Kings,36047.0,60102,7147,100.0,3.0,0,0,0,66937.0,152940
2020-06-27,New York,Kings,36047.0,60209,7158,107.0,11.0,0,0,0,66937.0,152940
2020-06-28,New York,Kings,36047.0,60294,7160,85.0,2.0,0,0,0,66937.0,152940
2020-06-29,New York,Kings,36047.0,60392,7165,98.0,5.0,0,0,0,66937.0,152940
2020-06-30,New York,Kings,36047.0,60463,7120,71.0,-45.0,0,0,0,66937.0,152940
2020-07-01,New York,Kings,36047.0,60528,7126,65.0,6.0,0,0,0,66937.0,152940
2020-07-02,New York,Kings,36047.0,60665,7129,137.0,3.0,0,0,0,66937.0,152940
2020-07-03,New York,Kings,36047.0,60798,7137,133.0,8.0,0,0,0,66937.0,152940
2020-07-04,New York,Kings,36047.0,60922,7143,124.0,6.0,0,0,0,66937.0,152940
2020-07-05,New York,Kings,36047.0,61055,7147,133.0,4.0,0,0,0,66937.0,152940
2020-07-06,New York,Kings,36047.0,61133,7151,78.0,4.0,0,0,0,66937.0,152940
2020-07-07,New York,Kings,36047.0,61158,7156,25.0,5.0,0,0,0,66937.0,152940
2020-07-08,New York,Kings,36047.0,61218,7163,60.0,7.0,0,0,0,66937.0,152940
2020-07-09,New York,Kings,36047.0,61369,7169,151.0,6.0,0,0,0,66937.0,152940
2020-07-10,New York,Kings,36047.0,61497,7173,128.0,4.0,0,0,0,66937.0,152940
2020-07-11,New York,Kings,36047.0,61623,7176,126.0,3.0,0,0,0,66937.0,152940
2020-07-12,New York,Kings,36047.0,61730,7180,107.0,4.0,0,0,0,66937.0,152940
2020-07-13,New York,Kings,36047.0,61825,7182,95.0,2.0,0,0,0,66937.0,152940
2020-07-14,New York,Kings,36047.0,61902,7186,77.0,4.0,1,1,0,66937.0,152940
2020-07-15,New York,Kings,36047.0,61962,7190,60.0,4.0,1,1,0,66937.0,152940
2020-07-16,New York,Kings,36047.0,62089,7193,127.0,3.0,1,1,0,66937.0,152940
2020-07-17,New York,Kings,36047.0,62203,7195,114.0,2.0,1,1,0,66937.0,152940
2020-07-18,New York,Kings,36047.0,62355,7201,152.0,6.0,0,0,0,66937.0,152940
2020-07-19,New York,Kings,36047.0,62456,7205,101.0,4.0,1,1,0,66937.0,152940
2020-07-20,New York,Kings,36047.0,62565,7209,109.0,4.0,2,2,0,66937.0,152940
2020-07-21,New York,Kings,36047.0,62629,7213,64.0,4.0,2,2,0,66937.0,152940
2020-07-22,New York,Kings,36047.0,62675,7214,46.0,1.0,1,1,0,66937.0,152940
2020-07-23,New York,Kings,36047.0,62770,7221,95.0,7.0,1,1,0,66937.0,152940
2020-07-24,New York,Kings,36047.0,62852,7223,82.0,2.0,1,1,0,66937.0,152940
2020-07-25,New York,Kings,36047.0,62956,7226,104.0,3.0,2,2,0,66937.0,152940
2020-07-26,New York,Kings,36047.0,63043,7229,87.0,3.0,2,2,0,66937.0,152940
2020-07-27,New York,Kings,36047.0,63116,7231,73.0,2.0,1,1,0,66937.0,152940
2020-07-28,New York,Kings,36047.0,63156,7232,40.0,1.0,1,1,0,66937.0,152940
2020-07-29,New York,Kings,36047.0,63202,7233,46.0,1.0,1,1,0,66937.0,152940
2020-07-30,New York,Kings,36047.0,63290,7235,88.0,2.0,1,1,0,66937.0,152940
2020-07-31,New York,Kings,36047.0,63405,7237,115.0,2.0,1,1,0,66937.0,152940
2020-08-01,New York,Kings,36047.0,63485,7240,80.0,3.0,25,25,0,66937.0,152940
2020-08-02,New York,Kings,36047.0,63586,7242,101.0,2.0,17,17,0,66937.0,152940
2020-08-03,New York,Kings,36047.0,63672,7242,86.0,0.0,0,0,0,66937.0,152940
2020-08-04,New York,Kings,36047.0,63735,7244,63.0,2.0,17,17,0,66937.0,152940
2020-08-05,New York,Kings,36047.0,63780,7244,45.0,0.0,0,0,0,66937.0,152940
2020-08-06,New York,Kings,36047.0,63880,7250,100.0,6.0,51,50,1,66937.0,152940
2020-08-07,New York,Kings,36047.0,63933,7247,53.0,-3.0,-25,-25,0,66937.0,152940
2020-08-08,New York,Kings,36047.0,64033,7250,100.0,3.0,1,1,0,66937.0,152940
2020-08-09,New York,Kings,36047.0,64124,7250,91.0,0.0,1,1,0,66937.0,152940
2020-08-10,New York,Kings,36047.0,64218,7252,94.0,2.0,1,1,0,66937.0,152940
2020-08-11,New York,Kings,36047.0,64286,7253,68.0,1.0,1,1,0,66937.0,152940
2020-08-12,New York,Kings,36047.0,64339,7253,53.0,0.0,1,1,0,66937.0,152940
2020-08-13,New York,Kings,36047.0,64425,7255,86.0,2.0,1,1,0,66937.0,152940
2020-08-14,New York,Kings,36047.0,64520,7256,95.0,1.0,1,1,0,66937.0,152940
2020-08-15,New York,Kings,36047.0,64637,7258,117.0,2.0,0,0,0,66937.0,152940
2020-08-16,New York,Kings,36047.0,64745,7259,108.0,1.0,0,0,0,66937.0,152940
2020-08-17,New York,Kings,36047.0,64835,7261,90.0,2.0,0,0,0,66937.0,152940
2020-08-18,New York,Kings,36047.0,64874,7262,39.0,1.0,0,0,0,66937.0,152940
2020-08-19,New York,Kings,36047.0,64930,7263,56.0,1.0,0,0,0,66937.0,152940
2020-08-20,New York,Kings,36047.0,65032,7266,102.0,3.0,1,1,0,66937.0,152940
2020-08-21,New York,Kings,36047.0,65106,7266,74.0,0.0,0,0,0,66937.0,152940
2020-08-22,New York,Kings,36047.0,65186,7268,80.0,2.0,2,2,0,66937.0,152940
2020-08-23,New York,Kings,36047.0,65247,7269,61.0,1.0,1,1,0,66937.0,152940
2020-08-24,New York,Kings,36047.0,65326,7270,79.0,1.0,1,1,0,66937.0,152940
2020-08-25,New York,Kings,36047.0,65365,7270,39.0,0.0,0,0,0,66937.0,152940
2020-08-26,New York,Kings,36047.0,65429,7271,64.0,1.0,1,1,0,66937.0,152940
2020-08-27,New York,Kings,36047.0,65524,7272,95.0,1.0,1,1,0,66937.0,152940
2020-08-28,New York,Kings,36047.0,65612,7273,88.0,1.0,1,1,0,66937.0,152940
2020-08-29,New York,Kings,36047.0,65736,7274,124.0,1.0,0,0,0,66937.0,152940
2020-08-30,New York,Kings,36047.0,65842,7276,106.0,2.0,0,0,0,66937.0,152940
2020-08-31,New York,Kings,36047.0,65927,7290,85.0,14.0,3,3,0,66937.0,152940
2020-09-01,New York,Kings,36047.0,65975,7290,48.0,0.0,0,0,0,66937.0,152940
2020-09-02,New York,Kings,36047.0,66046,7290,71.0,0.0,0,0,0,66937.0,152940
2020-09-03,New York,Kings,36047.0,66170,7289,124.0,-1.0,0,0,0,66937.0,152940
2020-09-04,New York,Kings,36047.0,66278,7290,108.0,1.0,0,0,0,66937.0,152940
2020-09-05,New York,Kings,36047.0,66383,7293,105.0,3.0,1,1,0,66937.0,152940
2020-09-06,New York,Kings,36047.0,66479,7293,96.0,0.0,0,0,0,66937.0,152940
2020-09-07,New York,Kings,36047.0,66558,7297,79.0,4.0,2,2,0,66937.0,152940
2020-09-08,New York,Kings,36047.0,66609,7298,51.0,1.0,0,0,0,66937.0,152940
2020-09-09,New York,Kings,36047.0,66703,7298,94.0,0.0,0,0,0,66937.0,152940
2020-09-10,New York,Kings,36047.0,66783,7299,80.0,1.0,0,0,0,66937.0,152940
2020-09-11,New York,Kings,36047.0,66914,7299,131.0,0.0,0,0,0,66937.0,152940
2020-09-12,New York,Kings,36047.0,67041,7306,127.0,7.0,1,1,0,66937.0,152940
2020-09-13,New York,Kings,36047.0,67174,7306,133.0,0.0,0,0,0,66937.0,152940
2020-09-14,New York,Kings,36047.0,67292,7306,118.0,0.0,0,0,0,66937.0,152940
2020-09-15,New York,Kings,36047.0,67352,7309,60.0,3.0,0,0,0,66937.0,152940
2020-09-16,New York,Kings,36047.0,67479,7311,127.0,2.0,0,0,0,66937.0,152940
2020-09-17,New York,Kings,36047.0,67655,7312,176.0,1.0,0,0,0,66937.0,152940
2020-09-18,New York,Kings,36047.0,67830,7314,175.0,2.0,0,0,0,66937.0,152940
2020-09-19,New York,Kings,36047.0,68005,7315,175.0,1.0,1,1,0,66937.0,152940
2020-09-20,New York,Kings,36047.0,68141,7318,136.0,3.0,2,2,0,66937.0,152940
2020-09-21,New York,Kings,36047.0,68259,7318,118.0,0.0,0,0,0,66937.0,152940
2020-09-22,New York,Kings,36047.0,68300,7319,41.0,1.0,1,1,0,66937.0,152940
2020-09-23,New York,Kings,36047.0,68371,7319,71.0,0.0,0,0,0,66937.0,152940
2020-09-24,New York,Kings,36047.0,68646,7321,275.0,2.0,1,1,0,66937.0,152940
2020-09-25,New York,Kings,36047.0,68846,7323,200.0,2.0,1,1,0,66937.0,152940
2020-09-26,New York,Kings,36047.0,69122,7323,276.0,0.0,0,0,0,66937.0,152940
2020-09-27,New York,Kings,36047.0,69400,7326,278.0,3.0,2,2,0,66937.0,152940
2020-09-28,New York,Kings,36047.0,69613,7327,213.0,1.0,1,1,0,66937.0,152940
2020-09-29,New York,Kings,36047.0,69729,7329,116.0,2.0,1,1,0,66937.0,152940
2020-09-30,New York,Kings,36047.0,69928,7330,199.0,1.0,1,1,0,66937.0,152940
2020-10-01,New York,Kings,36047.0,70082,7329,154.0,-1.0,-1,-1,0,66937.0,152940
2020-10-02,New York,Kings,36047.0,70453,7337,371.0,8.0,4,4,0,66937.0,152940
2020-10-03,New York,Kings,36047.0,70767,7338,314.0,1.0,1,1,0,66937.0,152940
2020-10-04,New York,Kings,36047.0,71106,7339,339.0,1.0,1,1,0,66937.0,152940
2020-10-05,New York,Kings,36047.0,71408,7340,302.0,1.0,1,1,0,66937.0,152940
2020-10-06,New York,Kings,36047.0,71507,7342,99.0,2.0,1,1,0,66937.0,152940
2020-10-07,New York,Kings,36047.0,71694,7345,187.0,3.0,2,2,0,66937.0,152940
2020-10-08,New York,Kings,36047.0,72154,7346,460.0,1.0,1,1,0,66937.0,152940
2020-10-09,New York,Kings,36047.0,72435,7347,281.0,1.0,1,1,0,66937.0,152940
2020-10-10,New York,Kings,36047.0,72692,7350,257.0,3.0,2,2,0,66937.0,152940
2020-10-11,New York,Kings,36047.0,72950,7352,258.0,2.0,1,1,0,66937.0,152940
2020-10-12,New York,Kings,36047.0,73170,7353,220.0,1.0,1,1,0,66937.0,152940
2020-10-13,New York,Kings,36047.0,73275,7355,105.0,2.0,1,1,0,66937.0,152940
2020-10-14,New York,Kings,36047.0,73406,7356,131.0,1.0,1,1,0,66937.0,152940
2020-10-15,New York,Kings,36047.0,73657,7361,251.0,5.0,3,3,0,66937.0,152940
2020-10-16,New York,Kings,36047.0,73905,7365,248.0,4.0,3,3,0,66937.0,152940
2020-10-17,New York,Kings,36047.0,74171,7366,266.0,1.0,1,1,0,66937.0,152940
2020-10-18,New York,Kings,36047.0,74449,7370,278.0,4.0,4,4,0,66937.0,152940
2020-10-19,New York,Kings,36047.0,74653,7372,204.0,2.0,2,2,0,66937.0,152940
2020-10-20,New York,Kings,36047.0,74787,7373,134.0,1.0,1,1,0,66937.0,152940
2020-10-21,New York,Kings,36047.0,75001,7374,214.0,1.0,1,1,0,66937.0,152940
2020-10-22,New York,Kings,36047.0,75256,7376,255.0,2.0,2,2,0,66937.0,152940
2020-10-23,New York,Kings,36047.0,75521,7381,265.0,5.0,5,5,0,66937.0,152940
2020-10-24,New York,Kings,36047.0,75773,7382,252.0,1.0,0,0,0,66937.0,152940
2020-10-25,New York,Kings,36047.0,76076,7383,303.0,1.0,0,0,0,66937.0,152940
2020-10-26,New York,Kings,36047.0,76323,7385,247.0,2.0,1,1,0,66937.0,152940
2020-10-27,New York,Kings,36047.0,76480,7387,157.0,2.0,1,1,0,66937.0,152940
2020-10-28,New York,Kings,36047.0,76656,7390,176.0,3.0,1,1,0,66937.0,152940
2020-10-29,New York,Kings,36047.0,76925,7393,269.0,3.0,1,1,0,66937.0,152940
2020-10-30,New York,Kings,36047.0,77240,7400,315.0,7.0,3,3,0,66937.0,152940
2020-10-31,New York,Kings,36047.0,77531,7400,291.0,0.0,0,0,0,66937.0,152940
2020-11-01,New York,Kings,36047.0,77772,7404,241.0,4.0,2,2,0,66937.0,152940
2020-11-02,New York,Kings,36047.0,78017,7406,245.0,2.0,1,1,0,66937.0,152940
2020-11-03,New York,Kings,36047.0,78168,7409,151.0,3.0,1,1,0,66937.0,152940
2020-11-04,New York,Kings,36047.0,78464,7414,296.0,5.0,2,2,0,66937.0,152940
2020-11-05,New York,Kings,36047.0,78878,7417,414.0,3.0,1,1,0,66937.0,152940
2020-11-06,New York,Kings,36047.0,79277,7425,399.0,8.0,4,4,0,66937.0,152940
2020-11-07,New York,Kings,36047.0,79676,7429,399.0,4.0,4,4,0,66937.0,152940
2020-11-08,New York,Kings,36047.0,80105,7434,429.0,5.0,5,5,0,66937.0,152940
2020-11-09,New York,Kings,36047.0,80472,7436,367.0,2.0,2,2,0,66937.0,152940
2020-11-10,New York,Kings,36047.0,80782,7440,310.0,4.0,4,4,0,66937.0,152940
2020-11-11,New York,Kings,36047.0,81097,7441,315.0,1.0,1,1,0,66937.0,152940
2020-11-12,New York,Kings,36047.0,81661,7443,564.0,2.0,2,2,0,66937.0,152940
2020-11-13,New York,Kings,36047.0,82243,7445,582.0,2.0,2,2,0,66937.0,152940
