date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-01,New York,Richmond,36085.0,3837,129,948.0,16.0,14,13,0,89821.0,202518
2020-04-02,New York,Richmond,36085.0,4235,159,398.0,30.0,15,14,0,89821.0,202518
2020-04-03,New York,Richmond,36085.0,4473,188,238.0,29.0,16,16,0,89821.0,202518
2020-04-04,New York,Richmond,36085.0,4739,208,266.0,20.0,17,17,0,89821.0,202518
2020-04-05,New York,Richmond,36085.0,5115,230,376.0,22.0,18,17,0,89821.0,202518
2020-04-06,New York,Richmond,36085.0,5464,254,349.0,24.0,18,18,0,89821.0,202518
2020-04-07,New York,Richmond,36085.0,5811,283,347.0,29.0,19,18,0,89821.0,202518
2020-04-08,New York,Richmond,36085.0,6140,317,329.0,34.0,19,19,1,89821.0,202518
2020-04-09,New York,Richmond,36085.0,6878,342,738.0,25.0,19,19,1,89821.0,202518
2020-04-10,New York,Richmond,36085.0,7517,361,639.0,19.0,20,19,1,89821.0,202518
2020-04-11,New York,Richmond,36085.0,8088,389,571.0,28.0,0,0,0,89821.0,202518
2020-04-12,New York,Richmond,36085.0,8395,415,307.0,26.0,20,19,1,89821.0,202518
2020-04-13,New York,Richmond,36085.0,8700,440,305.0,25.0,20,19,1,89821.0,202518
2020-04-14,New York,Richmond,36085.0,9016,464,316.0,24.0,20,19,1,89821.0,202518
2020-04-15,New York,Richmond,36085.0,9276,488,260.0,24.0,19,19,1,89821.0,202518
2020-04-16,New York,Richmond,36085.0,9469,502,193.0,14.0,19,18,1,89821.0,202518
2020-04-17,New York,Richmond,36085.0,9763,517,294.0,15.0,18,18,0,89821.0,202518
2020-04-18,New York,Richmond,36085.0,10086,536,323.0,19.0,0,0,0,89821.0,202518
2020-04-19,New York,Richmond,36085.0,10299,555,213.0,19.0,17,17,0,89821.0,202518
2020-04-20,New York,Richmond,36085.0,10583,571,284.0,16.0,17,17,0,89821.0,202518
2020-04-21,New York,Richmond,36085.0,10742,582,159.0,11.0,17,17,0,89821.0,202518
2020-04-22,New York,Richmond,36085.0,10884,596,142.0,14.0,17,16,0,89821.0,202518
2020-04-23,New York,Richmond,36085.0,11114,609,230.0,13.0,16,16,0,89821.0,202518
2020-04-24,New York,Richmond,36085.0,11335,623,221.0,14.0,16,15,0,89821.0,202518
2020-04-25,New York,Richmond,36085.0,11512,632,177.0,9.0,0,0,0,89821.0,202518
2020-04-26,New York,Richmond,36085.0,11644,639,132.0,7.0,0,0,0,89821.0,202518
2020-04-27,New York,Richmond,36085.0,11790,648,146.0,9.0,0,0,0,89821.0,202518
2020-04-28,New York,Richmond,36085.0,11880,656,90.0,8.0,0,0,0,89821.0,202518
2020-04-29,New York,Richmond,36085.0,11929,670,49.0,14.0,0,0,0,89821.0,202518
2020-04-30,New York,Richmond,36085.0,12038,681,109.0,11.0,0,0,0,89821.0,202518
2020-05-01,New York,Richmond,36085.0,12170,689,132.0,8.0,0,0,0,89821.0,202518
2020-05-02,New York,Richmond,36085.0,12296,701,126.0,12.0,0,0,0,89821.0,202518
2020-05-03,New York,Richmond,36085.0,12427,716,131.0,15.0,0,0,0,89821.0,202518
2020-05-04,New York,Richmond,36085.0,12511,724,84.0,8.0,0,0,0,89821.0,202518
2020-05-05,New York,Richmond,36085.0,12573,736,62.0,12.0,0,0,0,89821.0,202518
2020-05-06,New York,Richmond,36085.0,12609,744,36.0,8.0,0,0,0,89821.0,202518
2020-05-07,New York,Richmond,36085.0,12702,748,93.0,4.0,0,0,0,89821.0,202518
2020-05-08,New York,Richmond,36085.0,12781,753,79.0,5.0,0,0,0,89821.0,202518
2020-05-09,New York,Richmond,36085.0,12841,756,60.0,3.0,0,0,0,89821.0,202518
2020-05-10,New York,Richmond,36085.0,12903,764,62.0,8.0,0,0,0,89821.0,202518
2020-05-11,New York,Richmond,36085.0,12945,767,42.0,3.0,0,0,0,89821.0,202518
2020-05-12,New York,Richmond,36085.0,12977,773,32.0,6.0,0,0,0,89821.0,202518
2020-05-13,New York,Richmond,36085.0,12991,779,14.0,6.0,8,8,0,89821.0,202518
2020-05-14,New York,Richmond,36085.0,13019,785,28.0,6.0,8,8,0,89821.0,202518
2020-05-15,New York,Richmond,36085.0,13072,791,53.0,6.0,0,0,0,89821.0,202518
2020-05-16,New York,Richmond,36085.0,13119,793,47.0,2.0,0,0,0,89821.0,202518
2020-05-17,New York,Richmond,36085.0,13163,795,44.0,2.0,0,0,0,89821.0,202518
2020-05-18,New York,Richmond,36085.0,13196,965,33.0,170.0,0,0,0,89821.0,202518
2020-05-19,New York,Richmond,36085.0,13221,969,25.0,4.0,0,0,0,89821.0,202518
2020-05-20,New York,Richmond,36085.0,13231,977,10.0,8.0,0,0,0,89821.0,202518
2020-05-21,New York,Richmond,36085.0,13269,980,38.0,3.0,0,0,0,89821.0,202518
2020-05-22,New York,Richmond,36085.0,13311,986,42.0,6.0,0,0,0,89821.0,202518
2020-05-23,New York,Richmond,36085.0,13367,989,56.0,3.0,0,0,0,89821.0,202518
2020-05-24,New York,Richmond,36085.0,13445,994,78.0,5.0,0,0,0,89821.0,202518
2020-05-25,New York,Richmond,36085.0,13478,999,33.0,5.0,0,0,0,89821.0,202518
2020-05-26,New York,Richmond,36085.0,13515,998,37.0,-1.0,0,0,0,89821.0,202518
2020-05-27,New York,Richmond,36085.0,13530,1000,15.0,2.0,0,0,0,89821.0,202518
2020-05-28,New York,Richmond,36085.0,13547,1002,17.0,2.0,0,0,0,89821.0,202518
2020-05-29,New York,Richmond,36085.0,13604,1006,57.0,4.0,0,0,0,89821.0,202518
2020-05-30,New York,Richmond,36085.0,13647,1007,43.0,1.0,0,0,0,89821.0,202518
2020-05-31,New York,Richmond,36085.0,13677,1010,30.0,3.0,0,0,0,89821.0,202518
2020-06-01,New York,Richmond,36085.0,13706,1013,29.0,3.0,0,0,0,89821.0,202518
2020-06-02,New York,Richmond,36085.0,13722,1013,16.0,0.0,0,0,0,89821.0,202518
2020-06-03,New York,Richmond,36085.0,13734,1017,12.0,4.0,0,0,0,89821.0,202518
2020-06-04,New York,Richmond,36085.0,13776,1022,42.0,5.0,0,0,0,89821.0,202518
2020-06-05,New York,Richmond,36085.0,13812,1022,36.0,0.0,0,0,0,89821.0,202518
2020-06-06,New York,Richmond,36085.0,13857,1023,45.0,1.0,0,0,0,89821.0,202518
2020-06-07,New York,Richmond,36085.0,13888,1024,31.0,1.0,0,0,0,89821.0,202518
2020-06-08,New York,Richmond,36085.0,13896,1024,8.0,0.0,0,0,0,89821.0,202518
2020-06-09,New York,Richmond,36085.0,13904,1026,8.0,2.0,0,0,0,89821.0,202518
2020-06-10,New York,Richmond,36085.0,13909,1028,5.0,2.0,0,0,0,89821.0,202518
2020-06-11,New York,Richmond,36085.0,13929,1030,20.0,2.0,0,0,0,89821.0,202518
2020-06-12,New York,Richmond,36085.0,13948,1030,19.0,0.0,0,0,0,89821.0,202518
2020-06-13,New York,Richmond,36085.0,13963,1031,15.0,1.0,0,0,0,89821.0,202518
2020-06-14,New York,Richmond,36085.0,13979,1033,16.0,2.0,0,0,0,89821.0,202518
2020-06-15,New York,Richmond,36085.0,13998,1035,19.0,2.0,0,0,0,89821.0,202518
2020-06-16,New York,Richmond,36085.0,14000,1035,2.0,0.0,0,0,0,89821.0,202518
2020-06-17,New York,Richmond,36085.0,14004,1035,4.0,0.0,0,0,0,89821.0,202518
2020-06-18,New York,Richmond,36085.0,14022,1037,18.0,2.0,0,0,0,89821.0,202518
2020-06-19,New York,Richmond,36085.0,14042,1039,20.0,2.0,0,0,0,89821.0,202518
2020-06-20,New York,Richmond,36085.0,14059,1041,17.0,2.0,0,0,0,89821.0,202518
2020-06-21,New York,Richmond,36085.0,14084,1043,25.0,2.0,0,0,0,89821.0,202518
2020-06-22,New York,Richmond,36085.0,14094,1046,10.0,3.0,0,0,0,89821.0,202518
2020-06-23,New York,Richmond,36085.0,14100,1046,6.0,0.0,0,0,0,89821.0,202518
2020-06-24,New York,Richmond,36085.0,14109,1047,9.0,1.0,0,0,0,89821.0,202518
2020-06-25,New York,Richmond,36085.0,14127,1049,18.0,2.0,0,0,0,89821.0,202518
2020-06-26,New York,Richmond,36085.0,14144,1050,17.0,1.0,0,0,0,89821.0,202518
2020-06-27,New York,Richmond,36085.0,14158,1051,14.0,1.0,0,0,0,89821.0,202518
2020-06-28,New York,Richmond,36085.0,14188,1053,30.0,2.0,0,0,0,89821.0,202518
2020-06-29,New York,Richmond,36085.0,14204,1056,16.0,3.0,0,0,0,89821.0,202518
2020-06-30,New York,Richmond,36085.0,14218,1058,14.0,2.0,0,0,0,89821.0,202518
2020-07-01,New York,Richmond,36085.0,14230,1059,12.0,1.0,0,0,0,89821.0,202518
2020-07-02,New York,Richmond,36085.0,14254,1064,24.0,5.0,0,0,0,89821.0,202518
2020-07-03,New York,Richmond,36085.0,14283,1066,29.0,2.0,0,0,0,89821.0,202518
2020-07-04,New York,Richmond,36085.0,14324,1067,41.0,1.0,0,0,0,89821.0,202518
2020-07-05,New York,Richmond,36085.0,14342,1067,18.0,0.0,0,0,0,89821.0,202518
2020-07-06,New York,Richmond,36085.0,14351,1067,9.0,0.0,0,0,0,89821.0,202518
2020-07-07,New York,Richmond,36085.0,14364,1068,13.0,1.0,0,0,0,89821.0,202518
2020-07-08,New York,Richmond,36085.0,14376,1072,12.0,4.0,0,0,0,89821.0,202518
2020-07-09,New York,Richmond,36085.0,14404,1072,28.0,0.0,0,0,0,89821.0,202518
2020-07-10,New York,Richmond,36085.0,14439,1073,35.0,1.0,0,0,0,89821.0,202518
2020-07-11,New York,Richmond,36085.0,14466,1073,27.0,0.0,0,0,0,89821.0,202518
2020-07-12,New York,Richmond,36085.0,14485,1074,19.0,1.0,0,0,0,89821.0,202518
2020-07-13,New York,Richmond,36085.0,14498,1073,13.0,-1.0,0,0,0,89821.0,202518
2020-07-14,New York,Richmond,36085.0,14512,1073,14.0,0.0,1,1,0,89821.0,202518
2020-07-15,New York,Richmond,36085.0,14525,1073,13.0,0.0,1,1,0,89821.0,202518
2020-07-16,New York,Richmond,36085.0,14562,1073,37.0,0.0,1,1,0,89821.0,202518
2020-07-17,New York,Richmond,36085.0,14581,1073,19.0,0.0,1,1,0,89821.0,202518
2020-07-18,New York,Richmond,36085.0,14604,1074,23.0,1.0,0,0,0,89821.0,202518
2020-07-19,New York,Richmond,36085.0,14639,1074,35.0,0.0,1,1,0,89821.0,202518
2020-07-20,New York,Richmond,36085.0,14662,1074,23.0,0.0,2,2,0,89821.0,202518
2020-07-21,New York,Richmond,36085.0,14682,1074,20.0,0.0,2,2,0,89821.0,202518
2020-07-22,New York,Richmond,36085.0,14700,1074,18.0,0.0,1,1,0,89821.0,202518
2020-07-23,New York,Richmond,36085.0,14733,1074,33.0,0.0,1,1,0,89821.0,202518
2020-07-24,New York,Richmond,36085.0,14754,1075,21.0,1.0,1,1,0,89821.0,202518
2020-07-25,New York,Richmond,36085.0,14774,1075,20.0,0.0,1,1,0,89821.0,202518
2020-07-26,New York,Richmond,36085.0,14801,1075,27.0,0.0,1,1,0,89821.0,202518
2020-07-27,New York,Richmond,36085.0,14832,1075,31.0,0.0,1,1,0,89821.0,202518
2020-07-28,New York,Richmond,36085.0,14845,1075,13.0,0.0,1,1,0,89821.0,202518
2020-07-29,New York,Richmond,36085.0,14864,1076,19.0,1.0,1,1,0,89821.0,202518
2020-07-30,New York,Richmond,36085.0,14891,1076,27.0,0.0,1,1,0,89821.0,202518
2020-07-31,New York,Richmond,36085.0,14911,1077,20.0,1.0,1,1,0,89821.0,202518
2020-08-01,New York,Richmond,36085.0,14926,1077,15.0,0.0,0,0,0,89821.0,202518
2020-08-02,New York,Richmond,36085.0,14938,1077,12.0,0.0,0,0,0,89821.0,202518
2020-08-03,New York,Richmond,36085.0,14958,1077,20.0,0.0,0,0,0,89821.0,202518
2020-08-04,New York,Richmond,36085.0,14967,1077,9.0,0.0,0,0,0,89821.0,202518
2020-08-05,New York,Richmond,36085.0,14975,1077,8.0,0.0,0,0,0,89821.0,202518
2020-08-06,New York,Richmond,36085.0,14994,1077,19.0,0.0,0,0,0,89821.0,202518
2020-08-07,New York,Richmond,36085.0,15002,1077,8.0,0.0,0,0,0,89821.0,202518
2020-08-08,New York,Richmond,36085.0,15017,1077,15.0,0.0,0,0,0,89821.0,202518
2020-08-09,New York,Richmond,36085.0,15035,1077,18.0,0.0,0,0,0,89821.0,202518
2020-08-10,New York,Richmond,36085.0,15043,1077,8.0,0.0,0,0,0,89821.0,202518
2020-08-11,New York,Richmond,36085.0,15052,1077,9.0,0.0,0,0,0,89821.0,202518
2020-08-12,New York,Richmond,36085.0,15064,1077,12.0,0.0,0,0,0,89821.0,202518
2020-08-13,New York,Richmond,36085.0,15087,1077,23.0,0.0,0,0,0,89821.0,202518
2020-08-14,New York,Richmond,36085.0,15106,1078,19.0,1.0,1,1,0,89821.0,202518
2020-08-15,New York,Richmond,36085.0,15125,1078,19.0,0.0,0,0,0,89821.0,202518
2020-08-16,New York,Richmond,36085.0,15139,1079,14.0,1.0,0,0,0,89821.0,202518
2020-08-17,New York,Richmond,36085.0,15156,1080,17.0,1.0,0,0,0,89821.0,202518
2020-08-18,New York,Richmond,36085.0,15168,1080,12.0,0.0,0,0,0,89821.0,202518
2020-08-19,New York,Richmond,36085.0,15175,1080,7.0,0.0,0,0,0,89821.0,202518
2020-08-20,New York,Richmond,36085.0,15189,1081,14.0,1.0,0,0,0,89821.0,202518
2020-08-21,New York,Richmond,36085.0,15204,1081,15.0,0.0,0,0,0,89821.0,202518
2020-08-22,New York,Richmond,36085.0,15223,1082,19.0,1.0,0,0,0,89821.0,202518
2020-08-23,New York,Richmond,36085.0,15243,1082,20.0,0.0,0,0,0,89821.0,202518
2020-08-24,New York,Richmond,36085.0,15258,1083,15.0,1.0,0,0,0,89821.0,202518
2020-08-25,New York,Richmond,36085.0,15266,1083,8.0,0.0,0,0,0,89821.0,202518
2020-08-26,New York,Richmond,36085.0,15273,1083,7.0,0.0,0,0,0,89821.0,202518
2020-08-27,New York,Richmond,36085.0,15289,1083,16.0,0.0,0,0,0,89821.0,202518
2020-08-28,New York,Richmond,36085.0,15301,1083,12.0,0.0,0,0,0,89821.0,202518
2020-08-29,New York,Richmond,36085.0,15320,1083,19.0,0.0,0,0,0,89821.0,202518
2020-08-30,New York,Richmond,36085.0,15334,1083,14.0,0.0,0,0,0,89821.0,202518
2020-08-31,New York,Richmond,36085.0,15355,1083,21.0,0.0,0,0,0,89821.0,202518
2020-09-01,New York,Richmond,36085.0,15364,1083,9.0,0.0,0,0,0,89821.0,202518
2020-09-02,New York,Richmond,36085.0,15388,1083,24.0,0.0,0,0,0,89821.0,202518
2020-09-03,New York,Richmond,36085.0,15410,1085,22.0,2.0,1,1,0,89821.0,202518
2020-09-04,New York,Richmond,36085.0,15435,1085,25.0,0.0,0,0,0,89821.0,202518
2020-09-05,New York,Richmond,36085.0,15452,1085,17.0,0.0,0,0,0,89821.0,202518
2020-09-06,New York,Richmond,36085.0,15472,1085,20.0,0.0,0,0,0,89821.0,202518
2020-09-07,New York,Richmond,36085.0,15500,1085,28.0,0.0,0,0,0,89821.0,202518
2020-09-08,New York,Richmond,36085.0,15524,1085,24.0,0.0,0,0,0,89821.0,202518
2020-09-09,New York,Richmond,36085.0,15538,1085,14.0,0.0,0,0,0,89821.0,202518
2020-09-10,New York,Richmond,36085.0,15557,1084,19.0,-1.0,0,0,0,89821.0,202518
2020-09-11,New York,Richmond,36085.0,15589,1084,32.0,0.0,0,0,0,89821.0,202518
2020-09-12,New York,Richmond,36085.0,15616,1084,27.0,0.0,0,0,0,89821.0,202518
2020-09-13,New York,Richmond,36085.0,15643,1084,27.0,0.0,0,0,0,89821.0,202518
2020-09-14,New York,Richmond,36085.0,15660,1084,17.0,0.0,0,0,0,89821.0,202518
2020-09-15,New York,Richmond,36085.0,15680,1084,20.0,0.0,0,0,0,89821.0,202518
2020-09-16,New York,Richmond,36085.0,15695,1084,15.0,0.0,0,0,0,89821.0,202518
2020-09-17,New York,Richmond,36085.0,15721,1084,26.0,0.0,0,0,0,89821.0,202518
2020-09-18,New York,Richmond,36085.0,15740,1085,19.0,1.0,1,1,0,89821.0,202518
2020-09-19,New York,Richmond,36085.0,15759,1085,19.0,0.0,0,0,0,89821.0,202518
2020-09-20,New York,Richmond,36085.0,15784,1085,25.0,0.0,0,0,0,89821.0,202518
2020-09-21,New York,Richmond,36085.0,15810,1085,26.0,0.0,0,0,0,89821.0,202518
2020-09-22,New York,Richmond,36085.0,15825,1085,15.0,0.0,0,0,0,89821.0,202518
2020-09-23,New York,Richmond,36085.0,15848,1085,23.0,0.0,0,0,0,89821.0,202518
2020-09-24,New York,Richmond,36085.0,15876,1085,28.0,0.0,0,0,0,89821.0,202518
2020-09-25,New York,Richmond,36085.0,15902,1086,26.0,1.0,2,2,0,89821.0,202518
2020-09-26,New York,Richmond,36085.0,15940,1086,38.0,0.0,0,0,0,89821.0,202518
2020-09-27,New York,Richmond,36085.0,15971,1086,31.0,0.0,0,0,0,89821.0,202518
2020-09-28,New York,Richmond,36085.0,16006,1086,35.0,0.0,0,0,0,89821.0,202518
2020-09-29,New York,Richmond,36085.0,16041,1086,35.0,0.0,0,0,0,89821.0,202518
2020-09-30,New York,Richmond,36085.0,16070,1086,29.0,0.0,0,0,0,89821.0,202518
2020-10-01,New York,Richmond,36085.0,16119,1086,49.0,0.0,0,0,0,89821.0,202518
2020-10-02,New York,Richmond,36085.0,16153,1086,34.0,0.0,0,0,0,89821.0,202518
2020-10-03,New York,Richmond,36085.0,16196,1086,43.0,0.0,0,0,0,89821.0,202518
2020-10-04,New York,Richmond,36085.0,16224,1086,28.0,0.0,0,0,0,89821.0,202518
2020-10-05,New York,Richmond,36085.0,16268,1086,44.0,0.0,0,0,0,89821.0,202518
2020-10-06,New York,Richmond,36085.0,16295,1088,27.0,2.0,4,4,0,89821.0,202518
2020-10-07,New York,Richmond,36085.0,16332,1088,37.0,0.0,0,0,0,89821.0,202518
2020-10-08,New York,Richmond,36085.0,16377,1088,45.0,0.0,0,0,0,89821.0,202518
2020-10-09,New York,Richmond,36085.0,16411,1088,34.0,0.0,0,0,0,89821.0,202518
2020-10-10,New York,Richmond,36085.0,16458,1088,47.0,0.0,0,0,0,89821.0,202518
2020-10-11,New York,Richmond,36085.0,16494,1088,36.0,0.0,0,0,0,89821.0,202518
2020-10-12,New York,Richmond,36085.0,16537,1088,43.0,0.0,0,0,0,89821.0,202518
2020-10-13,New York,Richmond,36085.0,16580,1089,43.0,1.0,1,1,0,89821.0,202518
2020-10-14,New York,Richmond,36085.0,16600,1089,20.0,0.0,0,0,0,89821.0,202518
2020-10-15,New York,Richmond,36085.0,16639,1089,39.0,0.0,0,0,0,89821.0,202518
2020-10-16,New York,Richmond,36085.0,16692,1089,53.0,0.0,0,0,0,89821.0,202518
2020-10-17,New York,Richmond,36085.0,16734,1089,42.0,0.0,0,0,0,89821.0,202518
2020-10-18,New York,Richmond,36085.0,16781,1091,47.0,2.0,1,1,0,89821.0,202518
2020-10-19,New York,Richmond,36085.0,16829,1091,48.0,0.0,0,0,0,89821.0,202518
2020-10-20,New York,Richmond,36085.0,16876,1091,47.0,0.0,0,0,0,89821.0,202518
2020-10-21,New York,Richmond,36085.0,16927,1092,51.0,1.0,1,1,0,89821.0,202518
2020-10-22,New York,Richmond,36085.0,16976,1093,49.0,1.0,1,1,0,89821.0,202518
2020-10-23,New York,Richmond,36085.0,17030,1094,54.0,1.0,1,1,0,89821.0,202518
2020-10-24,New York,Richmond,36085.0,17091,1094,61.0,0.0,0,0,0,89821.0,202518
2020-10-25,New York,Richmond,36085.0,17193,1094,102.0,0.0,0,0,0,89821.0,202518
2020-10-26,New York,Richmond,36085.0,17255,1094,62.0,0.0,0,0,0,89821.0,202518
2020-10-27,New York,Richmond,36085.0,17302,1095,47.0,1.0,8,8,0,89821.0,202518
2020-10-28,New York,Richmond,36085.0,17354,1095,52.0,0.0,0,0,0,89821.0,202518
2020-10-29,New York,Richmond,36085.0,17458,1096,104.0,1.0,8,8,0,89821.0,202518
2020-10-30,New York,Richmond,36085.0,17562,1095,104.0,-1.0,-8,-8,0,89821.0,202518
2020-10-31,New York,Richmond,36085.0,17681,1095,119.0,0.0,0,0,0,89821.0,202518
2020-11-01,New York,Richmond,36085.0,17771,1095,90.0,0.0,0,0,0,89821.0,202518
2020-11-02,New York,Richmond,36085.0,17874,1097,103.0,2.0,1,1,0,89821.0,202518
2020-11-03,New York,Richmond,36085.0,17943,1097,69.0,0.0,0,0,0,89821.0,202518
2020-11-04,New York,Richmond,36085.0,18010,1098,67.0,1.0,1,1,0,89821.0,202518
2020-11-05,New York,Richmond,36085.0,18148,1099,138.0,1.0,1,1,0,89821.0,202518
2020-11-06,New York,Richmond,36085.0,18285,1100,137.0,1.0,1,1,0,89821.0,202518
2020-11-07,New York,Richmond,36085.0,18470,1100,185.0,0.0,0,0,0,89821.0,202518
2020-11-08,New York,Richmond,36085.0,18633,1101,163.0,1.0,1,1,0,89821.0,202518
