date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-19,New York,Herkimer,36043.0,49,3,2.0,0.0,17,17,0,1163.032258064516,61319
2020-04-20,New York,Herkimer,36043.0,49,3,0.0,0.0,17,17,0,1163.032258064516,61319
2020-04-21,New York,Herkimer,36043.0,50,3,1.0,0.0,17,17,0,1163.032258064516,61319
2020-04-22,New York,Herkimer,36043.0,53,3,3.0,0.0,17,16,0,1163.032258064516,61319
2020-04-23,New York,Herkimer,36043.0,54,3,1.0,0.0,16,16,0,1163.032258064516,61319
2020-04-24,New York,Herkimer,36043.0,56,3,2.0,0.0,16,15,0,1163.032258064516,61319
2020-04-25,New York,Herkimer,36043.0,56,3,0.0,0.0,0,0,0,1163.032258064516,61319
2020-04-26,New York,Herkimer,36043.0,57,3,1.0,0.0,0,0,0,1163.032258064516,61319
2020-04-27,New York,Herkimer,36043.0,58,3,1.0,0.0,0,0,0,1163.032258064516,61319
2020-04-28,New York,Herkimer,36043.0,58,3,0.0,0.0,0,0,0,1163.032258064516,61319
2020-04-29,New York,Herkimer,36043.0,58,3,0.0,0.0,0,0,0,1163.032258064516,61319
2020-04-30,New York,Herkimer,36043.0,58,3,0.0,0.0,0,0,0,1163.032258064516,61319
2020-05-01,New York,Herkimer,36043.0,60,3,2.0,0.0,0,0,0,1163.032258064516,61319
2020-05-02,New York,Herkimer,36043.0,61,3,1.0,0.0,0,0,0,1163.032258064516,61319
2020-05-03,New York,Herkimer,36043.0,62,3,1.0,0.0,0,0,0,1163.032258064516,61319
2020-05-04,New York,Herkimer,36043.0,63,3,1.0,0.0,0,0,0,1163.032258064516,61319
2020-05-05,New York,Herkimer,36043.0,67,3,4.0,0.0,0,0,0,1163.032258064516,61319
2020-05-06,New York,Herkimer,36043.0,68,3,1.0,0.0,0,0,0,1163.032258064516,61319
2020-05-07,New York,Herkimer,36043.0,74,3,6.0,0.0,0,0,0,1163.032258064516,61319
2020-05-08,New York,Herkimer,36043.0,76,3,2.0,0.0,0,0,0,1163.032258064516,61319
2020-05-09,New York,Herkimer,36043.0,77,3,1.0,0.0,0,0,0,1163.032258064516,61319
2020-05-10,New York,Herkimer,36043.0,79,3,2.0,0.0,0,0,0,1163.032258064516,61319
2020-05-11,New York,Herkimer,36043.0,81,3,2.0,0.0,0,0,0,1163.032258064516,61319
2020-05-12,New York,Herkimer,36043.0,81,3,0.0,0.0,0,0,0,1163.032258064516,61319
2020-05-13,New York,Herkimer,36043.0,84,3,3.0,0.0,8,8,0,1163.032258064516,61319
2020-05-14,New York,Herkimer,36043.0,86,3,2.0,0.0,8,8,0,1163.032258064516,61319
2020-05-15,New York,Herkimer,36043.0,87,3,1.0,0.0,0,0,0,1163.032258064516,61319
2020-05-16,New York,Herkimer,36043.0,91,3,4.0,0.0,0,0,0,1163.032258064516,61319
2020-05-17,New York,Herkimer,36043.0,91,3,0.0,0.0,0,0,0,1163.032258064516,61319
2020-05-18,New York,Herkimer,36043.0,92,3,1.0,0.0,0,0,0,1163.032258064516,61319
2020-05-19,New York,Herkimer,36043.0,92,3,0.0,0.0,0,0,0,1163.032258064516,61319
2020-05-20,New York,Herkimer,36043.0,93,3,1.0,0.0,0,0,0,1163.032258064516,61319
2020-05-21,New York,Herkimer,36043.0,93,3,0.0,0.0,0,0,0,1163.032258064516,61319
2020-05-22,New York,Herkimer,36043.0,95,3,2.0,0.0,0,0,0,1163.032258064516,61319
2020-05-23,New York,Herkimer,36043.0,100,3,5.0,0.0,0,0,0,1163.032258064516,61319
2020-05-24,New York,Herkimer,36043.0,101,3,1.0,0.0,0,0,0,1163.032258064516,61319
2020-05-25,New York,Herkimer,36043.0,103,3,2.0,0.0,0,0,0,1163.032258064516,61319
2020-05-26,New York,Herkimer,36043.0,103,3,0.0,0.0,0,0,0,1163.032258064516,61319
2020-05-27,New York,Herkimer,36043.0,105,3,2.0,0.0,0,0,0,1163.032258064516,61319
2020-05-28,New York,Herkimer,36043.0,106,3,1.0,0.0,0,0,0,1163.032258064516,61319
2020-05-29,New York,Herkimer,36043.0,107,3,1.0,0.0,0,0,0,1163.032258064516,61319
2020-05-30,New York,Herkimer,36043.0,107,3,0.0,0.0,0,0,0,1163.032258064516,61319
2020-05-31,New York,Herkimer,36043.0,108,3,1.0,0.0,0,0,0,1163.032258064516,61319
2020-06-01,New York,Herkimer,36043.0,109,3,1.0,0.0,0,0,0,1163.032258064516,61319
2020-06-02,New York,Herkimer,36043.0,111,3,2.0,0.0,0,0,0,1163.032258064516,61319
2020-06-03,New York,Herkimer,36043.0,113,3,2.0,0.0,0,0,0,1163.032258064516,61319
2020-06-04,New York,Herkimer,36043.0,113,3,0.0,0.0,0,0,0,1163.032258064516,61319
2020-06-05,New York,Herkimer,36043.0,115,3,2.0,0.0,0,0,0,1163.032258064516,61319
2020-06-06,New York,Herkimer,36043.0,122,3,7.0,0.0,0,0,0,1163.032258064516,61319
2020-06-07,New York,Herkimer,36043.0,123,3,1.0,0.0,0,0,0,1163.032258064516,61319
2020-06-08,New York,Herkimer,36043.0,124,3,1.0,0.0,0,0,0,1163.032258064516,61319
2020-06-09,New York,Herkimer,36043.0,125,3,1.0,0.0,0,0,0,1163.032258064516,61319
2020-06-10,New York,Herkimer,36043.0,125,3,0.0,0.0,0,0,0,1163.032258064516,61319
2020-06-11,New York,Herkimer,36043.0,125,3,0.0,0.0,0,0,0,1163.032258064516,61319
2020-06-12,New York,Herkimer,36043.0,127,3,2.0,0.0,0,0,0,1163.032258064516,61319
2020-06-13,New York,Herkimer,36043.0,128,3,1.0,0.0,0,0,0,1163.032258064516,61319
2020-06-14,New York,Herkimer,36043.0,128,3,0.0,0.0,0,0,0,1163.032258064516,61319
2020-06-15,New York,Herkimer,36043.0,128,3,0.0,0.0,0,0,0,1163.032258064516,61319
2020-06-16,New York,Herkimer,36043.0,128,3,0.0,0.0,0,0,0,1163.032258064516,61319
2020-06-17,New York,Herkimer,36043.0,128,3,0.0,0.0,0,0,0,1163.032258064516,61319
2020-06-18,New York,Herkimer,36043.0,128,3,0.0,0.0,0,0,0,1163.032258064516,61319
2020-06-19,New York,Herkimer,36043.0,131,3,3.0,0.0,0,0,0,1163.032258064516,61319
2020-06-20,New York,Herkimer,36043.0,134,3,3.0,0.0,0,0,0,1163.032258064516,61319
2020-06-21,New York,Herkimer,36043.0,136,3,2.0,0.0,0,0,0,1163.032258064516,61319
2020-06-22,New York,Herkimer,36043.0,137,3,1.0,0.0,0,0,0,1163.032258064516,61319
2020-06-23,New York,Herkimer,36043.0,137,3,0.0,0.0,0,0,0,1163.032258064516,61319
2020-06-24,New York,Herkimer,36043.0,142,3,5.0,0.0,0,0,0,1163.032258064516,61319
2020-06-25,New York,Herkimer,36043.0,143,3,1.0,0.0,0,0,0,1163.032258064516,61319
2020-06-26,New York,Herkimer,36043.0,149,3,6.0,0.0,0,0,0,1163.032258064516,61319
2020-06-27,New York,Herkimer,36043.0,154,3,5.0,0.0,0,0,0,1163.032258064516,61319
2020-06-28,New York,Herkimer,36043.0,158,3,4.0,0.0,0,0,0,1163.032258064516,61319
2020-06-29,New York,Herkimer,36043.0,159,3,1.0,0.0,0,0,0,1163.032258064516,61319
2020-06-30,New York,Herkimer,36043.0,159,3,0.0,0.0,0,0,0,1163.032258064516,61319
2020-07-01,New York,Herkimer,36043.0,162,3,3.0,0.0,0,0,0,1163.032258064516,61319
2020-07-02,New York,Herkimer,36043.0,164,3,2.0,0.0,0,0,0,1163.032258064516,61319
2020-07-03,New York,Herkimer,36043.0,172,3,8.0,0.0,0,0,0,1163.032258064516,61319
2020-07-04,New York,Herkimer,36043.0,172,3,0.0,0.0,0,0,0,1163.032258064516,61319
2020-07-05,New York,Herkimer,36043.0,173,3,1.0,0.0,0,0,0,1163.032258064516,61319
2020-07-06,New York,Herkimer,36043.0,179,3,6.0,0.0,0,0,0,1163.032258064516,61319
2020-07-07,New York,Herkimer,36043.0,181,4,2.0,1.0,0,0,0,1163.032258064516,61319
2020-07-08,New York,Herkimer,36043.0,181,4,0.0,0.0,0,0,0,1163.032258064516,61319
2020-07-09,New York,Herkimer,36043.0,182,4,1.0,0.0,0,0,0,1163.032258064516,61319
2020-07-10,New York,Herkimer,36043.0,184,4,2.0,0.0,0,0,0,1163.032258064516,61319
2020-07-11,New York,Herkimer,36043.0,188,4,4.0,0.0,0,0,0,1163.032258064516,61319
2020-07-12,New York,Herkimer,36043.0,192,4,4.0,0.0,0,0,0,1163.032258064516,61319
2020-07-13,New York,Herkimer,36043.0,193,4,1.0,0.0,0,0,0,1163.032258064516,61319
2020-07-14,New York,Herkimer,36043.0,195,4,2.0,0.0,1,1,0,1163.032258064516,61319
2020-07-15,New York,Herkimer,36043.0,197,4,2.0,0.0,1,1,0,1163.032258064516,61319
2020-07-16,New York,Herkimer,36043.0,202,4,5.0,0.0,1,1,0,1163.032258064516,61319
2020-07-17,New York,Herkimer,36043.0,204,4,2.0,0.0,1,1,0,1163.032258064516,61319
2020-07-18,New York,Herkimer,36043.0,204,4,0.0,0.0,0,0,0,1163.032258064516,61319
2020-07-19,New York,Herkimer,36043.0,206,4,2.0,0.0,1,1,0,1163.032258064516,61319
2020-07-20,New York,Herkimer,36043.0,206,4,0.0,0.0,2,2,0,1163.032258064516,61319
2020-07-21,New York,Herkimer,36043.0,208,4,2.0,0.0,2,2,0,1163.032258064516,61319
2020-07-22,New York,Herkimer,36043.0,211,4,3.0,0.0,1,1,0,1163.032258064516,61319
2020-07-23,New York,Herkimer,36043.0,213,4,2.0,0.0,1,1,0,1163.032258064516,61319
2020-07-24,New York,Herkimer,36043.0,223,4,10.0,0.0,1,1,0,1163.032258064516,61319
2020-07-25,New York,Herkimer,36043.0,224,4,1.0,0.0,1,1,0,1163.032258064516,61319
2020-07-26,New York,Herkimer,36043.0,230,4,6.0,0.0,1,1,0,1163.032258064516,61319
2020-07-27,New York,Herkimer,36043.0,234,4,4.0,0.0,1,1,0,1163.032258064516,61319
2020-07-28,New York,Herkimer,36043.0,236,4,2.0,0.0,1,1,0,1163.032258064516,61319
2020-07-29,New York,Herkimer,36043.0,236,4,0.0,0.0,1,1,0,1163.032258064516,61319
2020-07-30,New York,Herkimer,36043.0,239,4,3.0,0.0,1,1,0,1163.032258064516,61319
2020-07-31,New York,Herkimer,36043.0,239,4,0.0,0.0,1,1,0,1163.032258064516,61319
2020-08-01,New York,Herkimer,36043.0,240,4,1.0,0.0,0,0,0,1163.032258064516,61319
2020-08-02,New York,Herkimer,36043.0,241,4,1.0,0.0,0,0,0,1163.032258064516,61319
2020-08-03,New York,Herkimer,36043.0,246,4,5.0,0.0,0,0,0,1163.032258064516,61319
2020-08-04,New York,Herkimer,36043.0,262,4,16.0,0.0,0,0,0,1163.032258064516,61319
2020-08-05,New York,Herkimer,36043.0,264,4,2.0,0.0,0,0,0,1163.032258064516,61319
2020-08-06,New York,Herkimer,36043.0,268,4,4.0,0.0,0,0,0,1163.032258064516,61319
2020-08-07,New York,Herkimer,36043.0,270,4,2.0,0.0,0,0,0,1163.032258064516,61319
2020-08-08,New York,Herkimer,36043.0,273,4,3.0,0.0,0,0,0,1163.032258064516,61319
2020-08-09,New York,Herkimer,36043.0,274,4,1.0,0.0,0,0,0,1163.032258064516,61319
2020-08-10,New York,Herkimer,36043.0,274,4,0.0,0.0,0,0,0,1163.032258064516,61319
2020-08-11,New York,Herkimer,36043.0,277,4,3.0,0.0,0,0,0,1163.032258064516,61319
2020-08-12,New York,Herkimer,36043.0,277,4,0.0,0.0,0,0,0,1163.032258064516,61319
2020-08-13,New York,Herkimer,36043.0,278,4,1.0,0.0,0,0,0,1163.032258064516,61319
2020-08-14,New York,Herkimer,36043.0,278,4,0.0,0.0,0,0,0,1163.032258064516,61319
2020-08-15,New York,Herkimer,36043.0,282,4,4.0,0.0,0,0,0,1163.032258064516,61319
2020-08-16,New York,Herkimer,36043.0,283,4,1.0,0.0,0,0,0,1163.032258064516,61319
2020-08-17,New York,Herkimer,36043.0,284,4,1.0,0.0,0,0,0,1163.032258064516,61319
2020-08-18,New York,Herkimer,36043.0,284,4,0.0,0.0,0,0,0,1163.032258064516,61319
2020-08-19,New York,Herkimer,36043.0,284,4,0.0,0.0,0,0,0,1163.032258064516,61319
2020-08-20,New York,Herkimer,36043.0,284,4,0.0,0.0,0,0,0,1163.032258064516,61319
2020-08-21,New York,Herkimer,36043.0,289,4,5.0,0.0,0,0,0,1163.032258064516,61319
2020-08-22,New York,Herkimer,36043.0,289,4,0.0,0.0,0,0,0,1163.032258064516,61319
2020-08-23,New York,Herkimer,36043.0,289,4,0.0,0.0,0,0,0,1163.032258064516,61319
2020-08-24,New York,Herkimer,36043.0,289,4,0.0,0.0,0,0,0,1163.032258064516,61319
2020-08-25,New York,Herkimer,36043.0,290,4,1.0,0.0,0,0,0,1163.032258064516,61319
2020-08-26,New York,Herkimer,36043.0,292,4,2.0,0.0,0,0,0,1163.032258064516,61319
2020-08-27,New York,Herkimer,36043.0,294,4,2.0,0.0,0,0,0,1163.032258064516,61319
2020-08-28,New York,Herkimer,36043.0,294,4,0.0,0.0,0,0,0,1163.032258064516,61319
2020-08-29,New York,Herkimer,36043.0,295,4,1.0,0.0,0,0,0,1163.032258064516,61319
2020-08-30,New York,Herkimer,36043.0,297,4,2.0,0.0,0,0,0,1163.032258064516,61319
2020-08-31,New York,Herkimer,36043.0,297,4,0.0,0.0,0,0,0,1163.032258064516,61319
2020-09-01,New York,Herkimer,36043.0,298,4,1.0,0.0,0,0,0,1163.032258064516,61319
2020-09-02,New York,Herkimer,36043.0,303,4,5.0,0.0,0,0,0,1163.032258064516,61319
2020-09-03,New York,Herkimer,36043.0,305,4,2.0,0.0,0,0,0,1163.032258064516,61319
2020-09-04,New York,Herkimer,36043.0,306,4,1.0,0.0,0,0,0,1163.032258064516,61319
2020-09-05,New York,Herkimer,36043.0,306,4,0.0,0.0,0,0,0,1163.032258064516,61319
2020-09-06,New York,Herkimer,36043.0,308,4,2.0,0.0,0,0,0,1163.032258064516,61319
2020-09-07,New York,Herkimer,36043.0,308,4,0.0,0.0,0,0,0,1163.032258064516,61319
2020-09-08,New York,Herkimer,36043.0,308,4,0.0,0.0,0,0,0,1163.032258064516,61319
2020-09-09,New York,Herkimer,36043.0,308,10,0.0,6.0,0,0,0,1163.032258064516,61319
2020-09-10,New York,Herkimer,36043.0,308,10,0.0,0.0,0,0,0,1163.032258064516,61319
2020-09-11,New York,Herkimer,36043.0,312,10,4.0,0.0,0,0,0,1163.032258064516,61319
2020-09-12,New York,Herkimer,36043.0,312,10,0.0,0.0,0,0,0,1163.032258064516,61319
2020-09-13,New York,Herkimer,36043.0,313,10,1.0,0.0,0,0,0,1163.032258064516,61319
2020-09-14,New York,Herkimer,36043.0,313,10,0.0,0.0,0,0,0,1163.032258064516,61319
2020-09-15,New York,Herkimer,36043.0,313,10,0.0,0.0,0,0,0,1163.032258064516,61319
2020-09-16,New York,Herkimer,36043.0,314,10,1.0,0.0,0,0,0,1163.032258064516,61319
2020-09-17,New York,Herkimer,36043.0,316,10,2.0,0.0,0,0,0,1163.032258064516,61319
2020-09-18,New York,Herkimer,36043.0,318,10,2.0,0.0,0,0,0,1163.032258064516,61319
2020-09-19,New York,Herkimer,36043.0,319,10,1.0,0.0,0,0,0,1163.032258064516,61319
2020-09-20,New York,Herkimer,36043.0,321,10,2.0,0.0,0,0,0,1163.032258064516,61319
2020-09-21,New York,Herkimer,36043.0,321,10,0.0,0.0,0,0,0,1163.032258064516,61319
2020-09-22,New York,Herkimer,36043.0,322,10,1.0,0.0,0,0,0,1163.032258064516,61319
2020-09-23,New York,Herkimer,36043.0,327,10,5.0,0.0,0,0,0,1163.032258064516,61319
2020-09-24,New York,Herkimer,36043.0,329,10,2.0,0.0,0,0,0,1163.032258064516,61319
2020-09-25,New York,Herkimer,36043.0,331,10,2.0,0.0,0,0,0,1163.032258064516,61319
2020-09-26,New York,Herkimer,36043.0,334,10,3.0,0.0,0,0,0,1163.032258064516,61319
2020-09-27,New York,Herkimer,36043.0,334,10,0.0,0.0,0,0,0,1163.032258064516,61319
2020-09-28,New York,Herkimer,36043.0,335,10,1.0,0.0,0,0,0,1163.032258064516,61319
2020-09-29,New York,Herkimer,36043.0,337,10,2.0,0.0,0,0,0,1163.032258064516,61319
2020-09-30,New York,Herkimer,36043.0,338,10,1.0,0.0,0,0,0,1163.032258064516,61319
2020-10-01,New York,Herkimer,36043.0,340,10,2.0,0.0,0,0,0,1163.032258064516,61319
2020-10-02,New York,Herkimer,36043.0,342,10,2.0,0.0,0,0,0,1163.032258064516,61319
2020-10-03,New York,Herkimer,36043.0,344,10,2.0,0.0,0,0,0,1163.032258064516,61319
2020-10-04,New York,Herkimer,36043.0,346,10,2.0,0.0,0,0,0,1163.032258064516,61319
2020-10-05,New York,Herkimer,36043.0,348,10,2.0,0.0,0,0,0,1163.032258064516,61319
2020-10-06,New York,Herkimer,36043.0,349,10,1.0,0.0,0,0,0,1163.032258064516,61319
2020-10-07,New York,Herkimer,36043.0,353,10,4.0,0.0,0,0,0,1163.032258064516,61319
2020-10-08,New York,Herkimer,36043.0,355,10,2.0,0.0,0,0,0,1163.032258064516,61319
2020-10-09,New York,Herkimer,36043.0,355,10,0.0,0.0,0,0,0,1163.032258064516,61319
2020-10-10,New York,Herkimer,36043.0,358,10,3.0,0.0,0,0,0,1163.032258064516,61319
2020-10-11,New York,Herkimer,36043.0,359,10,1.0,0.0,0,0,0,1163.032258064516,61319
2020-10-12,New York,Herkimer,36043.0,361,10,2.0,0.0,0,0,0,1163.032258064516,61319
2020-10-13,New York,Herkimer,36043.0,363,10,2.0,0.0,0,0,0,1163.032258064516,61319
2020-10-14,New York,Herkimer,36043.0,363,10,0.0,0.0,0,0,0,1163.032258064516,61319
2020-10-15,New York,Herkimer,36043.0,367,10,4.0,0.0,0,0,0,1163.032258064516,61319
2020-10-16,New York,Herkimer,36043.0,367,10,0.0,0.0,0,0,0,1163.032258064516,61319
2020-10-17,New York,Herkimer,36043.0,368,10,1.0,0.0,0,0,0,1163.032258064516,61319
2020-10-18,New York,Herkimer,36043.0,370,10,2.0,0.0,0,0,0,1163.032258064516,61319
2020-10-19,New York,Herkimer,36043.0,370,10,0.0,0.0,0,0,0,1163.032258064516,61319
2020-10-20,New York,Herkimer,36043.0,371,10,1.0,0.0,0,0,0,1163.032258064516,61319
2020-10-21,New York,Herkimer,36043.0,374,10,3.0,0.0,0,0,0,1163.032258064516,61319
2020-10-22,New York,Herkimer,36043.0,376,10,2.0,0.0,0,0,0,1163.032258064516,61319
2020-10-23,New York,Herkimer,36043.0,380,10,4.0,0.0,0,0,0,1163.032258064516,61319
2020-10-24,New York,Herkimer,36043.0,384,10,4.0,0.0,0,0,0,1163.032258064516,61319
