date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-03,New York,Dutchess,36027.0,0,0,0.0,0.0,2,2,0,85901.0,294218
2020-03-04,New York,Dutchess,36027.0,0,0,0.0,0.0,2,2,0,85901.0,294218
2020-03-05,New York,Dutchess,36027.0,0,0,0.0,0.0,2,2,0,85901.0,294218
2020-03-06,New York,Dutchess,36027.0,0,0,0.0,0.0,2,2,0,85901.0,294218
2020-03-07,New York,Dutchess,36027.0,0,0,0.0,0.0,2,2,0,85901.0,294218
2020-03-08,New York,Dutchess,36027.0,0,0,0.0,0.0,2,2,0,85901.0,294218
2020-03-09,New York,Dutchess,36027.0,0,0,0.0,0.0,2,2,0,85901.0,294218
2020-03-10,New York,Dutchess,36027.0,0,0,0.0,0.0,2,2,0,85901.0,294218
2020-03-11,New York,Dutchess,36027.0,0,0,0.0,0.0,2,2,0,85901.0,294218
2020-03-12,New York,Dutchess,36027.0,1,0,1.0,0.0,2,2,0,85901.0,294218
2020-03-13,New York,Dutchess,36027.0,3,0,2.0,0.0,2,2,0,85901.0,294218
2020-03-14,New York,Dutchess,36027.0,4,0,1.0,0.0,2,2,0,85901.0,294218
2020-03-15,New York,Dutchess,36027.0,4,0,0.0,0.0,2,2,0,85901.0,294218
2020-03-16,New York,Dutchess,36027.0,10,0,6.0,0.0,2,2,0,85901.0,294218
2020-03-17,New York,Dutchess,36027.0,16,0,6.0,0.0,2,2,0,85901.0,294218
2020-03-18,New York,Dutchess,36027.0,20,0,4.0,0.0,2,2,0,85901.0,294218
2020-03-19,New York,Dutchess,36027.0,31,0,11.0,0.0,2,2,0,85901.0,294218
2020-03-20,New York,Dutchess,36027.0,36,0,5.0,0.0,3,3,0,85901.0,294218
2020-03-21,New York,Dutchess,36027.0,49,0,13.0,0.0,3,3,0,85901.0,294218
2020-03-22,New York,Dutchess,36027.0,82,0,33.0,0.0,4,4,0,85901.0,294218
2020-03-23,New York,Dutchess,36027.0,100,1,18.0,1.0,4,4,0,85901.0,294218
2020-03-24,New York,Dutchess,36027.0,124,1,24.0,0.0,5,5,0,85901.0,294218
2020-03-25,New York,Dutchess,36027.0,153,1,29.0,0.0,6,6,0,85901.0,294218
2020-03-26,New York,Dutchess,36027.0,190,1,37.0,0.0,7,7,0,85901.0,294218
2020-03-27,New York,Dutchess,36027.0,225,1,35.0,0.0,8,8,0,85901.0,294218
2020-03-28,New York,Dutchess,36027.0,262,2,37.0,1.0,9,9,0,85901.0,294218
2020-03-29,New York,Dutchess,36027.0,320,2,58.0,0.0,10,10,0,85901.0,294218
2020-03-30,New York,Dutchess,36027.0,392,2,72.0,0.0,11,11,0,85901.0,294218
2020-03-31,New York,Dutchess,36027.0,484,3,92.0,1.0,12,12,0,85901.0,294218
2020-04-01,New York,Dutchess,36027.0,547,4,63.0,1.0,14,13,0,85901.0,294218
2020-04-02,New York,Dutchess,36027.0,667,5,120.0,1.0,15,14,0,85901.0,294218
2020-04-03,New York,Dutchess,36027.0,809,5,142.0,0.0,16,16,0,85901.0,294218
2020-04-04,New York,Dutchess,36027.0,938,5,129.0,0.0,17,17,0,85901.0,294218
2020-04-05,New York,Dutchess,36027.0,1077,8,139.0,3.0,18,17,0,85901.0,294218
2020-04-06,New York,Dutchess,36027.0,1189,9,112.0,1.0,18,18,0,85901.0,294218
2020-04-07,New York,Dutchess,36027.0,1249,9,60.0,0.0,19,18,0,85901.0,294218
2020-04-08,New York,Dutchess,36027.0,1395,10,146.0,1.0,19,19,1,85901.0,294218
2020-04-09,New York,Dutchess,36027.0,1493,10,98.0,0.0,19,19,1,85901.0,294218
2020-04-10,New York,Dutchess,36027.0,1598,10,105.0,0.0,20,19,1,85901.0,294218
2020-04-11,New York,Dutchess,36027.0,1744,11,146.0,1.0,0,0,0,85901.0,294218
2020-04-12,New York,Dutchess,36027.0,1838,12,94.0,1.0,20,19,1,85901.0,294218
2020-04-13,New York,Dutchess,36027.0,1881,13,43.0,1.0,20,19,1,85901.0,294218
2020-04-14,New York,Dutchess,36027.0,1934,17,53.0,4.0,20,19,1,85901.0,294218
2020-04-15,New York,Dutchess,36027.0,2048,18,114.0,1.0,19,19,1,85901.0,294218
2020-04-16,New York,Dutchess,36027.0,2085,19,37.0,1.0,19,18,1,85901.0,294218
2020-04-17,New York,Dutchess,36027.0,2142,19,57.0,0.0,18,18,0,85901.0,294218
2020-04-18,New York,Dutchess,36027.0,2201,26,59.0,7.0,0,0,0,85901.0,294218
2020-04-19,New York,Dutchess,36027.0,2240,28,39.0,2.0,17,17,0,85901.0,294218
2020-04-20,New York,Dutchess,36027.0,2284,28,44.0,0.0,17,17,0,85901.0,294218
2020-04-21,New York,Dutchess,36027.0,2331,28,47.0,0.0,17,17,0,85901.0,294218
2020-04-22,New York,Dutchess,36027.0,2391,28,60.0,0.0,17,16,0,85901.0,294218
2020-04-23,New York,Dutchess,36027.0,2460,35,69.0,7.0,16,16,0,85901.0,294218
2020-04-24,New York,Dutchess,36027.0,2517,35,57.0,0.0,16,15,0,85901.0,294218
2020-04-25,New York,Dutchess,36027.0,2660,35,143.0,0.0,0,0,0,85901.0,294218
2020-04-26,New York,Dutchess,36027.0,2729,35,69.0,0.0,0,0,0,85901.0,294218
2020-04-27,New York,Dutchess,36027.0,2793,36,64.0,1.0,0,0,0,85901.0,294218
2020-04-28,New York,Dutchess,36027.0,2817,36,24.0,0.0,0,0,0,85901.0,294218
2020-04-29,New York,Dutchess,36027.0,2881,36,64.0,0.0,0,0,0,85901.0,294218
2020-04-30,New York,Dutchess,36027.0,2954,37,73.0,1.0,0,0,0,85901.0,294218
2020-05-01,New York,Dutchess,36027.0,3002,37,48.0,0.0,0,0,0,85901.0,294218
2020-05-02,New York,Dutchess,36027.0,3049,37,47.0,0.0,0,0,0,85901.0,294218
2020-05-03,New York,Dutchess,36027.0,3086,37,37.0,0.0,0,0,0,85901.0,294218
2020-05-04,New York,Dutchess,36027.0,3131,40,45.0,3.0,0,0,0,85901.0,294218
2020-05-05,New York,Dutchess,36027.0,3151,40,20.0,0.0,0,0,0,85901.0,294218
2020-05-06,New York,Dutchess,36027.0,3192,40,41.0,0.0,0,0,0,85901.0,294218
2020-05-07,New York,Dutchess,36027.0,3233,40,41.0,0.0,0,0,0,85901.0,294218
2020-05-08,New York,Dutchess,36027.0,3277,96,44.0,56.0,0,0,0,85901.0,294218
2020-05-09,New York,Dutchess,36027.0,3319,98,42.0,2.0,0,0,0,85901.0,294218
2020-05-10,New York,Dutchess,36027.0,3359,98,40.0,0.0,0,0,0,85901.0,294218
2020-05-11,New York,Dutchess,36027.0,3378,98,19.0,0.0,0,0,0,85901.0,294218
2020-05-12,New York,Dutchess,36027.0,3399,103,21.0,5.0,0,0,0,85901.0,294218
2020-05-13,New York,Dutchess,36027.0,3429,108,30.0,5.0,8,8,0,85901.0,294218
2020-05-14,New York,Dutchess,36027.0,3474,114,45.0,6.0,8,8,0,85901.0,294218
2020-05-15,New York,Dutchess,36027.0,3498,117,24.0,3.0,0,0,0,85901.0,294218
2020-05-16,New York,Dutchess,36027.0,3527,120,29.0,3.0,0,0,0,85901.0,294218
2020-05-17,New York,Dutchess,36027.0,3543,120,16.0,0.0,0,0,0,85901.0,294218
2020-05-18,New York,Dutchess,36027.0,3552,120,9.0,0.0,0,0,0,85901.0,294218
2020-05-19,New York,Dutchess,36027.0,3710,126,158.0,6.0,0,0,0,85901.0,294218
2020-05-20,New York,Dutchess,36027.0,3724,126,14.0,0.0,0,0,0,85901.0,294218
2020-05-21,New York,Dutchess,36027.0,3745,126,21.0,0.0,0,0,0,85901.0,294218
2020-05-22,New York,Dutchess,36027.0,3767,126,22.0,0.0,0,0,0,85901.0,294218
2020-05-23,New York,Dutchess,36027.0,3793,133,26.0,7.0,0,0,0,85901.0,294218
2020-05-24,New York,Dutchess,36027.0,3807,133,14.0,0.0,0,0,0,85901.0,294218
2020-05-25,New York,Dutchess,36027.0,3825,137,18.0,4.0,0,0,0,85901.0,294218
2020-05-26,New York,Dutchess,36027.0,3834,137,9.0,0.0,0,0,0,85901.0,294218
2020-05-27,New York,Dutchess,36027.0,3847,138,13.0,1.0,0,0,0,85901.0,294218
2020-05-28,New York,Dutchess,36027.0,3867,138,20.0,0.0,0,0,0,85901.0,294218
2020-05-29,New York,Dutchess,36027.0,3887,139,20.0,1.0,0,0,0,85901.0,294218
2020-05-30,New York,Dutchess,36027.0,3899,139,12.0,0.0,0,0,0,85901.0,294218
2020-05-31,New York,Dutchess,36027.0,3909,139,10.0,0.0,0,0,0,85901.0,294218
2020-06-01,New York,Dutchess,36027.0,3924,142,15.0,3.0,0,0,0,85901.0,294218
2020-06-02,New York,Dutchess,36027.0,3936,142,12.0,0.0,0,0,0,85901.0,294218
2020-06-03,New York,Dutchess,36027.0,3951,142,15.0,0.0,0,0,0,85901.0,294218
2020-06-04,New York,Dutchess,36027.0,3962,142,11.0,0.0,0,0,0,85901.0,294218
2020-06-05,New York,Dutchess,36027.0,3984,142,22.0,0.0,0,0,0,85901.0,294218
2020-06-06,New York,Dutchess,36027.0,3995,142,11.0,0.0,0,0,0,85901.0,294218
2020-06-07,New York,Dutchess,36027.0,4000,142,5.0,0.0,0,0,0,85901.0,294218
2020-06-08,New York,Dutchess,36027.0,4006,142,6.0,0.0,0,0,0,85901.0,294218
2020-06-09,New York,Dutchess,36027.0,4016,142,10.0,0.0,0,0,0,85901.0,294218
2020-06-10,New York,Dutchess,36027.0,4022,142,6.0,0.0,0,0,0,85901.0,294218
2020-06-11,New York,Dutchess,36027.0,4027,142,5.0,0.0,0,0,0,85901.0,294218
2020-06-12,New York,Dutchess,36027.0,4035,145,8.0,3.0,0,0,0,85901.0,294218
2020-06-13,New York,Dutchess,36027.0,4049,145,14.0,0.0,0,0,0,85901.0,294218
2020-06-14,New York,Dutchess,36027.0,4056,145,7.0,0.0,0,0,0,85901.0,294218
2020-06-15,New York,Dutchess,36027.0,4068,145,12.0,0.0,0,0,0,85901.0,294218
2020-06-16,New York,Dutchess,36027.0,4075,145,7.0,0.0,0,0,0,85901.0,294218
2020-06-17,New York,Dutchess,36027.0,4077,145,2.0,0.0,0,0,0,85901.0,294218
2020-06-18,New York,Dutchess,36027.0,4088,145,11.0,0.0,0,0,0,85901.0,294218
2020-06-19,New York,Dutchess,36027.0,4110,145,22.0,0.0,0,0,0,85901.0,294218
2020-06-20,New York,Dutchess,36027.0,4127,150,17.0,5.0,0,0,0,85901.0,294218
2020-06-21,New York,Dutchess,36027.0,4138,151,11.0,1.0,0,0,0,85901.0,294218
2020-06-22,New York,Dutchess,36027.0,4145,151,7.0,0.0,0,0,0,85901.0,294218
2020-06-23,New York,Dutchess,36027.0,4150,151,5.0,0.0,0,0,0,85901.0,294218
2020-06-24,New York,Dutchess,36027.0,4158,151,8.0,0.0,0,0,0,85901.0,294218
2020-06-25,New York,Dutchess,36027.0,4176,151,18.0,0.0,0,0,0,85901.0,294218
2020-06-26,New York,Dutchess,36027.0,4179,151,3.0,0.0,0,0,0,85901.0,294218
2020-06-27,New York,Dutchess,36027.0,4191,151,12.0,0.0,0,0,0,85901.0,294218
2020-06-28,New York,Dutchess,36027.0,4198,151,7.0,0.0,0,0,0,85901.0,294218
2020-06-29,New York,Dutchess,36027.0,4201,151,3.0,0.0,0,0,0,85901.0,294218
2020-06-30,New York,Dutchess,36027.0,4207,151,6.0,0.0,0,0,0,85901.0,294218
2020-07-01,New York,Dutchess,36027.0,4213,151,6.0,0.0,0,0,0,85901.0,294218
2020-07-02,New York,Dutchess,36027.0,4225,151,12.0,0.0,0,0,0,85901.0,294218
2020-07-03,New York,Dutchess,36027.0,4231,151,6.0,0.0,0,0,0,85901.0,294218
2020-07-04,New York,Dutchess,36027.0,4238,151,7.0,0.0,0,0,0,85901.0,294218
2020-07-05,New York,Dutchess,36027.0,4243,152,5.0,1.0,0,0,0,85901.0,294218
2020-07-06,New York,Dutchess,36027.0,4246,152,3.0,0.0,0,0,0,85901.0,294218
2020-07-07,New York,Dutchess,36027.0,4248,152,2.0,0.0,0,0,0,85901.0,294218
2020-07-08,New York,Dutchess,36027.0,4250,152,2.0,0.0,0,0,0,85901.0,294218
2020-07-09,New York,Dutchess,36027.0,4255,152,5.0,0.0,0,0,0,85901.0,294218
2020-07-10,New York,Dutchess,36027.0,4262,152,7.0,0.0,0,0,0,85901.0,294218
2020-07-11,New York,Dutchess,36027.0,4269,152,7.0,0.0,0,0,0,85901.0,294218
2020-07-12,New York,Dutchess,36027.0,4276,152,7.0,0.0,0,0,0,85901.0,294218
2020-07-13,New York,Dutchess,36027.0,4280,152,4.0,0.0,0,0,0,85901.0,294218
2020-07-14,New York,Dutchess,36027.0,4318,152,38.0,0.0,1,1,0,85901.0,294218
2020-07-15,New York,Dutchess,36027.0,4337,152,19.0,0.0,1,1,0,85901.0,294218
2020-07-16,New York,Dutchess,36027.0,4357,152,20.0,0.0,1,1,0,85901.0,294218
2020-07-17,New York,Dutchess,36027.0,4363,152,6.0,0.0,1,1,0,85901.0,294218
2020-07-18,New York,Dutchess,36027.0,4373,152,10.0,0.0,0,0,0,85901.0,294218
2020-07-19,New York,Dutchess,36027.0,4376,152,3.0,0.0,1,1,0,85901.0,294218
2020-07-20,New York,Dutchess,36027.0,4376,152,0.0,0.0,2,2,0,85901.0,294218
2020-07-21,New York,Dutchess,36027.0,4380,152,4.0,0.0,2,2,0,85901.0,294218
2020-07-22,New York,Dutchess,36027.0,4387,153,7.0,1.0,1,1,0,85901.0,294218
2020-07-23,New York,Dutchess,36027.0,4400,153,13.0,0.0,1,1,0,85901.0,294218
2020-07-24,New York,Dutchess,36027.0,4408,153,8.0,0.0,1,1,0,85901.0,294218
2020-07-25,New York,Dutchess,36027.0,4412,153,4.0,0.0,1,1,0,85901.0,294218
2020-07-26,New York,Dutchess,36027.0,4425,153,13.0,0.0,1,1,0,85901.0,294218
2020-07-27,New York,Dutchess,36027.0,4440,153,15.0,0.0,1,1,0,85901.0,294218
2020-07-28,New York,Dutchess,36027.0,4447,153,7.0,0.0,1,1,0,85901.0,294218
2020-07-29,New York,Dutchess,36027.0,4453,153,6.0,0.0,1,1,0,85901.0,294218
2020-07-30,New York,Dutchess,36027.0,4468,153,15.0,0.0,1,1,0,85901.0,294218
2020-07-31,New York,Dutchess,36027.0,4490,153,22.0,0.0,1,1,0,85901.0,294218
2020-08-01,New York,Dutchess,36027.0,4504,153,14.0,0.0,0,0,0,85901.0,294218
2020-08-02,New York,Dutchess,36027.0,4520,153,16.0,0.0,0,0,0,85901.0,294218
2020-08-03,New York,Dutchess,36027.0,4543,153,23.0,0.0,0,0,0,85901.0,294218
2020-08-04,New York,Dutchess,36027.0,4557,153,14.0,0.0,0,0,0,85901.0,294218
2020-08-05,New York,Dutchess,36027.0,4568,153,11.0,0.0,0,0,0,85901.0,294218
2020-08-06,New York,Dutchess,36027.0,4582,153,14.0,0.0,0,0,0,85901.0,294218
2020-08-07,New York,Dutchess,36027.0,4589,153,7.0,0.0,0,0,0,85901.0,294218
2020-08-08,New York,Dutchess,36027.0,4600,153,11.0,0.0,0,0,0,85901.0,294218
2020-08-09,New York,Dutchess,36027.0,4607,153,7.0,0.0,0,0,0,85901.0,294218
2020-08-10,New York,Dutchess,36027.0,4613,153,6.0,0.0,0,0,0,85901.0,294218
2020-08-11,New York,Dutchess,36027.0,4619,153,6.0,0.0,0,0,0,85901.0,294218
2020-08-12,New York,Dutchess,36027.0,4631,153,12.0,0.0,0,0,0,85901.0,294218
2020-08-13,New York,Dutchess,36027.0,4640,153,9.0,0.0,0,0,0,85901.0,294218
2020-08-14,New York,Dutchess,36027.0,4655,153,15.0,0.0,0,0,0,85901.0,294218
2020-08-15,New York,Dutchess,36027.0,4668,153,13.0,0.0,0,0,0,85901.0,294218
2020-08-16,New York,Dutchess,36027.0,4686,153,18.0,0.0,0,0,0,85901.0,294218
2020-08-17,New York,Dutchess,36027.0,4700,153,14.0,0.0,0,0,0,85901.0,294218
2020-08-18,New York,Dutchess,36027.0,4704,153,4.0,0.0,0,0,0,85901.0,294218
2020-08-19,New York,Dutchess,36027.0,4710,153,6.0,0.0,0,0,0,85901.0,294218
2020-08-20,New York,Dutchess,36027.0,4721,153,11.0,0.0,0,0,0,85901.0,294218
2020-08-21,New York,Dutchess,36027.0,4734,153,13.0,0.0,0,0,0,85901.0,294218
2020-08-22,New York,Dutchess,36027.0,4753,153,19.0,0.0,0,0,0,85901.0,294218
2020-08-23,New York,Dutchess,36027.0,4767,153,14.0,0.0,0,0,0,85901.0,294218
2020-08-24,New York,Dutchess,36027.0,4777,153,10.0,0.0,0,0,0,85901.0,294218
2020-08-25,New York,Dutchess,36027.0,4790,153,13.0,0.0,0,0,0,85901.0,294218
2020-08-26,New York,Dutchess,36027.0,4798,153,8.0,0.0,0,0,0,85901.0,294218
2020-08-27,New York,Dutchess,36027.0,4815,153,17.0,0.0,0,0,0,85901.0,294218
2020-08-28,New York,Dutchess,36027.0,4827,153,12.0,0.0,0,0,0,85901.0,294218
2020-08-29,New York,Dutchess,36027.0,4846,153,19.0,0.0,0,0,0,85901.0,294218
2020-08-30,New York,Dutchess,36027.0,4852,153,6.0,0.0,0,0,0,85901.0,294218
2020-08-31,New York,Dutchess,36027.0,4865,153,13.0,0.0,0,0,0,85901.0,294218
2020-09-01,New York,Dutchess,36027.0,4868,153,3.0,0.0,0,0,0,85901.0,294218
2020-09-02,New York,Dutchess,36027.0,4878,153,10.0,0.0,0,0,0,85901.0,294218
2020-09-03,New York,Dutchess,36027.0,4892,153,14.0,0.0,0,0,0,85901.0,294218
2020-09-04,New York,Dutchess,36027.0,4902,153,10.0,0.0,0,0,0,85901.0,294218
2020-09-05,New York,Dutchess,36027.0,4914,153,12.0,0.0,0,0,0,85901.0,294218
2020-09-06,New York,Dutchess,36027.0,4928,153,14.0,0.0,0,0,0,85901.0,294218
2020-09-07,New York,Dutchess,36027.0,4939,153,11.0,0.0,0,0,0,85901.0,294218
2020-09-08,New York,Dutchess,36027.0,4944,153,5.0,0.0,0,0,0,85901.0,294218
2020-09-09,New York,Dutchess,36027.0,4956,153,12.0,0.0,0,0,0,85901.0,294218
2020-09-10,New York,Dutchess,36027.0,4962,153,6.0,0.0,0,0,0,85901.0,294218
2020-09-11,New York,Dutchess,36027.0,4975,153,13.0,0.0,0,0,0,85901.0,294218
2020-09-12,New York,Dutchess,36027.0,4984,153,9.0,0.0,0,0,0,85901.0,294218
2020-09-13,New York,Dutchess,36027.0,4986,153,2.0,0.0,0,0,0,85901.0,294218
2020-09-14,New York,Dutchess,36027.0,4994,153,8.0,0.0,0,0,0,85901.0,294218
2020-09-15,New York,Dutchess,36027.0,5006,153,12.0,0.0,0,0,0,85901.0,294218
2020-09-16,New York,Dutchess,36027.0,5014,153,8.0,0.0,0,0,0,85901.0,294218
2020-09-17,New York,Dutchess,36027.0,5042,153,28.0,0.0,0,0,0,85901.0,294218
2020-09-18,New York,Dutchess,36027.0,5050,153,8.0,0.0,0,0,0,85901.0,294218
2020-09-19,New York,Dutchess,36027.0,5053,153,3.0,0.0,0,0,0,85901.0,294218
2020-09-20,New York,Dutchess,36027.0,5059,153,6.0,0.0,0,0,0,85901.0,294218
2020-09-21,New York,Dutchess,36027.0,5076,156,17.0,3.0,1,1,0,85901.0,294218
2020-09-22,New York,Dutchess,36027.0,5084,156,8.0,0.0,0,0,0,85901.0,294218
2020-09-23,New York,Dutchess,36027.0,5089,156,5.0,0.0,0,0,0,85901.0,294218
2020-09-24,New York,Dutchess,36027.0,5105,156,16.0,0.0,0,0,0,85901.0,294218
2020-09-25,New York,Dutchess,36027.0,5108,156,3.0,0.0,0,0,0,85901.0,294218
2020-09-26,New York,Dutchess,36027.0,5115,156,7.0,0.0,0,0,0,85901.0,294218
2020-09-27,New York,Dutchess,36027.0,5120,156,5.0,0.0,0,0,0,85901.0,294218
2020-09-28,New York,Dutchess,36027.0,5124,156,4.0,0.0,0,0,0,85901.0,294218
2020-09-29,New York,Dutchess,36027.0,5130,156,6.0,0.0,0,0,0,85901.0,294218
2020-09-30,New York,Dutchess,36027.0,5137,156,7.0,0.0,0,0,0,85901.0,294218
2020-10-01,New York,Dutchess,36027.0,5148,157,11.0,1.0,0,0,0,85901.0,294218
2020-10-02,New York,Dutchess,36027.0,5165,157,17.0,0.0,0,0,0,85901.0,294218
2020-10-03,New York,Dutchess,36027.0,5169,158,4.0,1.0,0,0,0,85901.0,294218
2020-10-04,New York,Dutchess,36027.0,5179,158,10.0,0.0,0,0,0,85901.0,294218
2020-10-05,New York,Dutchess,36027.0,5187,160,8.0,2.0,0,0,0,85901.0,294218
2020-10-06,New York,Dutchess,36027.0,5205,160,18.0,0.0,0,0,0,85901.0,294218
2020-10-07,New York,Dutchess,36027.0,5214,161,9.0,1.0,0,0,0,85901.0,294218
2020-10-08,New York,Dutchess,36027.0,5222,161,8.0,0.0,0,0,0,85901.0,294218
2020-10-09,New York,Dutchess,36027.0,5233,161,11.0,0.0,0,0,0,85901.0,294218
2020-10-10,New York,Dutchess,36027.0,5245,161,12.0,0.0,0,0,0,85901.0,294218
2020-10-11,New York,Dutchess,36027.0,5252,162,7.0,1.0,0,0,0,85901.0,294218
2020-10-12,New York,Dutchess,36027.0,5259,162,7.0,0.0,0,0,0,85901.0,294218
2020-10-13,New York,Dutchess,36027.0,5271,163,12.0,1.0,0,0,0,85901.0,294218
2020-10-14,New York,Dutchess,36027.0,5281,163,10.0,0.0,0,0,0,85901.0,294218
2020-10-15,New York,Dutchess,36027.0,5289,163,8.0,0.0,0,0,0,85901.0,294218
2020-10-16,New York,Dutchess,36027.0,5305,163,16.0,0.0,0,0,0,85901.0,294218
2020-10-17,New York,Dutchess,36027.0,5318,163,13.0,0.0,0,0,0,85901.0,294218
2020-10-18,New York,Dutchess,36027.0,5328,163,10.0,0.0,0,0,0,85901.0,294218
2020-10-19,New York,Dutchess,36027.0,5340,163,12.0,0.0,0,0,0,85901.0,294218
2020-10-20,New York,Dutchess,36027.0,5355,164,15.0,1.0,1,1,0,85901.0,294218
2020-10-21,New York,Dutchess,36027.0,5366,164,11.0,0.0,0,0,0,85901.0,294218
2020-10-22,New York,Dutchess,36027.0,5382,164,16.0,0.0,0,0,0,85901.0,294218
2020-10-23,New York,Dutchess,36027.0,5403,165,21.0,1.0,1,1,0,85901.0,294218
2020-10-24,New York,Dutchess,36027.0,5421,165,18.0,0.0,0,0,0,85901.0,294218
2020-10-25,New York,Dutchess,36027.0,5438,165,17.0,0.0,0,0,0,85901.0,294218
2020-10-26,New York,Dutchess,36027.0,5450,165,12.0,0.0,0,0,0,85901.0,294218
2020-10-27,New York,Dutchess,36027.0,5465,165,15.0,0.0,0,0,0,85901.0,294218
2020-10-28,New York,Dutchess,36027.0,5472,165,7.0,0.0,0,0,0,85901.0,294218
2020-10-29,New York,Dutchess,36027.0,5508,165,36.0,0.0,0,0,0,85901.0,294218
2020-10-30,New York,Dutchess,36027.0,5525,165,17.0,0.0,0,0,0,85901.0,294218
2020-10-31,New York,Dutchess,36027.0,5547,165,22.0,0.0,0,0,0,85901.0,294218
2020-11-01,New York,Dutchess,36027.0,5565,166,18.0,1.0,0,0,0,85901.0,294218
2020-11-02,New York,Dutchess,36027.0,5585,166,20.0,0.0,0,0,0,85901.0,294218
2020-11-03,New York,Dutchess,36027.0,5612,166,27.0,0.0,0,0,0,85901.0,294218
2020-11-04,New York,Dutchess,36027.0,5642,166,30.0,0.0,0,0,0,85901.0,294218
2020-11-05,New York,Dutchess,36027.0,5669,166,27.0,0.0,0,0,0,85901.0,294218
2020-11-06,New York,Dutchess,36027.0,5710,168,41.0,2.0,0,0,0,85901.0,294218
