date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-13,New York,Broome,36007.0,133,8,7.0,2.0,20,19,1,52010.0,190488
2020-04-14,New York,Broome,36007.0,146,8,13.0,0.0,20,19,1,52010.0,190488
2020-04-15,New York,Broome,36007.0,153,8,7.0,0.0,19,19,1,52010.0,190488
2020-04-16,New York,Broome,36007.0,167,8,14.0,0.0,19,18,1,52010.0,190488
2020-04-17,New York,Broome,36007.0,178,8,11.0,0.0,18,18,0,52010.0,190488
2020-04-18,New York,Broome,36007.0,186,9,8.0,1.0,0,0,0,52010.0,190488
2020-04-19,New York,Broome,36007.0,192,10,6.0,1.0,17,17,0,52010.0,190488
2020-04-20,New York,Broome,36007.0,199,10,7.0,0.0,17,17,0,52010.0,190488
2020-04-21,New York,Broome,36007.0,205,11,6.0,1.0,17,17,0,52010.0,190488
2020-04-22,New York,Broome,36007.0,219,11,14.0,0.0,17,16,0,52010.0,190488
2020-04-23,New York,Broome,36007.0,224,15,5.0,4.0,16,16,0,52010.0,190488
2020-04-24,New York,Broome,36007.0,232,17,8.0,2.0,16,15,0,52010.0,190488
2020-04-25,New York,Broome,36007.0,251,17,19.0,0.0,0,0,0,52010.0,190488
2020-04-26,New York,Broome,36007.0,257,17,6.0,0.0,0,0,0,52010.0,190488
2020-04-27,New York,Broome,36007.0,261,19,4.0,2.0,0,0,0,52010.0,190488
2020-04-28,New York,Broome,36007.0,266,19,5.0,0.0,0,0,0,52010.0,190488
2020-04-29,New York,Broome,36007.0,273,21,7.0,2.0,0,0,0,52010.0,190488
2020-04-30,New York,Broome,36007.0,284,22,11.0,1.0,0,0,0,52010.0,190488
2020-05-01,New York,Broome,36007.0,299,22,15.0,0.0,0,0,0,52010.0,190488
2020-05-02,New York,Broome,36007.0,305,22,6.0,0.0,0,0,0,52010.0,190488
2020-05-03,New York,Broome,36007.0,327,22,22.0,0.0,0,0,0,52010.0,190488
2020-05-04,New York,Broome,36007.0,334,22,7.0,0.0,0,0,0,52010.0,190488
2020-05-05,New York,Broome,36007.0,338,22,4.0,0.0,0,0,0,52010.0,190488
2020-05-06,New York,Broome,36007.0,345,23,7.0,1.0,0,0,0,52010.0,190488
2020-05-07,New York,Broome,36007.0,360,23,15.0,0.0,0,0,0,52010.0,190488
2020-05-08,New York,Broome,36007.0,364,23,4.0,0.0,0,0,0,52010.0,190488
2020-05-09,New York,Broome,36007.0,372,23,8.0,0.0,0,0,0,52010.0,190488
2020-05-10,New York,Broome,36007.0,373,23,1.0,0.0,0,0,0,52010.0,190488
2020-05-11,New York,Broome,36007.0,378,23,5.0,0.0,0,0,0,52010.0,190488
2020-05-12,New York,Broome,36007.0,379,23,1.0,0.0,0,0,0,52010.0,190488
2020-05-13,New York,Broome,36007.0,382,28,3.0,5.0,8,8,0,52010.0,190488
2020-05-14,New York,Broome,36007.0,383,28,1.0,0.0,8,8,0,52010.0,190488
2020-05-15,New York,Broome,36007.0,390,28,7.0,0.0,0,0,0,52010.0,190488
2020-05-16,New York,Broome,36007.0,413,28,23.0,0.0,0,0,0,52010.0,190488
2020-05-17,New York,Broome,36007.0,414,28,1.0,0.0,0,0,0,52010.0,190488
2020-05-18,New York,Broome,36007.0,423,28,9.0,0.0,0,0,0,52010.0,190488
2020-05-19,New York,Broome,36007.0,429,30,6.0,2.0,0,0,0,52010.0,190488
2020-05-20,New York,Broome,36007.0,436,30,7.0,0.0,0,0,0,52010.0,190488
2020-05-21,New York,Broome,36007.0,451,30,15.0,0.0,0,0,0,52010.0,190488
2020-05-22,New York,Broome,36007.0,468,30,17.0,0.0,0,0,0,52010.0,190488
2020-05-23,New York,Broome,36007.0,485,32,17.0,2.0,0,0,0,52010.0,190488
2020-05-24,New York,Broome,36007.0,501,32,16.0,0.0,0,0,0,52010.0,190488
2020-05-25,New York,Broome,36007.0,519,44,18.0,12.0,0,0,0,52010.0,190488
2020-05-26,New York,Broome,36007.0,522,44,3.0,0.0,0,0,0,52010.0,190488
2020-05-27,New York,Broome,36007.0,528,44,6.0,0.0,0,0,0,52010.0,190488
2020-05-28,New York,Broome,36007.0,545,44,17.0,0.0,0,0,0,52010.0,190488
2020-05-29,New York,Broome,36007.0,557,44,12.0,0.0,0,0,0,52010.0,190488
2020-05-30,New York,Broome,36007.0,561,44,4.0,0.0,0,0,0,52010.0,190488
2020-05-31,New York,Broome,36007.0,566,44,5.0,0.0,0,0,0,52010.0,190488
2020-06-01,New York,Broome,36007.0,574,44,8.0,0.0,0,0,0,52010.0,190488
2020-06-02,New York,Broome,36007.0,578,44,4.0,0.0,0,0,0,52010.0,190488
2020-06-03,New York,Broome,36007.0,589,44,11.0,0.0,0,0,0,52010.0,190488
2020-06-04,New York,Broome,36007.0,593,45,4.0,1.0,0,0,0,52010.0,190488
2020-06-05,New York,Broome,36007.0,605,52,12.0,7.0,0,0,0,52010.0,190488
2020-06-06,New York,Broome,36007.0,613,52,8.0,0.0,0,0,0,52010.0,190488
2020-06-07,New York,Broome,36007.0,620,52,7.0,0.0,0,0,0,52010.0,190488
2020-06-08,New York,Broome,36007.0,624,52,4.0,0.0,0,0,0,52010.0,190488
2020-06-09,New York,Broome,36007.0,627,52,3.0,0.0,0,0,0,52010.0,190488
2020-06-10,New York,Broome,36007.0,630,52,3.0,0.0,0,0,0,52010.0,190488
2020-06-11,New York,Broome,36007.0,641,52,11.0,0.0,0,0,0,52010.0,190488
2020-06-12,New York,Broome,36007.0,644,52,3.0,0.0,0,0,0,52010.0,190488
2020-06-13,New York,Broome,36007.0,647,52,3.0,0.0,0,0,0,52010.0,190488
2020-06-14,New York,Broome,36007.0,651,52,4.0,0.0,0,0,0,52010.0,190488
2020-06-15,New York,Broome,36007.0,655,52,4.0,0.0,0,0,0,52010.0,190488
2020-06-16,New York,Broome,36007.0,656,52,1.0,0.0,0,0,0,52010.0,190488
2020-06-17,New York,Broome,36007.0,657,52,1.0,0.0,0,0,0,52010.0,190488
2020-06-18,New York,Broome,36007.0,657,52,0.0,0.0,0,0,0,52010.0,190488
2020-06-19,New York,Broome,36007.0,663,52,6.0,0.0,0,0,0,52010.0,190488
2020-06-20,New York,Broome,36007.0,665,52,2.0,0.0,0,0,0,52010.0,190488
2020-06-21,New York,Broome,36007.0,668,52,3.0,0.0,0,0,0,52010.0,190488
2020-06-22,New York,Broome,36007.0,670,56,2.0,4.0,0,0,0,52010.0,190488
2020-06-23,New York,Broome,36007.0,671,58,1.0,2.0,0,0,0,52010.0,190488
2020-06-24,New York,Broome,36007.0,671,58,0.0,0.0,0,0,0,52010.0,190488
2020-06-25,New York,Broome,36007.0,680,58,9.0,0.0,0,0,0,52010.0,190488
2020-06-26,New York,Broome,36007.0,697,58,17.0,0.0,0,0,0,52010.0,190488
2020-06-27,New York,Broome,36007.0,701,58,4.0,0.0,0,0,0,52010.0,190488
2020-06-28,New York,Broome,36007.0,703,58,2.0,0.0,0,0,0,52010.0,190488
2020-06-29,New York,Broome,36007.0,710,58,7.0,0.0,0,0,0,52010.0,190488
2020-06-30,New York,Broome,36007.0,716,58,6.0,0.0,0,0,0,52010.0,190488
2020-07-01,New York,Broome,36007.0,722,58,6.0,0.0,0,0,0,52010.0,190488
2020-07-02,New York,Broome,36007.0,729,58,7.0,0.0,0,0,0,52010.0,190488
2020-07-03,New York,Broome,36007.0,736,58,7.0,0.0,0,0,0,52010.0,190488
2020-07-04,New York,Broome,36007.0,752,58,16.0,0.0,0,0,0,52010.0,190488
2020-07-05,New York,Broome,36007.0,753,58,1.0,0.0,0,0,0,52010.0,190488
2020-07-06,New York,Broome,36007.0,757,58,4.0,0.0,0,0,0,52010.0,190488
2020-07-07,New York,Broome,36007.0,762,58,5.0,0.0,0,0,0,52010.0,190488
2020-07-08,New York,Broome,36007.0,766,58,4.0,0.0,0,0,0,52010.0,190488
2020-07-09,New York,Broome,36007.0,770,60,4.0,2.0,0,0,0,52010.0,190488
2020-07-10,New York,Broome,36007.0,784,60,14.0,0.0,0,0,0,52010.0,190488
2020-07-11,New York,Broome,36007.0,807,60,23.0,0.0,0,0,0,52010.0,190488
2020-07-12,New York,Broome,36007.0,820,60,13.0,0.0,0,0,0,52010.0,190488
2020-07-13,New York,Broome,36007.0,827,60,7.0,0.0,0,0,0,52010.0,190488
2020-07-14,New York,Broome,36007.0,841,60,14.0,0.0,1,1,0,52010.0,190488
2020-07-15,New York,Broome,36007.0,852,60,11.0,0.0,1,1,0,52010.0,190488
2020-07-16,New York,Broome,36007.0,861,60,9.0,0.0,1,1,0,52010.0,190488
2020-07-17,New York,Broome,36007.0,870,60,9.0,0.0,1,1,0,52010.0,190488
2020-07-18,New York,Broome,36007.0,877,60,7.0,0.0,0,0,0,52010.0,190488
2020-07-19,New York,Broome,36007.0,883,60,6.0,0.0,1,1,0,52010.0,190488
2020-07-20,New York,Broome,36007.0,902,60,19.0,0.0,2,2,0,52010.0,190488
2020-07-21,New York,Broome,36007.0,917,60,15.0,0.0,2,2,0,52010.0,190488
2020-07-22,New York,Broome,36007.0,930,62,13.0,2.0,1,1,0,52010.0,190488
2020-07-23,New York,Broome,36007.0,934,62,4.0,0.0,1,1,0,52010.0,190488
2020-07-24,New York,Broome,36007.0,954,62,20.0,0.0,1,1,0,52010.0,190488
2020-07-25,New York,Broome,36007.0,966,62,12.0,0.0,1,1,0,52010.0,190488
2020-07-26,New York,Broome,36007.0,978,64,12.0,2.0,1,1,0,52010.0,190488
2020-07-27,New York,Broome,36007.0,986,64,8.0,0.0,1,1,0,52010.0,190488
2020-07-28,New York,Broome,36007.0,992,64,6.0,0.0,1,1,0,52010.0,190488
2020-07-29,New York,Broome,36007.0,1015,64,23.0,0.0,1,1,0,52010.0,190488
2020-07-30,New York,Broome,36007.0,1029,64,14.0,0.0,1,1,0,52010.0,190488
2020-07-31,New York,Broome,36007.0,1037,64,8.0,0.0,1,1,0,52010.0,190488
2020-08-01,New York,Broome,36007.0,1048,64,11.0,0.0,0,0,0,52010.0,190488
2020-08-02,New York,Broome,36007.0,1054,64,6.0,0.0,0,0,0,52010.0,190488
2020-08-03,New York,Broome,36007.0,1064,64,10.0,0.0,0,0,0,52010.0,190488
2020-08-04,New York,Broome,36007.0,1078,64,14.0,0.0,0,0,0,52010.0,190488
2020-08-05,New York,Broome,36007.0,1082,69,4.0,5.0,1,1,0,52010.0,190488
2020-08-06,New York,Broome,36007.0,1094,69,12.0,0.0,0,0,0,52010.0,190488
2020-08-07,New York,Broome,36007.0,1115,69,21.0,0.0,0,0,0,52010.0,190488
2020-08-08,New York,Broome,36007.0,1120,69,5.0,0.0,0,0,0,52010.0,190488
2020-08-09,New York,Broome,36007.0,1126,69,6.0,0.0,0,0,0,52010.0,190488
2020-08-10,New York,Broome,36007.0,1131,69,5.0,0.0,0,0,0,52010.0,190488
2020-08-11,New York,Broome,36007.0,1143,69,12.0,0.0,0,0,0,52010.0,190488
2020-08-12,New York,Broome,36007.0,1150,69,7.0,0.0,0,0,0,52010.0,190488
2020-08-13,New York,Broome,36007.0,1153,69,3.0,0.0,0,0,0,52010.0,190488
2020-08-14,New York,Broome,36007.0,1165,69,12.0,0.0,0,0,0,52010.0,190488
2020-08-15,New York,Broome,36007.0,1165,69,0.0,0.0,0,0,0,52010.0,190488
2020-08-16,New York,Broome,36007.0,1166,69,1.0,0.0,0,0,0,52010.0,190488
2020-08-17,New York,Broome,36007.0,1172,69,6.0,0.0,0,0,0,52010.0,190488
2020-08-18,New York,Broome,36007.0,1177,69,5.0,0.0,0,0,0,52010.0,190488
2020-08-19,New York,Broome,36007.0,1189,69,12.0,0.0,0,0,0,52010.0,190488
2020-08-20,New York,Broome,36007.0,1196,69,7.0,0.0,0,0,0,52010.0,190488
2020-08-21,New York,Broome,36007.0,1211,69,15.0,0.0,0,0,0,52010.0,190488
2020-08-22,New York,Broome,36007.0,1227,69,16.0,0.0,0,0,0,52010.0,190488
2020-08-23,New York,Broome,36007.0,1239,69,12.0,0.0,0,0,0,52010.0,190488
2020-08-24,New York,Broome,36007.0,1250,69,11.0,0.0,0,0,0,52010.0,190488
2020-08-25,New York,Broome,36007.0,1256,69,6.0,0.0,0,0,0,52010.0,190488
2020-08-26,New York,Broome,36007.0,1268,69,12.0,0.0,0,0,0,52010.0,190488
2020-08-27,New York,Broome,36007.0,1274,69,6.0,0.0,0,0,0,52010.0,190488
2020-08-28,New York,Broome,36007.0,1283,69,9.0,0.0,0,0,0,52010.0,190488
2020-08-29,New York,Broome,36007.0,1286,69,3.0,0.0,0,0,0,52010.0,190488
2020-08-30,New York,Broome,36007.0,1295,69,9.0,0.0,0,0,0,52010.0,190488
2020-08-31,New York,Broome,36007.0,1307,69,12.0,0.0,0,0,0,52010.0,190488
2020-09-01,New York,Broome,36007.0,1311,69,4.0,0.0,0,0,0,52010.0,190488
2020-09-02,New York,Broome,36007.0,1315,69,4.0,0.0,0,0,0,52010.0,190488
2020-09-03,New York,Broome,36007.0,1333,69,18.0,0.0,0,0,0,52010.0,190488
2020-09-04,New York,Broome,36007.0,1342,69,9.0,0.0,0,0,0,52010.0,190488
2020-09-05,New York,Broome,36007.0,1350,69,8.0,0.0,0,0,0,52010.0,190488
2020-09-06,New York,Broome,36007.0,1357,69,7.0,0.0,0,0,0,52010.0,190488
2020-09-07,New York,Broome,36007.0,1365,69,8.0,0.0,0,0,0,52010.0,190488
2020-09-08,New York,Broome,36007.0,1374,69,9.0,0.0,0,0,0,52010.0,190488
2020-09-09,New York,Broome,36007.0,1378,69,4.0,0.0,0,0,0,52010.0,190488
2020-09-10,New York,Broome,36007.0,1383,69,5.0,0.0,0,0,0,52010.0,190488
2020-09-11,New York,Broome,36007.0,1395,69,12.0,0.0,0,0,0,52010.0,190488
2020-09-12,New York,Broome,36007.0,1410,69,15.0,0.0,0,0,0,52010.0,190488
2020-09-13,New York,Broome,36007.0,1418,69,8.0,0.0,0,0,0,52010.0,190488
2020-09-14,New York,Broome,36007.0,1420,69,2.0,0.0,0,0,0,52010.0,190488
2020-09-15,New York,Broome,36007.0,1423,69,3.0,0.0,0,0,0,52010.0,190488
2020-09-16,New York,Broome,36007.0,1428,69,5.0,0.0,0,0,0,52010.0,190488
2020-09-17,New York,Broome,36007.0,1437,69,9.0,0.0,0,0,0,52010.0,190488
2020-09-18,New York,Broome,36007.0,1450,69,13.0,0.0,0,0,0,52010.0,190488
2020-09-19,New York,Broome,36007.0,1459,69,9.0,0.0,0,0,0,52010.0,190488
2020-09-20,New York,Broome,36007.0,1465,69,6.0,0.0,0,0,0,52010.0,190488
2020-09-21,New York,Broome,36007.0,1472,85,7.0,16.0,0,0,0,52010.0,190488
2020-09-22,New York,Broome,36007.0,1476,85,4.0,0.0,0,0,0,52010.0,190488
2020-09-23,New York,Broome,36007.0,1480,85,4.0,0.0,0,0,0,52010.0,190488
2020-09-24,New York,Broome,36007.0,1496,85,16.0,0.0,0,0,0,52010.0,190488
2020-09-25,New York,Broome,36007.0,1513,85,17.0,0.0,0,0,0,52010.0,190488
2020-09-26,New York,Broome,36007.0,1550,85,37.0,0.0,0,0,0,52010.0,190488
2020-09-27,New York,Broome,36007.0,1572,85,22.0,0.0,0,0,0,52010.0,190488
2020-09-28,New York,Broome,36007.0,1606,85,34.0,0.0,0,0,0,52010.0,190488
2020-09-29,New York,Broome,36007.0,1642,85,36.0,0.0,0,0,0,52010.0,190488
2020-09-30,New York,Broome,36007.0,1673,85,31.0,0.0,0,0,0,52010.0,190488
2020-10-01,New York,Broome,36007.0,1729,85,56.0,0.0,0,0,0,52010.0,190488
2020-10-02,New York,Broome,36007.0,1786,85,57.0,0.0,0,0,0,52010.0,190488
2020-10-03,New York,Broome,36007.0,1896,85,110.0,0.0,0,0,0,52010.0,190488
2020-10-04,New York,Broome,36007.0,1947,85,51.0,0.0,0,0,0,52010.0,190488
2020-10-05,New York,Broome,36007.0,1974,86,27.0,1.0,5,5,0,52010.0,190488
2020-10-06,New York,Broome,36007.0,2026,86,52.0,0.0,0,0,0,52010.0,190488
2020-10-07,New York,Broome,36007.0,2131,86,105.0,0.0,0,0,0,52010.0,190488
2020-10-08,New York,Broome,36007.0,2239,86,108.0,0.0,0,0,0,52010.0,190488
2020-10-09,New York,Broome,36007.0,2314,86,75.0,0.0,0,0,0,52010.0,190488
2020-10-10,New York,Broome,36007.0,2400,86,86.0,0.0,0,0,0,52010.0,190488
2020-10-11,New York,Broome,36007.0,2442,86,42.0,0.0,0,0,0,52010.0,190488
2020-10-12,New York,Broome,36007.0,2485,86,43.0,0.0,0,0,0,52010.0,190488
2020-10-13,New York,Broome,36007.0,2538,86,53.0,0.0,0,0,0,52010.0,190488
2020-10-14,New York,Broome,36007.0,2607,86,69.0,0.0,0,0,0,52010.0,190488
2020-10-15,New York,Broome,36007.0,2703,87,96.0,1.0,4,4,0,52010.0,190488
2020-10-16,New York,Broome,36007.0,2784,87,81.0,0.0,0,0,0,52010.0,190488
2020-10-17,New York,Broome,36007.0,2844,87,60.0,0.0,0,0,0,52010.0,190488
2020-10-18,New York,Broome,36007.0,2896,87,52.0,0.0,0,0,0,52010.0,190488
2020-10-19,New York,Broome,36007.0,2927,87,31.0,0.0,0,0,0,52010.0,190488
2020-10-20,New York,Broome,36007.0,3003,89,76.0,2.0,4,4,0,52010.0,190488
2020-10-21,New York,Broome,36007.0,3060,89,57.0,0.0,0,0,0,52010.0,190488
2020-10-22,New York,Broome,36007.0,3166,90,106.0,1.0,2,2,0,52010.0,190488
2020-10-23,New York,Broome,36007.0,3262,90,96.0,0.0,0,0,0,52010.0,190488
2020-10-24,New York,Broome,36007.0,3330,95,68.0,5.0,3,3,0,52010.0,190488
2020-10-25,New York,Broome,36007.0,3368,97,38.0,2.0,1,1,0,52010.0,190488
2020-10-26,New York,Broome,36007.0,3415,98,47.0,1.0,1,1,0,52010.0,190488
2020-10-27,New York,Broome,36007.0,3516,98,101.0,0.0,0,0,0,52010.0,190488
2020-10-28,New York,Broome,36007.0,3566,99,50.0,1.0,1,1,0,52010.0,190488
2020-10-29,New York,Broome,36007.0,3620,103,54.0,4.0,2,2,0,52010.0,190488
2020-10-30,New York,Broome,36007.0,3662,103,42.0,0.0,0,0,0,52010.0,190488
2020-10-31,New York,Broome,36007.0,3710,104,48.0,1.0,1,1,0,52010.0,190488
2020-11-01,New York,Broome,36007.0,3738,106,28.0,2.0,1,1,0,52010.0,190488
2020-11-02,New York,Broome,36007.0,3759,107,21.0,1.0,1,1,0,52010.0,190488
2020-11-03,New York,Broome,36007.0,3789,108,30.0,1.0,1,1,0,52010.0,190488
2020-11-04,New York,Broome,36007.0,3835,108,46.0,0.0,0,0,0,52010.0,190488
2020-11-05,New York,Broome,36007.0,3884,112,49.0,4.0,2,2,0,52010.0,190488
2020-11-06,New York,Broome,36007.0,3927,112,43.0,0.0,0,0,0,52010.0,190488
2020-11-07,New York,Broome,36007.0,3982,113,55.0,1.0,1,1,0,52010.0,190488
2020-11-08,New York,Broome,36007.0,4003,114,21.0,1.0,1,1,0,52010.0,190488
2020-11-09,New York,Broome,36007.0,4032,115,29.0,1.0,1,1,0,52010.0,190488
2020-11-10,New York,Broome,36007.0,4086,117,54.0,2.0,1,1,0,52010.0,190488
2020-11-11,New York,Broome,36007.0,4167,119,81.0,2.0,1,1,0,52010.0,190488
2020-11-12,New York,Broome,36007.0,4215,121,48.0,2.0,1,1,0,52010.0,190488
2020-11-13,New York,Broome,36007.0,4303,122,88.0,1.0,1,1,0,52010.0,190488
2020-11-14,New York,Broome,36007.0,4362,122,59.0,0.0,0,0,0,52010.0,190488
2020-11-15,New York,Broome,36007.0,4394,123,32.0,1.0,1,1,0,52010.0,190488
2020-11-16,New York,Broome,36007.0,4431,124,37.0,1.0,1,1,0,52010.0,190488
2020-11-17,New York,Broome,36007.0,4469,125,38.0,1.0,1,1,0,52010.0,190488
2020-11-18,New York,Broome,36007.0,4545,126,76.0,1.0,1,1,0,52010.0,190488
2020-11-19,New York,Broome,36007.0,4620,126,75.0,0.0,0,0,0,52010.0,190488
2020-11-20,New York,Broome,36007.0,4688,128,68.0,2.0,1,1,0,52010.0,190488
2020-11-21,New York,Broome,36007.0,4792,129,104.0,1.0,1,1,0,52010.0,190488
