date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-10,New York,Fulton,36035.0,0,0,0.0,0.0,2,2,0,1163.032258064516,12477
2020-03-11,New York,Fulton,36035.0,0,0,0.0,0.0,2,2,0,1163.032258064516,12477
2020-03-12,New York,Fulton,36035.0,0,0,0.0,0.0,2,2,0,1163.032258064516,12477
2020-03-13,New York,Fulton,36035.0,0,0,0.0,0.0,2,2,0,1163.032258064516,12477
2020-03-14,New York,Fulton,36035.0,0,0,0.0,0.0,2,2,0,1163.032258064516,12477
2020-03-15,New York,Fulton,36035.0,0,0,0.0,0.0,2,2,0,1163.032258064516,12477
2020-03-16,New York,Fulton,36035.0,0,0,0.0,0.0,2,2,0,1163.032258064516,12477
2020-03-17,New York,Fulton,36035.0,0,0,0.0,0.0,2,2,0,1163.032258064516,12477
2020-03-18,New York,Fulton,36035.0,0,0,0.0,0.0,2,2,0,1163.032258064516,12477
2020-03-19,New York,Fulton,36035.0,0,0,0.0,0.0,2,2,0,1163.032258064516,12477
2020-03-20,New York,Fulton,36035.0,0,0,0.0,0.0,3,3,0,1163.032258064516,12477
2020-03-21,New York,Fulton,36035.0,1,0,1.0,0.0,3,3,0,1163.032258064516,12477
2020-03-22,New York,Fulton,36035.0,1,0,0.0,0.0,4,4,0,1163.032258064516,12477
2020-03-23,New York,Fulton,36035.0,1,0,0.0,0.0,4,4,0,1163.032258064516,12477
2020-03-24,New York,Fulton,36035.0,1,0,0.0,0.0,5,5,0,1163.032258064516,12477
2020-03-25,New York,Fulton,36035.0,1,0,0.0,0.0,6,6,0,1163.032258064516,12477
2020-03-26,New York,Fulton,36035.0,1,0,0.0,0.0,7,7,0,1163.032258064516,12477
2020-03-27,New York,Fulton,36035.0,1,0,0.0,0.0,8,8,0,1163.032258064516,12477
2020-03-28,New York,Fulton,36035.0,1,0,0.0,0.0,9,9,0,1163.032258064516,12477
2020-03-29,New York,Fulton,36035.0,1,0,0.0,0.0,10,10,0,1163.032258064516,12477
2020-03-30,New York,Fulton,36035.0,1,0,0.0,0.0,11,11,0,1163.032258064516,12477
2020-03-31,New York,Fulton,36035.0,1,0,0.0,0.0,12,12,0,1163.032258064516,12477
2020-04-01,New York,Fulton,36035.0,2,0,1.0,0.0,14,13,0,1163.032258064516,12477
2020-04-02,New York,Fulton,36035.0,6,0,4.0,0.0,15,14,0,1163.032258064516,12477
2020-04-03,New York,Fulton,36035.0,6,0,0.0,0.0,16,16,0,1163.032258064516,12477
2020-04-04,New York,Fulton,36035.0,9,0,3.0,0.0,17,17,0,1163.032258064516,12477
2020-04-05,New York,Fulton,36035.0,9,0,0.0,0.0,18,17,0,1163.032258064516,12477
2020-04-06,New York,Fulton,36035.0,11,0,2.0,0.0,18,18,0,1163.032258064516,12477
2020-04-07,New York,Fulton,36035.0,13,0,2.0,0.0,19,18,0,1163.032258064516,12477
2020-04-08,New York,Fulton,36035.0,14,0,1.0,0.0,19,19,1,1163.032258064516,12477
2020-04-09,New York,Fulton,36035.0,15,0,1.0,0.0,19,19,1,1163.032258064516,12477
2020-04-10,New York,Fulton,36035.0,18,0,3.0,0.0,20,19,1,1163.032258064516,12477
2020-04-11,New York,Fulton,36035.0,21,0,3.0,0.0,0,0,0,1163.032258064516,12477
2020-04-12,New York,Fulton,36035.0,21,0,0.0,0.0,20,19,1,1163.032258064516,12477
2020-04-13,New York,Fulton,36035.0,21,0,0.0,0.0,20,19,1,1163.032258064516,12477
2020-04-14,New York,Fulton,36035.0,22,0,1.0,0.0,20,19,1,1163.032258064516,12477
2020-04-15,New York,Fulton,36035.0,24,0,2.0,0.0,19,19,1,1163.032258064516,12477
2020-04-16,New York,Fulton,36035.0,25,0,1.0,0.0,19,18,1,1163.032258064516,12477
2020-04-17,New York,Fulton,36035.0,27,0,2.0,0.0,18,18,0,1163.032258064516,12477
2020-04-18,New York,Fulton,36035.0,27,0,0.0,0.0,0,0,0,1163.032258064516,12477
2020-04-19,New York,Fulton,36035.0,27,0,0.0,0.0,17,17,0,1163.032258064516,12477
2020-04-20,New York,Fulton,36035.0,27,0,0.0,0.0,17,17,0,1163.032258064516,12477
2020-04-21,New York,Fulton,36035.0,27,0,0.0,0.0,17,17,0,1163.032258064516,12477
2020-04-22,New York,Fulton,36035.0,28,0,1.0,0.0,17,16,0,1163.032258064516,12477
2020-04-23,New York,Fulton,36035.0,28,0,0.0,0.0,16,16,0,1163.032258064516,12477
2020-04-24,New York,Fulton,36035.0,29,0,1.0,0.0,16,15,0,1163.032258064516,12477
2020-04-25,New York,Fulton,36035.0,61,0,32.0,0.0,0,0,0,1163.032258064516,12477
2020-04-26,New York,Fulton,36035.0,62,0,1.0,0.0,0,0,0,1163.032258064516,12477
2020-04-27,New York,Fulton,36035.0,62,0,0.0,0.0,0,0,0,1163.032258064516,12477
2020-04-28,New York,Fulton,36035.0,66,0,4.0,0.0,0,0,0,1163.032258064516,12477
2020-04-29,New York,Fulton,36035.0,67,0,1.0,0.0,0,0,0,1163.032258064516,12477
2020-04-30,New York,Fulton,36035.0,71,0,4.0,0.0,0,0,0,1163.032258064516,12477
2020-05-01,New York,Fulton,36035.0,75,0,4.0,0.0,0,0,0,1163.032258064516,12477
2020-05-02,New York,Fulton,36035.0,79,0,4.0,0.0,0,0,0,1163.032258064516,12477
2020-05-03,New York,Fulton,36035.0,82,0,3.0,0.0,0,0,0,1163.032258064516,12477
2020-05-04,New York,Fulton,36035.0,84,0,2.0,0.0,0,0,0,1163.032258064516,12477
2020-05-05,New York,Fulton,36035.0,97,0,13.0,0.0,0,0,0,1163.032258064516,12477
2020-05-06,New York,Fulton,36035.0,100,0,3.0,0.0,0,0,0,1163.032258064516,12477
2020-05-07,New York,Fulton,36035.0,101,0,1.0,0.0,0,0,0,1163.032258064516,12477
2020-05-08,New York,Fulton,36035.0,103,0,2.0,0.0,0,0,0,1163.032258064516,12477
2020-05-09,New York,Fulton,36035.0,104,0,1.0,0.0,0,0,0,1163.032258064516,12477
2020-05-10,New York,Fulton,36035.0,107,0,3.0,0.0,0,0,0,1163.032258064516,12477
2020-05-11,New York,Fulton,36035.0,109,0,2.0,0.0,0,0,0,1163.032258064516,12477
2020-05-12,New York,Fulton,36035.0,135,0,26.0,0.0,0,0,0,1163.032258064516,12477
2020-05-13,New York,Fulton,36035.0,140,0,5.0,0.0,8,8,0,1163.032258064516,12477
2020-05-14,New York,Fulton,36035.0,144,0,4.0,0.0,8,8,0,1163.032258064516,12477
2020-05-15,New York,Fulton,36035.0,145,14,1.0,14.0,0,0,0,1163.032258064516,12477
2020-05-16,New York,Fulton,36035.0,148,14,3.0,0.0,0,0,0,1163.032258064516,12477
2020-05-17,New York,Fulton,36035.0,171,14,23.0,0.0,0,0,0,1163.032258064516,12477
2020-05-18,New York,Fulton,36035.0,182,14,11.0,0.0,0,0,0,1163.032258064516,12477
2020-05-19,New York,Fulton,36035.0,182,15,0.0,1.0,0,0,0,1163.032258064516,12477
2020-05-20,New York,Fulton,36035.0,184,15,2.0,0.0,0,0,0,1163.032258064516,12477
2020-05-21,New York,Fulton,36035.0,186,15,2.0,0.0,0,0,0,1163.032258064516,12477
2020-05-22,New York,Fulton,36035.0,189,15,3.0,0.0,0,0,0,1163.032258064516,12477
2020-05-23,New York,Fulton,36035.0,193,15,4.0,0.0,0,0,0,1163.032258064516,12477
2020-05-24,New York,Fulton,36035.0,194,18,1.0,3.0,0,0,0,1163.032258064516,12477
2020-05-25,New York,Fulton,36035.0,196,18,2.0,0.0,0,0,0,1163.032258064516,12477
2020-05-26,New York,Fulton,36035.0,196,18,0.0,0.0,0,0,0,1163.032258064516,12477
2020-05-27,New York,Fulton,36035.0,198,18,2.0,0.0,0,0,0,1163.032258064516,12477
2020-05-28,New York,Fulton,36035.0,200,18,2.0,0.0,0,0,0,1163.032258064516,12477
2020-05-29,New York,Fulton,36035.0,206,18,6.0,0.0,0,0,0,1163.032258064516,12477
2020-05-30,New York,Fulton,36035.0,207,18,1.0,0.0,0,0,0,1163.032258064516,12477
2020-05-31,New York,Fulton,36035.0,208,18,1.0,0.0,0,0,0,1163.032258064516,12477
2020-06-01,New York,Fulton,36035.0,210,18,2.0,0.0,0,0,0,1163.032258064516,12477
2020-06-02,New York,Fulton,36035.0,212,18,2.0,0.0,0,0,0,1163.032258064516,12477
2020-06-03,New York,Fulton,36035.0,213,18,1.0,0.0,0,0,0,1163.032258064516,12477
2020-06-04,New York,Fulton,36035.0,215,18,2.0,0.0,0,0,0,1163.032258064516,12477
2020-06-05,New York,Fulton,36035.0,219,24,4.0,6.0,0,0,0,1163.032258064516,12477
2020-06-06,New York,Fulton,36035.0,222,24,3.0,0.0,0,0,0,1163.032258064516,12477
2020-06-07,New York,Fulton,36035.0,224,24,2.0,0.0,0,0,0,1163.032258064516,12477
2020-06-08,New York,Fulton,36035.0,227,24,3.0,0.0,0,0,0,1163.032258064516,12477
2020-06-09,New York,Fulton,36035.0,228,24,1.0,0.0,0,0,0,1163.032258064516,12477
2020-06-10,New York,Fulton,36035.0,228,24,0.0,0.0,0,0,0,1163.032258064516,12477
2020-06-11,New York,Fulton,36035.0,230,24,2.0,0.0,0,0,0,1163.032258064516,12477
2020-06-12,New York,Fulton,36035.0,231,24,1.0,0.0,0,0,0,1163.032258064516,12477
2020-06-13,New York,Fulton,36035.0,232,24,1.0,0.0,0,0,0,1163.032258064516,12477
2020-06-14,New York,Fulton,36035.0,234,24,2.0,0.0,0,0,0,1163.032258064516,12477
2020-06-15,New York,Fulton,36035.0,235,24,1.0,0.0,0,0,0,1163.032258064516,12477
2020-06-16,New York,Fulton,36035.0,236,24,1.0,0.0,0,0,0,1163.032258064516,12477
2020-06-17,New York,Fulton,36035.0,236,24,0.0,0.0,0,0,0,1163.032258064516,12477
2020-06-18,New York,Fulton,36035.0,236,24,0.0,0.0,0,0,0,1163.032258064516,12477
2020-06-19,New York,Fulton,36035.0,237,24,1.0,0.0,0,0,0,1163.032258064516,12477
2020-06-20,New York,Fulton,36035.0,243,24,6.0,0.0,0,0,0,1163.032258064516,12477
2020-06-21,New York,Fulton,36035.0,243,24,0.0,0.0,0,0,0,1163.032258064516,12477
2020-06-22,New York,Fulton,36035.0,244,24,1.0,0.0,0,0,0,1163.032258064516,12477
2020-06-23,New York,Fulton,36035.0,244,24,0.0,0.0,0,0,0,1163.032258064516,12477
2020-06-24,New York,Fulton,36035.0,244,24,0.0,0.0,0,0,0,1163.032258064516,12477
2020-06-25,New York,Fulton,36035.0,244,24,0.0,0.0,0,0,0,1163.032258064516,12477
2020-06-26,New York,Fulton,36035.0,248,24,4.0,0.0,0,0,0,1163.032258064516,12477
2020-06-27,New York,Fulton,36035.0,249,24,1.0,0.0,0,0,0,1163.032258064516,12477
2020-06-28,New York,Fulton,36035.0,255,24,6.0,0.0,0,0,0,1163.032258064516,12477
2020-06-29,New York,Fulton,36035.0,256,24,1.0,0.0,0,0,0,1163.032258064516,12477
2020-06-30,New York,Fulton,36035.0,256,24,0.0,0.0,0,0,0,1163.032258064516,12477
2020-07-01,New York,Fulton,36035.0,257,24,1.0,0.0,0,0,0,1163.032258064516,12477
2020-07-02,New York,Fulton,36035.0,260,24,3.0,0.0,0,0,0,1163.032258064516,12477
2020-07-03,New York,Fulton,36035.0,261,24,1.0,0.0,0,0,0,1163.032258064516,12477
2020-07-04,New York,Fulton,36035.0,261,24,0.0,0.0,0,0,0,1163.032258064516,12477
2020-07-05,New York,Fulton,36035.0,261,24,0.0,0.0,0,0,0,1163.032258064516,12477
2020-07-06,New York,Fulton,36035.0,262,24,1.0,0.0,0,0,0,1163.032258064516,12477
2020-07-07,New York,Fulton,36035.0,262,24,0.0,0.0,0,0,0,1163.032258064516,12477
2020-07-08,New York,Fulton,36035.0,262,24,0.0,0.0,0,0,0,1163.032258064516,12477
2020-07-09,New York,Fulton,36035.0,263,24,1.0,0.0,0,0,0,1163.032258064516,12477
2020-07-10,New York,Fulton,36035.0,264,24,1.0,0.0,0,0,0,1163.032258064516,12477
2020-07-11,New York,Fulton,36035.0,265,24,1.0,0.0,0,0,0,1163.032258064516,12477
2020-07-12,New York,Fulton,36035.0,265,24,0.0,0.0,0,0,0,1163.032258064516,12477
2020-07-13,New York,Fulton,36035.0,265,24,0.0,0.0,0,0,0,1163.032258064516,12477
2020-07-14,New York,Fulton,36035.0,266,24,1.0,0.0,1,1,0,1163.032258064516,12477
2020-07-15,New York,Fulton,36035.0,266,24,0.0,0.0,1,1,0,1163.032258064516,12477
2020-07-16,New York,Fulton,36035.0,266,24,0.0,0.0,1,1,0,1163.032258064516,12477
2020-07-17,New York,Fulton,36035.0,266,24,0.0,0.0,1,1,0,1163.032258064516,12477
2020-07-18,New York,Fulton,36035.0,266,24,0.0,0.0,0,0,0,1163.032258064516,12477
2020-07-19,New York,Fulton,36035.0,267,24,1.0,0.0,1,1,0,1163.032258064516,12477
2020-07-20,New York,Fulton,36035.0,267,24,0.0,0.0,2,2,0,1163.032258064516,12477
2020-07-21,New York,Fulton,36035.0,267,24,0.0,0.0,2,2,0,1163.032258064516,12477
2020-07-22,New York,Fulton,36035.0,267,24,0.0,0.0,1,1,0,1163.032258064516,12477
2020-07-23,New York,Fulton,36035.0,268,24,1.0,0.0,1,1,0,1163.032258064516,12477
2020-07-24,New York,Fulton,36035.0,268,24,0.0,0.0,1,1,0,1163.032258064516,12477
2020-07-25,New York,Fulton,36035.0,270,24,2.0,0.0,1,1,0,1163.032258064516,12477
2020-07-26,New York,Fulton,36035.0,270,24,0.0,0.0,1,1,0,1163.032258064516,12477
2020-07-27,New York,Fulton,36035.0,270,24,0.0,0.0,1,1,0,1163.032258064516,12477
2020-07-28,New York,Fulton,36035.0,270,24,0.0,0.0,1,1,0,1163.032258064516,12477
2020-07-29,New York,Fulton,36035.0,270,24,0.0,0.0,1,1,0,1163.032258064516,12477
2020-07-30,New York,Fulton,36035.0,275,24,5.0,0.0,1,1,0,1163.032258064516,12477
2020-07-31,New York,Fulton,36035.0,275,24,0.0,0.0,1,1,0,1163.032258064516,12477
2020-08-01,New York,Fulton,36035.0,282,24,7.0,0.0,0,0,0,1163.032258064516,12477
2020-08-02,New York,Fulton,36035.0,283,24,1.0,0.0,0,0,0,1163.032258064516,12477
2020-08-03,New York,Fulton,36035.0,285,24,2.0,0.0,0,0,0,1163.032258064516,12477
2020-08-04,New York,Fulton,36035.0,285,24,0.0,0.0,0,0,0,1163.032258064516,12477
2020-08-05,New York,Fulton,36035.0,287,24,2.0,0.0,0,0,0,1163.032258064516,12477
2020-08-06,New York,Fulton,36035.0,291,24,4.0,0.0,0,0,0,1163.032258064516,12477
2020-08-07,New York,Fulton,36035.0,293,24,2.0,0.0,0,0,0,1163.032258064516,12477
2020-08-08,New York,Fulton,36035.0,295,24,2.0,0.0,0,0,0,1163.032258064516,12477
2020-08-09,New York,Fulton,36035.0,296,24,1.0,0.0,0,0,0,1163.032258064516,12477
2020-08-10,New York,Fulton,36035.0,297,24,1.0,0.0,0,0,0,1163.032258064516,12477
2020-08-11,New York,Fulton,36035.0,297,24,0.0,0.0,0,0,0,1163.032258064516,12477
2020-08-12,New York,Fulton,36035.0,299,24,2.0,0.0,0,0,0,1163.032258064516,12477
2020-08-13,New York,Fulton,36035.0,300,24,1.0,0.0,0,0,0,1163.032258064516,12477
2020-08-14,New York,Fulton,36035.0,303,24,3.0,0.0,0,0,0,1163.032258064516,12477
2020-08-15,New York,Fulton,36035.0,303,24,0.0,0.0,0,0,0,1163.032258064516,12477
2020-08-16,New York,Fulton,36035.0,303,24,0.0,0.0,0,0,0,1163.032258064516,12477
2020-08-17,New York,Fulton,36035.0,303,24,0.0,0.0,0,0,0,1163.032258064516,12477
2020-08-18,New York,Fulton,36035.0,305,24,2.0,0.0,0,0,0,1163.032258064516,12477
2020-08-19,New York,Fulton,36035.0,305,24,0.0,0.0,0,0,0,1163.032258064516,12477
2020-08-20,New York,Fulton,36035.0,305,24,0.0,0.0,0,0,0,1163.032258064516,12477
2020-08-21,New York,Fulton,36035.0,306,24,1.0,0.0,0,0,0,1163.032258064516,12477
2020-08-22,New York,Fulton,36035.0,308,24,2.0,0.0,0,0,0,1163.032258064516,12477
2020-08-23,New York,Fulton,36035.0,309,24,1.0,0.0,0,0,0,1163.032258064516,12477
2020-08-24,New York,Fulton,36035.0,309,24,0.0,0.0,0,0,0,1163.032258064516,12477
2020-08-25,New York,Fulton,36035.0,309,24,0.0,0.0,0,0,0,1163.032258064516,12477
2020-08-26,New York,Fulton,36035.0,309,24,0.0,0.0,0,0,0,1163.032258064516,12477
2020-08-27,New York,Fulton,36035.0,310,24,1.0,0.0,0,0,0,1163.032258064516,12477
2020-08-28,New York,Fulton,36035.0,310,24,0.0,0.0,0,0,0,1163.032258064516,12477
2020-08-29,New York,Fulton,36035.0,311,24,1.0,0.0,0,0,0,1163.032258064516,12477
2020-08-30,New York,Fulton,36035.0,311,24,0.0,0.0,0,0,0,1163.032258064516,12477
2020-08-31,New York,Fulton,36035.0,311,24,0.0,0.0,0,0,0,1163.032258064516,12477
2020-09-01,New York,Fulton,36035.0,311,24,0.0,0.0,0,0,0,1163.032258064516,12477
2020-09-02,New York,Fulton,36035.0,311,24,0.0,0.0,0,0,0,1163.032258064516,12477
2020-09-03,New York,Fulton,36035.0,312,24,1.0,0.0,0,0,0,1163.032258064516,12477
2020-09-04,New York,Fulton,36035.0,312,24,0.0,0.0,0,0,0,1163.032258064516,12477
2020-09-05,New York,Fulton,36035.0,312,24,0.0,0.0,0,0,0,1163.032258064516,12477
2020-09-06,New York,Fulton,36035.0,312,24,0.0,0.0,0,0,0,1163.032258064516,12477
2020-09-07,New York,Fulton,36035.0,312,24,0.0,0.0,0,0,0,1163.032258064516,12477
2020-09-08,New York,Fulton,36035.0,312,24,0.0,0.0,0,0,0,1163.032258064516,12477
2020-09-09,New York,Fulton,36035.0,312,24,0.0,0.0,0,0,0,1163.032258064516,12477
2020-09-10,New York,Fulton,36035.0,312,24,0.0,0.0,0,0,0,1163.032258064516,12477
2020-09-11,New York,Fulton,36035.0,315,24,3.0,0.0,0,0,0,1163.032258064516,12477
2020-09-12,New York,Fulton,36035.0,316,24,1.0,0.0,0,0,0,1163.032258064516,12477
2020-09-13,New York,Fulton,36035.0,318,24,2.0,0.0,0,0,0,1163.032258064516,12477
2020-09-14,New York,Fulton,36035.0,320,24,2.0,0.0,0,0,0,1163.032258064516,12477
2020-09-15,New York,Fulton,36035.0,324,24,4.0,0.0,0,0,0,1163.032258064516,12477
2020-09-16,New York,Fulton,36035.0,325,24,1.0,0.0,0,0,0,1163.032258064516,12477
2020-09-17,New York,Fulton,36035.0,331,24,6.0,0.0,0,0,0,1163.032258064516,12477
2020-09-18,New York,Fulton,36035.0,331,24,0.0,0.0,0,0,0,1163.032258064516,12477
2020-09-19,New York,Fulton,36035.0,332,24,1.0,0.0,0,0,0,1163.032258064516,12477
2020-09-20,New York,Fulton,36035.0,332,24,0.0,0.0,0,0,0,1163.032258064516,12477
2020-09-21,New York,Fulton,36035.0,332,28,0.0,4.0,0,0,0,1163.032258064516,12477
2020-09-22,New York,Fulton,36035.0,332,28,0.0,0.0,0,0,0,1163.032258064516,12477
2020-09-23,New York,Fulton,36035.0,332,28,0.0,0.0,0,0,0,1163.032258064516,12477
2020-09-24,New York,Fulton,36035.0,333,28,1.0,0.0,0,0,0,1163.032258064516,12477
2020-09-25,New York,Fulton,36035.0,333,28,0.0,0.0,0,0,0,1163.032258064516,12477
2020-09-26,New York,Fulton,36035.0,334,28,1.0,0.0,0,0,0,1163.032258064516,12477
2020-09-27,New York,Fulton,36035.0,335,28,1.0,0.0,0,0,0,1163.032258064516,12477
2020-09-28,New York,Fulton,36035.0,337,28,2.0,0.0,0,0,0,1163.032258064516,12477
2020-09-29,New York,Fulton,36035.0,339,28,2.0,0.0,0,0,0,1163.032258064516,12477
2020-09-30,New York,Fulton,36035.0,339,28,0.0,0.0,0,0,0,1163.032258064516,12477
2020-10-01,New York,Fulton,36035.0,339,28,0.0,0.0,0,0,0,1163.032258064516,12477
2020-10-02,New York,Fulton,36035.0,344,28,5.0,0.0,0,0,0,1163.032258064516,12477
2020-10-03,New York,Fulton,36035.0,345,28,1.0,0.0,0,0,0,1163.032258064516,12477
2020-10-04,New York,Fulton,36035.0,347,28,2.0,0.0,0,0,0,1163.032258064516,12477
2020-10-05,New York,Fulton,36035.0,348,28,1.0,0.0,0,0,0,1163.032258064516,12477
2020-10-06,New York,Fulton,36035.0,350,28,2.0,0.0,0,0,0,1163.032258064516,12477
2020-10-07,New York,Fulton,36035.0,350,28,0.0,0.0,0,0,0,1163.032258064516,12477
2020-10-08,New York,Fulton,36035.0,351,28,1.0,0.0,0,0,0,1163.032258064516,12477
2020-10-09,New York,Fulton,36035.0,352,28,1.0,0.0,0,0,0,1163.032258064516,12477
2020-10-10,New York,Fulton,36035.0,352,28,0.0,0.0,0,0,0,1163.032258064516,12477
2020-10-11,New York,Fulton,36035.0,352,28,0.0,0.0,0,0,0,1163.032258064516,12477
2020-10-12,New York,Fulton,36035.0,352,28,0.0,0.0,0,0,0,1163.032258064516,12477
2020-10-13,New York,Fulton,36035.0,354,28,2.0,0.0,0,0,0,1163.032258064516,12477
2020-10-14,New York,Fulton,36035.0,354,28,0.0,0.0,0,0,0,1163.032258064516,12477
2020-10-15,New York,Fulton,36035.0,357,28,3.0,0.0,0,0,0,1163.032258064516,12477
2020-10-16,New York,Fulton,36035.0,357,28,0.0,0.0,0,0,0,1163.032258064516,12477
2020-10-17,New York,Fulton,36035.0,358,28,1.0,0.0,0,0,0,1163.032258064516,12477
2020-10-18,New York,Fulton,36035.0,359,28,1.0,0.0,0,0,0,1163.032258064516,12477
2020-10-19,New York,Fulton,36035.0,359,28,0.0,0.0,0,0,0,1163.032258064516,12477
2020-10-20,New York,Fulton,36035.0,360,28,1.0,0.0,0,0,0,1163.032258064516,12477
2020-10-21,New York,Fulton,36035.0,360,28,0.0,0.0,0,0,0,1163.032258064516,12477
2020-10-22,New York,Fulton,36035.0,360,28,0.0,0.0,0,0,0,1163.032258064516,12477
2020-10-23,New York,Fulton,36035.0,361,28,1.0,0.0,0,0,0,1163.032258064516,12477
2020-10-24,New York,Fulton,36035.0,361,28,0.0,0.0,0,0,0,1163.032258064516,12477
2020-10-25,New York,Fulton,36035.0,361,28,0.0,0.0,0,0,0,1163.032258064516,12477
2020-10-26,New York,Fulton,36035.0,361,28,0.0,0.0,0,0,0,1163.032258064516,12477
2020-10-27,New York,Fulton,36035.0,362,28,1.0,0.0,0,0,0,1163.032258064516,12477
2020-10-28,New York,Fulton,36035.0,362,28,0.0,0.0,0,0,0,1163.032258064516,12477
2020-10-29,New York,Fulton,36035.0,363,28,1.0,0.0,0,0,0,1163.032258064516,12477
