date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-10,New York,Saratoga,36091.0,1567,19,14.0,0.0,0,0,0,89932.0,229863
2020-11-11,New York,Saratoga,36091.0,1583,19,16.0,0.0,0,0,0,89932.0,229863
2020-11-12,New York,Saratoga,36091.0,1611,19,28.0,0.0,0,0,0,89932.0,229863
2020-11-13,New York,Saratoga,36091.0,1642,19,31.0,0.0,0,0,0,89932.0,229863
2020-11-14,New York,Saratoga,36091.0,1666,19,24.0,0.0,0,0,0,89932.0,229863
2020-11-15,New York,Saratoga,36091.0,1680,19,14.0,0.0,0,0,0,89932.0,229863
2020-11-16,New York,Saratoga,36091.0,1694,19,14.0,0.0,0,0,0,89932.0,229863
2020-11-17,New York,Saratoga,36091.0,1741,19,47.0,0.0,0,0,0,89932.0,229863
2020-11-18,New York,Saratoga,36091.0,1769,19,28.0,0.0,0,0,0,89932.0,229863
2020-11-19,New York,Saratoga,36091.0,1804,19,35.0,0.0,0,0,0,89932.0,229863
2020-11-20,New York,Saratoga,36091.0,1842,19,38.0,0.0,0,0,0,89932.0,229863
2020-11-21,New York,Saratoga,36091.0,1875,19,33.0,0.0,0,0,0,89932.0,229863
2020-11-22,New York,Saratoga,36091.0,1904,19,29.0,0.0,0,0,0,89932.0,229863
2020-11-23,New York,Saratoga,36091.0,1969,19,65.0,0.0,0,0,0,89932.0,229863
2020-11-24,New York,Saratoga,36091.0,2006,19,37.0,0.0,0,0,0,89932.0,229863
2020-11-25,New York,Saratoga,36091.0,2045,19,39.0,0.0,0,0,0,89932.0,229863
2020-11-26,New York,Saratoga,36091.0,2089,19,44.0,0.0,0,0,0,89932.0,229863
2020-11-27,New York,Saratoga,36091.0,2151,20,62.0,1.0,0,0,0,89932.0,229863
2020-11-28,New York,Saratoga,36091.0,2180,20,29.0,0.0,0,0,0,89932.0,229863
2020-11-29,New York,Saratoga,36091.0,2245,20,65.0,0.0,0,0,0,89932.0,229863
2020-11-30,New York,Saratoga,36091.0,2293,21,48.0,1.0,1,1,0,89932.0,229863
2020-12-01,New York,Saratoga,36091.0,2370,21,77.0,0.0,0,0,0,89932.0,229863
2020-12-02,New York,Saratoga,36091.0,2413,21,43.0,0.0,0,0,0,89932.0,229863
2020-12-03,New York,Saratoga,36091.0,2488,21,75.0,0.0,0,0,0,89932.0,229863
2020-12-04,New York,Saratoga,36091.0,2581,21,93.0,0.0,0,0,0,89932.0,229863
2020-12-05,New York,Saratoga,36091.0,2672,21,91.0,0.0,0,0,0,89932.0,229863
2020-12-06,New York,Saratoga,36091.0,2734,21,62.0,0.0,0,0,0,89932.0,229863
2020-12-07,New York,Saratoga,36091.0,2787,22,53.0,1.0,0,0,0,89932.0,229863
2020-12-08,New York,Saratoga,36091.0,2888,22,101.0,0.0,0,0,0,89932.0,229863
2020-12-09,New York,Saratoga,36091.0,2965,22,77.0,0.0,0,0,0,89932.0,229863
2020-12-10,New York,Saratoga,36091.0,3065,23,100.0,1.0,0,0,0,89932.0,229863
2020-12-11,New York,Saratoga,36091.0,3183,24,118.0,1.0,0,0,0,89932.0,229863
2020-12-12,New York,Saratoga,36091.0,3298,24,115.0,0.0,0,0,0,89932.0,229863
2020-12-13,New York,Saratoga,36091.0,3366,24,68.0,0.0,0,0,0,89932.0,229863
2020-12-14,New York,Saratoga,36091.0,3477,24,111.0,0.0,0,0,0,89932.0,229863
2020-12-15,New York,Saratoga,36091.0,3599,25,122.0,1.0,1,1,0,89932.0,229863
2020-12-16,New York,Saratoga,36091.0,3716,26,117.0,1.0,1,1,0,89932.0,229863
2020-12-17,New York,Saratoga,36091.0,3809,26,93.0,0.0,0,0,0,89932.0,229863
2020-12-18,New York,Saratoga,36091.0,3908,27,99.0,1.0,1,1,0,89932.0,229863
2020-12-19,New York,Saratoga,36091.0,4008,28,100.0,1.0,0,0,0,89932.0,229863
2020-12-20,New York,Saratoga,36091.0,4096,28,88.0,0.0,0,0,0,89932.0,229863
2020-12-21,New York,Saratoga,36091.0,4179,29,83.0,1.0,0,0,0,89932.0,229863
2020-12-22,New York,Saratoga,36091.0,4316,29,137.0,0.0,0,0,0,89932.0,229863
2020-12-23,New York,Saratoga,36091.0,4414,29,98.0,0.0,0,0,0,89932.0,229863
2020-12-24,New York,Saratoga,36091.0,4608,30,194.0,1.0,0,0,0,89932.0,229863
2020-12-25,New York,Saratoga,36091.0,4741,32,133.0,2.0,1,1,0,89932.0,229863
2020-12-26,New York,Saratoga,36091.0,4868,34,127.0,2.0,1,1,0,89932.0,229863
2020-12-27,New York,Saratoga,36091.0,4993,35,125.0,1.0,1,1,0,89932.0,229863
2020-12-28,New York,Saratoga,36091.0,5130,36,137.0,1.0,1,1,0,89932.0,229863
2020-12-29,New York,Saratoga,36091.0,5268,38,138.0,2.0,1,1,0,89932.0,229863
2020-12-30,New York,Saratoga,36091.0,5413,38,145.0,0.0,0,0,0,89932.0,229863
2020-12-31,New York,Saratoga,36091.0,5588,40,175.0,2.0,1,1,0,89932.0,229863
2021-01-01,New York,Saratoga,36091.0,5796,43,208.0,3.0,2,2,0,89932.0,229863
2021-01-02,New York,Saratoga,36091.0,6060,44,264.0,1.0,1,1,0,89932.0,229863
2021-01-03,New York,Saratoga,36091.0,6243,48,183.0,4.0,2,2,0,89932.0,229863
2021-01-04,New York,Saratoga,36091.0,6360,48,117.0,0.0,0,0,0,89932.0,229863
2021-01-05,New York,Saratoga,36091.0,6543,48,183.0,0.0,0,0,0,89932.0,229863
2021-01-06,New York,Saratoga,36091.0,6753,48,210.0,0.0,0,0,0,89932.0,229863
2021-01-07,New York,Saratoga,36091.0,7027,49,274.0,1.0,1,1,0,89932.0,229863
2021-01-08,New York,Saratoga,36091.0,7303,51,276.0,2.0,1,1,0,89932.0,229863
2021-01-09,New York,Saratoga,36091.0,7511,52,208.0,1.0,0,0,0,89932.0,229863
2021-01-10,New York,Saratoga,36091.0,7753,53,242.0,1.0,0,0,0,89932.0,229863
2021-01-11,New York,Saratoga,36091.0,7960,59,207.0,6.0,1,1,0,89932.0,229863
2021-01-12,New York,Saratoga,36091.0,8124,62,164.0,3.0,1,1,0,89932.0,229863
2021-01-13,New York,Saratoga,36091.0,8226,65,102.0,3.0,1,1,0,89932.0,229863
2021-01-14,New York,Saratoga,36091.0,8447,69,221.0,4.0,1,1,0,89932.0,229863
2021-01-15,New York,Saratoga,36091.0,8653,76,206.0,7.0,1,1,0,89932.0,229863
2021-01-16,New York,Saratoga,36091.0,8839,78,186.0,2.0,0,0,0,89932.0,229863
2021-01-17,New York,Saratoga,36091.0,8984,79,145.0,1.0,0,0,0,89932.0,229863
2021-01-18,New York,Saratoga,36091.0,9140,80,156.0,1.0,0,0,0,89932.0,229863
2021-01-19,New York,Saratoga,36091.0,9267,82,127.0,2.0,0,0,0,89932.0,229863
2021-01-20,New York,Saratoga,36091.0,9375,83,108.0,1.0,0,0,0,89932.0,229863
2021-01-21,New York,Saratoga,36091.0,9527,84,152.0,1.0,0,0,0,89932.0,229863
2021-01-22,New York,Saratoga,36091.0,9689,86,162.0,2.0,0,0,0,89932.0,229863
2021-01-23,New York,Saratoga,36091.0,9842,89,153.0,3.0,0,0,0,89932.0,229863
2021-01-24,New York,Saratoga,36091.0,9951,95,109.0,6.0,1,1,0,89932.0,229863
2021-01-25,New York,Saratoga,36091.0,10020,101,69.0,6.0,1,1,0,89932.0,229863
2021-01-26,New York,Saratoga,36091.0,10109,108,89.0,7.0,1,1,0,89932.0,229863
2021-01-27,New York,Saratoga,36091.0,10198,110,89.0,2.0,0,0,0,89932.0,229863
2021-01-28,New York,Saratoga,36091.0,10304,113,106.0,3.0,0,0,0,89932.0,229863
2021-01-29,New York,Saratoga,36091.0,10390,116,86.0,3.0,0,0,0,89932.0,229863
2021-01-30,New York,Saratoga,36091.0,10475,118,85.0,2.0,0,0,0,89932.0,229863
2021-01-31,New York,Saratoga,36091.0,10548,120,73.0,2.0,0,0,0,89932.0,229863
2021-02-01,New York,Saratoga,36091.0,10604,120,56.0,0.0,0,0,0,89932.0,229863
2021-02-02,New York,Saratoga,36091.0,10657,121,53.0,1.0,0,0,0,89932.0,229863
2021-02-03,New York,Saratoga,36091.0,10718,124,61.0,3.0,0,0,0,89932.0,229863
2021-02-04,New York,Saratoga,36091.0,10795,125,77.0,1.0,0,0,0,89932.0,229863
2021-02-05,New York,Saratoga,36091.0,10869,127,74.0,2.0,0,0,0,89932.0,229863
2021-02-06,New York,Saratoga,36091.0,10942,127,73.0,0.0,0,0,0,89932.0,229863
2021-02-07,New York,Saratoga,36091.0,11017,129,75.0,2.0,1,1,0,89932.0,229863
2021-02-08,New York,Saratoga,36091.0,11067,129,50.0,0.0,0,0,0,89932.0,229863
2021-02-09,New York,Saratoga,36091.0,11109,132,42.0,3.0,1,1,0,89932.0,229863
2021-02-10,New York,Saratoga,36091.0,11168,137,59.0,5.0,1,1,0,89932.0,229863
2021-02-11,New York,Saratoga,36091.0,11212,138,44.0,1.0,0,0,0,89932.0,229863
2021-02-12,New York,Saratoga,36091.0,11256,140,44.0,2.0,1,1,0,89932.0,229863
2021-02-13,New York,Saratoga,36091.0,11304,141,48.0,1.0,1,1,0,89932.0,229863
2021-02-14,New York,Saratoga,36091.0,11349,141,45.0,0.0,0,0,0,89932.0,229863
2021-02-15,New York,Saratoga,36091.0,11379,141,30.0,0.0,0,0,0,89932.0,229863
2021-02-16,New York,Saratoga,36091.0,11415,141,36.0,0.0,0,0,0,89932.0,229863
2021-02-17,New York,Saratoga,36091.0,11441,141,26.0,0.0,0,0,0,89932.0,229863
2021-02-18,New York,Saratoga,36091.0,11484,141,43.0,0.0,0,0,0,89932.0,229863
2021-02-19,New York,Saratoga,36091.0,11517,141,33.0,0.0,0,0,0,89932.0,229863
2021-02-20,New York,Saratoga,36091.0,11560,141,43.0,0.0,0,0,0,89932.0,229863
2021-02-21,New York,Saratoga,36091.0,11604,143,44.0,2.0,1,1,0,89932.0,229863
2021-02-22,New York,Saratoga,36091.0,11642,143,38.0,0.0,0,0,0,89932.0,229863
2021-02-23,New York,Saratoga,36091.0,11687,145,45.0,2.0,1,1,0,89932.0,229863
2021-02-24,New York,Saratoga,36091.0,11723,145,36.0,0.0,0,0,0,89932.0,229863
2021-02-25,New York,Saratoga,36091.0,11796,145,73.0,0.0,0,0,0,89932.0,229863
2021-02-26,New York,Saratoga,36091.0,11844,145,48.0,0.0,0,0,0,89932.0,229863
2021-02-27,New York,Saratoga,36091.0,11889,145,45.0,0.0,0,0,0,89932.0,229863
2021-02-28,New York,Saratoga,36091.0,11939,145,50.0,0.0,0,0,0,89932.0,229863
2021-03-01,New York,Saratoga,36091.0,11970,145,31.0,0.0,0,0,0,89932.0,229863
2021-03-02,New York,Saratoga,36091.0,12002,145,32.0,0.0,0,0,0,89932.0,229863
2021-03-03,New York,Saratoga,36091.0,12052,145,50.0,0.0,0,0,0,89932.0,229863
2021-03-04,New York,Saratoga,36091.0,12095,145,43.0,0.0,0,0,0,89932.0,229863
2021-03-05,New York,Saratoga,36091.0,12146,146,51.0,1.0,1,1,0,89932.0,229863
2021-03-06,New York,Saratoga,36091.0,12190,148,44.0,2.0,1,1,0,89932.0,229863
2021-03-07,New York,Saratoga,36091.0,12245,149,55.0,1.0,0,0,0,89932.0,229863
2021-03-08,New York,Saratoga,36091.0,12274,149,29.0,0.0,0,0,0,89932.0,229863
2021-03-09,New York,Saratoga,36091.0,12305,149,31.0,0.0,0,0,0,89932.0,229863
2021-03-10,New York,Saratoga,36091.0,12338,149,33.0,0.0,0,0,0,89932.0,229863
2021-03-11,New York,Saratoga,36091.0,12371,149,33.0,0.0,0,0,0,89932.0,229863
2021-03-12,New York,Saratoga,36091.0,12371,150,0.0,1.0,0,0,0,89932.0,229863
2021-03-13,New York,Saratoga,36091.0,12465,151,94.0,1.0,1,1,0,89932.0,229863
2021-03-14,New York,Saratoga,36091.0,12503,151,38.0,0.0,0,0,0,89932.0,229863
2021-03-15,New York,Saratoga,36091.0,12543,151,40.0,0.0,0,0,0,89932.0,229863
2021-03-16,New York,Saratoga,36091.0,12577,151,34.0,0.0,0,0,0,89932.0,229863
2021-03-17,New York,Saratoga,36091.0,12611,151,34.0,0.0,0,0,0,89932.0,229863
2021-03-18,New York,Saratoga,36091.0,12664,151,53.0,0.0,0,0,0,89932.0,229863
2021-03-19,New York,Saratoga,36091.0,12714,151,50.0,0.0,0,0,0,89932.0,229863
2021-03-20,New York,Saratoga,36091.0,12774,152,60.0,1.0,0,0,0,89932.0,229863
2021-03-21,New York,Saratoga,36091.0,12834,153,60.0,1.0,0,0,0,89932.0,229863
2021-03-22,New York,Saratoga,36091.0,12870,154,36.0,1.0,0,0,0,89932.0,229863
2021-03-23,New York,Saratoga,36091.0,12924,154,54.0,0.0,0,0,0,89932.0,229863
2021-03-24,New York,Saratoga,36091.0,12973,154,49.0,0.0,0,0,0,89932.0,229863
2021-03-25,New York,Saratoga,36091.0,13034,154,61.0,0.0,0,0,0,89932.0,229863
2021-03-26,New York,Saratoga,36091.0,13101,154,67.0,0.0,0,0,0,89932.0,229863
2021-03-27,New York,Saratoga,36091.0,13162,154,61.0,0.0,0,0,0,89932.0,229863
2021-03-28,New York,Saratoga,36091.0,13217,154,55.0,0.0,0,0,0,89932.0,229863
2021-03-29,New York,Saratoga,36091.0,13275,154,58.0,0.0,0,0,0,89932.0,229863
2021-03-30,New York,Saratoga,36091.0,13338,155,63.0,1.0,1,1,0,89932.0,229863
2021-03-31,New York,Saratoga,36091.0,13389,155,51.0,0.0,0,0,0,89932.0,229863
2021-04-01,New York,Saratoga,36091.0,13449,155,60.0,0.0,0,0,0,89932.0,229863
2021-04-02,New York,Saratoga,36091.0,13533,156,84.0,1.0,1,1,0,89932.0,229863
2021-04-03,New York,Saratoga,36091.0,13599,156,66.0,0.0,0,0,0,89932.0,229863
2021-04-04,New York,Saratoga,36091.0,13668,157,69.0,1.0,0,0,0,89932.0,229863
2021-04-05,New York,Saratoga,36091.0,13713,157,45.0,0.0,0,0,0,89932.0,229863
2021-04-06,New York,Saratoga,36091.0,13752,157,39.0,0.0,0,0,0,89932.0,229863
2021-04-07,New York,Saratoga,36091.0,13826,157,74.0,0.0,0,0,0,89932.0,229863
2021-04-08,New York,Saratoga,36091.0,13875,158,49.0,1.0,0,0,0,89932.0,229863
2021-04-09,New York,Saratoga,36091.0,13944,158,69.0,0.0,0,0,0,89932.0,229863
2021-04-10,New York,Saratoga,36091.0,14044,159,100.0,1.0,1,1,0,89932.0,229863
2021-04-11,New York,Saratoga,36091.0,14077,159,33.0,0.0,0,0,0,89932.0,229863
2021-04-12,New York,Saratoga,36091.0,14122,159,45.0,0.0,0,0,0,89932.0,229863
2021-04-13,New York,Saratoga,36091.0,14167,160,45.0,1.0,1,1,0,89932.0,229863
2021-04-14,New York,Saratoga,36091.0,14222,160,55.0,0.0,0,0,0,89932.0,229863
2021-04-15,New York,Saratoga,36091.0,14292,160,70.0,0.0,0,0,0,89932.0,229863
2021-04-16,New York,Saratoga,36091.0,14323,160,31.0,0.0,0,0,0,89932.0,229863
2021-04-17,New York,Saratoga,36091.0,14380,160,57.0,0.0,0,0,0,89932.0,229863
2021-04-18,New York,Saratoga,36091.0,14418,160,38.0,0.0,0,0,0,89932.0,229863
2021-04-19,New York,Saratoga,36091.0,14454,161,36.0,1.0,0,0,0,89932.0,229863
2021-04-20,New York,Saratoga,36091.0,14477,161,23.0,0.0,0,0,0,89932.0,229863
2021-04-21,New York,Saratoga,36091.0,14517,163,40.0,2.0,1,1,0,89932.0,229863
2021-04-22,New York,Saratoga,36091.0,14550,163,33.0,0.0,0,0,0,89932.0,229863
2021-04-23,New York,Saratoga,36091.0,14585,164,35.0,1.0,0,0,0,89932.0,229863
2021-04-24,New York,Saratoga,36091.0,14611,164,26.0,0.0,0,0,0,89932.0,229863
2021-04-25,New York,Saratoga,36091.0,14635,164,24.0,0.0,0,0,0,89932.0,229863
2021-04-26,New York,Saratoga,36091.0,14657,164,22.0,0.0,0,0,0,89932.0,229863
2021-04-27,New York,Saratoga,36091.0,14680,164,23.0,0.0,0,0,0,89932.0,229863
2021-04-28,New York,Saratoga,36091.0,14704,164,24.0,0.0,0,0,0,89932.0,229863
2021-04-29,New York,Saratoga,36091.0,14735,164,31.0,0.0,0,0,0,89932.0,229863
2021-04-30,New York,Saratoga,36091.0,14760,164,25.0,0.0,0,0,0,89932.0,229863
2021-05-01,New York,Saratoga,36091.0,14789,164,29.0,0.0,0,0,0,89932.0,229863
2021-05-02,New York,Saratoga,36091.0,14806,164,17.0,0.0,0,0,0,89932.0,229863
2021-05-03,New York,Saratoga,36091.0,14833,164,27.0,0.0,0,0,0,89932.0,229863
2021-05-04,New York,Saratoga,36091.0,14863,164,30.0,0.0,0,0,0,89932.0,229863
2021-05-05,New York,Saratoga,36091.0,14887,164,24.0,0.0,0,0,0,89932.0,229863
2021-05-06,New York,Saratoga,36091.0,14903,165,16.0,1.0,1,1,0,89932.0,229863
2021-05-07,New York,Saratoga,36091.0,14924,165,21.0,0.0,0,0,0,89932.0,229863
2021-05-08,New York,Saratoga,36091.0,14948,165,24.0,0.0,0,0,0,89932.0,229863
2021-05-09,New York,Saratoga,36091.0,14976,166,28.0,1.0,1,1,0,89932.0,229863
2021-05-10,New York,Saratoga,36091.0,14994,166,18.0,0.0,0,0,0,89932.0,229863
2021-05-11,New York,Saratoga,36091.0,15014,166,20.0,0.0,0,0,0,89932.0,229863
2021-05-12,New York,Saratoga,36091.0,15055,166,41.0,0.0,0,0,0,89932.0,229863
2021-05-13,New York,Saratoga,36091.0,15071,166,16.0,0.0,0,0,0,89932.0,229863
2021-05-14,New York,Saratoga,36091.0,15090,166,19.0,0.0,0,0,0,89932.0,229863
2021-05-15,New York,Saratoga,36091.0,15113,166,23.0,0.0,0,0,0,89932.0,229863
2021-05-16,New York,Saratoga,36091.0,15123,166,10.0,0.0,0,0,0,89932.0,229863
2021-05-17,New York,Saratoga,36091.0,15136,166,13.0,0.0,0,0,0,89932.0,229863
2021-05-18,New York,Saratoga,36091.0,15147,166,11.0,0.0,0,0,0,89932.0,229863
2021-05-19,New York,Saratoga,36091.0,15165,166,18.0,0.0,0,0,0,89932.0,229863
2021-05-20,New York,Saratoga,36091.0,15187,167,22.0,1.0,1,1,0,89932.0,229863
2021-05-21,New York,Saratoga,36091.0,15205,167,18.0,0.0,0,0,0,89932.0,229863
2021-05-22,New York,Saratoga,36091.0,15213,167,8.0,0.0,0,0,0,89932.0,229863
2021-05-23,New York,Saratoga,36091.0,15226,167,13.0,0.0,0,0,0,89932.0,229863
2021-05-24,New York,Saratoga,36091.0,15242,167,16.0,0.0,0,0,0,89932.0,229863
2021-05-25,New York,Saratoga,36091.0,15250,167,8.0,0.0,0,0,0,89932.0,229863
2021-05-26,New York,Saratoga,36091.0,15263,167,13.0,0.0,0,0,0,89932.0,229863
2021-05-27,New York,Saratoga,36091.0,15271,167,8.0,0.0,0,0,0,89932.0,229863
2021-05-28,New York,Saratoga,36091.0,15280,167,9.0,0.0,0,0,0,89932.0,229863
2021-05-29,New York,Saratoga,36091.0,15291,167,11.0,0.0,0,0,0,89932.0,229863
2021-05-30,New York,Saratoga,36091.0,15295,167,4.0,0.0,0,0,0,89932.0,229863
2021-05-31,New York,Saratoga,36091.0,15302,168,7.0,1.0,0,0,0,89932.0,229863
2021-06-01,New York,Saratoga,36091.0,15306,168,4.0,0.0,0,0,0,89932.0,229863
2021-06-02,New York,Saratoga,36091.0,15312,168,6.0,0.0,0,0,0,89932.0,229863
2021-06-03,New York,Saratoga,36091.0,15318,168,6.0,0.0,0,0,0,89932.0,229863
2021-06-04,New York,Saratoga,36091.0,15324,168,6.0,0.0,0,0,0,89932.0,229863
2021-06-05,New York,Saratoga,36091.0,15330,168,6.0,0.0,0,0,0,89932.0,229863
2021-06-06,New York,Saratoga,36091.0,15337,168,7.0,0.0,0,0,0,89932.0,229863
2021-06-07,New York,Saratoga,36091.0,15342,168,5.0,0.0,0,0,0,89932.0,229863
2021-06-08,New York,Saratoga,36091.0,15347,168,5.0,0.0,0,0,0,89932.0,229863
2021-06-09,New York,Saratoga,36091.0,15349,168,2.0,0.0,0,0,0,89932.0,229863
2021-06-10,New York,Saratoga,36091.0,15350,168,1.0,0.0,0,0,0,89932.0,229863
2021-06-11,New York,Saratoga,36091.0,15352,168,2.0,0.0,0,0,0,89932.0,229863
2021-06-12,New York,Saratoga,36091.0,15357,168,5.0,0.0,0,0,0,89932.0,229863
2021-06-13,New York,Saratoga,36091.0,15359,168,2.0,0.0,0,0,0,89932.0,229863
2021-06-14,New York,Saratoga,36091.0,15362,168,3.0,0.0,0,0,0,89932.0,229863
2021-06-15,New York,Saratoga,36091.0,15364,168,2.0,0.0,0,0,0,89932.0,229863
2021-06-16,New York,Saratoga,36091.0,15367,168,3.0,0.0,0,0,0,89932.0,229863
2021-06-17,New York,Saratoga,36091.0,15376,168,9.0,0.0,0,0,0,89932.0,229863
2021-06-18,New York,Saratoga,36091.0,15379,168,3.0,0.0,0,0,0,89932.0,229863
2021-06-19,New York,Saratoga,36091.0,15389,168,10.0,0.0,0,0,0,89932.0,229863
2021-06-20,New York,Saratoga,36091.0,15391,168,2.0,0.0,0,0,0,89932.0,229863
2021-06-21,New York,Saratoga,36091.0,15393,168,2.0,0.0,0,0,0,89932.0,229863
2021-06-22,New York,Saratoga,36091.0,15396,168,3.0,0.0,0,0,0,89932.0,229863
2021-06-23,New York,Saratoga,36091.0,15398,168,2.0,0.0,0,0,0,89932.0,229863
2021-06-24,New York,Saratoga,36091.0,15399,168,1.0,0.0,0,0,0,89932.0,229863
2021-06-25,New York,Saratoga,36091.0,15400,168,1.0,0.0,0,0,0,89932.0,229863
2021-06-26,New York,Saratoga,36091.0,15401,168,1.0,0.0,0,0,0,89932.0,229863
2021-06-27,New York,Saratoga,36091.0,15403,168,2.0,0.0,0,0,0,89932.0,229863
2021-06-28,New York,Saratoga,36091.0,15404,168,1.0,0.0,0,0,0,89932.0,229863
2021-06-29,New York,Saratoga,36091.0,15409,168,5.0,0.0,0,0,0,89932.0,229863
2021-06-30,New York,Saratoga,36091.0,15412,168,3.0,0.0,0,0,0,89932.0,229863
2021-07-01,New York,Saratoga,36091.0,15414,168,2.0,0.0,0,0,0,89932.0,229863
2021-07-02,New York,Saratoga,36091.0,15415,168,1.0,0.0,0,0,0,89932.0,229863
2021-07-03,New York,Saratoga,36091.0,15415,168,0.0,0.0,0,0,0,89932.0,229863
2021-07-04,New York,Saratoga,36091.0,15417,168,2.0,0.0,0,0,0,89932.0,229863
2021-07-05,New York,Saratoga,36091.0,15417,168,0.0,0.0,0,0,0,89932.0,229863
2021-07-06,New York,Saratoga,36091.0,15418,168,1.0,0.0,0,0,0,89932.0,229863
2021-07-07,New York,Saratoga,36091.0,15420,168,2.0,0.0,0,0,0,89932.0,229863
2021-07-08,New York,Saratoga,36091.0,15423,168,3.0,0.0,0,0,0,89932.0,229863
2021-07-09,New York,Saratoga,36091.0,15426,168,3.0,0.0,0,0,0,89932.0,229863
2021-07-10,New York,Saratoga,36091.0,15429,168,3.0,0.0,0,0,0,89932.0,229863
2021-07-11,New York,Saratoga,36091.0,15432,168,3.0,0.0,0,0,0,89932.0,229863
2021-07-12,New York,Saratoga,36091.0,15433,168,1.0,0.0,0,0,0,89932.0,229863
2021-07-13,New York,Saratoga,36091.0,15440,168,7.0,0.0,0,0,0,89932.0,229863
2021-07-14,New York,Saratoga,36091.0,15447,168,7.0,0.0,0,0,0,89932.0,229863
2021-07-15,New York,Saratoga,36091.0,15455,168,8.0,0.0,0,0,0,89932.0,229863
2021-07-16,New York,Saratoga,36091.0,15459,168,4.0,0.0,0,0,0,89932.0,229863
2021-07-17,New York,Saratoga,36091.0,15468,168,9.0,0.0,0,0,0,89932.0,229863
2021-07-18,New York,Saratoga,36091.0,15478,168,10.0,0.0,0,0,0,89932.0,229863
2021-07-19,New York,Saratoga,36091.0,15487,168,9.0,0.0,0,0,0,89932.0,229863
2021-07-20,New York,Saratoga,36091.0,15498,168,11.0,0.0,0,0,0,89932.0,229863
2021-07-21,New York,Saratoga,36091.0,15511,168,13.0,0.0,0,0,0,89932.0,229863
2021-07-22,New York,Saratoga,36091.0,15524,168,13.0,0.0,0,0,0,89932.0,229863
2021-07-23,New York,Saratoga,36091.0,15543,168,19.0,0.0,0,0,0,89932.0,229863
2021-07-24,New York,Saratoga,36091.0,15563,168,20.0,0.0,0,0,0,89932.0,229863
2021-07-25,New York,Saratoga,36091.0,15563,168,0.0,0.0,0,0,0,89932.0,229863
2021-07-26,New York,Saratoga,36091.0,15596,168,33.0,0.0,0,0,0,89932.0,229863
2021-07-27,New York,Saratoga,36091.0,15621,168,25.0,0.0,0,0,0,89932.0,229863
2021-07-28,New York,Saratoga,36091.0,15651,168,30.0,0.0,0,0,0,89932.0,229863
2021-07-29,New York,Saratoga,36091.0,15691,168,40.0,0.0,0,0,0,89932.0,229863
2021-07-30,New York,Saratoga,36091.0,15729,168,38.0,0.0,0,0,0,89932.0,229863
2021-07-31,New York,Saratoga,36091.0,15767,168,38.0,0.0,0,0,0,89932.0,229863
2021-08-01,New York,Saratoga,36091.0,15786,168,19.0,0.0,0,0,0,89932.0,229863
2021-08-02,New York,Saratoga,36091.0,15810,168,24.0,0.0,0,0,0,89932.0,229863
2021-08-03,New York,Saratoga,36091.0,15842,168,32.0,0.0,0,0,0,89932.0,229863
2021-08-04,New York,Saratoga,36091.0,15880,168,38.0,0.0,0,0,0,89932.0,229863
2021-08-05,New York,Saratoga,36091.0,15931,168,51.0,0.0,0,0,0,89932.0,229863
2021-08-06,New York,Saratoga,36091.0,15966,169,35.0,1.0,2,2,0,89932.0,229863
2021-08-07,New York,Saratoga,36091.0,16024,170,58.0,1.0,0,0,0,89932.0,229863
2021-08-08,New York,Saratoga,36091.0,16066,170,42.0,0.0,0,0,0,89932.0,229863
2021-08-09,New York,Saratoga,36091.0,16100,170,34.0,0.0,0,0,0,89932.0,229863
2021-08-10,New York,Saratoga,36091.0,16137,170,37.0,0.0,0,0,0,89932.0,229863
2021-08-11,New York,Saratoga,36091.0,16179,170,42.0,0.0,0,0,0,89932.0,229863
2021-08-12,New York,Saratoga,36091.0,16218,172,39.0,2.0,1,1,0,89932.0,229863
2021-08-13,New York,Saratoga,36091.0,16312,172,94.0,0.0,0,0,0,89932.0,229863
2021-08-14,New York,Saratoga,36091.0,16359,172,47.0,0.0,0,0,0,89932.0,229863
2021-08-15,New York,Saratoga,36091.0,16408,173,49.0,1.0,3,3,0,89932.0,229863
2021-08-16,New York,Saratoga,36091.0,16437,173,29.0,0.0,0,0,0,89932.0,229863
2021-08-17,New York,Saratoga,36091.0,16471,173,34.0,0.0,0,0,0,89932.0,229863
2021-08-18,New York,Saratoga,36091.0,16516,173,45.0,0.0,0,0,0,89932.0,229863
2021-08-19,New York,Saratoga,36091.0,16580,173,64.0,0.0,0,0,0,89932.0,229863
2021-08-20,New York,Saratoga,36091.0,16642,173,62.0,0.0,0,0,0,89932.0,229863
2021-08-21,New York,Saratoga,36091.0,16703,174,61.0,1.0,0,0,0,89932.0,229863
2021-08-22,New York,Saratoga,36091.0,16757,174,54.0,0.0,0,0,0,89932.0,229863
2021-08-23,New York,Saratoga,36091.0,16805,174,48.0,0.0,0,0,0,89932.0,229863
2021-08-24,New York,Saratoga,36091.0,16844,175,39.0,1.0,0,0,0,89932.0,229863
2021-08-25,New York,Saratoga,36091.0,16885,176,41.0,1.0,0,0,0,89932.0,229863
2021-08-26,New York,Saratoga,36091.0,16945,176,60.0,0.0,0,0,0,89932.0,229863
