date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-04,New York,Orleans,36073.0,0,0,0.0,0.0,2,2,0,1163.032258064516,390144
2020-03-05,New York,Orleans,36073.0,0,0,0.0,0.0,2,2,0,1163.032258064516,390144
2020-03-06,New York,Orleans,36073.0,0,0,0.0,0.0,2,2,0,1163.032258064516,390144
2020-03-07,New York,Orleans,36073.0,0,0,0.0,0.0,2,2,0,1163.032258064516,390144
2020-03-08,New York,Orleans,36073.0,0,0,0.0,0.0,2,2,0,1163.032258064516,390144
2020-03-09,New York,Orleans,36073.0,0,0,0.0,0.0,2,2,0,1163.032258064516,390144
2020-03-10,New York,Orleans,36073.0,0,0,0.0,0.0,2,2,0,1163.032258064516,390144
2020-03-11,New York,Orleans,36073.0,0,0,0.0,0.0,2,2,0,1163.032258064516,390144
2020-03-12,New York,Orleans,36073.0,0,0,0.0,0.0,2,2,0,1163.032258064516,390144
2020-03-13,New York,Orleans,36073.0,0,0,0.0,0.0,2,2,0,1163.032258064516,390144
2020-03-14,New York,Orleans,36073.0,0,0,0.0,0.0,2,2,0,1163.032258064516,390144
2020-03-15,New York,Orleans,36073.0,0,0,0.0,0.0,2,2,0,1163.032258064516,390144
2020-03-16,New York,Orleans,36073.0,0,0,0.0,0.0,2,2,0,1163.032258064516,390144
2020-03-17,New York,Orleans,36073.0,0,0,0.0,0.0,2,2,0,1163.032258064516,390144
2020-03-18,New York,Orleans,36073.0,0,0,0.0,0.0,2,2,0,1163.032258064516,390144
2020-03-19,New York,Orleans,36073.0,0,0,0.0,0.0,2,2,0,1163.032258064516,390144
2020-03-20,New York,Orleans,36073.0,0,0,0.0,0.0,3,3,0,1163.032258064516,390144
2020-03-21,New York,Orleans,36073.0,0,0,0.0,0.0,3,3,0,1163.032258064516,390144
2020-03-22,New York,Orleans,36073.0,0,0,0.0,0.0,4,4,0,1163.032258064516,390144
2020-03-23,New York,Orleans,36073.0,0,0,0.0,0.0,4,4,0,1163.032258064516,390144
2020-03-24,New York,Orleans,36073.0,0,0,0.0,0.0,5,5,0,1163.032258064516,390144
2020-03-25,New York,Orleans,36073.0,0,0,0.0,0.0,6,6,0,1163.032258064516,390144
2020-03-26,New York,Orleans,36073.0,2,0,2.0,0.0,7,7,0,1163.032258064516,390144
2020-03-27,New York,Orleans,36073.0,3,0,1.0,0.0,8,8,0,1163.032258064516,390144
2020-03-28,New York,Orleans,36073.0,3,0,0.0,0.0,9,9,0,1163.032258064516,390144
2020-03-29,New York,Orleans,36073.0,3,0,0.0,0.0,10,10,0,1163.032258064516,390144
2020-03-30,New York,Orleans,36073.0,4,0,1.0,0.0,11,11,0,1163.032258064516,390144
2020-03-31,New York,Orleans,36073.0,5,0,1.0,0.0,12,12,0,1163.032258064516,390144
2020-04-01,New York,Orleans,36073.0,6,0,1.0,0.0,14,13,0,1163.032258064516,390144
2020-04-02,New York,Orleans,36073.0,6,0,0.0,0.0,15,14,0,1163.032258064516,390144
2020-04-03,New York,Orleans,36073.0,6,0,0.0,0.0,16,16,0,1163.032258064516,390144
2020-04-04,New York,Orleans,36073.0,10,0,4.0,0.0,17,17,0,1163.032258064516,390144
2020-04-05,New York,Orleans,36073.0,11,0,1.0,0.0,18,17,0,1163.032258064516,390144
2020-04-06,New York,Orleans,36073.0,13,0,2.0,0.0,18,18,0,1163.032258064516,390144
2020-04-07,New York,Orleans,36073.0,15,0,2.0,0.0,19,18,0,1163.032258064516,390144
2020-04-08,New York,Orleans,36073.0,16,0,1.0,0.0,19,19,1,1163.032258064516,390144
2020-04-09,New York,Orleans,36073.0,22,0,6.0,0.0,19,19,1,1163.032258064516,390144
2020-04-10,New York,Orleans,36073.0,24,0,2.0,0.0,20,19,1,1163.032258064516,390144
2020-04-11,New York,Orleans,36073.0,24,0,0.0,0.0,0,0,0,1163.032258064516,390144
2020-04-12,New York,Orleans,36073.0,25,0,1.0,0.0,20,19,1,1163.032258064516,390144
2020-04-13,New York,Orleans,36073.0,26,0,1.0,0.0,20,19,1,1163.032258064516,390144
2020-04-14,New York,Orleans,36073.0,31,0,5.0,0.0,20,19,1,1163.032258064516,390144
2020-04-15,New York,Orleans,36073.0,33,0,2.0,0.0,19,19,1,1163.032258064516,390144
2020-04-16,New York,Orleans,36073.0,34,1,1.0,1.0,19,18,1,1163.032258064516,390144
2020-04-17,New York,Orleans,36073.0,34,1,0.0,0.0,18,18,0,1163.032258064516,390144
2020-04-18,New York,Orleans,36073.0,41,1,7.0,0.0,0,0,0,1163.032258064516,390144
2020-04-19,New York,Orleans,36073.0,46,1,5.0,0.0,17,17,0,1163.032258064516,390144
2020-04-20,New York,Orleans,36073.0,46,1,0.0,0.0,17,17,0,1163.032258064516,390144
2020-04-21,New York,Orleans,36073.0,53,1,7.0,0.0,17,17,0,1163.032258064516,390144
2020-04-22,New York,Orleans,36073.0,56,1,3.0,0.0,17,16,0,1163.032258064516,390144
2020-04-23,New York,Orleans,36073.0,59,5,3.0,4.0,16,16,0,1163.032258064516,390144
2020-04-24,New York,Orleans,36073.0,60,7,1.0,2.0,16,15,0,1163.032258064516,390144
2020-04-25,New York,Orleans,36073.0,75,7,15.0,0.0,0,0,0,1163.032258064516,390144
2020-04-26,New York,Orleans,36073.0,80,7,5.0,0.0,0,0,0,1163.032258064516,390144
2020-04-27,New York,Orleans,36073.0,80,9,0.0,2.0,0,0,0,1163.032258064516,390144
2020-04-28,New York,Orleans,36073.0,80,9,0.0,0.0,0,0,0,1163.032258064516,390144
2020-04-29,New York,Orleans,36073.0,85,9,5.0,0.0,0,0,0,1163.032258064516,390144
2020-04-30,New York,Orleans,36073.0,89,9,4.0,0.0,0,0,0,1163.032258064516,390144
2020-05-01,New York,Orleans,36073.0,92,13,3.0,4.0,0,0,0,1163.032258064516,390144
2020-05-02,New York,Orleans,36073.0,93,13,1.0,0.0,0,0,0,1163.032258064516,390144
2020-05-03,New York,Orleans,36073.0,97,13,4.0,0.0,0,0,0,1163.032258064516,390144
2020-05-04,New York,Orleans,36073.0,97,14,0.0,1.0,0,0,0,1163.032258064516,390144
2020-05-05,New York,Orleans,36073.0,99,14,2.0,0.0,0,0,0,1163.032258064516,390144
2020-05-06,New York,Orleans,36073.0,103,14,4.0,0.0,0,0,0,1163.032258064516,390144
2020-05-07,New York,Orleans,36073.0,108,14,5.0,0.0,0,0,0,1163.032258064516,390144
2020-05-08,New York,Orleans,36073.0,121,14,13.0,0.0,0,0,0,1163.032258064516,390144
2020-05-09,New York,Orleans,36073.0,122,14,1.0,0.0,0,0,0,1163.032258064516,390144
2020-05-10,New York,Orleans,36073.0,126,14,4.0,0.0,0,0,0,1163.032258064516,390144
2020-05-11,New York,Orleans,36073.0,130,14,4.0,0.0,0,0,0,1163.032258064516,390144
2020-05-12,New York,Orleans,36073.0,133,20,3.0,6.0,0,0,0,1163.032258064516,390144
2020-05-13,New York,Orleans,36073.0,142,20,9.0,0.0,8,8,0,1163.032258064516,390144
2020-05-14,New York,Orleans,36073.0,145,20,3.0,0.0,8,8,0,1163.032258064516,390144
2020-05-15,New York,Orleans,36073.0,147,20,2.0,0.0,0,0,0,1163.032258064516,390144
2020-05-16,New York,Orleans,36073.0,163,21,16.0,1.0,0,0,0,1163.032258064516,390144
2020-05-17,New York,Orleans,36073.0,167,21,4.0,0.0,0,0,0,1163.032258064516,390144
2020-05-18,New York,Orleans,36073.0,167,21,0.0,0.0,0,0,0,1163.032258064516,390144
2020-05-19,New York,Orleans,36073.0,168,23,1.0,2.0,0,0,0,1163.032258064516,390144
2020-05-20,New York,Orleans,36073.0,171,23,3.0,0.0,0,0,0,1163.032258064516,390144
2020-05-21,New York,Orleans,36073.0,174,23,3.0,0.0,0,0,0,1163.032258064516,390144
2020-05-22,New York,Orleans,36073.0,175,23,1.0,0.0,0,0,0,1163.032258064516,390144
2020-05-23,New York,Orleans,36073.0,196,23,21.0,0.0,0,0,0,1163.032258064516,390144
2020-05-24,New York,Orleans,36073.0,202,23,6.0,0.0,0,0,0,1163.032258064516,390144
2020-05-25,New York,Orleans,36073.0,205,23,3.0,0.0,0,0,0,1163.032258064516,390144
2020-05-26,New York,Orleans,36073.0,208,23,3.0,0.0,0,0,0,1163.032258064516,390144
2020-05-27,New York,Orleans,36073.0,210,33,2.0,10.0,0,0,0,1163.032258064516,390144
2020-05-28,New York,Orleans,36073.0,212,33,2.0,0.0,0,0,0,1163.032258064516,390144
2020-05-29,New York,Orleans,36073.0,216,33,4.0,0.0,0,0,0,1163.032258064516,390144
2020-05-30,New York,Orleans,36073.0,228,33,12.0,0.0,0,0,0,1163.032258064516,390144
2020-05-31,New York,Orleans,36073.0,229,33,1.0,0.0,0,0,0,1163.032258064516,390144
2020-06-01,New York,Orleans,36073.0,236,37,7.0,4.0,0,0,0,1163.032258064516,390144
2020-06-02,New York,Orleans,36073.0,241,37,5.0,0.0,0,0,0,1163.032258064516,390144
2020-06-03,New York,Orleans,36073.0,246,37,5.0,0.0,0,0,0,1163.032258064516,390144
2020-06-04,New York,Orleans,36073.0,247,41,1.0,4.0,0,0,0,1163.032258064516,390144
2020-06-05,New York,Orleans,36073.0,247,41,0.0,0.0,0,0,0,1163.032258064516,390144
2020-06-06,New York,Orleans,36073.0,254,41,7.0,0.0,0,0,0,1163.032258064516,390144
2020-06-07,New York,Orleans,36073.0,255,41,1.0,0.0,0,0,0,1163.032258064516,390144
2020-06-08,New York,Orleans,36073.0,256,41,1.0,0.0,0,0,0,1163.032258064516,390144
2020-06-09,New York,Orleans,36073.0,257,41,1.0,0.0,0,0,0,1163.032258064516,390144
2020-06-10,New York,Orleans,36073.0,259,41,2.0,0.0,0,0,0,1163.032258064516,390144
2020-06-11,New York,Orleans,36073.0,260,41,1.0,0.0,0,0,0,1163.032258064516,390144
2020-06-12,New York,Orleans,36073.0,260,49,0.0,8.0,0,0,0,1163.032258064516,390144
2020-06-13,New York,Orleans,36073.0,261,49,1.0,0.0,0,0,0,1163.032258064516,390144
2020-06-14,New York,Orleans,36073.0,267,49,6.0,0.0,0,0,0,1163.032258064516,390144
2020-06-15,New York,Orleans,36073.0,268,49,1.0,0.0,0,0,0,1163.032258064516,390144
2020-06-16,New York,Orleans,36073.0,268,49,0.0,0.0,0,0,0,1163.032258064516,390144
2020-06-17,New York,Orleans,36073.0,270,49,2.0,0.0,0,0,0,1163.032258064516,390144
2020-06-18,New York,Orleans,36073.0,271,49,1.0,0.0,0,0,0,1163.032258064516,390144
2020-06-19,New York,Orleans,36073.0,274,49,3.0,0.0,0,0,0,1163.032258064516,390144
2020-06-20,New York,Orleans,36073.0,275,50,1.0,1.0,0,0,0,1163.032258064516,390144
2020-06-21,New York,Orleans,36073.0,276,50,1.0,0.0,0,0,0,1163.032258064516,390144
2020-06-22,New York,Orleans,36073.0,276,51,0.0,1.0,0,0,0,1163.032258064516,390144
2020-06-23,New York,Orleans,36073.0,277,51,1.0,0.0,0,0,0,1163.032258064516,390144
2020-06-24,New York,Orleans,36073.0,277,51,0.0,0.0,0,0,0,1163.032258064516,390144
2020-06-25,New York,Orleans,36073.0,279,51,2.0,0.0,0,0,0,1163.032258064516,390144
2020-06-26,New York,Orleans,36073.0,279,51,0.0,0.0,0,0,0,1163.032258064516,390144
2020-06-27,New York,Orleans,36073.0,280,51,1.0,0.0,0,0,0,1163.032258064516,390144
2020-06-28,New York,Orleans,36073.0,281,51,1.0,0.0,0,0,0,1163.032258064516,390144
2020-06-29,New York,Orleans,36073.0,281,51,0.0,0.0,0,0,0,1163.032258064516,390144
2020-06-30,New York,Orleans,36073.0,281,51,0.0,0.0,0,0,0,1163.032258064516,390144
2020-07-01,New York,Orleans,36073.0,281,51,0.0,0.0,0,0,0,1163.032258064516,390144
2020-07-02,New York,Orleans,36073.0,282,51,1.0,0.0,0,0,0,1163.032258064516,390144
2020-07-03,New York,Orleans,36073.0,282,51,0.0,0.0,0,0,0,1163.032258064516,390144
2020-07-04,New York,Orleans,36073.0,282,51,0.0,0.0,0,0,0,1163.032258064516,390144
2020-07-05,New York,Orleans,36073.0,282,54,0.0,3.0,0,0,0,1163.032258064516,390144
2020-07-06,New York,Orleans,36073.0,284,54,2.0,0.0,0,0,0,1163.032258064516,390144
2020-07-07,New York,Orleans,36073.0,285,54,1.0,0.0,0,0,0,1163.032258064516,390144
2020-07-08,New York,Orleans,36073.0,286,54,1.0,0.0,0,0,0,1163.032258064516,390144
2020-07-09,New York,Orleans,36073.0,286,54,0.0,0.0,0,0,0,1163.032258064516,390144
2020-07-10,New York,Orleans,36073.0,287,54,1.0,0.0,0,0,0,1163.032258064516,390144
2020-07-11,New York,Orleans,36073.0,287,54,0.0,0.0,0,0,0,1163.032258064516,390144
2020-07-12,New York,Orleans,36073.0,287,54,0.0,0.0,0,0,0,1163.032258064516,390144
2020-07-13,New York,Orleans,36073.0,287,54,0.0,0.0,0,0,0,1163.032258064516,390144
2020-07-14,New York,Orleans,36073.0,288,54,1.0,0.0,1,1,0,1163.032258064516,390144
2020-07-15,New York,Orleans,36073.0,288,54,0.0,0.0,1,1,0,1163.032258064516,390144
2020-07-16,New York,Orleans,36073.0,288,54,0.0,0.0,1,1,0,1163.032258064516,390144
2020-07-17,New York,Orleans,36073.0,288,54,0.0,0.0,1,1,0,1163.032258064516,390144
2020-07-18,New York,Orleans,36073.0,288,54,0.0,0.0,0,0,0,1163.032258064516,390144
2020-07-19,New York,Orleans,36073.0,288,54,0.0,0.0,1,1,0,1163.032258064516,390144
2020-07-20,New York,Orleans,36073.0,288,54,0.0,0.0,2,2,0,1163.032258064516,390144
2020-07-21,New York,Orleans,36073.0,288,54,0.0,0.0,2,2,0,1163.032258064516,390144
2020-07-22,New York,Orleans,36073.0,288,54,0.0,0.0,1,1,0,1163.032258064516,390144
2020-07-23,New York,Orleans,36073.0,288,54,0.0,0.0,1,1,0,1163.032258064516,390144
2020-07-24,New York,Orleans,36073.0,289,54,1.0,0.0,1,1,0,1163.032258064516,390144
2020-07-25,New York,Orleans,36073.0,289,54,0.0,0.0,1,1,0,1163.032258064516,390144
2020-07-26,New York,Orleans,36073.0,290,54,1.0,0.0,1,1,0,1163.032258064516,390144
2020-07-27,New York,Orleans,36073.0,290,54,0.0,0.0,1,1,0,1163.032258064516,390144
2020-07-28,New York,Orleans,36073.0,290,54,0.0,0.0,1,1,0,1163.032258064516,390144
2020-07-29,New York,Orleans,36073.0,291,54,1.0,0.0,1,1,0,1163.032258064516,390144
2020-07-30,New York,Orleans,36073.0,291,54,0.0,0.0,1,1,0,1163.032258064516,390144
2020-07-31,New York,Orleans,36073.0,293,54,2.0,0.0,1,1,0,1163.032258064516,390144
2020-08-01,New York,Orleans,36073.0,295,54,2.0,0.0,0,0,0,1163.032258064516,390144
2020-08-02,New York,Orleans,36073.0,295,54,0.0,0.0,0,0,0,1163.032258064516,390144
2020-08-03,New York,Orleans,36073.0,295,54,0.0,0.0,0,0,0,1163.032258064516,390144
2020-08-04,New York,Orleans,36073.0,295,54,0.0,0.0,0,0,0,1163.032258064516,390144
2020-08-05,New York,Orleans,36073.0,297,54,2.0,0.0,0,0,0,1163.032258064516,390144
2020-08-06,New York,Orleans,36073.0,297,54,0.0,0.0,0,0,0,1163.032258064516,390144
2020-08-07,New York,Orleans,36073.0,297,54,0.0,0.0,0,0,0,1163.032258064516,390144
2020-08-08,New York,Orleans,36073.0,298,54,1.0,0.0,0,0,0,1163.032258064516,390144
2020-08-09,New York,Orleans,36073.0,298,54,0.0,0.0,0,0,0,1163.032258064516,390144
2020-08-10,New York,Orleans,36073.0,298,54,0.0,0.0,0,0,0,1163.032258064516,390144
2020-08-11,New York,Orleans,36073.0,298,54,0.0,0.0,0,0,0,1163.032258064516,390144
2020-08-12,New York,Orleans,36073.0,298,54,0.0,0.0,0,0,0,1163.032258064516,390144
2020-08-13,New York,Orleans,36073.0,299,54,1.0,0.0,0,0,0,1163.032258064516,390144
2020-08-14,New York,Orleans,36073.0,299,54,0.0,0.0,0,0,0,1163.032258064516,390144
2020-08-15,New York,Orleans,36073.0,300,54,1.0,0.0,0,0,0,1163.032258064516,390144
2020-08-16,New York,Orleans,36073.0,301,54,1.0,0.0,0,0,0,1163.032258064516,390144
2020-08-17,New York,Orleans,36073.0,302,54,1.0,0.0,0,0,0,1163.032258064516,390144
2020-08-18,New York,Orleans,36073.0,302,54,0.0,0.0,0,0,0,1163.032258064516,390144
2020-08-19,New York,Orleans,36073.0,303,54,1.0,0.0,0,0,0,1163.032258064516,390144
2020-08-20,New York,Orleans,36073.0,303,54,0.0,0.0,0,0,0,1163.032258064516,390144
2020-08-21,New York,Orleans,36073.0,303,54,0.0,0.0,0,0,0,1163.032258064516,390144
2020-08-22,New York,Orleans,36073.0,304,54,1.0,0.0,0,0,0,1163.032258064516,390144
2020-08-23,New York,Orleans,36073.0,304,54,0.0,0.0,0,0,0,1163.032258064516,390144
2020-08-24,New York,Orleans,36073.0,304,54,0.0,0.0,0,0,0,1163.032258064516,390144
2020-08-25,New York,Orleans,36073.0,304,54,0.0,0.0,0,0,0,1163.032258064516,390144
2020-08-26,New York,Orleans,36073.0,305,54,1.0,0.0,0,0,0,1163.032258064516,390144
2020-08-27,New York,Orleans,36073.0,305,54,0.0,0.0,0,0,0,1163.032258064516,390144
2020-08-28,New York,Orleans,36073.0,306,54,1.0,0.0,0,0,0,1163.032258064516,390144
2020-08-29,New York,Orleans,36073.0,306,54,0.0,0.0,0,0,0,1163.032258064516,390144
2020-08-30,New York,Orleans,36073.0,306,54,0.0,0.0,0,0,0,1163.032258064516,390144
2020-08-31,New York,Orleans,36073.0,306,54,0.0,0.0,0,0,0,1163.032258064516,390144
2020-09-01,New York,Orleans,36073.0,306,54,0.0,0.0,0,0,0,1163.032258064516,390144
2020-09-02,New York,Orleans,36073.0,306,54,0.0,0.0,0,0,0,1163.032258064516,390144
2020-09-03,New York,Orleans,36073.0,306,54,0.0,0.0,0,0,0,1163.032258064516,390144
2020-09-04,New York,Orleans,36073.0,307,54,1.0,0.0,0,0,0,1163.032258064516,390144
2020-09-05,New York,Orleans,36073.0,310,54,3.0,0.0,0,0,0,1163.032258064516,390144
2020-09-06,New York,Orleans,36073.0,314,54,4.0,0.0,0,0,0,1163.032258064516,390144
2020-09-07,New York,Orleans,36073.0,315,54,1.0,0.0,0,0,0,1163.032258064516,390144
2020-09-08,New York,Orleans,36073.0,317,54,2.0,0.0,0,0,0,1163.032258064516,390144
2020-09-09,New York,Orleans,36073.0,317,54,0.0,0.0,0,0,0,1163.032258064516,390144
2020-09-10,New York,Orleans,36073.0,318,54,1.0,0.0,0,0,0,1163.032258064516,390144
2020-09-11,New York,Orleans,36073.0,320,54,2.0,0.0,0,0,0,1163.032258064516,390144
2020-09-12,New York,Orleans,36073.0,321,54,1.0,0.0,0,0,0,1163.032258064516,390144
2020-09-13,New York,Orleans,36073.0,321,54,0.0,0.0,0,0,0,1163.032258064516,390144
2020-09-14,New York,Orleans,36073.0,321,54,0.0,0.0,0,0,0,1163.032258064516,390144
2020-09-15,New York,Orleans,36073.0,322,54,1.0,0.0,0,0,0,1163.032258064516,390144
2020-09-16,New York,Orleans,36073.0,322,54,0.0,0.0,0,0,0,1163.032258064516,390144
2020-09-17,New York,Orleans,36073.0,322,54,0.0,0.0,0,0,0,1163.032258064516,390144
2020-09-18,New York,Orleans,36073.0,322,54,0.0,0.0,0,0,0,1163.032258064516,390144
2020-09-19,New York,Orleans,36073.0,323,54,1.0,0.0,0,0,0,1163.032258064516,390144
2020-09-20,New York,Orleans,36073.0,323,54,0.0,0.0,0,0,0,1163.032258064516,390144
2020-09-21,New York,Orleans,36073.0,324,55,1.0,1.0,0,0,0,1163.032258064516,390144
2020-09-22,New York,Orleans,36073.0,325,55,1.0,0.0,0,0,0,1163.032258064516,390144
2020-09-23,New York,Orleans,36073.0,325,55,0.0,0.0,0,0,0,1163.032258064516,390144
2020-09-24,New York,Orleans,36073.0,327,55,2.0,0.0,0,0,0,1163.032258064516,390144
2020-09-25,New York,Orleans,36073.0,330,55,3.0,0.0,0,0,0,1163.032258064516,390144
2020-09-26,New York,Orleans,36073.0,332,55,2.0,0.0,0,0,0,1163.032258064516,390144
2020-09-27,New York,Orleans,36073.0,335,55,3.0,0.0,0,0,0,1163.032258064516,390144
2020-09-28,New York,Orleans,36073.0,335,55,0.0,0.0,0,0,0,1163.032258064516,390144
2020-09-29,New York,Orleans,36073.0,335,55,0.0,0.0,0,0,0,1163.032258064516,390144
2020-09-30,New York,Orleans,36073.0,336,55,1.0,0.0,0,0,0,1163.032258064516,390144
2020-10-01,New York,Orleans,36073.0,336,55,0.0,0.0,0,0,0,1163.032258064516,390144
2020-10-02,New York,Orleans,36073.0,336,55,0.0,0.0,0,0,0,1163.032258064516,390144
2020-10-03,New York,Orleans,36073.0,337,55,1.0,0.0,1,1,0,1163.032258064516,390144
2020-10-04,New York,Orleans,36073.0,337,55,0.0,0.0,1,1,0,1163.032258064516,390144
2020-10-05,New York,Orleans,36073.0,337,55,0.0,0.0,1,1,0,1163.032258064516,390144
2020-10-06,New York,Orleans,36073.0,338,55,1.0,0.0,1,1,0,1163.032258064516,390144
2020-10-07,New York,Orleans,36073.0,340,55,2.0,0.0,1,1,0,1163.032258064516,390144
2020-10-08,New York,Orleans,36073.0,342,55,2.0,0.0,1,1,0,1163.032258064516,390144
2020-10-09,New York,Orleans,36073.0,343,55,1.0,0.0,1,1,0,1163.032258064516,390144
2020-10-10,New York,Orleans,36073.0,344,55,1.0,0.0,0,0,0,1163.032258064516,390144
2020-10-11,New York,Orleans,36073.0,350,55,6.0,0.0,0,0,0,1163.032258064516,390144
2020-10-12,New York,Orleans,36073.0,352,55,2.0,0.0,0,0,0,1163.032258064516,390144
2020-10-13,New York,Orleans,36073.0,354,55,2.0,0.0,0,0,0,1163.032258064516,390144
2020-10-14,New York,Orleans,36073.0,355,55,1.0,0.0,0,0,0,1163.032258064516,390144
2020-10-15,New York,Orleans,36073.0,356,55,1.0,0.0,0,0,0,1163.032258064516,390144
2020-10-16,New York,Orleans,36073.0,359,55,3.0,0.0,0,0,0,1163.032258064516,390144
2020-10-17,New York,Orleans,36073.0,360,55,1.0,0.0,0,0,0,1163.032258064516,390144
2020-10-18,New York,Orleans,36073.0,362,55,2.0,0.0,0,0,0,1163.032258064516,390144
2020-10-19,New York,Orleans,36073.0,363,55,1.0,0.0,0,0,0,1163.032258064516,390144
2020-10-20,New York,Orleans,36073.0,368,55,5.0,0.0,0,0,0,1163.032258064516,390144
2020-10-21,New York,Orleans,36073.0,376,55,8.0,0.0,0,0,0,1163.032258064516,390144
2020-10-22,New York,Orleans,36073.0,378,55,2.0,0.0,0,0,0,1163.032258064516,390144
2020-10-23,New York,Orleans,36073.0,379,55,1.0,0.0,0,0,0,1163.032258064516,390144
2020-10-24,New York,Orleans,36073.0,385,55,6.0,0.0,0,0,0,1163.032258064516,390144
2020-10-25,New York,Orleans,36073.0,393,55,8.0,0.0,0,0,0,1163.032258064516,390144
2020-10-26,New York,Orleans,36073.0,399,55,6.0,0.0,0,0,0,1163.032258064516,390144
2020-10-27,New York,Orleans,36073.0,401,55,2.0,0.0,0,0,0,1163.032258064516,390144
2020-10-28,New York,Orleans,36073.0,406,55,5.0,0.0,0,0,0,1163.032258064516,390144
2020-10-29,New York,Orleans,36073.0,412,55,6.0,0.0,0,0,0,1163.032258064516,390144
