date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-22,New York,Madison,36053.0,0,0,0.0,0.0,4,4,0,62918.0,372909
2020-03-23,New York,Madison,36053.0,1,0,1.0,0.0,4,4,0,62918.0,372909
2020-03-24,New York,Madison,36053.0,4,1,3.0,1.0,5,5,0,62918.0,372909
2020-03-25,New York,Madison,36053.0,7,1,3.0,0.0,6,6,0,62918.0,372909
2020-03-26,New York,Madison,36053.0,9,1,2.0,0.0,7,7,0,62918.0,372909
2020-03-27,New York,Madison,36053.0,17,1,8.0,0.0,8,8,0,62918.0,372909
2020-03-28,New York,Madison,36053.0,28,1,11.0,0.0,9,9,0,62918.0,372909
2020-03-29,New York,Madison,36053.0,29,1,1.0,0.0,10,10,0,62918.0,372909
2020-03-30,New York,Madison,36053.0,42,1,13.0,0.0,11,11,0,62918.0,372909
2020-03-31,New York,Madison,36053.0,49,1,7.0,0.0,12,12,0,62918.0,372909
2020-04-01,New York,Madison,36053.0,62,2,13.0,1.0,14,13,0,62918.0,372909
2020-04-02,New York,Madison,36053.0,68,2,6.0,0.0,15,14,0,62918.0,372909
2020-04-03,New York,Madison,36053.0,77,2,9.0,0.0,16,16,0,62918.0,372909
2020-04-04,New York,Madison,36053.0,78,2,1.0,0.0,17,17,0,62918.0,372909
2020-04-05,New York,Madison,36053.0,89,2,11.0,0.0,18,17,0,62918.0,372909
2020-04-06,New York,Madison,36053.0,92,2,3.0,0.0,18,18,0,62918.0,372909
2020-04-07,New York,Madison,36053.0,92,2,0.0,0.0,19,18,0,62918.0,372909
2020-04-08,New York,Madison,36053.0,92,3,0.0,1.0,19,19,1,62918.0,372909
2020-04-09,New York,Madison,36053.0,102,3,10.0,0.0,19,19,1,62918.0,372909
2020-04-10,New York,Madison,36053.0,102,3,0.0,0.0,20,19,1,62918.0,372909
2020-04-11,New York,Madison,36053.0,102,3,0.0,0.0,0,0,0,62918.0,372909
2020-04-12,New York,Madison,36053.0,105,3,3.0,0.0,20,19,1,62918.0,372909
2020-04-13,New York,Madison,36053.0,110,3,5.0,0.0,20,19,1,62918.0,372909
2020-04-14,New York,Madison,36053.0,110,3,0.0,0.0,20,19,1,62918.0,372909
2020-04-15,New York,Madison,36053.0,110,3,0.0,0.0,19,19,1,62918.0,372909
2020-04-16,New York,Madison,36053.0,110,3,0.0,0.0,19,18,1,62918.0,372909
2020-04-17,New York,Madison,36053.0,117,3,7.0,0.0,18,18,0,62918.0,372909
2020-04-18,New York,Madison,36053.0,117,5,0.0,2.0,0,0,0,62918.0,372909
2020-04-19,New York,Madison,36053.0,117,5,0.0,0.0,17,17,0,62918.0,372909
2020-04-20,New York,Madison,36053.0,117,5,0.0,0.0,17,17,0,62918.0,372909
2020-04-21,New York,Madison,36053.0,117,5,0.0,0.0,17,17,0,62918.0,372909
2020-04-22,New York,Madison,36053.0,121,5,4.0,0.0,17,16,0,62918.0,372909
2020-04-23,New York,Madison,36053.0,106,5,-15.0,0.0,16,16,0,62918.0,372909
2020-04-24,New York,Madison,36053.0,106,5,0.0,0.0,16,15,0,62918.0,372909
2020-04-25,New York,Madison,36053.0,121,5,15.0,0.0,0,0,0,62918.0,372909
2020-04-26,New York,Madison,36053.0,123,5,2.0,0.0,0,0,0,62918.0,372909
2020-04-27,New York,Madison,36053.0,124,5,1.0,0.0,0,0,0,62918.0,372909
2020-04-28,New York,Madison,36053.0,126,5,2.0,0.0,0,0,0,62918.0,372909
2020-04-29,New York,Madison,36053.0,126,5,0.0,0.0,0,0,0,62918.0,372909
2020-04-30,New York,Madison,36053.0,131,5,5.0,0.0,0,0,0,62918.0,372909
2020-05-01,New York,Madison,36053.0,139,5,8.0,0.0,0,0,0,62918.0,372909
2020-05-02,New York,Madison,36053.0,149,5,10.0,0.0,0,0,0,62918.0,372909
2020-05-03,New York,Madison,36053.0,151,5,2.0,0.0,0,0,0,62918.0,372909
2020-05-04,New York,Madison,36053.0,217,6,66.0,1.0,0,0,0,62918.0,372909
2020-05-05,New York,Madison,36053.0,223,6,6.0,0.0,0,0,0,62918.0,372909
2020-05-06,New York,Madison,36053.0,231,6,8.0,0.0,0,0,0,62918.0,372909
2020-05-07,New York,Madison,36053.0,246,6,15.0,0.0,0,0,0,62918.0,372909
2020-05-08,New York,Madison,36053.0,249,6,3.0,0.0,0,0,0,62918.0,372909
2020-05-09,New York,Madison,36053.0,250,6,1.0,0.0,0,0,0,62918.0,372909
2020-05-10,New York,Madison,36053.0,251,6,1.0,0.0,0,0,0,62918.0,372909
2020-05-11,New York,Madison,36053.0,251,6,0.0,0.0,0,0,0,62918.0,372909
2020-05-12,New York,Madison,36053.0,251,7,0.0,1.0,0,0,0,62918.0,372909
2020-05-13,New York,Madison,36053.0,253,7,2.0,0.0,8,8,0,62918.0,372909
2020-05-14,New York,Madison,36053.0,255,7,2.0,0.0,8,8,0,62918.0,372909
2020-05-15,New York,Madison,36053.0,256,7,1.0,0.0,0,0,0,62918.0,372909
2020-05-16,New York,Madison,36053.0,258,8,2.0,1.0,0,0,0,62918.0,372909
2020-05-17,New York,Madison,36053.0,258,8,0.0,0.0,0,0,0,62918.0,372909
2020-05-18,New York,Madison,36053.0,258,8,0.0,0.0,0,0,0,62918.0,372909
2020-05-19,New York,Madison,36053.0,260,8,2.0,0.0,0,0,0,62918.0,372909
2020-05-20,New York,Madison,36053.0,292,8,32.0,0.0,0,0,0,62918.0,372909
2020-05-21,New York,Madison,36053.0,294,8,2.0,0.0,0,0,0,62918.0,372909
2020-05-22,New York,Madison,36053.0,297,8,3.0,0.0,0,0,0,62918.0,372909
2020-05-23,New York,Madison,36053.0,301,10,4.0,2.0,0,0,0,62918.0,372909
2020-05-24,New York,Madison,36053.0,301,10,0.0,0.0,0,0,0,62918.0,372909
2020-05-25,New York,Madison,36053.0,303,10,2.0,0.0,0,0,0,62918.0,372909
2020-05-26,New York,Madison,36053.0,303,10,0.0,0.0,0,0,0,62918.0,372909
2020-05-27,New York,Madison,36053.0,310,10,7.0,0.0,0,0,0,62918.0,372909
2020-05-28,New York,Madison,36053.0,310,10,0.0,0.0,0,0,0,62918.0,372909
2020-05-29,New York,Madison,36053.0,310,10,0.0,0.0,0,0,0,62918.0,372909
2020-05-30,New York,Madison,36053.0,311,10,1.0,0.0,0,0,0,62918.0,372909
2020-05-31,New York,Madison,36053.0,316,10,5.0,0.0,0,0,0,62918.0,372909
2020-06-01,New York,Madison,36053.0,316,10,0.0,0.0,0,0,0,62918.0,372909
2020-06-02,New York,Madison,36053.0,317,10,1.0,0.0,0,0,0,62918.0,372909
2020-06-03,New York,Madison,36053.0,319,10,2.0,0.0,0,0,0,62918.0,372909
2020-06-04,New York,Madison,36053.0,319,15,0.0,5.0,0,0,0,62918.0,372909
2020-06-05,New York,Madison,36053.0,323,15,4.0,0.0,0,0,0,62918.0,372909
2020-06-06,New York,Madison,36053.0,325,15,2.0,0.0,0,0,0,62918.0,372909
2020-06-07,New York,Madison,36053.0,327,15,2.0,0.0,0,0,0,62918.0,372909
2020-06-08,New York,Madison,36053.0,327,15,0.0,0.0,0,0,0,62918.0,372909
2020-06-09,New York,Madison,36053.0,331,15,4.0,0.0,0,0,0,62918.0,372909
2020-06-10,New York,Madison,36053.0,331,15,0.0,0.0,0,0,0,62918.0,372909
2020-06-11,New York,Madison,36053.0,333,15,2.0,0.0,0,0,0,62918.0,372909
2020-06-12,New York,Madison,36053.0,333,17,0.0,2.0,0,0,0,62918.0,372909
2020-06-13,New York,Madison,36053.0,333,17,0.0,0.0,0,0,0,62918.0,372909
2020-06-14,New York,Madison,36053.0,334,17,1.0,0.0,0,0,0,62918.0,372909
2020-06-15,New York,Madison,36053.0,335,17,1.0,0.0,0,0,0,62918.0,372909
2020-06-16,New York,Madison,36053.0,336,17,1.0,0.0,0,0,0,62918.0,372909
2020-06-17,New York,Madison,36053.0,338,17,2.0,0.0,0,0,0,62918.0,372909
2020-06-18,New York,Madison,36053.0,341,17,3.0,0.0,0,0,0,62918.0,372909
2020-06-19,New York,Madison,36053.0,342,17,1.0,0.0,0,0,0,62918.0,372909
2020-06-20,New York,Madison,36053.0,343,17,1.0,0.0,0,0,0,62918.0,372909
2020-06-21,New York,Madison,36053.0,345,17,2.0,0.0,0,0,0,62918.0,372909
2020-06-22,New York,Madison,36053.0,347,17,2.0,0.0,0,0,0,62918.0,372909
2020-06-23,New York,Madison,36053.0,347,17,0.0,0.0,0,0,0,62918.0,372909
2020-06-24,New York,Madison,36053.0,347,17,0.0,0.0,0,0,0,62918.0,372909
2020-06-25,New York,Madison,36053.0,349,17,2.0,0.0,0,0,0,62918.0,372909
2020-06-26,New York,Madison,36053.0,351,17,2.0,0.0,0,0,0,62918.0,372909
2020-06-27,New York,Madison,36053.0,351,17,0.0,0.0,0,0,0,62918.0,372909
2020-06-28,New York,Madison,36053.0,352,17,1.0,0.0,0,0,0,62918.0,372909
2020-06-29,New York,Madison,36053.0,353,17,1.0,0.0,0,0,0,62918.0,372909
2020-06-30,New York,Madison,36053.0,357,17,4.0,0.0,0,0,0,62918.0,372909
2020-07-01,New York,Madison,36053.0,357,17,0.0,0.0,0,0,0,62918.0,372909
2020-07-02,New York,Madison,36053.0,359,17,2.0,0.0,0,0,0,62918.0,372909
2020-07-03,New York,Madison,36053.0,360,17,1.0,0.0,0,0,0,62918.0,372909
2020-07-04,New York,Madison,36053.0,363,17,3.0,0.0,0,0,0,62918.0,372909
2020-07-05,New York,Madison,36053.0,363,17,0.0,0.0,0,0,0,62918.0,372909
2020-07-06,New York,Madison,36053.0,364,17,1.0,0.0,0,0,0,62918.0,372909
2020-07-07,New York,Madison,36053.0,367,17,3.0,0.0,0,0,0,62918.0,372909
2020-07-08,New York,Madison,36053.0,368,17,1.0,0.0,0,0,0,62918.0,372909
2020-07-09,New York,Madison,36053.0,368,17,0.0,0.0,0,0,0,62918.0,372909
2020-07-10,New York,Madison,36053.0,371,17,3.0,0.0,0,0,0,62918.0,372909
2020-07-11,New York,Madison,36053.0,374,17,3.0,0.0,0,0,0,62918.0,372909
2020-07-12,New York,Madison,36053.0,374,17,0.0,0.0,0,0,0,62918.0,372909
2020-07-13,New York,Madison,36053.0,375,17,1.0,0.0,0,0,0,62918.0,372909
2020-07-14,New York,Madison,36053.0,376,17,1.0,0.0,1,1,0,62918.0,372909
2020-07-15,New York,Madison,36053.0,376,17,0.0,0.0,1,1,0,62918.0,372909
2020-07-16,New York,Madison,36053.0,377,17,1.0,0.0,1,1,0,62918.0,372909
2020-07-17,New York,Madison,36053.0,379,17,2.0,0.0,1,1,0,62918.0,372909
2020-07-18,New York,Madison,36053.0,382,17,3.0,0.0,0,0,0,62918.0,372909
2020-07-19,New York,Madison,36053.0,383,17,1.0,0.0,1,1,0,62918.0,372909
2020-07-20,New York,Madison,36053.0,384,17,1.0,0.0,2,2,0,62918.0,372909
2020-07-21,New York,Madison,36053.0,387,17,3.0,0.0,2,2,0,62918.0,372909
2020-07-22,New York,Madison,36053.0,388,17,1.0,0.0,1,1,0,62918.0,372909
2020-07-23,New York,Madison,36053.0,388,17,0.0,0.0,1,1,0,62918.0,372909
2020-07-24,New York,Madison,36053.0,390,17,2.0,0.0,1,1,0,62918.0,372909
2020-07-25,New York,Madison,36053.0,390,17,0.0,0.0,1,1,0,62918.0,372909
2020-07-26,New York,Madison,36053.0,390,17,0.0,0.0,1,1,0,62918.0,372909
2020-07-27,New York,Madison,36053.0,390,17,0.0,0.0,1,1,0,62918.0,372909
2020-07-28,New York,Madison,36053.0,391,17,1.0,0.0,1,1,0,62918.0,372909
2020-07-29,New York,Madison,36053.0,393,17,2.0,0.0,1,1,0,62918.0,372909
2020-07-30,New York,Madison,36053.0,396,17,3.0,0.0,1,1,0,62918.0,372909
2020-07-31,New York,Madison,36053.0,398,17,2.0,0.0,1,1,0,62918.0,372909
2020-08-01,New York,Madison,36053.0,399,17,1.0,0.0,0,0,0,62918.0,372909
2020-08-02,New York,Madison,36053.0,400,17,1.0,0.0,0,0,0,62918.0,372909
2020-08-03,New York,Madison,36053.0,401,17,1.0,0.0,0,0,0,62918.0,372909
2020-08-04,New York,Madison,36053.0,405,17,4.0,0.0,0,0,0,62918.0,372909
2020-08-05,New York,Madison,36053.0,406,17,1.0,0.0,0,0,0,62918.0,372909
2020-08-06,New York,Madison,36053.0,409,17,3.0,0.0,0,0,0,62918.0,372909
2020-08-07,New York,Madison,36053.0,412,17,3.0,0.0,0,0,0,62918.0,372909
2020-08-08,New York,Madison,36053.0,412,17,0.0,0.0,0,0,0,62918.0,372909
2020-08-09,New York,Madison,36053.0,412,17,0.0,0.0,0,0,0,62918.0,372909
2020-08-10,New York,Madison,36053.0,412,17,0.0,0.0,0,0,0,62918.0,372909
2020-08-11,New York,Madison,36053.0,413,17,1.0,0.0,0,0,0,62918.0,372909
2020-08-12,New York,Madison,36053.0,414,17,1.0,0.0,0,0,0,62918.0,372909
2020-08-13,New York,Madison,36053.0,417,17,3.0,0.0,0,0,0,62918.0,372909
2020-08-14,New York,Madison,36053.0,419,17,2.0,0.0,0,0,0,62918.0,372909
2020-08-15,New York,Madison,36053.0,421,17,2.0,0.0,0,0,0,62918.0,372909
2020-08-16,New York,Madison,36053.0,421,17,0.0,0.0,0,0,0,62918.0,372909
2020-08-17,New York,Madison,36053.0,421,17,0.0,0.0,0,0,0,62918.0,372909
2020-08-18,New York,Madison,36053.0,423,17,2.0,0.0,0,0,0,62918.0,372909
2020-08-19,New York,Madison,36053.0,424,17,1.0,0.0,0,0,0,62918.0,372909
2020-08-20,New York,Madison,36053.0,424,17,0.0,0.0,0,0,0,62918.0,372909
2020-08-21,New York,Madison,36053.0,431,17,7.0,0.0,0,0,0,62918.0,372909
2020-08-22,New York,Madison,36053.0,432,17,1.0,0.0,0,0,0,62918.0,372909
2020-08-23,New York,Madison,36053.0,432,17,0.0,0.0,0,0,0,62918.0,372909
2020-08-24,New York,Madison,36053.0,432,17,0.0,0.0,0,0,0,62918.0,372909
2020-08-25,New York,Madison,36053.0,434,17,2.0,0.0,0,0,0,62918.0,372909
2020-08-26,New York,Madison,36053.0,435,17,1.0,0.0,0,0,0,62918.0,372909
2020-08-27,New York,Madison,36053.0,439,17,4.0,0.0,0,0,0,62918.0,372909
2020-08-28,New York,Madison,36053.0,456,17,17.0,0.0,0,0,0,62918.0,372909
2020-08-29,New York,Madison,36053.0,459,17,3.0,0.0,0,0,0,62918.0,372909
2020-08-30,New York,Madison,36053.0,461,17,2.0,0.0,0,0,0,62918.0,372909
2020-08-31,New York,Madison,36053.0,461,17,0.0,0.0,0,0,0,62918.0,372909
2020-09-01,New York,Madison,36053.0,461,17,0.0,0.0,0,0,0,62918.0,372909
2020-09-02,New York,Madison,36053.0,461,17,0.0,0.0,0,0,0,62918.0,372909
2020-09-03,New York,Madison,36053.0,467,17,6.0,0.0,0,0,0,62918.0,372909
2020-09-04,New York,Madison,36053.0,474,17,7.0,0.0,0,0,0,62918.0,372909
2020-09-05,New York,Madison,36053.0,474,17,0.0,0.0,0,0,0,62918.0,372909
2020-09-06,New York,Madison,36053.0,474,17,0.0,0.0,0,0,0,62918.0,372909
2020-09-07,New York,Madison,36053.0,475,17,1.0,0.0,0,0,0,62918.0,372909
2020-09-08,New York,Madison,36053.0,475,17,0.0,0.0,0,0,0,62918.0,372909
2020-09-09,New York,Madison,36053.0,475,17,0.0,0.0,0,0,0,62918.0,372909
2020-09-10,New York,Madison,36053.0,475,17,0.0,0.0,0,0,0,62918.0,372909
2020-09-11,New York,Madison,36053.0,476,17,1.0,0.0,0,0,0,62918.0,372909
2020-09-12,New York,Madison,36053.0,478,17,2.0,0.0,0,0,0,62918.0,372909
2020-09-13,New York,Madison,36053.0,478,17,0.0,0.0,0,0,0,62918.0,372909
2020-09-14,New York,Madison,36053.0,478,17,0.0,0.0,0,0,0,62918.0,372909
2020-09-15,New York,Madison,36053.0,480,17,2.0,0.0,0,0,0,62918.0,372909
2020-09-16,New York,Madison,36053.0,480,17,0.0,0.0,0,0,0,62918.0,372909
2020-09-17,New York,Madison,36053.0,480,17,0.0,0.0,0,0,0,62918.0,372909
2020-09-18,New York,Madison,36053.0,484,17,4.0,0.0,0,0,0,62918.0,372909
2020-09-19,New York,Madison,36053.0,486,17,2.0,0.0,0,0,0,62918.0,372909
2020-09-20,New York,Madison,36053.0,487,17,1.0,0.0,0,0,0,62918.0,372909
2020-09-21,New York,Madison,36053.0,488,17,1.0,0.0,0,0,0,62918.0,372909
2020-09-22,New York,Madison,36053.0,489,17,1.0,0.0,0,0,0,62918.0,372909
2020-09-23,New York,Madison,36053.0,489,17,0.0,0.0,0,0,0,62918.0,372909
2020-09-24,New York,Madison,36053.0,492,17,3.0,0.0,0,0,0,62918.0,372909
2020-09-25,New York,Madison,36053.0,492,17,0.0,0.0,0,0,0,62918.0,372909
2020-09-26,New York,Madison,36053.0,493,17,1.0,0.0,0,0,0,62918.0,372909
2020-09-27,New York,Madison,36053.0,493,17,0.0,0.0,0,0,0,62918.0,372909
2020-09-28,New York,Madison,36053.0,493,17,0.0,0.0,0,0,0,62918.0,372909
2020-09-29,New York,Madison,36053.0,497,17,4.0,0.0,0,0,0,62918.0,372909
2020-09-30,New York,Madison,36053.0,497,17,0.0,0.0,0,0,0,62918.0,372909
2020-10-01,New York,Madison,36053.0,498,17,1.0,0.0,0,0,0,62918.0,372909
2020-10-02,New York,Madison,36053.0,501,17,3.0,0.0,0,0,0,62918.0,372909
2020-10-03,New York,Madison,36053.0,503,17,2.0,0.0,0,0,0,62918.0,372909
2020-10-04,New York,Madison,36053.0,503,17,0.0,0.0,0,0,0,62918.0,372909
2020-10-05,New York,Madison,36053.0,503,17,0.0,0.0,0,0,0,62918.0,372909
2020-10-06,New York,Madison,36053.0,505,17,2.0,0.0,0,0,0,62918.0,372909
2020-10-07,New York,Madison,36053.0,505,17,0.0,0.0,0,0,0,62918.0,372909
2020-10-08,New York,Madison,36053.0,505,17,0.0,0.0,0,0,0,62918.0,372909
2020-10-09,New York,Madison,36053.0,509,17,4.0,0.0,0,0,0,62918.0,372909
2020-10-10,New York,Madison,36053.0,509,17,0.0,0.0,0,0,0,62918.0,372909
2020-10-11,New York,Madison,36053.0,511,17,2.0,0.0,0,0,0,62918.0,372909
2020-10-12,New York,Madison,36053.0,511,17,0.0,0.0,0,0,0,62918.0,372909
2020-10-13,New York,Madison,36053.0,515,17,4.0,0.0,0,0,0,62918.0,372909
2020-10-14,New York,Madison,36053.0,517,17,2.0,0.0,0,0,0,62918.0,372909
2020-10-15,New York,Madison,36053.0,521,17,4.0,0.0,0,0,0,62918.0,372909
2020-10-16,New York,Madison,36053.0,528,17,7.0,0.0,0,0,0,62918.0,372909
2020-10-17,New York,Madison,36053.0,531,17,3.0,0.0,0,0,0,62918.0,372909
2020-10-18,New York,Madison,36053.0,533,17,2.0,0.0,0,0,0,62918.0,372909
2020-10-19,New York,Madison,36053.0,536,17,3.0,0.0,0,0,0,62918.0,372909
2020-10-20,New York,Madison,36053.0,537,17,1.0,0.0,0,0,0,62918.0,372909
2020-10-21,New York,Madison,36053.0,541,17,4.0,0.0,0,0,0,62918.0,372909
2020-10-22,New York,Madison,36053.0,545,17,4.0,0.0,0,0,0,62918.0,372909
2020-10-23,New York,Madison,36053.0,552,17,7.0,0.0,0,0,0,62918.0,372909
2020-10-24,New York,Madison,36053.0,557,17,5.0,0.0,0,0,0,62918.0,372909
2020-10-25,New York,Madison,36053.0,559,17,2.0,0.0,0,0,0,62918.0,372909
2020-10-26,New York,Madison,36053.0,559,17,0.0,0.0,0,0,0,62918.0,372909
2020-10-27,New York,Madison,36053.0,563,17,4.0,0.0,0,0,0,62918.0,372909
2020-10-28,New York,Madison,36053.0,565,17,2.0,0.0,0,0,0,62918.0,372909
2020-10-29,New York,Madison,36053.0,570,17,5.0,0.0,0,0,0,62918.0,372909
2020-10-30,New York,Madison,36053.0,577,17,7.0,0.0,0,0,0,62918.0,372909
2020-10-31,New York,Madison,36053.0,585,17,8.0,0.0,0,0,0,62918.0,372909
2020-11-01,New York,Madison,36053.0,593,17,8.0,0.0,0,0,0,62918.0,372909
2020-11-02,New York,Madison,36053.0,597,17,4.0,0.0,0,0,0,62918.0,372909
2020-11-03,New York,Madison,36053.0,601,17,4.0,0.0,0,0,0,62918.0,372909
2020-11-04,New York,Madison,36053.0,609,17,8.0,0.0,0,0,0,62918.0,372909
2020-11-05,New York,Madison,36053.0,616,17,7.0,0.0,0,0,0,62918.0,372909
2020-11-06,New York,Madison,36053.0,627,17,11.0,0.0,0,0,0,62918.0,372909
2020-11-07,New York,Madison,36053.0,643,17,16.0,0.0,0,0,0,62918.0,372909
2020-11-08,New York,Madison,36053.0,652,17,9.0,0.0,0,0,0,62918.0,372909
2020-11-09,New York,Madison,36053.0,658,17,6.0,0.0,0,0,0,62918.0,372909
2020-11-10,New York,Madison,36053.0,666,17,8.0,0.0,0,0,0,62918.0,372909
2020-11-11,New York,Madison,36053.0,672,17,6.0,0.0,0,0,0,62918.0,372909
2020-11-12,New York,Madison,36053.0,684,17,12.0,0.0,0,0,0,62918.0,372909
2020-11-13,New York,Madison,36053.0,696,17,12.0,0.0,0,0,0,62918.0,372909
2020-11-14,New York,Madison,36053.0,709,17,13.0,0.0,0,0,0,62918.0,372909
2020-11-15,New York,Madison,36053.0,718,17,9.0,0.0,0,0,0,62918.0,372909
2020-11-16,New York,Madison,36053.0,727,17,9.0,0.0,0,0,0,62918.0,372909
2020-11-17,New York,Madison,36053.0,739,17,12.0,0.0,0,0,0,62918.0,372909
2020-11-18,New York,Madison,36053.0,753,17,14.0,0.0,0,0,0,62918.0,372909
2020-11-19,New York,Madison,36053.0,766,17,13.0,0.0,0,0,0,62918.0,372909
2020-11-20,New York,Madison,36053.0,776,17,10.0,0.0,0,0,0,62918.0,372909
2020-11-21,New York,Madison,36053.0,795,18,19.0,1.0,1,1,0,62918.0,372909
2020-11-22,New York,Madison,36053.0,797,18,2.0,0.0,0,0,0,62918.0,372909
2020-11-23,New York,Madison,36053.0,821,18,24.0,0.0,0,0,0,62918.0,372909
2020-11-24,New York,Madison,36053.0,836,18,15.0,0.0,0,0,0,62918.0,372909
