date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-23,New York,Nassau,36059.0,2442,4,542.0,0.0,4,4,0,118453.0,88625
2020-03-24,New York,Nassau,36059.0,2869,9,427.0,5.0,5,5,0,118453.0,88625
2020-03-25,New York,Nassau,36059.0,3285,17,416.0,8.0,6,6,0,118453.0,88625
2020-03-26,New York,Nassau,36059.0,3914,17,629.0,0.0,7,7,0,118453.0,88625
2020-03-27,New York,Nassau,36059.0,4657,19,743.0,2.0,8,8,0,118453.0,88625
2020-03-28,New York,Nassau,36059.0,5537,27,880.0,8.0,9,9,0,118453.0,88625
2020-03-29,New York,Nassau,36059.0,6445,39,908.0,12.0,10,10,0,118453.0,88625
2020-03-30,New York,Nassau,36059.0,7344,39,899.0,0.0,11,11,0,118453.0,88625
2020-03-31,New York,Nassau,36059.0,8544,48,1200.0,9.0,12,12,0,118453.0,88625
2020-04-01,New York,Nassau,36059.0,9554,76,1010.0,28.0,14,13,0,118453.0,88625
2020-04-02,New York,Nassau,36059.0,10587,76,1033.0,0.0,15,14,0,118453.0,88625
2020-04-03,New York,Nassau,36059.0,12024,95,1437.0,19.0,16,16,0,118453.0,88625
2020-04-04,New York,Nassau,36059.0,13346,95,1322.0,0.0,17,17,0,118453.0,88625
2020-04-05,New York,Nassau,36059.0,14398,162,1052.0,67.0,18,17,0,118453.0,88625
2020-04-06,New York,Nassau,36059.0,15616,162,1218.0,0.0,18,18,0,118453.0,88625
2020-04-07,New York,Nassau,36059.0,16610,500,994.0,338.0,19,18,0,118453.0,88625
2020-04-08,New York,Nassau,36059.0,18548,500,1938.0,0.0,19,19,1,118453.0,88625
2020-04-09,New York,Nassau,36059.0,20140,633,1592.0,133.0,19,19,1,118453.0,88625
2020-04-10,New York,Nassau,36059.0,21512,723,1372.0,90.0,20,19,1,118453.0,88625
2020-04-11,New York,Nassau,36059.0,22584,792,1072.0,69.0,0,0,0,118453.0,88625
2020-04-12,New York,Nassau,36059.0,23553,846,969.0,54.0,20,19,1,118453.0,88625
2020-04-13,New York,Nassau,36059.0,24358,910,805.0,64.0,20,19,1,118453.0,88625
2020-04-14,New York,Nassau,36059.0,25250,1001,892.0,91.0,20,19,1,118453.0,88625
2020-04-15,New York,Nassau,36059.0,26715,1057,1465.0,56.0,19,19,1,118453.0,88625
2020-04-16,New York,Nassau,36059.0,27772,1109,1057.0,52.0,19,18,1,118453.0,88625
2020-04-17,New York,Nassau,36059.0,28539,1109,767.0,0.0,18,18,0,118453.0,88625
2020-04-18,New York,Nassau,36059.0,29180,1109,641.0,0.0,0,0,0,118453.0,88625
2020-04-19,New York,Nassau,36059.0,30013,1109,833.0,0.0,17,17,0,118453.0,88625
2020-04-20,New York,Nassau,36059.0,30677,1329,664.0,220.0,17,17,0,118453.0,88625
2020-04-21,New York,Nassau,36059.0,31079,1390,402.0,61.0,17,17,0,118453.0,88625
2020-04-22,New York,Nassau,36059.0,31555,1431,476.0,41.0,17,16,0,118453.0,88625
2020-04-23,New York,Nassau,36059.0,32124,1471,569.0,40.0,16,16,0,118453.0,88625
2020-04-24,New York,Nassau,36059.0,32765,1518,641.0,47.0,16,15,0,118453.0,88625
2020-04-25,New York,Nassau,36059.0,33798,1558,1033.0,40.0,0,0,0,118453.0,88625
2020-04-26,New York,Nassau,36059.0,34522,1587,724.0,29.0,0,0,0,118453.0,88625
2020-04-27,New York,Nassau,36059.0,34865,1620,343.0,33.0,0,0,0,118453.0,88625
2020-04-28,New York,Nassau,36059.0,35085,1647,220.0,27.0,0,0,0,118453.0,88625
2020-04-29,New York,Nassau,36059.0,35505,1678,420.0,31.0,0,0,0,118453.0,88625
2020-04-30,New York,Nassau,36059.0,35854,1700,349.0,22.0,0,0,0,118453.0,88625
2020-05-01,New York,Nassau,36059.0,36161,1720,307.0,20.0,0,0,0,118453.0,88625
2020-05-02,New York,Nassau,36059.0,36519,1745,358.0,25.0,0,0,0,118453.0,88625
2020-05-03,New York,Nassau,36059.0,36780,1770,261.0,25.0,0,0,0,118453.0,88625
2020-05-04,New York,Nassau,36059.0,36965,1792,185.0,22.0,0,0,0,118453.0,88625
2020-05-05,New York,Nassau,36059.0,37152,1818,187.0,26.0,0,0,0,118453.0,88625
2020-05-06,New York,Nassau,36059.0,37350,1891,198.0,73.0,0,0,0,118453.0,88625
2020-05-07,New York,Nassau,36059.0,37593,1904,243.0,13.0,0,0,0,118453.0,88625
2020-05-08,New York,Nassau,36059.0,37812,1918,219.0,14.0,0,0,0,118453.0,88625
2020-05-09,New York,Nassau,36059.0,38028,1940,216.0,22.0,0,0,0,118453.0,88625
2020-05-10,New York,Nassau,36059.0,38217,1963,189.0,23.0,0,0,0,118453.0,88625
2020-05-11,New York,Nassau,36059.0,38337,1973,120.0,10.0,0,0,0,118453.0,88625
2020-05-12,New York,Nassau,36059.0,38434,1991,97.0,18.0,0,0,0,118453.0,88625
2020-05-13,New York,Nassau,36059.0,38587,2004,153.0,13.0,8,8,0,118453.0,88625
2020-05-14,New York,Nassau,36059.0,38743,2016,156.0,12.0,8,8,0,118453.0,88625
2020-05-15,New York,Nassau,36059.0,38864,2027,121.0,11.0,0,0,0,118453.0,88625
2020-05-16,New York,Nassau,36059.0,39033,2034,169.0,7.0,0,0,0,118453.0,88625
2020-05-17,New York,Nassau,36059.0,39136,2044,103.0,10.0,0,0,0,118453.0,88625
2020-05-18,New York,Nassau,36059.0,39225,2053,89.0,9.0,0,0,0,118453.0,88625
2020-05-19,New York,Nassau,36059.0,39295,2060,70.0,7.0,0,0,0,118453.0,88625
2020-05-20,New York,Nassau,36059.0,39368,2065,73.0,5.0,0,0,0,118453.0,88625
2020-05-21,New York,Nassau,36059.0,39487,2073,119.0,8.0,0,0,0,118453.0,88625
2020-05-22,New York,Nassau,36059.0,39608,2082,121.0,9.0,0,0,0,118453.0,88625
2020-05-23,New York,Nassau,36059.0,39726,2087,118.0,5.0,0,0,0,118453.0,88625
2020-05-24,New York,Nassau,36059.0,39837,2094,111.0,7.0,0,0,0,118453.0,88625
2020-05-25,New York,Nassau,36059.0,39907,2103,70.0,9.0,0,0,0,118453.0,88625
2020-05-26,New York,Nassau,36059.0,39974,2108,67.0,5.0,0,0,0,118453.0,88625
2020-05-27,New York,Nassau,36059.0,40034,2137,60.0,29.0,0,0,0,118453.0,88625
2020-05-28,New York,Nassau,36059.0,40140,2114,106.0,-23.0,0,0,0,118453.0,88625
2020-05-29,New York,Nassau,36059.0,40226,2118,86.0,4.0,0,0,0,118453.0,88625
2020-05-30,New York,Nassau,36059.0,40307,2121,81.0,3.0,0,0,0,118453.0,88625
2020-05-31,New York,Nassau,36059.0,40396,2122,89.0,1.0,0,0,0,118453.0,88625
2020-06-01,New York,Nassau,36059.0,40479,2125,83.0,3.0,0,0,0,118453.0,88625
2020-06-02,New York,Nassau,36059.0,40572,2127,93.0,2.0,0,0,0,118453.0,88625
2020-06-03,New York,Nassau,36059.0,40644,2130,72.0,3.0,0,0,0,118453.0,88625
2020-06-04,New York,Nassau,36059.0,40713,2132,69.0,2.0,0,0,0,118453.0,88625
2020-06-05,New York,Nassau,36059.0,40797,2132,84.0,0.0,0,0,0,118453.0,88625
2020-06-06,New York,Nassau,36059.0,40853,2135,56.0,3.0,0,0,0,118453.0,88625
2020-06-07,New York,Nassau,36059.0,40904,2142,51.0,7.0,0,0,0,118453.0,88625
2020-06-08,New York,Nassau,36059.0,40947,2145,43.0,3.0,0,0,0,118453.0,88625
2020-06-09,New York,Nassau,36059.0,40980,2145,33.0,0.0,0,0,0,118453.0,88625
2020-06-10,New York,Nassau,36059.0,41015,2151,35.0,6.0,0,0,0,118453.0,88625
2020-06-11,New York,Nassau,36059.0,41060,2151,45.0,0.0,0,0,0,118453.0,88625
2020-06-12,New York,Nassau,36059.0,41114,2163,54.0,12.0,0,0,0,118453.0,88625
2020-06-13,New York,Nassau,36059.0,41172,2163,58.0,0.0,0,0,0,118453.0,88625
2020-06-14,New York,Nassau,36059.0,41204,2165,32.0,2.0,0,0,0,118453.0,88625
2020-06-15,New York,Nassau,36059.0,41240,2167,36.0,2.0,0,0,0,118453.0,88625
2020-06-16,New York,Nassau,36059.0,41290,2170,50.0,3.0,0,0,0,118453.0,88625
2020-06-17,New York,Nassau,36059.0,41320,2171,30.0,1.0,0,0,0,118453.0,88625
2020-06-18,New York,Nassau,36059.0,41349,2172,29.0,1.0,0,0,0,118453.0,88625
2020-06-19,New York,Nassau,36059.0,41387,2175,38.0,3.0,0,0,0,118453.0,88625
2020-06-20,New York,Nassau,36059.0,41443,2175,56.0,0.0,0,0,0,118453.0,88625
2020-06-21,New York,Nassau,36059.0,41479,2178,36.0,3.0,0,0,0,118453.0,88625
2020-06-22,New York,Nassau,36059.0,41513,2178,34.0,0.0,0,0,0,118453.0,88625
2020-06-23,New York,Nassau,36059.0,41544,2179,31.0,1.0,0,0,0,118453.0,88625
2020-06-24,New York,Nassau,36059.0,41585,2180,41.0,1.0,0,0,0,118453.0,88625
2020-06-25,New York,Nassau,36059.0,41646,2180,61.0,0.0,0,0,0,118453.0,88625
2020-06-26,New York,Nassau,36059.0,41684,2181,38.0,1.0,0,0,0,118453.0,88625
2020-06-27,New York,Nassau,36059.0,41725,2182,41.0,1.0,0,0,0,118453.0,88625
2020-06-28,New York,Nassau,36059.0,41754,2182,29.0,0.0,0,0,0,118453.0,88625
2020-06-29,New York,Nassau,36059.0,41780,2182,26.0,0.0,0,0,0,118453.0,88625
2020-06-30,New York,Nassau,36059.0,41807,2182,27.0,0.0,0,0,0,118453.0,88625
2020-07-01,New York,Nassau,36059.0,41853,2183,46.0,1.0,0,0,0,118453.0,88625
2020-07-02,New York,Nassau,36059.0,41910,2184,57.0,1.0,0,0,0,118453.0,88625
2020-07-03,New York,Nassau,36059.0,41947,2185,37.0,1.0,0,0,0,118453.0,88625
2020-07-04,New York,Nassau,36059.0,41988,2186,41.0,1.0,0,0,0,118453.0,88625
2020-07-05,New York,Nassau,36059.0,42031,2186,43.0,0.0,0,0,0,118453.0,88625
2020-07-06,New York,Nassau,36059.0,42053,2187,22.0,1.0,0,0,0,118453.0,88625
2020-07-07,New York,Nassau,36059.0,42088,2187,35.0,0.0,0,0,0,118453.0,88625
2020-07-08,New York,Nassau,36059.0,42122,2188,34.0,1.0,0,0,0,118453.0,88625
2020-07-09,New York,Nassau,36059.0,42164,2188,42.0,0.0,0,0,0,118453.0,88625
2020-07-10,New York,Nassau,36059.0,42232,2190,68.0,2.0,0,0,0,118453.0,88625
2020-07-11,New York,Nassau,36059.0,42267,2190,35.0,0.0,0,0,0,118453.0,88625
2020-07-12,New York,Nassau,36059.0,42307,2190,40.0,0.0,0,0,0,118453.0,88625
2020-07-13,New York,Nassau,36059.0,42354,2190,47.0,0.0,0,0,0,118453.0,88625
2020-07-14,New York,Nassau,36059.0,42423,2190,69.0,0.0,1,1,0,118453.0,88625
2020-07-15,New York,Nassau,36059.0,42462,2191,39.0,1.0,1,1,0,118453.0,88625
2020-07-16,New York,Nassau,36059.0,42506,2192,44.0,1.0,1,1,0,118453.0,88625
2020-07-17,New York,Nassau,36059.0,42555,2192,49.0,0.0,1,1,0,118453.0,88625
2020-07-18,New York,Nassau,36059.0,42594,2192,39.0,0.0,0,0,0,118453.0,88625
2020-07-19,New York,Nassau,36059.0,42622,2193,28.0,1.0,1,1,0,118453.0,88625
2020-07-20,New York,Nassau,36059.0,42678,2193,56.0,0.0,2,2,0,118453.0,88625
2020-07-21,New York,Nassau,36059.0,42729,2193,51.0,0.0,2,2,0,118453.0,88625
2020-07-22,New York,Nassau,36059.0,42765,2193,36.0,0.0,1,1,0,118453.0,88625
2020-07-23,New York,Nassau,36059.0,42816,2193,51.0,0.0,1,1,0,118453.0,88625
2020-07-24,New York,Nassau,36059.0,42860,2193,44.0,0.0,1,1,0,118453.0,88625
2020-07-25,New York,Nassau,36059.0,42915,2193,55.0,0.0,1,1,0,118453.0,88625
2020-07-26,New York,Nassau,36059.0,42960,2193,45.0,0.0,1,1,0,118453.0,88625
2020-07-27,New York,Nassau,36059.0,43017,2193,57.0,0.0,1,1,0,118453.0,88625
2020-07-28,New York,Nassau,36059.0,43059,2194,42.0,1.0,1,1,0,118453.0,88625
2020-07-29,New York,Nassau,36059.0,43100,2194,41.0,0.0,1,1,0,118453.0,88625
2020-07-30,New York,Nassau,36059.0,43158,2194,58.0,0.0,1,1,0,118453.0,88625
2020-07-31,New York,Nassau,36059.0,43203,2194,45.0,0.0,1,1,0,118453.0,88625
2020-08-01,New York,Nassau,36059.0,43271,2194,68.0,0.0,0,0,0,118453.0,88625
2020-08-02,New York,Nassau,36059.0,43322,2194,51.0,0.0,0,0,0,118453.0,88625
2020-08-03,New York,Nassau,36059.0,43380,2194,58.0,0.0,0,0,0,118453.0,88625
2020-08-04,New York,Nassau,36059.0,43436,2194,56.0,0.0,0,0,0,118453.0,88625
2020-08-05,New York,Nassau,36059.0,43482,2194,46.0,0.0,0,0,0,118453.0,88625
2020-08-06,New York,Nassau,36059.0,43534,2194,52.0,0.0,0,0,0,118453.0,88625
2020-08-07,New York,Nassau,36059.0,43580,2194,46.0,0.0,0,0,0,118453.0,88625
2020-08-08,New York,Nassau,36059.0,43628,2194,48.0,0.0,0,0,0,118453.0,88625
2020-08-09,New York,Nassau,36059.0,43655,2194,27.0,0.0,0,0,0,118453.0,88625
2020-08-10,New York,Nassau,36059.0,43690,2195,35.0,1.0,3,3,0,118453.0,88625
2020-08-11,New York,Nassau,36059.0,43724,2195,34.0,0.0,0,0,0,118453.0,88625
2020-08-12,New York,Nassau,36059.0,43761,2195,37.0,0.0,0,0,0,118453.0,88625
2020-08-13,New York,Nassau,36059.0,43795,2195,34.0,0.0,0,0,0,118453.0,88625
2020-08-14,New York,Nassau,36059.0,43840,2195,45.0,0.0,0,0,0,118453.0,88625
2020-08-15,New York,Nassau,36059.0,43891,2195,51.0,0.0,0,0,0,118453.0,88625
2020-08-16,New York,Nassau,36059.0,43929,2195,38.0,0.0,0,0,0,118453.0,88625
2020-08-17,New York,Nassau,36059.0,43955,2195,26.0,0.0,0,0,0,118453.0,88625
2020-08-18,New York,Nassau,36059.0,44001,2195,46.0,0.0,0,0,0,118453.0,88625
2020-08-19,New York,Nassau,36059.0,44063,2195,62.0,0.0,0,0,0,118453.0,88625
2020-08-20,New York,Nassau,36059.0,44112,2195,49.0,0.0,0,0,0,118453.0,88625
2020-08-21,New York,Nassau,36059.0,44162,2195,50.0,0.0,0,0,0,118453.0,88625
2020-08-22,New York,Nassau,36059.0,44205,2196,43.0,1.0,0,0,0,118453.0,88625
2020-08-23,New York,Nassau,36059.0,44245,2196,40.0,0.0,0,0,0,118453.0,88625
2020-08-24,New York,Nassau,36059.0,44284,2196,39.0,0.0,0,0,0,118453.0,88625
2020-08-25,New York,Nassau,36059.0,44348,2196,64.0,0.0,0,0,0,118453.0,88625
2020-08-26,New York,Nassau,36059.0,44403,2196,55.0,0.0,0,0,0,118453.0,88625
2020-08-27,New York,Nassau,36059.0,44450,2196,47.0,0.0,0,0,0,118453.0,88625
2020-08-28,New York,Nassau,36059.0,44503,2197,53.0,1.0,0,0,0,118453.0,88625
2020-08-29,New York,Nassau,36059.0,44554,2197,51.0,0.0,0,0,0,118453.0,88625
2020-08-30,New York,Nassau,36059.0,44610,2198,56.0,1.0,1,1,0,118453.0,88625
2020-08-31,New York,Nassau,36059.0,44677,2198,67.0,0.0,0,0,0,118453.0,88625
2020-09-01,New York,Nassau,36059.0,44761,2198,84.0,0.0,0,0,0,118453.0,88625
2020-09-02,New York,Nassau,36059.0,44845,2198,84.0,0.0,0,0,0,118453.0,88625
2020-09-03,New York,Nassau,36059.0,44924,2198,79.0,0.0,0,0,0,118453.0,88625
2020-09-04,New York,Nassau,36059.0,45008,2198,84.0,0.0,0,0,0,118453.0,88625
2020-09-05,New York,Nassau,36059.0,45115,2198,107.0,0.0,0,0,0,118453.0,88625
2020-09-06,New York,Nassau,36059.0,45193,2198,78.0,0.0,0,0,0,118453.0,88625
2020-09-07,New York,Nassau,36059.0,45229,2198,36.0,0.0,0,0,0,118453.0,88625
2020-09-08,New York,Nassau,36059.0,45294,2199,65.0,1.0,3,3,0,118453.0,88625
2020-09-09,New York,Nassau,36059.0,45372,2199,78.0,0.0,0,0,0,118453.0,88625
2020-09-10,New York,Nassau,36059.0,45445,2199,73.0,0.0,0,0,0,118453.0,88625
2020-09-11,New York,Nassau,36059.0,45550,2199,105.0,0.0,0,0,0,118453.0,88625
2020-09-12,New York,Nassau,36059.0,45633,2199,83.0,0.0,0,0,0,118453.0,88625
2020-09-13,New York,Nassau,36059.0,45711,2199,78.0,0.0,0,0,0,118453.0,88625
2020-09-14,New York,Nassau,36059.0,45763,2199,52.0,0.0,0,0,0,118453.0,88625
2020-09-15,New York,Nassau,36059.0,45840,2199,77.0,0.0,0,0,0,118453.0,88625
2020-09-16,New York,Nassau,36059.0,45906,2199,66.0,0.0,0,0,0,118453.0,88625
2020-09-17,New York,Nassau,36059.0,45989,2199,83.0,0.0,0,0,0,118453.0,88625
2020-09-18,New York,Nassau,36059.0,46052,2201,63.0,2.0,1,1,0,118453.0,88625
2020-09-19,New York,Nassau,36059.0,46154,2201,102.0,0.0,0,0,0,118453.0,88625
2020-09-20,New York,Nassau,36059.0,46218,2201,64.0,0.0,0,0,0,118453.0,88625
2020-09-21,New York,Nassau,36059.0,46259,2201,41.0,0.0,0,0,0,118453.0,88625
2020-09-22,New York,Nassau,36059.0,46325,2201,66.0,0.0,0,0,0,118453.0,88625
2020-09-23,New York,Nassau,36059.0,46388,2201,63.0,0.0,0,0,0,118453.0,88625
2020-09-24,New York,Nassau,36059.0,46434,2201,46.0,0.0,0,0,0,118453.0,88625
2020-09-25,New York,Nassau,36059.0,46505,2201,71.0,0.0,0,0,0,118453.0,88625
2020-09-26,New York,Nassau,36059.0,46576,2201,71.0,0.0,0,0,0,118453.0,88625
2020-09-27,New York,Nassau,36059.0,46643,2201,67.0,0.0,0,0,0,118453.0,88625
2020-09-28,New York,Nassau,36059.0,46711,2201,68.0,0.0,0,0,0,118453.0,88625
2020-09-29,New York,Nassau,36059.0,46791,2201,80.0,0.0,0,0,0,118453.0,88625
2020-09-30,New York,Nassau,36059.0,46857,2201,66.0,0.0,0,0,0,118453.0,88625
2020-10-01,New York,Nassau,36059.0,46929,2202,72.0,1.0,3,3,0,118453.0,88625
2020-10-02,New York,Nassau,36059.0,47034,2202,105.0,0.0,0,0,0,118453.0,88625
2020-10-03,New York,Nassau,36059.0,47167,2203,133.0,1.0,2,2,0,118453.0,88625
2020-10-04,New York,Nassau,36059.0,47246,2204,79.0,1.0,2,2,0,118453.0,88625
2020-10-05,New York,Nassau,36059.0,47302,2204,56.0,0.0,0,0,0,118453.0,88625
2020-10-06,New York,Nassau,36059.0,47392,2204,90.0,0.0,0,0,0,118453.0,88625
2020-10-07,New York,Nassau,36059.0,47516,2204,124.0,0.0,0,0,0,118453.0,88625
2020-10-08,New York,Nassau,36059.0,47656,2204,140.0,0.0,0,0,0,118453.0,88625
2020-10-09,New York,Nassau,36059.0,47736,2204,80.0,0.0,0,0,0,118453.0,88625
2020-10-10,New York,Nassau,36059.0,47841,2204,105.0,0.0,0,0,0,118453.0,88625
2020-10-11,New York,Nassau,36059.0,47933,2204,92.0,0.0,0,0,0,118453.0,88625
2020-10-12,New York,Nassau,36059.0,47998,2204,65.0,0.0,0,0,0,118453.0,88625
2020-10-13,New York,Nassau,36059.0,48099,2205,101.0,1.0,1,1,0,118453.0,88625
2020-10-14,New York,Nassau,36059.0,48184,2205,85.0,0.0,0,0,0,118453.0,88625
2020-10-15,New York,Nassau,36059.0,48272,2205,88.0,0.0,0,0,0,118453.0,88625
2020-10-16,New York,Nassau,36059.0,48377,2208,105.0,3.0,3,3,0,118453.0,88625
2020-10-17,New York,Nassau,36059.0,48494,2208,117.0,0.0,1,1,0,118453.0,88625
2020-10-18,New York,Nassau,36059.0,48596,2208,102.0,0.0,1,1,0,118453.0,88625
2020-10-19,New York,Nassau,36059.0,48657,2208,61.0,0.0,1,1,0,118453.0,88625
2020-10-20,New York,Nassau,36059.0,48731,2208,74.0,0.0,1,1,0,118453.0,88625
2020-10-21,New York,Nassau,36059.0,48864,2208,133.0,0.0,1,1,0,118453.0,88625
2020-10-22,New York,Nassau,36059.0,48941,2208,77.0,0.0,1,1,0,118453.0,88625
2020-10-23,New York,Nassau,36059.0,49042,2208,101.0,0.0,1,1,0,118453.0,88625
2020-10-24,New York,Nassau,36059.0,49203,2209,161.0,1.0,0,0,0,118453.0,88625
2020-10-25,New York,Nassau,36059.0,49312,2209,109.0,0.0,0,0,0,118453.0,88625
2020-10-26,New York,Nassau,36059.0,49377,2209,65.0,0.0,0,0,0,118453.0,88625
2020-10-27,New York,Nassau,36059.0,49496,2213,119.0,4.0,1,1,0,118453.0,88625
2020-10-28,New York,Nassau,36059.0,49663,2214,167.0,1.0,0,0,0,118453.0,88625
2020-10-29,New York,Nassau,36059.0,49841,2215,178.0,1.0,0,0,0,118453.0,88625
2020-10-30,New York,Nassau,36059.0,50007,2216,166.0,1.0,0,0,0,118453.0,88625
2020-10-31,New York,Nassau,36059.0,50158,2215,151.0,-1.0,-1,-1,0,118453.0,88625
2020-11-01,New York,Nassau,36059.0,50294,2216,136.0,1.0,1,1,0,118453.0,88625
2020-11-02,New York,Nassau,36059.0,50407,2216,113.0,0.0,0,0,0,118453.0,88625
2020-11-03,New York,Nassau,36059.0,50602,2216,195.0,0.0,0,0,0,118453.0,88625
2020-11-04,New York,Nassau,36059.0,50702,2218,100.0,2.0,2,2,0,118453.0,88625
2020-11-05,New York,Nassau,36059.0,50918,2218,216.0,0.0,0,0,0,118453.0,88625
2020-11-06,New York,Nassau,36059.0,51164,2220,246.0,2.0,2,2,0,118453.0,88625
2020-11-07,New York,Nassau,36059.0,51418,2221,254.0,1.0,1,1,0,118453.0,88625
