date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-20,New York,Essex,36031.0,0,0,0.0,0.0,2,2,0,1163.032258064516,789034
2020-02-21,New York,Essex,36031.0,0,0,0.0,0.0,2,2,0,1163.032258064516,789034
2020-02-22,New York,Essex,36031.0,0,0,0.0,0.0,2,2,0,1163.032258064516,789034
2020-02-23,New York,Essex,36031.0,0,0,0.0,0.0,2,2,0,1163.032258064516,789034
2020-02-24,New York,Essex,36031.0,0,0,0.0,0.0,2,2,0,1163.032258064516,789034
2020-02-25,New York,Essex,36031.0,0,0,0.0,0.0,2,2,0,1163.032258064516,789034
2020-02-26,New York,Essex,36031.0,0,0,0.0,0.0,2,2,0,1163.032258064516,789034
2020-02-27,New York,Essex,36031.0,0,0,0.0,0.0,2,2,0,1163.032258064516,789034
2020-02-28,New York,Essex,36031.0,0,0,0.0,0.0,2,2,0,1163.032258064516,789034
2020-02-29,New York,Essex,36031.0,0,0,0.0,0.0,2,2,0,1163.032258064516,789034
2020-03-01,New York,Essex,36031.0,0,0,0.0,0.0,2,2,0,1163.032258064516,789034
2020-03-02,New York,Essex,36031.0,0,0,0.0,0.0,2,2,0,1163.032258064516,789034
2020-03-03,New York,Essex,36031.0,0,0,0.0,0.0,2,2,0,1163.032258064516,789034
2020-03-04,New York,Essex,36031.0,0,0,0.0,0.0,2,2,0,1163.032258064516,789034
2020-03-05,New York,Essex,36031.0,0,0,0.0,0.0,2,2,0,1163.032258064516,789034
2020-03-06,New York,Essex,36031.0,0,0,0.0,0.0,2,2,0,1163.032258064516,789034
2020-03-07,New York,Essex,36031.0,0,0,0.0,0.0,2,2,0,1163.032258064516,789034
2020-03-08,New York,Essex,36031.0,0,0,0.0,0.0,2,2,0,1163.032258064516,789034
2020-03-09,New York,Essex,36031.0,0,0,0.0,0.0,2,2,0,1163.032258064516,789034
2020-03-10,New York,Essex,36031.0,0,0,0.0,0.0,2,2,0,1163.032258064516,789034
2020-03-11,New York,Essex,36031.0,0,0,0.0,0.0,2,2,0,1163.032258064516,789034
2020-03-12,New York,Essex,36031.0,0,0,0.0,0.0,2,2,0,1163.032258064516,789034
2020-03-13,New York,Essex,36031.0,0,0,0.0,0.0,2,2,0,1163.032258064516,789034
2020-03-14,New York,Essex,36031.0,0,0,0.0,0.0,2,2,0,1163.032258064516,789034
2020-03-15,New York,Essex,36031.0,0,0,0.0,0.0,2,2,0,1163.032258064516,789034
2020-03-16,New York,Essex,36031.0,0,0,0.0,0.0,2,2,0,1163.032258064516,789034
2020-03-17,New York,Essex,36031.0,1,0,1.0,0.0,2,2,0,1163.032258064516,789034
2020-03-18,New York,Essex,36031.0,1,0,0.0,0.0,2,2,0,1163.032258064516,789034
2020-03-19,New York,Essex,36031.0,1,0,0.0,0.0,2,2,0,1163.032258064516,789034
2020-03-20,New York,Essex,36031.0,1,0,0.0,0.0,3,3,0,1163.032258064516,789034
2020-03-21,New York,Essex,36031.0,2,0,1.0,0.0,3,3,0,1163.032258064516,789034
2020-03-22,New York,Essex,36031.0,3,0,1.0,0.0,4,4,0,1163.032258064516,789034
2020-03-23,New York,Essex,36031.0,3,0,0.0,0.0,4,4,0,1163.032258064516,789034
2020-03-24,New York,Essex,36031.0,3,0,0.0,0.0,5,5,0,1163.032258064516,789034
2020-03-25,New York,Essex,36031.0,4,0,1.0,0.0,6,6,0,1163.032258064516,789034
2020-03-26,New York,Essex,36031.0,5,0,1.0,0.0,7,7,0,1163.032258064516,789034
2020-03-27,New York,Essex,36031.0,5,0,0.0,0.0,8,8,0,1163.032258064516,789034
2020-03-28,New York,Essex,36031.0,5,0,0.0,0.0,9,9,0,1163.032258064516,789034
2020-03-29,New York,Essex,36031.0,5,0,0.0,0.0,10,10,0,1163.032258064516,789034
2020-03-30,New York,Essex,36031.0,5,0,0.0,0.0,11,11,0,1163.032258064516,789034
2020-03-31,New York,Essex,36031.0,5,0,0.0,0.0,12,12,0,1163.032258064516,789034
2020-04-01,New York,Essex,36031.0,6,0,1.0,0.0,14,13,0,1163.032258064516,789034
2020-04-02,New York,Essex,36031.0,7,0,1.0,0.0,15,14,0,1163.032258064516,789034
2020-04-03,New York,Essex,36031.0,7,0,0.0,0.0,16,16,0,1163.032258064516,789034
2020-04-04,New York,Essex,36031.0,7,0,0.0,0.0,17,17,0,1163.032258064516,789034
2020-04-05,New York,Essex,36031.0,9,0,2.0,0.0,18,17,0,1163.032258064516,789034
2020-04-06,New York,Essex,36031.0,9,0,0.0,0.0,18,18,0,1163.032258064516,789034
2020-04-07,New York,Essex,36031.0,9,0,0.0,0.0,19,18,0,1163.032258064516,789034
2020-04-08,New York,Essex,36031.0,9,0,0.0,0.0,19,19,1,1163.032258064516,789034
2020-04-09,New York,Essex,36031.0,8,0,-1.0,0.0,19,19,1,1163.032258064516,789034
2020-04-10,New York,Essex,36031.0,10,0,2.0,0.0,20,19,1,1163.032258064516,789034
2020-04-11,New York,Essex,36031.0,12,0,2.0,0.0,0,0,0,1163.032258064516,789034
2020-04-12,New York,Essex,36031.0,12,0,0.0,0.0,20,19,1,1163.032258064516,789034
2020-04-13,New York,Essex,36031.0,12,0,0.0,0.0,20,19,1,1163.032258064516,789034
2020-04-14,New York,Essex,36031.0,12,0,0.0,0.0,20,19,1,1163.032258064516,789034
2020-04-15,New York,Essex,36031.0,12,0,0.0,0.0,19,19,1,1163.032258064516,789034
2020-04-16,New York,Essex,36031.0,12,0,0.0,0.0,19,18,1,1163.032258064516,789034
2020-04-17,New York,Essex,36031.0,15,0,3.0,0.0,18,18,0,1163.032258064516,789034
2020-04-18,New York,Essex,36031.0,16,0,1.0,0.0,0,0,0,1163.032258064516,789034
2020-04-19,New York,Essex,36031.0,18,0,2.0,0.0,17,17,0,1163.032258064516,789034
2020-04-20,New York,Essex,36031.0,20,0,2.0,0.0,17,17,0,1163.032258064516,789034
2020-04-21,New York,Essex,36031.0,21,0,1.0,0.0,17,17,0,1163.032258064516,789034
2020-04-22,New York,Essex,36031.0,22,0,1.0,0.0,17,16,0,1163.032258064516,789034
2020-04-23,New York,Essex,36031.0,22,0,0.0,0.0,16,16,0,1163.032258064516,789034
2020-04-24,New York,Essex,36031.0,22,0,0.0,0.0,16,15,0,1163.032258064516,789034
2020-04-25,New York,Essex,36031.0,24,0,2.0,0.0,0,0,0,1163.032258064516,789034
2020-04-26,New York,Essex,36031.0,24,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-04-27,New York,Essex,36031.0,24,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-04-28,New York,Essex,36031.0,26,0,2.0,0.0,0,0,0,1163.032258064516,789034
2020-04-29,New York,Essex,36031.0,27,0,1.0,0.0,0,0,0,1163.032258064516,789034
2020-04-30,New York,Essex,36031.0,28,0,1.0,0.0,0,0,0,1163.032258064516,789034
2020-05-01,New York,Essex,36031.0,28,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-05-02,New York,Essex,36031.0,28,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-05-03,New York,Essex,36031.0,29,0,1.0,0.0,0,0,0,1163.032258064516,789034
2020-05-04,New York,Essex,36031.0,29,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-05-05,New York,Essex,36031.0,30,0,1.0,0.0,0,0,0,1163.032258064516,789034
2020-05-06,New York,Essex,36031.0,30,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-05-07,New York,Essex,36031.0,30,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-05-08,New York,Essex,36031.0,31,0,1.0,0.0,0,0,0,1163.032258064516,789034
2020-05-09,New York,Essex,36031.0,31,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-05-10,New York,Essex,36031.0,32,0,1.0,0.0,0,0,0,1163.032258064516,789034
2020-05-11,New York,Essex,36031.0,32,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-05-12,New York,Essex,36031.0,32,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-05-13,New York,Essex,36031.0,32,0,0.0,0.0,8,8,0,1163.032258064516,789034
2020-05-14,New York,Essex,36031.0,32,0,0.0,0.0,8,8,0,1163.032258064516,789034
2020-05-15,New York,Essex,36031.0,32,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-05-16,New York,Essex,36031.0,32,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-05-17,New York,Essex,36031.0,33,0,1.0,0.0,0,0,0,1163.032258064516,789034
2020-05-18,New York,Essex,36031.0,33,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-05-19,New York,Essex,36031.0,34,0,1.0,0.0,0,0,0,1163.032258064516,789034
2020-05-20,New York,Essex,36031.0,34,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-05-21,New York,Essex,36031.0,36,0,2.0,0.0,0,0,0,1163.032258064516,789034
2020-05-22,New York,Essex,36031.0,36,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-05-23,New York,Essex,36031.0,36,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-05-24,New York,Essex,36031.0,36,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-05-25,New York,Essex,36031.0,36,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-05-26,New York,Essex,36031.0,36,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-05-27,New York,Essex,36031.0,36,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-05-28,New York,Essex,36031.0,36,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-05-29,New York,Essex,36031.0,36,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-05-30,New York,Essex,36031.0,36,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-05-31,New York,Essex,36031.0,37,0,1.0,0.0,0,0,0,1163.032258064516,789034
2020-06-01,New York,Essex,36031.0,37,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-06-02,New York,Essex,36031.0,38,0,1.0,0.0,0,0,0,1163.032258064516,789034
2020-06-03,New York,Essex,36031.0,38,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-06-04,New York,Essex,36031.0,38,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-06-05,New York,Essex,36031.0,38,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-06-06,New York,Essex,36031.0,38,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-06-07,New York,Essex,36031.0,38,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-06-08,New York,Essex,36031.0,39,0,1.0,0.0,0,0,0,1163.032258064516,789034
2020-06-09,New York,Essex,36031.0,40,0,1.0,0.0,0,0,0,1163.032258064516,789034
2020-06-10,New York,Essex,36031.0,40,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-06-11,New York,Essex,36031.0,40,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-06-12,New York,Essex,36031.0,40,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-06-13,New York,Essex,36031.0,40,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-06-14,New York,Essex,36031.0,40,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-06-15,New York,Essex,36031.0,40,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-06-16,New York,Essex,36031.0,40,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-06-17,New York,Essex,36031.0,40,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-06-18,New York,Essex,36031.0,40,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-06-19,New York,Essex,36031.0,40,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-06-20,New York,Essex,36031.0,41,0,1.0,0.0,0,0,0,1163.032258064516,789034
2020-06-21,New York,Essex,36031.0,41,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-06-22,New York,Essex,36031.0,41,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-06-23,New York,Essex,36031.0,41,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-06-24,New York,Essex,36031.0,41,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-06-25,New York,Essex,36031.0,41,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-06-26,New York,Essex,36031.0,41,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-06-27,New York,Essex,36031.0,42,0,1.0,0.0,0,0,0,1163.032258064516,789034
2020-06-28,New York,Essex,36031.0,42,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-06-29,New York,Essex,36031.0,42,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-06-30,New York,Essex,36031.0,42,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-07-01,New York,Essex,36031.0,42,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-07-02,New York,Essex,36031.0,42,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-07-03,New York,Essex,36031.0,46,0,4.0,0.0,0,0,0,1163.032258064516,789034
2020-07-04,New York,Essex,36031.0,47,0,1.0,0.0,0,0,0,1163.032258064516,789034
2020-07-05,New York,Essex,36031.0,48,0,1.0,0.0,0,0,0,1163.032258064516,789034
2020-07-06,New York,Essex,36031.0,49,0,1.0,0.0,0,0,0,1163.032258064516,789034
2020-07-07,New York,Essex,36031.0,49,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-07-08,New York,Essex,36031.0,49,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-07-09,New York,Essex,36031.0,51,0,2.0,0.0,0,0,0,1163.032258064516,789034
2020-07-10,New York,Essex,36031.0,51,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-07-11,New York,Essex,36031.0,51,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-07-12,New York,Essex,36031.0,51,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-07-13,New York,Essex,36031.0,51,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-07-14,New York,Essex,36031.0,51,0,0.0,0.0,1,1,0,1163.032258064516,789034
2020-07-15,New York,Essex,36031.0,51,0,0.0,0.0,1,1,0,1163.032258064516,789034
2020-07-16,New York,Essex,36031.0,51,0,0.0,0.0,1,1,0,1163.032258064516,789034
2020-07-17,New York,Essex,36031.0,51,0,0.0,0.0,1,1,0,1163.032258064516,789034
2020-07-18,New York,Essex,36031.0,51,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-07-19,New York,Essex,36031.0,51,0,0.0,0.0,1,1,0,1163.032258064516,789034
2020-07-20,New York,Essex,36031.0,51,0,0.0,0.0,2,2,0,1163.032258064516,789034
2020-07-21,New York,Essex,36031.0,51,0,0.0,0.0,2,2,0,1163.032258064516,789034
2020-07-22,New York,Essex,36031.0,54,0,3.0,0.0,1,1,0,1163.032258064516,789034
2020-07-23,New York,Essex,36031.0,54,0,0.0,0.0,1,1,0,1163.032258064516,789034
2020-07-24,New York,Essex,36031.0,54,0,0.0,0.0,1,1,0,1163.032258064516,789034
2020-07-25,New York,Essex,36031.0,54,0,0.0,0.0,1,1,0,1163.032258064516,789034
2020-07-26,New York,Essex,36031.0,54,0,0.0,0.0,1,1,0,1163.032258064516,789034
2020-07-27,New York,Essex,36031.0,55,0,1.0,0.0,1,1,0,1163.032258064516,789034
2020-07-28,New York,Essex,36031.0,55,0,0.0,0.0,1,1,0,1163.032258064516,789034
2020-07-29,New York,Essex,36031.0,55,0,0.0,0.0,1,1,0,1163.032258064516,789034
2020-07-30,New York,Essex,36031.0,55,0,0.0,0.0,1,1,0,1163.032258064516,789034
2020-07-31,New York,Essex,36031.0,55,0,0.0,0.0,1,1,0,1163.032258064516,789034
2020-08-01,New York,Essex,36031.0,55,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-08-02,New York,Essex,36031.0,55,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-08-03,New York,Essex,36031.0,55,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-08-04,New York,Essex,36031.0,55,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-08-05,New York,Essex,36031.0,55,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-08-06,New York,Essex,36031.0,55,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-08-07,New York,Essex,36031.0,55,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-08-08,New York,Essex,36031.0,55,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-08-09,New York,Essex,36031.0,55,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-08-10,New York,Essex,36031.0,55,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-08-11,New York,Essex,36031.0,56,0,1.0,0.0,0,0,0,1163.032258064516,789034
2020-08-12,New York,Essex,36031.0,56,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-08-13,New York,Essex,36031.0,56,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-08-14,New York,Essex,36031.0,57,0,1.0,0.0,0,0,0,1163.032258064516,789034
2020-08-15,New York,Essex,36031.0,59,0,2.0,0.0,0,0,0,1163.032258064516,789034
2020-08-16,New York,Essex,36031.0,59,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-08-17,New York,Essex,36031.0,59,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-08-18,New York,Essex,36031.0,63,0,4.0,0.0,0,0,0,1163.032258064516,789034
2020-08-19,New York,Essex,36031.0,63,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-08-20,New York,Essex,36031.0,85,0,22.0,0.0,0,0,0,1163.032258064516,789034
2020-08-21,New York,Essex,36031.0,85,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-08-22,New York,Essex,36031.0,98,0,13.0,0.0,0,0,0,1163.032258064516,789034
2020-08-23,New York,Essex,36031.0,100,0,2.0,0.0,0,0,0,1163.032258064516,789034
2020-08-24,New York,Essex,36031.0,100,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-08-25,New York,Essex,36031.0,101,0,1.0,0.0,0,0,0,1163.032258064516,789034
2020-08-26,New York,Essex,36031.0,105,0,4.0,0.0,0,0,0,1163.032258064516,789034
2020-08-27,New York,Essex,36031.0,119,0,14.0,0.0,0,0,0,1163.032258064516,789034
2020-08-28,New York,Essex,36031.0,126,0,7.0,0.0,0,0,0,1163.032258064516,789034
2020-08-29,New York,Essex,36031.0,126,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-08-30,New York,Essex,36031.0,128,0,2.0,0.0,0,0,0,1163.032258064516,789034
2020-08-31,New York,Essex,36031.0,129,0,1.0,0.0,0,0,0,1163.032258064516,789034
2020-09-01,New York,Essex,36031.0,131,0,2.0,0.0,0,0,0,1163.032258064516,789034
2020-09-02,New York,Essex,36031.0,135,0,4.0,0.0,0,0,0,1163.032258064516,789034
2020-09-03,New York,Essex,36031.0,141,0,6.0,0.0,0,0,0,1163.032258064516,789034
2020-09-04,New York,Essex,36031.0,145,0,4.0,0.0,0,0,0,1163.032258064516,789034
2020-09-05,New York,Essex,36031.0,147,0,2.0,0.0,0,0,0,1163.032258064516,789034
2020-09-06,New York,Essex,36031.0,148,0,1.0,0.0,0,0,0,1163.032258064516,789034
2020-09-07,New York,Essex,36031.0,149,0,1.0,0.0,0,0,0,1163.032258064516,789034
2020-09-08,New York,Essex,36031.0,149,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-09-09,New York,Essex,36031.0,149,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-09-10,New York,Essex,36031.0,150,0,1.0,0.0,0,0,0,1163.032258064516,789034
2020-09-11,New York,Essex,36031.0,150,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-09-12,New York,Essex,36031.0,151,0,1.0,0.0,0,0,0,1163.032258064516,789034
2020-09-13,New York,Essex,36031.0,151,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-09-14,New York,Essex,36031.0,151,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-09-15,New York,Essex,36031.0,153,0,2.0,0.0,0,0,0,1163.032258064516,789034
2020-09-16,New York,Essex,36031.0,154,0,1.0,0.0,0,0,0,1163.032258064516,789034
2020-09-17,New York,Essex,36031.0,154,0,0.0,0.0,0,0,0,1163.032258064516,789034
2020-09-18,New York,Essex,36031.0,157,0,3.0,0.0,0,0,0,1163.032258064516,789034
2020-09-19,New York,Essex,36031.0,158,0,1.0,0.0,0,0,0,1163.032258064516,789034
2020-09-20,New York,Essex,36031.0,160,0,2.0,0.0,0,0,0,1163.032258064516,789034
2020-09-21,New York,Essex,36031.0,160,13,0.0,13.0,0,0,0,1163.032258064516,789034
2020-09-22,New York,Essex,36031.0,161,13,1.0,0.0,0,0,0,1163.032258064516,789034
2020-09-23,New York,Essex,36031.0,161,13,0.0,0.0,0,0,0,1163.032258064516,789034
2020-09-24,New York,Essex,36031.0,164,13,3.0,0.0,0,0,0,1163.032258064516,789034
2020-09-25,New York,Essex,36031.0,164,13,0.0,0.0,0,0,0,1163.032258064516,789034
2020-09-26,New York,Essex,36031.0,167,13,3.0,0.0,0,0,0,1163.032258064516,789034
2020-09-27,New York,Essex,36031.0,167,13,0.0,0.0,0,0,0,1163.032258064516,789034
2020-09-28,New York,Essex,36031.0,168,13,1.0,0.0,0,0,0,1163.032258064516,789034
2020-09-29,New York,Essex,36031.0,168,13,0.0,0.0,0,0,0,1163.032258064516,789034
2020-09-30,New York,Essex,36031.0,169,14,1.0,1.0,0,0,0,1163.032258064516,789034
2020-10-01,New York,Essex,36031.0,169,14,0.0,0.0,0,0,0,1163.032258064516,789034
2020-10-02,New York,Essex,36031.0,169,14,0.0,0.0,0,0,0,1163.032258064516,789034
2020-10-03,New York,Essex,36031.0,170,14,1.0,0.0,0,0,0,1163.032258064516,789034
2020-10-04,New York,Essex,36031.0,170,14,0.0,0.0,0,0,0,1163.032258064516,789034
2020-10-05,New York,Essex,36031.0,171,14,1.0,0.0,0,0,0,1163.032258064516,789034
2020-10-06,New York,Essex,36031.0,172,14,1.0,0.0,0,0,0,1163.032258064516,789034
2020-10-07,New York,Essex,36031.0,174,14,2.0,0.0,0,0,0,1163.032258064516,789034
2020-10-08,New York,Essex,36031.0,176,14,2.0,0.0,0,0,0,1163.032258064516,789034
2020-10-09,New York,Essex,36031.0,177,14,1.0,0.0,0,0,0,1163.032258064516,789034
2020-10-10,New York,Essex,36031.0,178,14,1.0,0.0,0,0,0,1163.032258064516,789034
2020-10-11,New York,Essex,36031.0,178,14,0.0,0.0,0,0,0,1163.032258064516,789034
2020-10-12,New York,Essex,36031.0,179,14,1.0,0.0,0,0,0,1163.032258064516,789034
2020-10-13,New York,Essex,36031.0,181,14,2.0,0.0,0,0,0,1163.032258064516,789034
2020-10-14,New York,Essex,36031.0,181,14,0.0,0.0,0,0,0,1163.032258064516,789034
2020-10-15,New York,Essex,36031.0,182,14,1.0,0.0,0,0,0,1163.032258064516,789034
2020-10-16,New York,Essex,36031.0,184,14,2.0,0.0,0,0,0,1163.032258064516,789034
2020-10-17,New York,Essex,36031.0,190,14,6.0,0.0,0,0,0,1163.032258064516,789034
2020-10-18,New York,Essex,36031.0,192,14,2.0,0.0,0,0,0,1163.032258064516,789034
2020-10-19,New York,Essex,36031.0,194,14,2.0,0.0,0,0,0,1163.032258064516,789034
2020-10-20,New York,Essex,36031.0,194,14,0.0,0.0,0,0,0,1163.032258064516,789034
2020-10-21,New York,Essex,36031.0,194,14,0.0,0.0,0,0,0,1163.032258064516,789034
2020-10-22,New York,Essex,36031.0,195,14,1.0,0.0,0,0,0,1163.032258064516,789034
2020-10-23,New York,Essex,36031.0,195,14,0.0,0.0,0,0,0,1163.032258064516,789034
2020-10-24,New York,Essex,36031.0,196,14,1.0,0.0,0,0,0,1163.032258064516,789034
2020-10-25,New York,Essex,36031.0,197,14,1.0,0.0,0,0,0,1163.032258064516,789034
2020-10-26,New York,Essex,36031.0,197,14,0.0,0.0,0,0,0,1163.032258064516,789034
2020-10-27,New York,Essex,36031.0,197,14,0.0,0.0,0,0,0,1163.032258064516,789034
2020-10-28,New York,Essex,36031.0,198,14,1.0,0.0,0,0,0,1163.032258064516,789034
2020-10-29,New York,Essex,36031.0,199,14,1.0,0.0,0,0,0,1163.032258064516,789034
2020-10-30,New York,Essex,36031.0,199,14,0.0,0.0,0,0,0,1163.032258064516,789034
2020-10-31,New York,Essex,36031.0,203,14,4.0,0.0,0,0,0,1163.032258064516,789034
2020-11-01,New York,Essex,36031.0,203,14,0.0,0.0,0,0,0,1163.032258064516,789034
2020-11-02,New York,Essex,36031.0,204,14,1.0,0.0,0,0,0,1163.032258064516,789034
2020-11-03,New York,Essex,36031.0,207,14,3.0,0.0,0,0,0,1163.032258064516,789034
2020-11-04,New York,Essex,36031.0,210,14,3.0,0.0,0,0,0,1163.032258064516,789034
