date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-22,New York,Cayuga,36011.0,0,0,0.0,0.0,2,2,0,58665.0,76576
2020-02-23,New York,Cayuga,36011.0,0,0,0.0,0.0,2,2,0,58665.0,76576
2020-02-24,New York,Cayuga,36011.0,0,0,0.0,0.0,2,2,0,58665.0,76576
2020-02-25,New York,Cayuga,36011.0,0,0,0.0,0.0,2,2,0,58665.0,76576
2020-02-26,New York,Cayuga,36011.0,0,0,0.0,0.0,2,2,0,58665.0,76576
2020-02-27,New York,Cayuga,36011.0,0,0,0.0,0.0,2,2,0,58665.0,76576
2020-02-28,New York,Cayuga,36011.0,0,0,0.0,0.0,2,2,0,58665.0,76576
2020-02-29,New York,Cayuga,36011.0,0,0,0.0,0.0,2,2,0,58665.0,76576
2020-03-01,New York,Cayuga,36011.0,0,0,0.0,0.0,2,2,0,58665.0,76576
2020-03-02,New York,Cayuga,36011.0,0,0,0.0,0.0,2,2,0,58665.0,76576
2020-03-03,New York,Cayuga,36011.0,0,0,0.0,0.0,2,2,0,58665.0,76576
2020-03-04,New York,Cayuga,36011.0,0,0,0.0,0.0,2,2,0,58665.0,76576
2020-03-05,New York,Cayuga,36011.0,0,0,0.0,0.0,2,2,0,58665.0,76576
2020-03-06,New York,Cayuga,36011.0,0,0,0.0,0.0,2,2,0,58665.0,76576
2020-03-07,New York,Cayuga,36011.0,0,0,0.0,0.0,2,2,0,58665.0,76576
2020-03-08,New York,Cayuga,36011.0,0,0,0.0,0.0,2,2,0,58665.0,76576
2020-03-09,New York,Cayuga,36011.0,0,0,0.0,0.0,2,2,0,58665.0,76576
2020-03-10,New York,Cayuga,36011.0,0,0,0.0,0.0,2,2,0,58665.0,76576
2020-03-11,New York,Cayuga,36011.0,0,0,0.0,0.0,2,2,0,58665.0,76576
2020-03-12,New York,Cayuga,36011.0,0,0,0.0,0.0,2,2,0,58665.0,76576
2020-03-13,New York,Cayuga,36011.0,0,0,0.0,0.0,2,2,0,58665.0,76576
2020-03-14,New York,Cayuga,36011.0,0,0,0.0,0.0,2,2,0,58665.0,76576
2020-03-15,New York,Cayuga,36011.0,0,0,0.0,0.0,2,2,0,58665.0,76576
2020-03-16,New York,Cayuga,36011.0,0,0,0.0,0.0,2,2,0,58665.0,76576
2020-03-17,New York,Cayuga,36011.0,0,0,0.0,0.0,2,2,0,58665.0,76576
2020-03-18,New York,Cayuga,36011.0,0,0,0.0,0.0,2,2,0,58665.0,76576
2020-03-19,New York,Cayuga,36011.0,0,0,0.0,0.0,2,2,0,58665.0,76576
2020-03-20,New York,Cayuga,36011.0,0,0,0.0,0.0,3,3,0,58665.0,76576
2020-03-21,New York,Cayuga,36011.0,0,0,0.0,0.0,3,3,0,58665.0,76576
2020-03-22,New York,Cayuga,36011.0,0,0,0.0,0.0,4,4,0,58665.0,76576
2020-03-23,New York,Cayuga,36011.0,0,0,0.0,0.0,4,4,0,58665.0,76576
2020-03-24,New York,Cayuga,36011.0,2,0,2.0,0.0,5,5,0,58665.0,76576
2020-03-25,New York,Cayuga,36011.0,2,0,0.0,0.0,6,6,0,58665.0,76576
2020-03-26,New York,Cayuga,36011.0,2,0,0.0,0.0,7,7,0,58665.0,76576
2020-03-27,New York,Cayuga,36011.0,2,0,0.0,0.0,8,8,0,58665.0,76576
2020-03-28,New York,Cayuga,36011.0,2,0,0.0,0.0,9,9,0,58665.0,76576
2020-03-29,New York,Cayuga,36011.0,2,0,0.0,0.0,10,10,0,58665.0,76576
2020-03-30,New York,Cayuga,36011.0,3,0,1.0,0.0,11,11,0,58665.0,76576
2020-03-31,New York,Cayuga,36011.0,4,0,1.0,0.0,12,12,0,58665.0,76576
2020-04-01,New York,Cayuga,36011.0,4,0,0.0,0.0,14,13,0,58665.0,76576
2020-04-02,New York,Cayuga,36011.0,4,0,0.0,0.0,15,14,0,58665.0,76576
2020-04-03,New York,Cayuga,36011.0,6,0,2.0,0.0,16,16,0,58665.0,76576
2020-04-04,New York,Cayuga,36011.0,7,0,1.0,0.0,17,17,0,58665.0,76576
2020-04-05,New York,Cayuga,36011.0,8,0,1.0,0.0,18,17,0,58665.0,76576
2020-04-06,New York,Cayuga,36011.0,11,0,3.0,0.0,18,18,0,58665.0,76576
2020-04-07,New York,Cayuga,36011.0,14,0,3.0,0.0,19,18,0,58665.0,76576
2020-04-08,New York,Cayuga,36011.0,14,0,0.0,0.0,19,19,1,58665.0,76576
2020-04-09,New York,Cayuga,36011.0,16,1,2.0,1.0,19,19,1,58665.0,76576
2020-04-10,New York,Cayuga,36011.0,27,1,11.0,0.0,20,19,1,58665.0,76576
2020-04-11,New York,Cayuga,36011.0,28,1,1.0,0.0,0,0,0,58665.0,76576
2020-04-12,New York,Cayuga,36011.0,31,1,3.0,0.0,20,19,1,58665.0,76576
2020-04-13,New York,Cayuga,36011.0,31,1,0.0,0.0,20,19,1,58665.0,76576
2020-04-14,New York,Cayuga,36011.0,33,1,2.0,0.0,20,19,1,58665.0,76576
2020-04-15,New York,Cayuga,36011.0,36,1,3.0,0.0,19,19,1,58665.0,76576
2020-04-16,New York,Cayuga,36011.0,36,1,0.0,0.0,19,18,1,58665.0,76576
2020-04-17,New York,Cayuga,36011.0,36,1,0.0,0.0,18,18,0,58665.0,76576
2020-04-18,New York,Cayuga,36011.0,36,1,0.0,0.0,0,0,0,58665.0,76576
2020-04-19,New York,Cayuga,36011.0,36,1,0.0,0.0,17,17,0,58665.0,76576
2020-04-20,New York,Cayuga,36011.0,36,1,0.0,0.0,17,17,0,58665.0,76576
2020-04-21,New York,Cayuga,36011.0,36,1,0.0,0.0,17,17,0,58665.0,76576
2020-04-22,New York,Cayuga,36011.0,36,1,0.0,0.0,17,16,0,58665.0,76576
2020-04-23,New York,Cayuga,36011.0,37,1,1.0,0.0,16,16,0,58665.0,76576
2020-04-24,New York,Cayuga,36011.0,39,1,2.0,0.0,16,15,0,58665.0,76576
2020-04-25,New York,Cayuga,36011.0,47,1,8.0,0.0,0,0,0,58665.0,76576
2020-04-26,New York,Cayuga,36011.0,47,1,0.0,0.0,0,0,0,58665.0,76576
2020-04-27,New York,Cayuga,36011.0,48,1,1.0,0.0,0,0,0,58665.0,76576
2020-04-28,New York,Cayuga,36011.0,48,1,0.0,0.0,0,0,0,58665.0,76576
2020-04-29,New York,Cayuga,36011.0,48,1,0.0,0.0,0,0,0,58665.0,76576
2020-04-30,New York,Cayuga,36011.0,48,1,0.0,0.0,0,0,0,58665.0,76576
2020-05-01,New York,Cayuga,36011.0,51,1,3.0,0.0,0,0,0,58665.0,76576
2020-05-02,New York,Cayuga,36011.0,51,1,0.0,0.0,0,0,0,58665.0,76576
2020-05-03,New York,Cayuga,36011.0,51,1,0.0,0.0,0,0,0,58665.0,76576
2020-05-04,New York,Cayuga,36011.0,51,1,0.0,0.0,0,0,0,58665.0,76576
2020-05-05,New York,Cayuga,36011.0,51,1,0.0,0.0,0,0,0,58665.0,76576
2020-05-06,New York,Cayuga,36011.0,51,1,0.0,0.0,0,0,0,58665.0,76576
2020-05-07,New York,Cayuga,36011.0,52,1,1.0,0.0,0,0,0,58665.0,76576
2020-05-08,New York,Cayuga,36011.0,52,1,0.0,0.0,0,0,0,58665.0,76576
2020-05-09,New York,Cayuga,36011.0,53,1,1.0,0.0,0,0,0,58665.0,76576
2020-05-10,New York,Cayuga,36011.0,58,1,5.0,0.0,0,0,0,58665.0,76576
2020-05-11,New York,Cayuga,36011.0,60,1,2.0,0.0,0,0,0,58665.0,76576
2020-05-12,New York,Cayuga,36011.0,60,1,0.0,0.0,0,0,0,58665.0,76576
2020-05-13,New York,Cayuga,36011.0,60,1,0.0,0.0,8,8,0,58665.0,76576
2020-05-14,New York,Cayuga,36011.0,60,1,0.0,0.0,8,8,0,58665.0,76576
2020-05-15,New York,Cayuga,36011.0,61,1,1.0,0.0,0,0,0,58665.0,76576
2020-05-16,New York,Cayuga,36011.0,63,1,2.0,0.0,0,0,0,58665.0,76576
2020-05-17,New York,Cayuga,36011.0,63,1,0.0,0.0,0,0,0,58665.0,76576
2020-05-18,New York,Cayuga,36011.0,65,1,2.0,0.0,0,0,0,58665.0,76576
2020-05-19,New York,Cayuga,36011.0,68,1,3.0,0.0,0,0,0,58665.0,76576
2020-05-20,New York,Cayuga,36011.0,68,1,0.0,0.0,0,0,0,58665.0,76576
2020-05-21,New York,Cayuga,36011.0,72,1,4.0,0.0,0,0,0,58665.0,76576
2020-05-22,New York,Cayuga,36011.0,73,1,1.0,0.0,0,0,0,58665.0,76576
2020-05-23,New York,Cayuga,36011.0,76,1,3.0,0.0,0,0,0,58665.0,76576
2020-05-24,New York,Cayuga,36011.0,77,1,1.0,0.0,0,0,0,58665.0,76576
2020-05-25,New York,Cayuga,36011.0,77,1,0.0,0.0,0,0,0,58665.0,76576
2020-05-26,New York,Cayuga,36011.0,78,1,1.0,0.0,0,0,0,58665.0,76576
2020-05-27,New York,Cayuga,36011.0,80,1,2.0,0.0,0,0,0,58665.0,76576
2020-05-28,New York,Cayuga,36011.0,84,1,4.0,0.0,0,0,0,58665.0,76576
2020-05-29,New York,Cayuga,36011.0,89,1,5.0,0.0,0,0,0,58665.0,76576
2020-05-30,New York,Cayuga,36011.0,90,1,1.0,0.0,0,0,0,58665.0,76576
2020-05-31,New York,Cayuga,36011.0,91,1,1.0,0.0,0,0,0,58665.0,76576
2020-06-01,New York,Cayuga,36011.0,92,1,1.0,0.0,0,0,0,58665.0,76576
2020-06-02,New York,Cayuga,36011.0,93,1,1.0,0.0,0,0,0,58665.0,76576
2020-06-03,New York,Cayuga,36011.0,96,1,3.0,0.0,0,0,0,58665.0,76576
2020-06-04,New York,Cayuga,36011.0,96,1,0.0,0.0,0,0,0,58665.0,76576
2020-06-05,New York,Cayuga,36011.0,98,2,2.0,1.0,0,0,0,58665.0,76576
2020-06-06,New York,Cayuga,36011.0,100,2,2.0,0.0,0,0,0,58665.0,76576
2020-06-07,New York,Cayuga,36011.0,101,2,1.0,0.0,0,0,0,58665.0,76576
2020-06-08,New York,Cayuga,36011.0,101,2,0.0,0.0,0,0,0,58665.0,76576
2020-06-09,New York,Cayuga,36011.0,102,2,1.0,0.0,0,0,0,58665.0,76576
2020-06-10,New York,Cayuga,36011.0,102,2,0.0,0.0,0,0,0,58665.0,76576
2020-06-11,New York,Cayuga,36011.0,102,2,0.0,0.0,0,0,0,58665.0,76576
2020-06-12,New York,Cayuga,36011.0,103,2,1.0,0.0,0,0,0,58665.0,76576
2020-06-13,New York,Cayuga,36011.0,103,2,0.0,0.0,0,0,0,58665.0,76576
2020-06-14,New York,Cayuga,36011.0,106,2,3.0,0.0,0,0,0,58665.0,76576
2020-06-15,New York,Cayuga,36011.0,106,2,0.0,0.0,0,0,0,58665.0,76576
2020-06-16,New York,Cayuga,36011.0,106,2,0.0,0.0,0,0,0,58665.0,76576
2020-06-17,New York,Cayuga,36011.0,106,2,0.0,0.0,0,0,0,58665.0,76576
2020-06-18,New York,Cayuga,36011.0,106,2,0.0,0.0,0,0,0,58665.0,76576
2020-06-19,New York,Cayuga,36011.0,107,2,1.0,0.0,0,0,0,58665.0,76576
2020-06-20,New York,Cayuga,36011.0,108,2,1.0,0.0,0,0,0,58665.0,76576
2020-06-21,New York,Cayuga,36011.0,108,2,0.0,0.0,0,0,0,58665.0,76576
2020-06-22,New York,Cayuga,36011.0,108,2,0.0,0.0,0,0,0,58665.0,76576
2020-06-23,New York,Cayuga,36011.0,108,2,0.0,0.0,0,0,0,58665.0,76576
2020-06-24,New York,Cayuga,36011.0,109,2,1.0,0.0,0,0,0,58665.0,76576
2020-06-25,New York,Cayuga,36011.0,109,2,0.0,0.0,0,0,0,58665.0,76576
2020-06-26,New York,Cayuga,36011.0,109,2,0.0,0.0,0,0,0,58665.0,76576
2020-06-27,New York,Cayuga,36011.0,111,2,2.0,0.0,0,0,0,58665.0,76576
2020-06-28,New York,Cayuga,36011.0,113,2,2.0,0.0,0,0,0,58665.0,76576
2020-06-29,New York,Cayuga,36011.0,114,2,1.0,0.0,0,0,0,58665.0,76576
2020-06-30,New York,Cayuga,36011.0,115,2,1.0,0.0,0,0,0,58665.0,76576
2020-07-01,New York,Cayuga,36011.0,119,2,4.0,0.0,0,0,0,58665.0,76576
2020-07-02,New York,Cayuga,36011.0,119,2,0.0,0.0,0,0,0,58665.0,76576
2020-07-03,New York,Cayuga,36011.0,120,2,1.0,0.0,0,0,0,58665.0,76576
2020-07-04,New York,Cayuga,36011.0,120,2,0.0,0.0,0,0,0,58665.0,76576
2020-07-05,New York,Cayuga,36011.0,120,2,0.0,0.0,0,0,0,58665.0,76576
2020-07-06,New York,Cayuga,36011.0,122,2,2.0,0.0,0,0,0,58665.0,76576
2020-07-07,New York,Cayuga,36011.0,122,2,0.0,0.0,0,0,0,58665.0,76576
2020-07-08,New York,Cayuga,36011.0,122,2,0.0,0.0,0,0,0,58665.0,76576
2020-07-09,New York,Cayuga,36011.0,124,2,2.0,0.0,0,0,0,58665.0,76576
2020-07-10,New York,Cayuga,36011.0,124,2,0.0,0.0,0,0,0,58665.0,76576
2020-07-11,New York,Cayuga,36011.0,126,2,2.0,0.0,0,0,0,58665.0,76576
2020-07-12,New York,Cayuga,36011.0,126,2,0.0,0.0,0,0,0,58665.0,76576
2020-07-13,New York,Cayuga,36011.0,126,2,0.0,0.0,0,0,0,58665.0,76576
2020-07-14,New York,Cayuga,36011.0,127,2,1.0,0.0,1,1,0,58665.0,76576
2020-07-15,New York,Cayuga,36011.0,128,2,1.0,0.0,1,1,0,58665.0,76576
2020-07-16,New York,Cayuga,36011.0,128,2,0.0,0.0,1,1,0,58665.0,76576
2020-07-17,New York,Cayuga,36011.0,129,2,1.0,0.0,1,1,0,58665.0,76576
2020-07-18,New York,Cayuga,36011.0,129,2,0.0,0.0,0,0,0,58665.0,76576
2020-07-19,New York,Cayuga,36011.0,129,2,0.0,0.0,1,1,0,58665.0,76576
2020-07-20,New York,Cayuga,36011.0,131,2,2.0,0.0,2,2,0,58665.0,76576
2020-07-21,New York,Cayuga,36011.0,131,2,0.0,0.0,2,2,0,58665.0,76576
2020-07-22,New York,Cayuga,36011.0,134,2,3.0,0.0,1,1,0,58665.0,76576
2020-07-23,New York,Cayuga,36011.0,135,2,1.0,0.0,1,1,0,58665.0,76576
2020-07-24,New York,Cayuga,36011.0,137,2,2.0,0.0,1,1,0,58665.0,76576
2020-07-25,New York,Cayuga,36011.0,139,2,2.0,0.0,1,1,0,58665.0,76576
2020-07-26,New York,Cayuga,36011.0,139,2,0.0,0.0,1,1,0,58665.0,76576
2020-07-27,New York,Cayuga,36011.0,140,2,1.0,0.0,1,1,0,58665.0,76576
2020-07-28,New York,Cayuga,36011.0,140,2,0.0,0.0,1,1,0,58665.0,76576
2020-07-29,New York,Cayuga,36011.0,141,2,1.0,0.0,1,1,0,58665.0,76576
2020-07-30,New York,Cayuga,36011.0,141,2,0.0,0.0,1,1,0,58665.0,76576
2020-07-31,New York,Cayuga,36011.0,143,2,2.0,0.0,1,1,0,58665.0,76576
2020-08-01,New York,Cayuga,36011.0,144,2,1.0,0.0,0,0,0,58665.0,76576
2020-08-02,New York,Cayuga,36011.0,148,2,4.0,0.0,0,0,0,58665.0,76576
2020-08-03,New York,Cayuga,36011.0,148,2,0.0,0.0,0,0,0,58665.0,76576
2020-08-04,New York,Cayuga,36011.0,150,2,2.0,0.0,0,0,0,58665.0,76576
2020-08-05,New York,Cayuga,36011.0,150,2,0.0,0.0,0,0,0,58665.0,76576
2020-08-06,New York,Cayuga,36011.0,151,2,1.0,0.0,0,0,0,58665.0,76576
2020-08-07,New York,Cayuga,36011.0,151,2,0.0,0.0,0,0,0,58665.0,76576
2020-08-08,New York,Cayuga,36011.0,151,2,0.0,0.0,0,0,0,58665.0,76576
2020-08-09,New York,Cayuga,36011.0,152,2,1.0,0.0,0,0,0,58665.0,76576
2020-08-10,New York,Cayuga,36011.0,152,2,0.0,0.0,0,0,0,58665.0,76576
2020-08-11,New York,Cayuga,36011.0,157,2,5.0,0.0,0,0,0,58665.0,76576
2020-08-12,New York,Cayuga,36011.0,161,2,4.0,0.0,0,0,0,58665.0,76576
2020-08-13,New York,Cayuga,36011.0,162,2,1.0,0.0,0,0,0,58665.0,76576
2020-08-14,New York,Cayuga,36011.0,163,2,1.0,0.0,0,0,0,58665.0,76576
2020-08-15,New York,Cayuga,36011.0,163,2,0.0,0.0,0,0,0,58665.0,76576
2020-08-16,New York,Cayuga,36011.0,164,2,1.0,0.0,0,0,0,58665.0,76576
2020-08-17,New York,Cayuga,36011.0,164,2,0.0,0.0,0,0,0,58665.0,76576
2020-08-18,New York,Cayuga,36011.0,164,2,0.0,0.0,0,0,0,58665.0,76576
2020-08-19,New York,Cayuga,36011.0,164,2,0.0,0.0,0,0,0,58665.0,76576
2020-08-20,New York,Cayuga,36011.0,164,2,0.0,0.0,0,0,0,58665.0,76576
2020-08-21,New York,Cayuga,36011.0,164,2,0.0,0.0,0,0,0,58665.0,76576
2020-08-22,New York,Cayuga,36011.0,166,2,2.0,0.0,0,0,0,58665.0,76576
2020-08-23,New York,Cayuga,36011.0,167,2,1.0,0.0,0,0,0,58665.0,76576
2020-08-24,New York,Cayuga,36011.0,167,2,0.0,0.0,0,0,0,58665.0,76576
2020-08-25,New York,Cayuga,36011.0,174,2,7.0,0.0,0,0,0,58665.0,76576
2020-08-26,New York,Cayuga,36011.0,175,2,1.0,0.0,0,0,0,58665.0,76576
2020-08-27,New York,Cayuga,36011.0,176,2,1.0,0.0,0,0,0,58665.0,76576
2020-08-28,New York,Cayuga,36011.0,177,2,1.0,0.0,0,0,0,58665.0,76576
2020-08-29,New York,Cayuga,36011.0,177,2,0.0,0.0,0,0,0,58665.0,76576
2020-08-30,New York,Cayuga,36011.0,177,2,0.0,0.0,0,0,0,58665.0,76576
2020-08-31,New York,Cayuga,36011.0,178,2,1.0,0.0,0,0,0,58665.0,76576
2020-09-01,New York,Cayuga,36011.0,180,2,2.0,0.0,0,0,0,58665.0,76576
2020-09-02,New York,Cayuga,36011.0,180,2,0.0,0.0,0,0,0,58665.0,76576
2020-09-03,New York,Cayuga,36011.0,181,2,1.0,0.0,0,0,0,58665.0,76576
2020-09-04,New York,Cayuga,36011.0,181,2,0.0,0.0,0,0,0,58665.0,76576
2020-09-05,New York,Cayuga,36011.0,182,2,1.0,0.0,0,0,0,58665.0,76576
2020-09-06,New York,Cayuga,36011.0,183,2,1.0,0.0,0,0,0,58665.0,76576
2020-09-07,New York,Cayuga,36011.0,183,2,0.0,0.0,0,0,0,58665.0,76576
2020-09-08,New York,Cayuga,36011.0,184,2,1.0,0.0,0,0,0,58665.0,76576
2020-09-09,New York,Cayuga,36011.0,185,2,1.0,0.0,0,0,0,58665.0,76576
2020-09-10,New York,Cayuga,36011.0,185,2,0.0,0.0,0,0,0,58665.0,76576
2020-09-11,New York,Cayuga,36011.0,185,2,0.0,0.0,0,0,0,58665.0,76576
2020-09-12,New York,Cayuga,36011.0,187,2,2.0,0.0,0,0,0,58665.0,76576
2020-09-13,New York,Cayuga,36011.0,190,2,3.0,0.0,0,0,0,58665.0,76576
2020-09-14,New York,Cayuga,36011.0,190,2,0.0,0.0,0,0,0,58665.0,76576
2020-09-15,New York,Cayuga,36011.0,191,2,1.0,0.0,0,0,0,58665.0,76576
2020-09-16,New York,Cayuga,36011.0,193,2,2.0,0.0,0,0,0,58665.0,76576
2020-09-17,New York,Cayuga,36011.0,194,2,1.0,0.0,0,0,0,58665.0,76576
2020-09-18,New York,Cayuga,36011.0,195,2,1.0,0.0,0,0,0,58665.0,76576
2020-09-19,New York,Cayuga,36011.0,196,2,1.0,0.0,0,0,0,58665.0,76576
2020-09-20,New York,Cayuga,36011.0,199,2,3.0,0.0,0,0,0,58665.0,76576
2020-09-21,New York,Cayuga,36011.0,199,2,0.0,0.0,0,0,0,58665.0,76576
2020-09-22,New York,Cayuga,36011.0,202,2,3.0,0.0,0,0,0,58665.0,76576
2020-09-23,New York,Cayuga,36011.0,204,2,2.0,0.0,0,0,0,58665.0,76576
2020-09-24,New York,Cayuga,36011.0,205,2,1.0,0.0,0,0,0,58665.0,76576
2020-09-25,New York,Cayuga,36011.0,208,2,3.0,0.0,0,0,0,58665.0,76576
2020-09-26,New York,Cayuga,36011.0,211,2,3.0,0.0,0,0,0,58665.0,76576
2020-09-27,New York,Cayuga,36011.0,215,2,4.0,0.0,0,0,0,58665.0,76576
2020-09-28,New York,Cayuga,36011.0,218,2,3.0,0.0,0,0,0,58665.0,76576
2020-09-29,New York,Cayuga,36011.0,219,2,1.0,0.0,0,0,0,58665.0,76576
2020-09-30,New York,Cayuga,36011.0,220,2,1.0,0.0,0,0,0,58665.0,76576
2020-10-01,New York,Cayuga,36011.0,221,2,1.0,0.0,0,0,0,58665.0,76576
2020-10-02,New York,Cayuga,36011.0,224,2,3.0,0.0,0,0,0,58665.0,76576
2020-10-03,New York,Cayuga,36011.0,228,2,4.0,0.0,0,0,0,58665.0,76576
2020-10-04,New York,Cayuga,36011.0,231,2,3.0,0.0,0,0,0,58665.0,76576
2020-10-05,New York,Cayuga,36011.0,231,2,0.0,0.0,0,0,0,58665.0,76576
2020-10-06,New York,Cayuga,36011.0,232,2,1.0,0.0,0,0,0,58665.0,76576
2020-10-07,New York,Cayuga,36011.0,234,2,2.0,0.0,0,0,0,58665.0,76576
2020-10-08,New York,Cayuga,36011.0,237,3,3.0,1.0,0,0,0,58665.0,76576
2020-10-09,New York,Cayuga,36011.0,240,3,3.0,0.0,0,0,0,58665.0,76576
2020-10-10,New York,Cayuga,36011.0,241,3,1.0,0.0,0,0,0,58665.0,76576
2020-10-11,New York,Cayuga,36011.0,244,3,3.0,0.0,0,0,0,58665.0,76576
2020-10-12,New York,Cayuga,36011.0,246,3,2.0,0.0,0,0,0,58665.0,76576
2020-10-13,New York,Cayuga,36011.0,251,3,5.0,0.0,0,0,0,58665.0,76576
2020-10-14,New York,Cayuga,36011.0,259,3,8.0,0.0,0,0,0,58665.0,76576
2020-10-15,New York,Cayuga,36011.0,269,3,10.0,0.0,0,0,0,58665.0,76576
2020-10-16,New York,Cayuga,36011.0,275,3,6.0,0.0,0,0,0,58665.0,76576
2020-10-17,New York,Cayuga,36011.0,284,3,9.0,0.0,0,0,0,58665.0,76576
2020-10-18,New York,Cayuga,36011.0,289,3,5.0,0.0,0,0,0,58665.0,76576
2020-10-19,New York,Cayuga,36011.0,294,3,5.0,0.0,0,0,0,58665.0,76576
2020-10-20,New York,Cayuga,36011.0,302,3,8.0,0.0,0,0,0,58665.0,76576
2020-10-21,New York,Cayuga,36011.0,332,3,30.0,0.0,0,0,0,58665.0,76576
2020-10-22,New York,Cayuga,36011.0,342,3,10.0,0.0,0,0,0,58665.0,76576
2020-10-23,New York,Cayuga,36011.0,351,3,9.0,0.0,0,0,0,58665.0,76576
2020-10-24,New York,Cayuga,36011.0,352,3,1.0,0.0,0,0,0,58665.0,76576
2020-10-25,New York,Cayuga,36011.0,364,3,12.0,0.0,0,0,0,58665.0,76576
2020-10-26,New York,Cayuga,36011.0,373,3,9.0,0.0,0,0,0,58665.0,76576
2020-10-27,New York,Cayuga,36011.0,389,3,16.0,0.0,0,0,0,58665.0,76576
2020-10-28,New York,Cayuga,36011.0,397,3,8.0,0.0,0,0,0,58665.0,76576
2020-10-29,New York,Cayuga,36011.0,405,3,8.0,0.0,0,0,0,58665.0,76576
2020-10-30,New York,Cayuga,36011.0,429,3,24.0,0.0,0,0,0,58665.0,76576
2020-10-31,New York,Cayuga,36011.0,438,3,9.0,0.0,0,0,0,58665.0,76576
2020-11-01,New York,Cayuga,36011.0,453,3,15.0,0.0,0,0,0,58665.0,76576
2020-11-02,New York,Cayuga,36011.0,456,3,3.0,0.0,0,0,0,58665.0,76576
2020-11-03,New York,Cayuga,36011.0,465,4,9.0,1.0,0,0,0,58665.0,76576
2020-11-04,New York,Cayuga,36011.0,474,4,9.0,0.0,0,0,0,58665.0,76576
2020-11-05,New York,Cayuga,36011.0,486,4,12.0,0.0,0,0,0,58665.0,76576
2020-11-06,New York,Cayuga,36011.0,496,5,10.0,1.0,0,0,0,58665.0,76576
2020-11-07,New York,Cayuga,36011.0,518,5,22.0,0.0,0,0,0,58665.0,76576
2020-11-08,New York,Cayuga,36011.0,533,5,15.0,0.0,0,0,0,58665.0,76576
2020-11-09,New York,Cayuga,36011.0,549,5,16.0,0.0,0,0,0,58665.0,76576
2020-11-10,New York,Cayuga,36011.0,566,5,17.0,0.0,0,0,0,58665.0,76576
