date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,New York,Wyoming,36121.0,182,5,3.0,0.0,2,2,0,1163.032258064516,39859
2020-10-26,New York,Wyoming,36121.0,185,5,3.0,0.0,3,2,0,1163.032258064516,39859
2020-10-27,New York,Wyoming,36121.0,186,5,1.0,0.0,3,3,0,1163.032258064516,39859
2020-10-28,New York,Wyoming,36121.0,188,5,2.0,0.0,2,2,0,1163.032258064516,39859
2020-10-29,New York,Wyoming,36121.0,192,5,4.0,0.0,3,3,0,1163.032258064516,39859
2020-10-30,New York,Wyoming,36121.0,196,5,4.0,0.0,2,2,0,1163.032258064516,39859
2020-10-31,New York,Wyoming,36121.0,199,5,3.0,0.0,2,2,0,1163.032258064516,39859
2020-11-01,New York,Wyoming,36121.0,203,5,4.0,0.0,2,2,0,1163.032258064516,39859
2020-11-02,New York,Wyoming,36121.0,205,5,2.0,0.0,3,3,0,1163.032258064516,39859
2020-11-03,New York,Wyoming,36121.0,216,5,11.0,0.0,4,4,0,1163.032258064516,39859
2020-11-04,New York,Wyoming,36121.0,219,5,3.0,0.0,5,5,0,1163.032258064516,39859
2020-11-05,New York,Wyoming,36121.0,226,5,7.0,0.0,5,5,0,1163.032258064516,39859
2020-11-06,New York,Wyoming,36121.0,230,5,4.0,0.0,5,5,0,1163.032258064516,39859
2020-11-07,New York,Wyoming,36121.0,243,5,13.0,0.0,0,0,0,1163.032258064516,39859
2020-11-08,New York,Wyoming,36121.0,246,5,3.0,0.0,0,0,0,1163.032258064516,39859
2020-11-09,New York,Wyoming,36121.0,250,5,4.0,0.0,0,0,0,1163.032258064516,39859
2020-11-10,New York,Wyoming,36121.0,261,5,11.0,0.0,0,0,0,1163.032258064516,39859
2020-11-11,New York,Wyoming,36121.0,271,5,10.0,0.0,0,0,0,1163.032258064516,39859
2020-11-12,New York,Wyoming,36121.0,287,5,16.0,0.0,0,0,0,1163.032258064516,39859
2020-11-13,New York,Wyoming,36121.0,332,5,45.0,0.0,0,0,0,1163.032258064516,39859
2020-11-14,New York,Wyoming,36121.0,340,5,8.0,0.0,0,0,0,1163.032258064516,39859
2020-11-15,New York,Wyoming,36121.0,343,5,3.0,0.0,0,0,0,1163.032258064516,39859
2020-11-16,New York,Wyoming,36121.0,354,5,11.0,0.0,0,0,0,1163.032258064516,39859
2020-11-17,New York,Wyoming,36121.0,363,5,9.0,0.0,0,0,0,1163.032258064516,39859
2020-11-18,New York,Wyoming,36121.0,375,5,12.0,0.0,0,0,0,1163.032258064516,39859
2020-11-19,New York,Wyoming,36121.0,382,5,7.0,0.0,0,0,0,1163.032258064516,39859
2020-11-20,New York,Wyoming,36121.0,384,5,2.0,0.0,0,0,0,1163.032258064516,39859
2020-11-21,New York,Wyoming,36121.0,397,5,13.0,0.0,0,0,0,1163.032258064516,39859
2020-11-22,New York,Wyoming,36121.0,401,5,4.0,0.0,0,0,0,1163.032258064516,39859
2020-11-23,New York,Wyoming,36121.0,419,5,18.0,0.0,0,0,0,1163.032258064516,39859
2020-11-24,New York,Wyoming,36121.0,430,5,11.0,0.0,0,0,0,1163.032258064516,39859
2020-11-25,New York,Wyoming,36121.0,480,5,50.0,0.0,0,0,0,1163.032258064516,39859
2020-11-26,New York,Wyoming,36121.0,499,5,19.0,0.0,0,0,0,1163.032258064516,39859
2020-11-27,New York,Wyoming,36121.0,517,5,18.0,0.0,0,0,0,1163.032258064516,39859
2020-11-28,New York,Wyoming,36121.0,527,5,10.0,0.0,0,0,0,1163.032258064516,39859
2020-11-29,New York,Wyoming,36121.0,533,6,6.0,1.0,1,1,0,1163.032258064516,39859
2020-11-30,New York,Wyoming,36121.0,546,8,13.0,2.0,1,1,0,1163.032258064516,39859
2020-12-01,New York,Wyoming,36121.0,564,8,18.0,0.0,0,0,0,1163.032258064516,39859
2020-12-02,New York,Wyoming,36121.0,584,9,20.0,1.0,1,1,0,1163.032258064516,39859
2020-12-03,New York,Wyoming,36121.0,605,9,21.0,0.0,0,0,0,1163.032258064516,39859
2020-12-04,New York,Wyoming,36121.0,642,9,37.0,0.0,0,0,0,1163.032258064516,39859
2020-12-05,New York,Wyoming,36121.0,668,9,26.0,0.0,0,0,0,1163.032258064516,39859
2020-12-06,New York,Wyoming,36121.0,690,9,22.0,0.0,0,0,0,1163.032258064516,39859
2020-12-07,New York,Wyoming,36121.0,697,9,7.0,0.0,0,0,0,1163.032258064516,39859
2020-12-08,New York,Wyoming,36121.0,723,10,26.0,1.0,2,2,0,1163.032258064516,39859
2020-12-09,New York,Wyoming,36121.0,740,10,17.0,0.0,0,0,0,1163.032258064516,39859
2020-12-10,New York,Wyoming,36121.0,771,10,31.0,0.0,0,0,0,1163.032258064516,39859
2020-12-11,New York,Wyoming,36121.0,804,10,33.0,0.0,0,0,0,1163.032258064516,39859
2020-12-12,New York,Wyoming,36121.0,840,11,36.0,1.0,1,1,0,1163.032258064516,39859
2020-12-13,New York,Wyoming,36121.0,883,12,43.0,1.0,1,1,0,1163.032258064516,39859
2020-12-14,New York,Wyoming,36121.0,895,13,12.0,1.0,1,1,0,1163.032258064516,39859
2020-12-15,New York,Wyoming,36121.0,914,13,19.0,0.0,0,0,0,1163.032258064516,39859
2020-12-16,New York,Wyoming,36121.0,939,13,25.0,0.0,0,0,0,1163.032258064516,39859
2020-12-17,New York,Wyoming,36121.0,974,13,35.0,0.0,0,0,0,1163.032258064516,39859
2020-12-18,New York,Wyoming,36121.0,1013,14,39.0,1.0,1,1,0,1163.032258064516,39859
2020-12-19,New York,Wyoming,36121.0,1053,14,40.0,0.0,0,0,0,1163.032258064516,39859
2020-12-20,New York,Wyoming,36121.0,1069,15,16.0,1.0,1,1,0,1163.032258064516,39859
2020-12-21,New York,Wyoming,36121.0,1088,15,19.0,0.0,0,0,0,1163.032258064516,39859
2020-12-22,New York,Wyoming,36121.0,1108,15,20.0,0.0,0,0,0,1163.032258064516,39859
2020-12-23,New York,Wyoming,36121.0,1143,16,35.0,1.0,1,1,0,1163.032258064516,39859
2020-12-24,New York,Wyoming,36121.0,1166,16,23.0,0.0,0,0,0,1163.032258064516,39859
2020-12-25,New York,Wyoming,36121.0,1197,17,31.0,1.0,1,1,0,1163.032258064516,39859
2020-12-26,New York,Wyoming,36121.0,1221,17,24.0,0.0,0,0,0,1163.032258064516,39859
2020-12-27,New York,Wyoming,36121.0,1236,17,15.0,0.0,0,0,0,1163.032258064516,39859
2020-12-28,New York,Wyoming,36121.0,1253,18,17.0,1.0,0,0,0,1163.032258064516,39859
2020-12-29,New York,Wyoming,36121.0,1277,19,24.0,1.0,0,0,0,1163.032258064516,39859
2020-12-30,New York,Wyoming,36121.0,1321,21,44.0,2.0,1,1,0,1163.032258064516,39859
2020-12-31,New York,Wyoming,36121.0,1367,22,46.0,1.0,0,0,0,1163.032258064516,39859
2021-01-01,New York,Wyoming,36121.0,1421,23,54.0,1.0,0,0,0,1163.032258064516,39859
2021-01-02,New York,Wyoming,36121.0,1471,24,50.0,1.0,0,0,0,1163.032258064516,39859
2021-01-03,New York,Wyoming,36121.0,1510,25,39.0,1.0,0,0,0,1163.032258064516,39859
2021-01-04,New York,Wyoming,36121.0,1533,26,23.0,1.0,0,0,0,1163.032258064516,39859
2021-01-05,New York,Wyoming,36121.0,1567,27,34.0,1.0,0,0,0,1163.032258064516,39859
2021-01-06,New York,Wyoming,36121.0,1625,27,58.0,0.0,0,0,0,1163.032258064516,39859
2021-01-07,New York,Wyoming,36121.0,1673,29,48.0,2.0,1,1,0,1163.032258064516,39859
2021-01-08,New York,Wyoming,36121.0,1745,29,72.0,0.0,0,0,0,1163.032258064516,39859
2021-01-09,New York,Wyoming,36121.0,1781,31,36.0,2.0,0,0,0,1163.032258064516,39859
2021-01-10,New York,Wyoming,36121.0,1837,32,56.0,1.0,0,0,0,1163.032258064516,39859
2021-01-11,New York,Wyoming,36121.0,1861,33,24.0,1.0,0,0,0,1163.032258064516,39859
2021-01-12,New York,Wyoming,36121.0,1887,35,26.0,2.0,0,0,0,1163.032258064516,39859
2021-01-13,New York,Wyoming,36121.0,1905,36,18.0,1.0,0,0,0,1163.032258064516,39859
2021-01-14,New York,Wyoming,36121.0,1939,40,34.0,4.0,0,0,0,1163.032258064516,39859
2021-01-15,New York,Wyoming,36121.0,1987,41,48.0,1.0,0,0,0,1163.032258064516,39859
2021-01-16,New York,Wyoming,36121.0,2075,41,88.0,0.0,0,0,0,1163.032258064516,39859
2021-01-17,New York,Wyoming,36121.0,2114,41,39.0,0.0,0,0,0,1163.032258064516,39859
2021-01-18,New York,Wyoming,36121.0,2135,42,21.0,1.0,0,0,0,1163.032258064516,39859
2021-01-19,New York,Wyoming,36121.0,2174,43,39.0,1.0,0,0,0,1163.032258064516,39859
2021-01-20,New York,Wyoming,36121.0,2212,44,38.0,1.0,0,0,0,1163.032258064516,39859
2021-01-21,New York,Wyoming,36121.0,2248,44,36.0,0.0,0,0,0,1163.032258064516,39859
2021-01-22,New York,Wyoming,36121.0,2284,44,36.0,0.0,0,0,0,1163.032258064516,39859
2021-01-23,New York,Wyoming,36121.0,2303,44,19.0,0.0,0,0,0,1163.032258064516,39859
2021-01-24,New York,Wyoming,36121.0,2318,44,15.0,0.0,0,0,0,1163.032258064516,39859
2021-01-25,New York,Wyoming,36121.0,2343,44,25.0,0.0,0,0,0,1163.032258064516,39859
2021-01-26,New York,Wyoming,36121.0,2364,45,21.0,1.0,1,1,0,1163.032258064516,39859
2021-01-27,New York,Wyoming,36121.0,2380,45,16.0,0.0,0,0,0,1163.032258064516,39859
2021-01-28,New York,Wyoming,36121.0,2409,45,29.0,0.0,0,0,0,1163.032258064516,39859
2021-01-29,New York,Wyoming,36121.0,2440,45,31.0,0.0,0,0,0,1163.032258064516,39859
2021-01-30,New York,Wyoming,36121.0,2462,45,22.0,0.0,0,0,0,1163.032258064516,39859
2021-01-31,New York,Wyoming,36121.0,2479,45,17.0,0.0,0,0,0,1163.032258064516,39859
2021-02-01,New York,Wyoming,36121.0,2494,46,15.0,1.0,0,0,0,1163.032258064516,39859
2021-02-02,New York,Wyoming,36121.0,2504,46,10.0,0.0,0,0,0,1163.032258064516,39859
2021-02-03,New York,Wyoming,36121.0,2514,46,10.0,0.0,0,0,0,1163.032258064516,39859
2021-02-04,New York,Wyoming,36121.0,2538,47,24.0,1.0,0,0,0,1163.032258064516,39859
2021-02-05,New York,Wyoming,36121.0,2563,47,25.0,0.0,0,0,0,1163.032258064516,39859
2021-02-06,New York,Wyoming,36121.0,2574,48,11.0,1.0,0,0,0,1163.032258064516,39859
2021-02-07,New York,Wyoming,36121.0,2583,48,9.0,0.0,0,0,0,1163.032258064516,39859
2021-02-08,New York,Wyoming,36121.0,2599,48,16.0,0.0,0,0,0,1163.032258064516,39859
2021-02-09,New York,Wyoming,36121.0,2610,48,11.0,0.0,0,0,0,1163.032258064516,39859
2021-02-10,New York,Wyoming,36121.0,2626,48,16.0,0.0,0,0,0,1163.032258064516,39859
2021-02-11,New York,Wyoming,36121.0,2643,48,17.0,0.0,0,0,0,1163.032258064516,39859
2021-02-12,New York,Wyoming,36121.0,2662,48,19.0,0.0,0,0,0,1163.032258064516,39859
2021-02-13,New York,Wyoming,36121.0,2681,48,19.0,0.0,0,0,0,1163.032258064516,39859
2021-02-14,New York,Wyoming,36121.0,2689,48,8.0,0.0,0,0,0,1163.032258064516,39859
2021-02-15,New York,Wyoming,36121.0,2700,48,11.0,0.0,0,0,0,1163.032258064516,39859
2021-02-16,New York,Wyoming,36121.0,2712,48,12.0,0.0,0,0,0,1163.032258064516,39859
2021-02-17,New York,Wyoming,36121.0,2716,48,4.0,0.0,0,0,0,1163.032258064516,39859
2021-02-18,New York,Wyoming,36121.0,2719,48,3.0,0.0,0,0,0,1163.032258064516,39859
2021-02-19,New York,Wyoming,36121.0,2732,48,13.0,0.0,0,0,0,1163.032258064516,39859
2021-02-20,New York,Wyoming,36121.0,2748,48,16.0,0.0,0,0,0,1163.032258064516,39859
2021-02-21,New York,Wyoming,36121.0,2756,48,8.0,0.0,0,0,0,1163.032258064516,39859
2021-02-22,New York,Wyoming,36121.0,2765,48,9.0,0.0,0,0,0,1163.032258064516,39859
2021-02-23,New York,Wyoming,36121.0,2770,48,5.0,0.0,0,0,0,1163.032258064516,39859
2021-02-24,New York,Wyoming,36121.0,2778,48,8.0,0.0,0,0,0,1163.032258064516,39859
2021-02-25,New York,Wyoming,36121.0,2785,49,7.0,1.0,0,0,0,1163.032258064516,39859
2021-02-26,New York,Wyoming,36121.0,2792,49,7.0,0.0,0,0,0,1163.032258064516,39859
2021-02-27,New York,Wyoming,36121.0,2804,49,12.0,0.0,0,0,0,1163.032258064516,39859
2021-02-28,New York,Wyoming,36121.0,2814,49,10.0,0.0,0,0,0,1163.032258064516,39859
2021-03-01,New York,Wyoming,36121.0,2820,49,6.0,0.0,0,0,0,1163.032258064516,39859
2021-03-02,New York,Wyoming,36121.0,2833,49,13.0,0.0,0,0,0,1163.032258064516,39859
2021-03-03,New York,Wyoming,36121.0,2841,49,8.0,0.0,0,0,0,1163.032258064516,39859
2021-03-04,New York,Wyoming,36121.0,2853,49,12.0,0.0,0,0,0,1163.032258064516,39859
2021-03-05,New York,Wyoming,36121.0,2867,49,14.0,0.0,0,0,0,1163.032258064516,39859
2021-03-06,New York,Wyoming,36121.0,2879,49,12.0,0.0,0,0,0,1163.032258064516,39859
2021-03-07,New York,Wyoming,36121.0,2885,49,6.0,0.0,0,0,0,1163.032258064516,39859
2021-03-08,New York,Wyoming,36121.0,2898,49,13.0,0.0,0,0,0,1163.032258064516,39859
2021-03-09,New York,Wyoming,36121.0,2907,49,9.0,0.0,0,0,0,1163.032258064516,39859
2021-03-10,New York,Wyoming,36121.0,2911,49,4.0,0.0,0,0,0,1163.032258064516,39859
2021-03-11,New York,Wyoming,36121.0,2927,49,16.0,0.0,0,0,0,1163.032258064516,39859
2021-03-12,New York,Wyoming,36121.0,2927,49,0.0,0.0,0,0,0,1163.032258064516,39859
2021-03-13,New York,Wyoming,36121.0,2947,49,20.0,0.0,0,0,0,1163.032258064516,39859
2021-03-14,New York,Wyoming,36121.0,2954,49,7.0,0.0,0,0,0,1163.032258064516,39859
2021-03-15,New York,Wyoming,36121.0,2958,49,4.0,0.0,0,0,0,1163.032258064516,39859
2021-03-16,New York,Wyoming,36121.0,2963,49,5.0,0.0,0,0,0,1163.032258064516,39859
2021-03-17,New York,Wyoming,36121.0,2969,49,6.0,0.0,0,0,0,1163.032258064516,39859
2021-03-18,New York,Wyoming,36121.0,2976,49,7.0,0.0,0,0,0,1163.032258064516,39859
2021-03-19,New York,Wyoming,36121.0,2983,49,7.0,0.0,0,0,0,1163.032258064516,39859
2021-03-20,New York,Wyoming,36121.0,2991,49,8.0,0.0,0,0,0,1163.032258064516,39859
2021-03-21,New York,Wyoming,36121.0,3005,49,14.0,0.0,0,0,0,1163.032258064516,39859
2021-03-22,New York,Wyoming,36121.0,3006,49,1.0,0.0,0,0,0,1163.032258064516,39859
2021-03-23,New York,Wyoming,36121.0,3014,49,8.0,0.0,0,0,0,1163.032258064516,39859
2021-03-24,New York,Wyoming,36121.0,3022,49,8.0,0.0,0,0,0,1163.032258064516,39859
2021-03-25,New York,Wyoming,36121.0,3031,49,9.0,0.0,0,0,0,1163.032258064516,39859
2021-03-26,New York,Wyoming,36121.0,3037,49,6.0,0.0,0,0,0,1163.032258064516,39859
2021-03-27,New York,Wyoming,36121.0,3046,49,9.0,0.0,0,0,0,1163.032258064516,39859
2021-03-28,New York,Wyoming,36121.0,3051,49,5.0,0.0,0,0,0,1163.032258064516,39859
2021-03-29,New York,Wyoming,36121.0,3057,49,6.0,0.0,0,0,0,1163.032258064516,39859
2021-03-30,New York,Wyoming,36121.0,3061,49,4.0,0.0,0,0,0,1163.032258064516,39859
2021-03-31,New York,Wyoming,36121.0,3069,50,8.0,1.0,0,0,0,1163.032258064516,39859
2021-04-01,New York,Wyoming,36121.0,3085,50,16.0,0.0,0,0,0,1163.032258064516,39859
2021-04-02,New York,Wyoming,36121.0,3095,50,10.0,0.0,0,0,0,1163.032258064516,39859
2021-04-03,New York,Wyoming,36121.0,3107,50,12.0,0.0,0,0,0,1163.032258064516,39859
2021-04-04,New York,Wyoming,36121.0,3116,50,9.0,0.0,0,0,0,1163.032258064516,39859
2021-04-05,New York,Wyoming,36121.0,3125,50,9.0,0.0,0,0,0,1163.032258064516,39859
2021-04-06,New York,Wyoming,36121.0,3128,50,3.0,0.0,0,0,0,1163.032258064516,39859
2021-04-07,New York,Wyoming,36121.0,3145,50,17.0,0.0,0,0,0,1163.032258064516,39859
2021-04-08,New York,Wyoming,36121.0,3159,50,14.0,0.0,0,0,0,1163.032258064516,39859
2021-04-09,New York,Wyoming,36121.0,3174,50,15.0,0.0,0,0,0,1163.032258064516,39859
2021-04-10,New York,Wyoming,36121.0,3186,51,12.0,1.0,1,1,0,1163.032258064516,39859
2021-04-11,New York,Wyoming,36121.0,3194,51,8.0,0.0,0,0,0,1163.032258064516,39859
2021-04-12,New York,Wyoming,36121.0,3198,51,4.0,0.0,0,0,0,1163.032258064516,39859
2021-04-13,New York,Wyoming,36121.0,3204,51,6.0,0.0,0,0,0,1163.032258064516,39859
2021-04-14,New York,Wyoming,36121.0,3217,51,13.0,0.0,0,0,0,1163.032258064516,39859
2021-04-15,New York,Wyoming,36121.0,3226,51,9.0,0.0,0,0,0,1163.032258064516,39859
2021-04-16,New York,Wyoming,36121.0,3231,51,5.0,0.0,0,0,0,1163.032258064516,39859
2021-04-17,New York,Wyoming,36121.0,3239,51,8.0,0.0,0,0,0,1163.032258064516,39859
2021-04-18,New York,Wyoming,36121.0,3261,51,22.0,0.0,0,0,0,1163.032258064516,39859
2021-04-19,New York,Wyoming,36121.0,3263,51,2.0,0.0,0,0,0,1163.032258064516,39859
2021-04-20,New York,Wyoming,36121.0,3268,51,5.0,0.0,0,0,0,1163.032258064516,39859
2021-04-21,New York,Wyoming,36121.0,3282,51,14.0,0.0,0,0,0,1163.032258064516,39859
2021-04-22,New York,Wyoming,36121.0,3290,51,8.0,0.0,0,0,0,1163.032258064516,39859
2021-04-23,New York,Wyoming,36121.0,3307,51,17.0,0.0,0,0,0,1163.032258064516,39859
2021-04-24,New York,Wyoming,36121.0,3326,51,19.0,0.0,0,0,0,1163.032258064516,39859
2021-04-25,New York,Wyoming,36121.0,3336,51,10.0,0.0,0,0,0,1163.032258064516,39859
2021-04-26,New York,Wyoming,36121.0,3339,51,3.0,0.0,0,0,0,1163.032258064516,39859
2021-04-27,New York,Wyoming,36121.0,3344,51,5.0,0.0,0,0,0,1163.032258064516,39859
2021-04-28,New York,Wyoming,36121.0,3363,51,19.0,0.0,0,0,0,1163.032258064516,39859
2021-04-29,New York,Wyoming,36121.0,3377,51,14.0,0.0,0,0,0,1163.032258064516,39859
2021-04-30,New York,Wyoming,36121.0,3393,51,16.0,0.0,0,0,0,1163.032258064516,39859
2021-05-01,New York,Wyoming,36121.0,3405,51,12.0,0.0,0,0,0,1163.032258064516,39859
2021-05-02,New York,Wyoming,36121.0,3415,51,10.0,0.0,0,0,0,1163.032258064516,39859
2021-05-03,New York,Wyoming,36121.0,3417,51,2.0,0.0,0,0,0,1163.032258064516,39859
2021-05-04,New York,Wyoming,36121.0,3421,51,4.0,0.0,0,0,0,1163.032258064516,39859
2021-05-05,New York,Wyoming,36121.0,3430,51,9.0,0.0,0,0,0,1163.032258064516,39859
2021-05-06,New York,Wyoming,36121.0,3442,51,12.0,0.0,0,0,0,1163.032258064516,39859
2021-05-07,New York,Wyoming,36121.0,3449,51,7.0,0.0,0,0,0,1163.032258064516,39859
2021-05-08,New York,Wyoming,36121.0,3457,51,8.0,0.0,0,0,0,1163.032258064516,39859
2021-05-09,New York,Wyoming,36121.0,3459,51,2.0,0.0,0,0,0,1163.032258064516,39859
2021-05-10,New York,Wyoming,36121.0,3461,51,2.0,0.0,0,0,0,1163.032258064516,39859
2021-05-11,New York,Wyoming,36121.0,3470,52,9.0,1.0,0,0,0,1163.032258064516,39859
2021-05-12,New York,Wyoming,36121.0,3484,52,14.0,0.0,0,0,0,1163.032258064516,39859
2021-05-13,New York,Wyoming,36121.0,3497,52,13.0,0.0,0,0,0,1163.032258064516,39859
2021-05-14,New York,Wyoming,36121.0,3504,52,7.0,0.0,0,0,0,1163.032258064516,39859
2021-05-15,New York,Wyoming,36121.0,3511,52,7.0,0.0,0,0,0,1163.032258064516,39859
2021-05-16,New York,Wyoming,36121.0,3517,52,6.0,0.0,0,0,0,1163.032258064516,39859
2021-05-17,New York,Wyoming,36121.0,3524,52,7.0,0.0,0,0,0,1163.032258064516,39859
2021-05-18,New York,Wyoming,36121.0,3524,52,0.0,0.0,0,0,0,1163.032258064516,39859
2021-05-19,New York,Wyoming,36121.0,3529,52,5.0,0.0,0,0,0,1163.032258064516,39859
2021-05-20,New York,Wyoming,36121.0,3536,52,7.0,0.0,0,0,0,1163.032258064516,39859
2021-05-21,New York,Wyoming,36121.0,3541,52,5.0,0.0,0,0,0,1163.032258064516,39859
2021-05-22,New York,Wyoming,36121.0,3548,52,7.0,0.0,0,0,0,1163.032258064516,39859
2021-05-23,New York,Wyoming,36121.0,3555,52,7.0,0.0,0,0,0,1163.032258064516,39859
2021-05-24,New York,Wyoming,36121.0,3559,52,4.0,0.0,0,0,0,1163.032258064516,39859
2021-05-25,New York,Wyoming,36121.0,3561,52,2.0,0.0,0,0,0,1163.032258064516,39859
2021-05-26,New York,Wyoming,36121.0,3565,52,4.0,0.0,0,0,0,1163.032258064516,39859
2021-05-27,New York,Wyoming,36121.0,3568,52,3.0,0.0,0,0,0,1163.032258064516,39859
2021-05-28,New York,Wyoming,36121.0,3570,52,2.0,0.0,0,0,0,1163.032258064516,39859
2021-05-29,New York,Wyoming,36121.0,3571,52,1.0,0.0,0,0,0,1163.032258064516,39859
2021-05-30,New York,Wyoming,36121.0,3574,52,3.0,0.0,0,0,0,1163.032258064516,39859
2021-05-31,New York,Wyoming,36121.0,3574,52,0.0,0.0,0,0,0,1163.032258064516,39859
2021-06-01,New York,Wyoming,36121.0,3574,52,0.0,0.0,0,0,0,1163.032258064516,39859
2021-06-02,New York,Wyoming,36121.0,3574,52,0.0,0.0,0,0,0,1163.032258064516,39859
2021-06-03,New York,Wyoming,36121.0,3574,52,0.0,0.0,0,0,0,1163.032258064516,39859
2021-06-04,New York,Wyoming,36121.0,3575,52,1.0,0.0,0,0,0,1163.032258064516,39859
2021-06-05,New York,Wyoming,36121.0,3575,52,0.0,0.0,0,0,0,1163.032258064516,39859
2021-06-06,New York,Wyoming,36121.0,3576,52,1.0,0.0,0,0,0,1163.032258064516,39859
2021-06-07,New York,Wyoming,36121.0,3576,52,0.0,0.0,0,0,0,1163.032258064516,39859
2021-06-08,New York,Wyoming,36121.0,3577,52,1.0,0.0,0,0,0,1163.032258064516,39859
2021-06-09,New York,Wyoming,36121.0,3578,52,1.0,0.0,0,0,0,1163.032258064516,39859
2021-06-10,New York,Wyoming,36121.0,3578,53,0.0,1.0,0,0,0,1163.032258064516,39859
2021-06-11,New York,Wyoming,36121.0,3580,53,2.0,0.0,0,0,0,1163.032258064516,39859
2021-06-12,New York,Wyoming,36121.0,3581,53,1.0,0.0,0,0,0,1163.032258064516,39859
2021-06-13,New York,Wyoming,36121.0,3581,53,0.0,0.0,0,0,0,1163.032258064516,39859
2021-06-14,New York,Wyoming,36121.0,3581,53,0.0,0.0,0,0,0,1163.032258064516,39859
2021-06-15,New York,Wyoming,36121.0,3582,53,1.0,0.0,0,0,0,1163.032258064516,39859
2021-06-16,New York,Wyoming,36121.0,3582,53,0.0,0.0,0,0,0,1163.032258064516,39859
2021-06-17,New York,Wyoming,36121.0,3583,53,1.0,0.0,0,0,0,1163.032258064516,39859
2021-06-18,New York,Wyoming,36121.0,3583,53,0.0,0.0,0,0,0,1163.032258064516,39859
2021-06-19,New York,Wyoming,36121.0,3584,53,1.0,0.0,0,0,0,1163.032258064516,39859
2021-06-20,New York,Wyoming,36121.0,3584,53,0.0,0.0,0,0,0,1163.032258064516,39859
2021-06-21,New York,Wyoming,36121.0,3584,53,0.0,0.0,0,0,0,1163.032258064516,39859
2021-06-22,New York,Wyoming,36121.0,3585,53,1.0,0.0,0,0,0,1163.032258064516,39859
2021-06-23,New York,Wyoming,36121.0,3585,53,0.0,0.0,0,0,0,1163.032258064516,39859
2021-06-24,New York,Wyoming,36121.0,3585,53,0.0,0.0,0,0,0,1163.032258064516,39859
2021-06-25,New York,Wyoming,36121.0,3585,53,0.0,0.0,0,0,0,1163.032258064516,39859
2021-06-26,New York,Wyoming,36121.0,3585,53,0.0,0.0,0,0,0,1163.032258064516,39859
2021-06-27,New York,Wyoming,36121.0,3585,53,0.0,0.0,0,0,0,1163.032258064516,39859
2021-06-28,New York,Wyoming,36121.0,3585,53,0.0,0.0,0,0,0,1163.032258064516,39859
2021-06-29,New York,Wyoming,36121.0,3588,53,3.0,0.0,0,0,0,1163.032258064516,39859
2021-06-30,New York,Wyoming,36121.0,3588,53,0.0,0.0,0,0,0,1163.032258064516,39859
2021-07-01,New York,Wyoming,36121.0,3589,53,1.0,0.0,0,0,0,1163.032258064516,39859
2021-07-02,New York,Wyoming,36121.0,3589,53,0.0,0.0,0,0,0,1163.032258064516,39859
2021-07-03,New York,Wyoming,36121.0,3593,53,4.0,0.0,0,0,0,1163.032258064516,39859
2021-07-04,New York,Wyoming,36121.0,3594,53,1.0,0.0,0,0,0,1163.032258064516,39859
2021-07-05,New York,Wyoming,36121.0,3596,53,2.0,0.0,0,0,0,1163.032258064516,39859
2021-07-06,New York,Wyoming,36121.0,3597,53,1.0,0.0,0,0,0,1163.032258064516,39859
2021-07-07,New York,Wyoming,36121.0,3597,53,0.0,0.0,0,0,0,1163.032258064516,39859
2021-07-08,New York,Wyoming,36121.0,3599,53,2.0,0.0,0,0,0,1163.032258064516,39859
2021-07-09,New York,Wyoming,36121.0,3601,53,2.0,0.0,0,0,0,1163.032258064516,39859
2021-07-10,New York,Wyoming,36121.0,3603,53,2.0,0.0,0,0,0,1163.032258064516,39859
2021-07-11,New York,Wyoming,36121.0,3603,53,0.0,0.0,0,0,0,1163.032258064516,39859
2021-07-12,New York,Wyoming,36121.0,3603,53,0.0,0.0,0,0,0,1163.032258064516,39859
2021-07-13,New York,Wyoming,36121.0,3603,53,0.0,0.0,0,0,0,1163.032258064516,39859
2021-07-14,New York,Wyoming,36121.0,3605,53,2.0,0.0,0,0,0,1163.032258064516,39859
2021-07-15,New York,Wyoming,36121.0,3607,53,2.0,0.0,0,0,0,1163.032258064516,39859
2021-07-16,New York,Wyoming,36121.0,3607,53,0.0,0.0,0,0,0,1163.032258064516,39859
2021-07-17,New York,Wyoming,36121.0,3607,53,0.0,0.0,0,0,0,1163.032258064516,39859
2021-07-18,New York,Wyoming,36121.0,3608,53,1.0,0.0,0,0,0,1163.032258064516,39859
2021-07-19,New York,Wyoming,36121.0,3608,53,0.0,0.0,0,0,0,1163.032258064516,39859
2021-07-20,New York,Wyoming,36121.0,3608,53,0.0,0.0,0,0,0,1163.032258064516,39859
2021-07-21,New York,Wyoming,36121.0,3608,53,0.0,0.0,0,0,0,1163.032258064516,39859
2021-07-22,New York,Wyoming,36121.0,3612,53,4.0,0.0,0,0,0,1163.032258064516,39859
2021-07-23,New York,Wyoming,36121.0,3614,53,2.0,0.0,0,0,0,1163.032258064516,39859
2021-07-24,New York,Wyoming,36121.0,3614,53,0.0,0.0,0,0,0,1163.032258064516,39859
2021-07-25,New York,Wyoming,36121.0,3614,53,0.0,0.0,0,0,0,1163.032258064516,39859
