date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-02,New York,Otsego,36077.0,0,0,0.0,0.0,2,2,0,1163.032258064516,24668
2020-03-03,New York,Otsego,36077.0,0,0,0.0,0.0,2,2,0,1163.032258064516,24668
2020-03-04,New York,Otsego,36077.0,0,0,0.0,0.0,2,2,0,1163.032258064516,24668
2020-03-05,New York,Otsego,36077.0,0,0,0.0,0.0,2,2,0,1163.032258064516,24668
2020-03-06,New York,Otsego,36077.0,0,0,0.0,0.0,2,2,0,1163.032258064516,24668
2020-03-07,New York,Otsego,36077.0,0,0,0.0,0.0,2,2,0,1163.032258064516,24668
2020-03-08,New York,Otsego,36077.0,0,0,0.0,0.0,2,2,0,1163.032258064516,24668
2020-03-09,New York,Otsego,36077.0,0,0,0.0,0.0,2,2,0,1163.032258064516,24668
2020-03-10,New York,Otsego,36077.0,0,0,0.0,0.0,2,2,0,1163.032258064516,24668
2020-03-11,New York,Otsego,36077.0,0,0,0.0,0.0,2,2,0,1163.032258064516,24668
2020-03-12,New York,Otsego,36077.0,0,0,0.0,0.0,2,2,0,1163.032258064516,24668
2020-03-13,New York,Otsego,36077.0,0,0,0.0,0.0,2,2,0,1163.032258064516,24668
2020-03-14,New York,Otsego,36077.0,0,0,0.0,0.0,2,2,0,1163.032258064516,24668
2020-03-15,New York,Otsego,36077.0,0,0,0.0,0.0,2,2,0,1163.032258064516,24668
2020-03-16,New York,Otsego,36077.0,0,0,0.0,0.0,2,2,0,1163.032258064516,24668
2020-03-17,New York,Otsego,36077.0,0,0,0.0,0.0,2,2,0,1163.032258064516,24668
2020-03-18,New York,Otsego,36077.0,0,0,0.0,0.0,2,2,0,1163.032258064516,24668
2020-03-19,New York,Otsego,36077.0,0,0,0.0,0.0,2,2,0,1163.032258064516,24668
2020-03-20,New York,Otsego,36077.0,0,0,0.0,0.0,3,3,0,1163.032258064516,24668
2020-03-21,New York,Otsego,36077.0,0,0,0.0,0.0,3,3,0,1163.032258064516,24668
2020-03-22,New York,Otsego,36077.0,0,0,0.0,0.0,4,4,0,1163.032258064516,24668
2020-03-23,New York,Otsego,36077.0,1,0,1.0,0.0,4,4,0,1163.032258064516,24668
2020-03-24,New York,Otsego,36077.0,1,0,0.0,0.0,5,5,0,1163.032258064516,24668
2020-03-25,New York,Otsego,36077.0,2,0,1.0,0.0,6,6,0,1163.032258064516,24668
2020-03-26,New York,Otsego,36077.0,3,0,1.0,0.0,7,7,0,1163.032258064516,24668
2020-03-27,New York,Otsego,36077.0,5,0,2.0,0.0,8,8,0,1163.032258064516,24668
2020-03-28,New York,Otsego,36077.0,7,1,2.0,1.0,9,9,0,1163.032258064516,24668
2020-03-29,New York,Otsego,36077.0,10,1,3.0,0.0,10,10,0,1163.032258064516,24668
2020-03-30,New York,Otsego,36077.0,17,1,7.0,0.0,11,11,0,1163.032258064516,24668
2020-03-31,New York,Otsego,36077.0,17,1,0.0,0.0,12,12,0,1163.032258064516,24668
2020-04-01,New York,Otsego,36077.0,19,1,2.0,0.0,14,13,0,1163.032258064516,24668
2020-04-02,New York,Otsego,36077.0,21,1,2.0,0.0,15,14,0,1163.032258064516,24668
2020-04-03,New York,Otsego,36077.0,21,1,0.0,0.0,16,16,0,1163.032258064516,24668
2020-04-04,New York,Otsego,36077.0,26,1,5.0,0.0,17,17,0,1163.032258064516,24668
2020-04-05,New York,Otsego,36077.0,29,1,3.0,0.0,18,17,0,1163.032258064516,24668
2020-04-06,New York,Otsego,36077.0,29,1,0.0,0.0,18,18,0,1163.032258064516,24668
2020-04-07,New York,Otsego,36077.0,34,1,5.0,0.0,19,18,0,1163.032258064516,24668
2020-04-08,New York,Otsego,36077.0,38,1,4.0,0.0,19,19,1,1163.032258064516,24668
2020-04-09,New York,Otsego,36077.0,39,1,1.0,0.0,19,19,1,1163.032258064516,24668
2020-04-10,New York,Otsego,36077.0,41,1,2.0,0.0,20,19,1,1163.032258064516,24668
2020-04-11,New York,Otsego,36077.0,43,1,2.0,0.0,0,0,0,1163.032258064516,24668
2020-04-12,New York,Otsego,36077.0,43,1,0.0,0.0,20,19,1,1163.032258064516,24668
2020-04-13,New York,Otsego,36077.0,43,1,0.0,0.0,20,19,1,1163.032258064516,24668
2020-04-14,New York,Otsego,36077.0,44,2,1.0,1.0,20,19,1,1163.032258064516,24668
2020-04-15,New York,Otsego,36077.0,44,3,0.0,1.0,19,19,1,1163.032258064516,24668
2020-04-16,New York,Otsego,36077.0,44,3,0.0,0.0,19,18,1,1163.032258064516,24668
2020-04-17,New York,Otsego,36077.0,44,3,0.0,0.0,18,18,0,1163.032258064516,24668
2020-04-18,New York,Otsego,36077.0,47,4,3.0,1.0,0,0,0,1163.032258064516,24668
2020-04-19,New York,Otsego,36077.0,48,4,1.0,0.0,17,17,0,1163.032258064516,24668
2020-04-20,New York,Otsego,36077.0,49,4,1.0,0.0,17,17,0,1163.032258064516,24668
2020-04-21,New York,Otsego,36077.0,49,4,0.0,0.0,17,17,0,1163.032258064516,24668
2020-04-22,New York,Otsego,36077.0,49,4,0.0,0.0,17,16,0,1163.032258064516,24668
2020-04-23,New York,Otsego,36077.0,50,4,1.0,0.0,16,16,0,1163.032258064516,24668
2020-04-24,New York,Otsego,36077.0,50,4,0.0,0.0,16,15,0,1163.032258064516,24668
2020-04-25,New York,Otsego,36077.0,60,4,10.0,0.0,0,0,0,1163.032258064516,24668
2020-04-26,New York,Otsego,36077.0,60,4,0.0,0.0,0,0,0,1163.032258064516,24668
2020-04-27,New York,Otsego,36077.0,62,4,2.0,0.0,0,0,0,1163.032258064516,24668
2020-04-28,New York,Otsego,36077.0,65,4,3.0,0.0,0,0,0,1163.032258064516,24668
2020-04-29,New York,Otsego,36077.0,66,4,1.0,0.0,0,0,0,1163.032258064516,24668
2020-04-30,New York,Otsego,36077.0,67,4,1.0,0.0,0,0,0,1163.032258064516,24668
2020-05-01,New York,Otsego,36077.0,67,4,0.0,0.0,0,0,0,1163.032258064516,24668
2020-05-02,New York,Otsego,36077.0,67,4,0.0,0.0,0,0,0,1163.032258064516,24668
2020-05-03,New York,Otsego,36077.0,67,4,0.0,0.0,0,0,0,1163.032258064516,24668
2020-05-04,New York,Otsego,36077.0,67,4,0.0,0.0,0,0,0,1163.032258064516,24668
2020-05-05,New York,Otsego,36077.0,67,4,0.0,0.0,0,0,0,1163.032258064516,24668
2020-05-06,New York,Otsego,36077.0,67,4,0.0,0.0,0,0,0,1163.032258064516,24668
2020-05-07,New York,Otsego,36077.0,67,4,0.0,0.0,0,0,0,1163.032258064516,24668
2020-05-08,New York,Otsego,36077.0,67,4,0.0,0.0,0,0,0,1163.032258064516,24668
2020-05-09,New York,Otsego,36077.0,67,4,0.0,0.0,0,0,0,1163.032258064516,24668
2020-05-10,New York,Otsego,36077.0,67,4,0.0,0.0,0,0,0,1163.032258064516,24668
2020-05-11,New York,Otsego,36077.0,67,4,0.0,0.0,0,0,0,1163.032258064516,24668
2020-05-12,New York,Otsego,36077.0,67,4,0.0,0.0,0,0,0,1163.032258064516,24668
2020-05-13,New York,Otsego,36077.0,67,4,0.0,0.0,8,8,0,1163.032258064516,24668
2020-05-14,New York,Otsego,36077.0,67,4,0.0,0.0,8,8,0,1163.032258064516,24668
2020-05-15,New York,Otsego,36077.0,67,4,0.0,0.0,0,0,0,1163.032258064516,24668
2020-05-16,New York,Otsego,36077.0,67,4,0.0,0.0,0,0,0,1163.032258064516,24668
2020-05-17,New York,Otsego,36077.0,67,4,0.0,0.0,0,0,0,1163.032258064516,24668
2020-05-18,New York,Otsego,36077.0,67,4,0.0,0.0,0,0,0,1163.032258064516,24668
2020-05-19,New York,Otsego,36077.0,67,5,0.0,1.0,0,0,0,1163.032258064516,24668
2020-05-20,New York,Otsego,36077.0,67,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-05-21,New York,Otsego,36077.0,67,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-05-22,New York,Otsego,36077.0,67,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-05-23,New York,Otsego,36077.0,68,5,1.0,0.0,0,0,0,1163.032258064516,24668
2020-05-24,New York,Otsego,36077.0,69,5,1.0,0.0,0,0,0,1163.032258064516,24668
2020-05-25,New York,Otsego,36077.0,69,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-05-26,New York,Otsego,36077.0,69,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-05-27,New York,Otsego,36077.0,69,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-05-28,New York,Otsego,36077.0,70,5,1.0,0.0,0,0,0,1163.032258064516,24668
2020-05-29,New York,Otsego,36077.0,71,5,1.0,0.0,0,0,0,1163.032258064516,24668
2020-05-30,New York,Otsego,36077.0,71,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-05-31,New York,Otsego,36077.0,72,5,1.0,0.0,0,0,0,1163.032258064516,24668
2020-06-01,New York,Otsego,36077.0,72,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-06-02,New York,Otsego,36077.0,73,5,1.0,0.0,0,0,0,1163.032258064516,24668
2020-06-03,New York,Otsego,36077.0,73,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-06-04,New York,Otsego,36077.0,73,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-06-05,New York,Otsego,36077.0,73,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-06-06,New York,Otsego,36077.0,74,5,1.0,0.0,0,0,0,1163.032258064516,24668
2020-06-07,New York,Otsego,36077.0,74,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-06-08,New York,Otsego,36077.0,75,5,1.0,0.0,0,0,0,1163.032258064516,24668
2020-06-09,New York,Otsego,36077.0,75,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-06-10,New York,Otsego,36077.0,77,5,2.0,0.0,0,0,0,1163.032258064516,24668
2020-06-11,New York,Otsego,36077.0,78,5,1.0,0.0,0,0,0,1163.032258064516,24668
2020-06-12,New York,Otsego,36077.0,78,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-06-13,New York,Otsego,36077.0,80,5,2.0,0.0,0,0,0,1163.032258064516,24668
2020-06-14,New York,Otsego,36077.0,80,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-06-15,New York,Otsego,36077.0,80,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-06-16,New York,Otsego,36077.0,81,5,1.0,0.0,0,0,0,1163.032258064516,24668
2020-06-17,New York,Otsego,36077.0,82,5,1.0,0.0,0,0,0,1163.032258064516,24668
2020-06-18,New York,Otsego,36077.0,82,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-06-19,New York,Otsego,36077.0,82,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-06-20,New York,Otsego,36077.0,82,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-06-21,New York,Otsego,36077.0,82,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-06-22,New York,Otsego,36077.0,83,5,1.0,0.0,0,0,0,1163.032258064516,24668
2020-06-23,New York,Otsego,36077.0,83,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-06-24,New York,Otsego,36077.0,83,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-06-25,New York,Otsego,36077.0,83,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-06-26,New York,Otsego,36077.0,83,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-06-27,New York,Otsego,36077.0,84,5,1.0,0.0,0,0,0,1163.032258064516,24668
2020-06-28,New York,Otsego,36077.0,84,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-06-29,New York,Otsego,36077.0,84,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-06-30,New York,Otsego,36077.0,84,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-07-01,New York,Otsego,36077.0,84,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-07-02,New York,Otsego,36077.0,84,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-07-03,New York,Otsego,36077.0,84,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-07-04,New York,Otsego,36077.0,86,5,2.0,0.0,0,0,0,1163.032258064516,24668
2020-07-05,New York,Otsego,36077.0,86,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-07-06,New York,Otsego,36077.0,86,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-07-07,New York,Otsego,36077.0,86,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-07-08,New York,Otsego,36077.0,86,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-07-09,New York,Otsego,36077.0,86,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-07-10,New York,Otsego,36077.0,88,5,2.0,0.0,0,0,0,1163.032258064516,24668
2020-07-11,New York,Otsego,36077.0,88,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-07-12,New York,Otsego,36077.0,89,5,1.0,0.0,0,0,0,1163.032258064516,24668
2020-07-13,New York,Otsego,36077.0,89,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-07-14,New York,Otsego,36077.0,90,5,1.0,0.0,1,1,0,1163.032258064516,24668
2020-07-15,New York,Otsego,36077.0,91,5,1.0,0.0,1,1,0,1163.032258064516,24668
2020-07-16,New York,Otsego,36077.0,92,5,1.0,0.0,1,1,0,1163.032258064516,24668
2020-07-17,New York,Otsego,36077.0,94,5,2.0,0.0,1,1,0,1163.032258064516,24668
2020-07-18,New York,Otsego,36077.0,94,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-07-19,New York,Otsego,36077.0,98,5,4.0,0.0,1,1,0,1163.032258064516,24668
2020-07-20,New York,Otsego,36077.0,98,5,0.0,0.0,2,2,0,1163.032258064516,24668
2020-07-21,New York,Otsego,36077.0,100,5,2.0,0.0,2,2,0,1163.032258064516,24668
2020-07-22,New York,Otsego,36077.0,101,5,1.0,0.0,1,1,0,1163.032258064516,24668
2020-07-23,New York,Otsego,36077.0,102,5,1.0,0.0,1,1,0,1163.032258064516,24668
2020-07-24,New York,Otsego,36077.0,102,5,0.0,0.0,1,1,0,1163.032258064516,24668
2020-07-25,New York,Otsego,36077.0,103,5,1.0,0.0,1,1,0,1163.032258064516,24668
2020-07-26,New York,Otsego,36077.0,103,5,0.0,0.0,1,1,0,1163.032258064516,24668
2020-07-27,New York,Otsego,36077.0,103,5,0.0,0.0,1,1,0,1163.032258064516,24668
2020-07-28,New York,Otsego,36077.0,105,5,2.0,0.0,1,1,0,1163.032258064516,24668
2020-07-29,New York,Otsego,36077.0,107,5,2.0,0.0,1,1,0,1163.032258064516,24668
2020-07-30,New York,Otsego,36077.0,107,5,0.0,0.0,1,1,0,1163.032258064516,24668
2020-07-31,New York,Otsego,36077.0,112,5,5.0,0.0,1,1,0,1163.032258064516,24668
2020-08-01,New York,Otsego,36077.0,112,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-08-02,New York,Otsego,36077.0,112,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-08-03,New York,Otsego,36077.0,114,5,2.0,0.0,0,0,0,1163.032258064516,24668
2020-08-04,New York,Otsego,36077.0,115,5,1.0,0.0,0,0,0,1163.032258064516,24668
2020-08-05,New York,Otsego,36077.0,115,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-08-06,New York,Otsego,36077.0,115,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-08-07,New York,Otsego,36077.0,116,5,1.0,0.0,0,0,0,1163.032258064516,24668
2020-08-08,New York,Otsego,36077.0,116,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-08-09,New York,Otsego,36077.0,116,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-08-10,New York,Otsego,36077.0,116,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-08-11,New York,Otsego,36077.0,118,5,2.0,0.0,0,0,0,1163.032258064516,24668
2020-08-12,New York,Otsego,36077.0,118,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-08-13,New York,Otsego,36077.0,118,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-08-14,New York,Otsego,36077.0,118,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-08-15,New York,Otsego,36077.0,118,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-08-16,New York,Otsego,36077.0,118,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-08-17,New York,Otsego,36077.0,118,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-08-18,New York,Otsego,36077.0,120,5,2.0,0.0,0,0,0,1163.032258064516,24668
2020-08-19,New York,Otsego,36077.0,122,5,2.0,0.0,0,0,0,1163.032258064516,24668
2020-08-20,New York,Otsego,36077.0,123,5,1.0,0.0,0,0,0,1163.032258064516,24668
2020-08-21,New York,Otsego,36077.0,124,5,1.0,0.0,0,0,0,1163.032258064516,24668
2020-08-22,New York,Otsego,36077.0,124,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-08-23,New York,Otsego,36077.0,124,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-08-24,New York,Otsego,36077.0,124,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-08-25,New York,Otsego,36077.0,124,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-08-26,New York,Otsego,36077.0,124,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-08-27,New York,Otsego,36077.0,124,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-08-28,New York,Otsego,36077.0,125,5,1.0,0.0,0,0,0,1163.032258064516,24668
2020-08-29,New York,Otsego,36077.0,134,5,9.0,0.0,0,0,0,1163.032258064516,24668
2020-08-30,New York,Otsego,36077.0,143,5,9.0,0.0,0,0,0,1163.032258064516,24668
2020-08-31,New York,Otsego,36077.0,144,5,1.0,0.0,0,0,0,1163.032258064516,24668
2020-09-01,New York,Otsego,36077.0,179,5,35.0,0.0,0,0,0,1163.032258064516,24668
2020-09-02,New York,Otsego,36077.0,189,5,10.0,0.0,0,0,0,1163.032258064516,24668
2020-09-03,New York,Otsego,36077.0,209,5,20.0,0.0,0,0,0,1163.032258064516,24668
2020-09-04,New York,Otsego,36077.0,235,5,26.0,0.0,0,0,0,1163.032258064516,24668
2020-09-05,New York,Otsego,36077.0,249,5,14.0,0.0,0,0,0,1163.032258064516,24668
2020-09-06,New York,Otsego,36077.0,268,5,19.0,0.0,0,0,0,1163.032258064516,24668
2020-09-07,New York,Otsego,36077.0,285,5,17.0,0.0,0,0,0,1163.032258064516,24668
2020-09-08,New York,Otsego,36077.0,288,5,3.0,0.0,0,0,0,1163.032258064516,24668
2020-09-09,New York,Otsego,36077.0,291,5,3.0,0.0,0,0,0,1163.032258064516,24668
2020-09-10,New York,Otsego,36077.0,291,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-09-11,New York,Otsego,36077.0,296,5,5.0,0.0,0,0,0,1163.032258064516,24668
2020-09-12,New York,Otsego,36077.0,312,5,16.0,0.0,0,0,0,1163.032258064516,24668
2020-09-13,New York,Otsego,36077.0,314,5,2.0,0.0,0,0,0,1163.032258064516,24668
2020-09-14,New York,Otsego,36077.0,314,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-09-15,New York,Otsego,36077.0,316,5,2.0,0.0,0,0,0,1163.032258064516,24668
2020-09-16,New York,Otsego,36077.0,318,5,2.0,0.0,0,0,0,1163.032258064516,24668
2020-09-17,New York,Otsego,36077.0,322,5,4.0,0.0,0,0,0,1163.032258064516,24668
2020-09-18,New York,Otsego,36077.0,324,5,2.0,0.0,0,0,0,1163.032258064516,24668
2020-09-19,New York,Otsego,36077.0,325,5,1.0,0.0,0,0,0,1163.032258064516,24668
2020-09-20,New York,Otsego,36077.0,332,5,7.0,0.0,0,0,0,1163.032258064516,24668
2020-09-21,New York,Otsego,36077.0,332,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-09-22,New York,Otsego,36077.0,332,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-09-23,New York,Otsego,36077.0,333,5,1.0,0.0,0,0,0,1163.032258064516,24668
2020-09-24,New York,Otsego,36077.0,335,5,2.0,0.0,0,0,0,1163.032258064516,24668
2020-09-25,New York,Otsego,36077.0,335,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-09-26,New York,Otsego,36077.0,338,5,3.0,0.0,0,0,0,1163.032258064516,24668
2020-09-27,New York,Otsego,36077.0,338,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-09-28,New York,Otsego,36077.0,340,5,2.0,0.0,0,0,0,1163.032258064516,24668
2020-09-29,New York,Otsego,36077.0,340,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-09-30,New York,Otsego,36077.0,341,5,1.0,0.0,0,0,0,1163.032258064516,24668
2020-10-01,New York,Otsego,36077.0,342,5,1.0,0.0,0,0,0,1163.032258064516,24668
2020-10-02,New York,Otsego,36077.0,344,5,2.0,0.0,0,0,0,1163.032258064516,24668
2020-10-03,New York,Otsego,36077.0,344,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-10-04,New York,Otsego,36077.0,346,5,2.0,0.0,0,0,0,1163.032258064516,24668
2020-10-05,New York,Otsego,36077.0,347,5,1.0,0.0,0,0,0,1163.032258064516,24668
2020-10-06,New York,Otsego,36077.0,353,5,6.0,0.0,0,0,0,1163.032258064516,24668
2020-10-07,New York,Otsego,36077.0,353,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-10-08,New York,Otsego,36077.0,354,5,1.0,0.0,0,0,0,1163.032258064516,24668
2020-10-09,New York,Otsego,36077.0,357,5,3.0,0.0,0,0,0,1163.032258064516,24668
2020-10-10,New York,Otsego,36077.0,359,5,2.0,0.0,0,0,0,1163.032258064516,24668
2020-10-11,New York,Otsego,36077.0,360,5,1.0,0.0,0,0,0,1163.032258064516,24668
2020-10-12,New York,Otsego,36077.0,360,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-10-13,New York,Otsego,36077.0,362,5,2.0,0.0,0,0,0,1163.032258064516,24668
2020-10-14,New York,Otsego,36077.0,362,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-10-15,New York,Otsego,36077.0,362,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-10-16,New York,Otsego,36077.0,362,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-10-17,New York,Otsego,36077.0,364,5,2.0,0.0,0,0,0,1163.032258064516,24668
2020-10-18,New York,Otsego,36077.0,364,5,0.0,0.0,0,0,0,1163.032258064516,24668
2020-10-19,New York,Otsego,36077.0,367,5,3.0,0.0,0,0,0,1163.032258064516,24668
2020-10-20,New York,Otsego,36077.0,368,5,1.0,0.0,0,0,0,1163.032258064516,24668
2020-10-21,New York,Otsego,36077.0,369,5,1.0,0.0,0,0,0,1163.032258064516,24668
2020-10-22,New York,Otsego,36077.0,374,5,5.0,0.0,0,0,0,1163.032258064516,24668
2020-10-23,New York,Otsego,36077.0,378,5,4.0,0.0,0,0,0,1163.032258064516,24668
2020-10-24,New York,Otsego,36077.0,384,5,6.0,0.0,0,0,0,1163.032258064516,24668
2020-10-25,New York,Otsego,36077.0,390,5,6.0,0.0,0,0,0,1163.032258064516,24668
2020-10-26,New York,Otsego,36077.0,393,5,3.0,0.0,0,0,0,1163.032258064516,24668
2020-10-27,New York,Otsego,36077.0,398,5,5.0,0.0,0,0,0,1163.032258064516,24668
2020-10-28,New York,Otsego,36077.0,400,5,2.0,0.0,0,0,0,1163.032258064516,24668
2020-10-29,New York,Otsego,36077.0,404,5,4.0,0.0,0,0,0,1163.032258064516,24668
