date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-30,New York,Ulster,36111.0,1781,85,3.0,0.0,0,0,0,64087.0,177573
2020-07-01,New York,Ulster,36111.0,1782,86,1.0,1.0,0,0,0,64087.0,177573
2020-07-02,New York,Ulster,36111.0,1790,86,8.0,0.0,0,0,0,64087.0,177573
2020-07-03,New York,Ulster,36111.0,1815,86,25.0,0.0,0,0,0,64087.0,177573
2020-07-04,New York,Ulster,36111.0,1825,86,10.0,0.0,0,0,0,64087.0,177573
2020-07-05,New York,Ulster,36111.0,1834,86,9.0,0.0,0,0,0,64087.0,177573
2020-07-06,New York,Ulster,36111.0,1840,86,6.0,0.0,0,0,0,64087.0,177573
2020-07-07,New York,Ulster,36111.0,1843,86,3.0,0.0,0,0,0,64087.0,177573
2020-07-08,New York,Ulster,36111.0,1845,86,2.0,0.0,0,0,0,64087.0,177573
2020-07-09,New York,Ulster,36111.0,1851,86,6.0,0.0,0,0,0,64087.0,177573
2020-07-10,New York,Ulster,36111.0,1853,86,2.0,0.0,0,0,0,64087.0,177573
2020-07-11,New York,Ulster,36111.0,1855,86,2.0,0.0,0,0,0,64087.0,177573
2020-07-12,New York,Ulster,36111.0,1859,86,4.0,0.0,0,0,0,64087.0,177573
2020-07-13,New York,Ulster,36111.0,1862,88,3.0,2.0,0,0,0,64087.0,177573
2020-07-14,New York,Ulster,36111.0,1872,88,10.0,0.0,1,1,0,64087.0,177573
2020-07-15,New York,Ulster,36111.0,1888,88,16.0,0.0,1,1,0,64087.0,177573
2020-07-16,New York,Ulster,36111.0,1894,88,6.0,0.0,1,1,0,64087.0,177573
2020-07-17,New York,Ulster,36111.0,1898,88,4.0,0.0,1,1,0,64087.0,177573
2020-07-18,New York,Ulster,36111.0,1900,88,2.0,0.0,0,0,0,64087.0,177573
2020-07-19,New York,Ulster,36111.0,1901,88,1.0,0.0,1,1,0,64087.0,177573
2020-07-20,New York,Ulster,36111.0,1901,88,0.0,0.0,2,2,0,64087.0,177573
2020-07-21,New York,Ulster,36111.0,1906,88,5.0,0.0,2,2,0,64087.0,177573
2020-07-22,New York,Ulster,36111.0,1909,90,3.0,2.0,1,1,0,64087.0,177573
2020-07-23,New York,Ulster,36111.0,1911,90,2.0,0.0,1,1,0,64087.0,177573
2020-07-24,New York,Ulster,36111.0,1912,90,1.0,0.0,1,1,0,64087.0,177573
2020-07-25,New York,Ulster,36111.0,1916,90,4.0,0.0,1,1,0,64087.0,177573
2020-07-26,New York,Ulster,36111.0,1925,90,9.0,0.0,1,1,0,64087.0,177573
2020-07-27,New York,Ulster,36111.0,1926,90,1.0,0.0,1,1,0,64087.0,177573
2020-07-28,New York,Ulster,36111.0,1942,90,16.0,0.0,1,1,0,64087.0,177573
2020-07-29,New York,Ulster,36111.0,1973,90,31.0,0.0,1,1,0,64087.0,177573
2020-07-30,New York,Ulster,36111.0,2010,91,37.0,1.0,1,1,0,64087.0,177573
2020-07-31,New York,Ulster,36111.0,2021,91,11.0,0.0,1,1,0,64087.0,177573
2020-08-01,New York,Ulster,36111.0,2026,91,5.0,0.0,0,0,0,64087.0,177573
2020-08-02,New York,Ulster,36111.0,2028,91,2.0,0.0,0,0,0,64087.0,177573
2020-08-03,New York,Ulster,36111.0,2031,91,3.0,0.0,0,0,0,64087.0,177573
2020-08-04,New York,Ulster,36111.0,2039,91,8.0,0.0,0,0,0,64087.0,177573
2020-08-05,New York,Ulster,36111.0,2039,91,0.0,0.0,0,0,0,64087.0,177573
2020-08-06,New York,Ulster,36111.0,2045,91,6.0,0.0,0,0,0,64087.0,177573
2020-08-07,New York,Ulster,36111.0,2049,91,4.0,0.0,0,0,0,64087.0,177573
2020-08-08,New York,Ulster,36111.0,2057,91,8.0,0.0,0,0,0,64087.0,177573
2020-08-09,New York,Ulster,36111.0,2062,92,5.0,1.0,0,0,0,64087.0,177573
2020-08-10,New York,Ulster,36111.0,2072,92,10.0,0.0,0,0,0,64087.0,177573
2020-08-11,New York,Ulster,36111.0,2076,92,4.0,0.0,0,0,0,64087.0,177573
2020-08-12,New York,Ulster,36111.0,2077,92,1.0,0.0,0,0,0,64087.0,177573
2020-08-13,New York,Ulster,36111.0,2081,92,4.0,0.0,0,0,0,64087.0,177573
2020-08-14,New York,Ulster,36111.0,2086,92,5.0,0.0,0,0,0,64087.0,177573
2020-08-15,New York,Ulster,36111.0,2089,92,3.0,0.0,0,0,0,64087.0,177573
2020-08-16,New York,Ulster,36111.0,2095,92,6.0,0.0,0,0,0,64087.0,177573
2020-08-17,New York,Ulster,36111.0,2098,92,3.0,0.0,0,0,0,64087.0,177573
2020-08-18,New York,Ulster,36111.0,2100,92,2.0,0.0,0,0,0,64087.0,177573
2020-08-19,New York,Ulster,36111.0,2106,93,6.0,1.0,0,0,0,64087.0,177573
2020-08-20,New York,Ulster,36111.0,2113,93,7.0,0.0,0,0,0,64087.0,177573
2020-08-21,New York,Ulster,36111.0,2115,93,2.0,0.0,0,0,0,64087.0,177573
2020-08-22,New York,Ulster,36111.0,2126,93,11.0,0.0,0,0,0,64087.0,177573
2020-08-23,New York,Ulster,36111.0,2127,93,1.0,0.0,0,0,0,64087.0,177573
2020-08-24,New York,Ulster,36111.0,2134,93,7.0,0.0,0,0,0,64087.0,177573
2020-08-25,New York,Ulster,36111.0,2137,94,3.0,1.0,0,0,0,64087.0,177573
2020-08-26,New York,Ulster,36111.0,2141,94,4.0,0.0,0,0,0,64087.0,177573
2020-08-27,New York,Ulster,36111.0,2152,94,11.0,0.0,0,0,0,64087.0,177573
2020-08-28,New York,Ulster,36111.0,2155,94,3.0,0.0,0,0,0,64087.0,177573
2020-08-29,New York,Ulster,36111.0,2162,94,7.0,0.0,0,0,0,64087.0,177573
2020-08-30,New York,Ulster,36111.0,2168,94,6.0,0.0,0,0,0,64087.0,177573
2020-08-31,New York,Ulster,36111.0,2175,94,7.0,0.0,0,0,0,64087.0,177573
2020-09-01,New York,Ulster,36111.0,2176,94,1.0,0.0,0,0,0,64087.0,177573
2020-09-02,New York,Ulster,36111.0,2178,94,2.0,0.0,0,0,0,64087.0,177573
2020-09-03,New York,Ulster,36111.0,2190,94,12.0,0.0,0,0,0,64087.0,177573
2020-09-04,New York,Ulster,36111.0,2196,94,6.0,0.0,0,0,0,64087.0,177573
2020-09-05,New York,Ulster,36111.0,2199,94,3.0,0.0,0,0,0,64087.0,177573
2020-09-06,New York,Ulster,36111.0,2201,94,2.0,0.0,0,0,0,64087.0,177573
2020-09-07,New York,Ulster,36111.0,2203,94,2.0,0.0,0,0,0,64087.0,177573
2020-09-08,New York,Ulster,36111.0,2203,94,0.0,0.0,0,0,0,64087.0,177573
2020-09-09,New York,Ulster,36111.0,2203,94,0.0,0.0,0,0,0,64087.0,177573
2020-09-10,New York,Ulster,36111.0,2204,94,1.0,0.0,0,0,0,64087.0,177573
2020-09-11,New York,Ulster,36111.0,2209,94,5.0,0.0,0,0,0,64087.0,177573
2020-09-12,New York,Ulster,36111.0,2215,94,6.0,0.0,0,0,0,64087.0,177573
2020-09-13,New York,Ulster,36111.0,2218,94,3.0,0.0,0,0,0,64087.0,177573
2020-09-14,New York,Ulster,36111.0,2219,94,1.0,0.0,0,0,0,64087.0,177573
2020-09-15,New York,Ulster,36111.0,2225,94,6.0,0.0,0,0,0,64087.0,177573
2020-09-16,New York,Ulster,36111.0,2229,94,4.0,0.0,0,0,0,64087.0,177573
2020-09-17,New York,Ulster,36111.0,2231,95,2.0,1.0,0,0,0,64087.0,177573
2020-09-18,New York,Ulster,36111.0,2235,95,4.0,0.0,0,0,0,64087.0,177573
2020-09-19,New York,Ulster,36111.0,2239,95,4.0,0.0,0,0,0,64087.0,177573
2020-09-20,New York,Ulster,36111.0,2242,95,3.0,0.0,0,0,0,64087.0,177573
2020-09-21,New York,Ulster,36111.0,2242,95,0.0,0.0,0,0,0,64087.0,177573
2020-09-22,New York,Ulster,36111.0,2244,95,2.0,0.0,0,0,0,64087.0,177573
2020-09-23,New York,Ulster,36111.0,2244,95,0.0,0.0,0,0,0,64087.0,177573
2020-09-24,New York,Ulster,36111.0,2254,95,10.0,0.0,0,0,0,64087.0,177573
2020-09-25,New York,Ulster,36111.0,2255,95,1.0,0.0,0,0,0,64087.0,177573
2020-09-26,New York,Ulster,36111.0,2256,95,1.0,0.0,0,0,0,64087.0,177573
2020-09-27,New York,Ulster,36111.0,2260,95,4.0,0.0,0,0,0,64087.0,177573
2020-09-28,New York,Ulster,36111.0,2264,95,4.0,0.0,0,0,0,64087.0,177573
2020-09-29,New York,Ulster,36111.0,2272,95,8.0,0.0,0,0,0,64087.0,177573
2020-09-30,New York,Ulster,36111.0,2280,95,8.0,0.0,0,0,0,64087.0,177573
2020-10-01,New York,Ulster,36111.0,2282,95,2.0,0.0,0,0,0,64087.0,177573
2020-10-02,New York,Ulster,36111.0,2293,95,11.0,0.0,0,0,0,64087.0,177573
2020-10-03,New York,Ulster,36111.0,2303,95,10.0,0.0,0,0,0,64087.0,177573
2020-10-04,New York,Ulster,36111.0,2315,95,12.0,0.0,0,0,0,64087.0,177573
2020-10-05,New York,Ulster,36111.0,2324,95,9.0,0.0,0,0,0,64087.0,177573
2020-10-06,New York,Ulster,36111.0,2329,95,5.0,0.0,0,0,0,64087.0,177573
2020-10-07,New York,Ulster,36111.0,2335,95,6.0,0.0,0,0,0,64087.0,177573
2020-10-08,New York,Ulster,36111.0,2343,95,8.0,0.0,0,0,0,64087.0,177573
2020-10-09,New York,Ulster,36111.0,2349,95,6.0,0.0,0,0,0,64087.0,177573
2020-10-10,New York,Ulster,36111.0,2355,95,6.0,0.0,0,0,0,64087.0,177573
2020-10-11,New York,Ulster,36111.0,2358,95,3.0,0.0,0,0,0,64087.0,177573
2020-10-12,New York,Ulster,36111.0,2366,95,8.0,0.0,0,0,0,64087.0,177573
2020-10-13,New York,Ulster,36111.0,2377,95,11.0,0.0,0,0,0,64087.0,177573
2020-10-14,New York,Ulster,36111.0,2386,95,9.0,0.0,0,0,0,64087.0,177573
2020-10-15,New York,Ulster,36111.0,2392,95,6.0,0.0,0,0,0,64087.0,177573
2020-10-16,New York,Ulster,36111.0,2395,95,3.0,0.0,0,0,0,64087.0,177573
2020-10-17,New York,Ulster,36111.0,2402,95,7.0,0.0,0,0,0,64087.0,177573
2020-10-18,New York,Ulster,36111.0,2411,95,9.0,0.0,0,0,0,64087.0,177573
2020-10-19,New York,Ulster,36111.0,2415,95,4.0,0.0,0,0,0,64087.0,177573
2020-10-20,New York,Ulster,36111.0,2419,95,4.0,0.0,0,0,0,64087.0,177573
2020-10-21,New York,Ulster,36111.0,2428,95,9.0,0.0,0,0,0,64087.0,177573
2020-10-22,New York,Ulster,36111.0,2436,95,8.0,0.0,0,0,0,64087.0,177573
2020-10-23,New York,Ulster,36111.0,2450,95,14.0,0.0,0,0,0,64087.0,177573
2020-10-24,New York,Ulster,36111.0,2459,95,9.0,0.0,0,0,0,64087.0,177573
2020-10-25,New York,Ulster,36111.0,2471,95,12.0,0.0,0,0,0,64087.0,177573
2020-10-26,New York,Ulster,36111.0,2500,95,29.0,0.0,0,0,0,64087.0,177573
2020-10-27,New York,Ulster,36111.0,2515,95,15.0,0.0,0,0,0,64087.0,177573
2020-10-28,New York,Ulster,36111.0,2518,95,3.0,0.0,0,0,0,64087.0,177573
2020-10-29,New York,Ulster,36111.0,2531,95,13.0,0.0,0,0,0,64087.0,177573
2020-10-30,New York,Ulster,36111.0,2538,95,7.0,0.0,0,0,0,64087.0,177573
2020-10-31,New York,Ulster,36111.0,2547,95,9.0,0.0,0,0,0,64087.0,177573
2020-11-01,New York,Ulster,36111.0,2556,95,9.0,0.0,0,0,0,64087.0,177573
2020-11-02,New York,Ulster,36111.0,2559,95,3.0,0.0,0,0,0,64087.0,177573
2020-11-03,New York,Ulster,36111.0,2568,95,9.0,0.0,0,0,0,64087.0,177573
2020-11-04,New York,Ulster,36111.0,2575,95,7.0,0.0,0,0,0,64087.0,177573
2020-11-05,New York,Ulster,36111.0,2588,98,13.0,3.0,0,0,0,64087.0,177573
2020-11-06,New York,Ulster,36111.0,2599,98,11.0,0.0,0,0,0,64087.0,177573
2020-11-07,New York,Ulster,36111.0,2607,98,8.0,0.0,0,0,0,64087.0,177573
2020-11-08,New York,Ulster,36111.0,2626,98,19.0,0.0,0,0,0,64087.0,177573
2020-11-09,New York,Ulster,36111.0,2647,98,21.0,0.0,0,0,0,64087.0,177573
2020-11-10,New York,Ulster,36111.0,2670,98,23.0,0.0,0,0,0,64087.0,177573
2020-11-11,New York,Ulster,36111.0,2694,98,24.0,0.0,0,0,0,64087.0,177573
2020-11-12,New York,Ulster,36111.0,2717,98,23.0,0.0,0,0,0,64087.0,177573
