date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-23,New York,Steuben,36101.0,171,33,-43.0,6.0,16,16,0,52951.0,34594
2020-04-24,New York,Steuben,36101.0,171,33,0.0,0.0,16,15,0,52951.0,34594
2020-04-25,New York,Steuben,36101.0,204,33,33.0,0.0,0,0,0,52951.0,34594
2020-04-26,New York,Steuben,36101.0,207,33,3.0,0.0,0,0,0,52951.0,34594
2020-04-27,New York,Steuben,36101.0,209,35,2.0,2.0,0,0,0,52951.0,34594
2020-04-28,New York,Steuben,36101.0,210,35,1.0,0.0,0,0,0,52951.0,34594
2020-04-29,New York,Steuben,36101.0,214,35,4.0,0.0,0,0,0,52951.0,34594
2020-04-30,New York,Steuben,36101.0,216,35,2.0,0.0,0,0,0,52951.0,34594
2020-05-01,New York,Steuben,36101.0,216,37,0.0,2.0,0,0,0,52951.0,34594
2020-05-02,New York,Steuben,36101.0,217,37,1.0,0.0,0,0,0,52951.0,34594
2020-05-03,New York,Steuben,36101.0,218,37,1.0,0.0,0,0,0,52951.0,34594
2020-05-04,New York,Steuben,36101.0,219,37,1.0,0.0,0,0,0,52951.0,34594
2020-05-05,New York,Steuben,36101.0,221,37,2.0,0.0,0,0,0,52951.0,34594
2020-05-06,New York,Steuben,36101.0,223,37,2.0,0.0,0,0,0,52951.0,34594
2020-05-07,New York,Steuben,36101.0,224,37,1.0,0.0,0,0,0,52951.0,34594
2020-05-08,New York,Steuben,36101.0,225,37,1.0,0.0,0,0,0,52951.0,34594
2020-05-09,New York,Steuben,36101.0,226,39,1.0,2.0,0,0,0,52951.0,34594
2020-05-10,New York,Steuben,36101.0,227,39,1.0,0.0,0,0,0,52951.0,34594
2020-05-11,New York,Steuben,36101.0,228,39,1.0,0.0,0,0,0,52951.0,34594
2020-05-12,New York,Steuben,36101.0,229,39,1.0,0.0,0,0,0,52951.0,34594
2020-05-13,New York,Steuben,36101.0,230,39,1.0,0.0,8,8,0,52951.0,34594
2020-05-14,New York,Steuben,36101.0,230,39,0.0,0.0,8,8,0,52951.0,34594
2020-05-15,New York,Steuben,36101.0,231,39,1.0,0.0,0,0,0,52951.0,34594
2020-05-16,New York,Steuben,36101.0,233,39,2.0,0.0,0,0,0,52951.0,34594
2020-05-17,New York,Steuben,36101.0,234,39,1.0,0.0,0,0,0,52951.0,34594
2020-05-18,New York,Steuben,36101.0,235,39,1.0,0.0,0,0,0,52951.0,34594
2020-05-19,New York,Steuben,36101.0,236,41,1.0,2.0,0,0,0,52951.0,34594
2020-05-20,New York,Steuben,36101.0,237,41,1.0,0.0,0,0,0,52951.0,34594
2020-05-21,New York,Steuben,36101.0,238,41,1.0,0.0,0,0,0,52951.0,34594
2020-05-22,New York,Steuben,36101.0,240,41,2.0,0.0,0,0,0,52951.0,34594
2020-05-23,New York,Steuben,36101.0,240,41,0.0,0.0,0,0,0,52951.0,34594
2020-05-24,New York,Steuben,36101.0,240,41,0.0,0.0,0,0,0,52951.0,34594
2020-05-25,New York,Steuben,36101.0,240,41,0.0,0.0,0,0,0,52951.0,34594
2020-05-26,New York,Steuben,36101.0,240,41,0.0,0.0,0,0,0,52951.0,34594
2020-05-27,New York,Steuben,36101.0,241,41,1.0,0.0,0,0,0,52951.0,34594
2020-05-28,New York,Steuben,36101.0,241,41,0.0,0.0,0,0,0,52951.0,34594
2020-05-29,New York,Steuben,36101.0,241,41,0.0,0.0,0,0,0,52951.0,34594
2020-05-30,New York,Steuben,36101.0,241,41,0.0,0.0,0,0,0,52951.0,34594
2020-05-31,New York,Steuben,36101.0,241,41,0.0,0.0,0,0,0,52951.0,34594
2020-06-01,New York,Steuben,36101.0,241,41,0.0,0.0,0,0,0,52951.0,34594
2020-06-02,New York,Steuben,36101.0,242,41,1.0,0.0,0,0,0,52951.0,34594
2020-06-03,New York,Steuben,36101.0,243,41,1.0,0.0,0,0,0,52951.0,34594
2020-06-04,New York,Steuben,36101.0,245,41,2.0,0.0,0,0,0,52951.0,34594
2020-06-05,New York,Steuben,36101.0,246,41,1.0,0.0,0,0,0,52951.0,34594
2020-06-06,New York,Steuben,36101.0,251,41,5.0,0.0,0,0,0,52951.0,34594
2020-06-07,New York,Steuben,36101.0,251,41,0.0,0.0,0,0,0,52951.0,34594
2020-06-08,New York,Steuben,36101.0,251,41,0.0,0.0,0,0,0,52951.0,34594
2020-06-09,New York,Steuben,36101.0,252,41,1.0,0.0,0,0,0,52951.0,34594
2020-06-10,New York,Steuben,36101.0,253,41,1.0,0.0,0,0,0,52951.0,34594
2020-06-11,New York,Steuben,36101.0,254,41,1.0,0.0,0,0,0,52951.0,34594
2020-06-12,New York,Steuben,36101.0,254,41,0.0,0.0,0,0,0,52951.0,34594
2020-06-13,New York,Steuben,36101.0,255,41,1.0,0.0,0,0,0,52951.0,34594
2020-06-14,New York,Steuben,36101.0,255,41,0.0,0.0,0,0,0,52951.0,34594
2020-06-15,New York,Steuben,36101.0,256,41,1.0,0.0,0,0,0,52951.0,34594
2020-06-16,New York,Steuben,36101.0,257,41,1.0,0.0,0,0,0,52951.0,34594
2020-06-17,New York,Steuben,36101.0,257,41,0.0,0.0,0,0,0,52951.0,34594
2020-06-18,New York,Steuben,36101.0,257,41,0.0,0.0,0,0,0,52951.0,34594
2020-06-19,New York,Steuben,36101.0,257,41,0.0,0.0,0,0,0,52951.0,34594
2020-06-20,New York,Steuben,36101.0,261,41,4.0,0.0,0,0,0,52951.0,34594
2020-06-21,New York,Steuben,36101.0,261,41,0.0,0.0,0,0,0,52951.0,34594
2020-06-22,New York,Steuben,36101.0,263,41,2.0,0.0,0,0,0,52951.0,34594
2020-06-23,New York,Steuben,36101.0,263,41,0.0,0.0,0,0,0,52951.0,34594
2020-06-24,New York,Steuben,36101.0,263,41,0.0,0.0,0,0,0,52951.0,34594
2020-06-25,New York,Steuben,36101.0,264,41,1.0,0.0,0,0,0,52951.0,34594
2020-06-26,New York,Steuben,36101.0,264,41,0.0,0.0,0,0,0,52951.0,34594
2020-06-27,New York,Steuben,36101.0,264,41,0.0,0.0,0,0,0,52951.0,34594
2020-06-28,New York,Steuben,36101.0,266,41,2.0,0.0,0,0,0,52951.0,34594
2020-06-29,New York,Steuben,36101.0,266,41,0.0,0.0,0,0,0,52951.0,34594
2020-06-30,New York,Steuben,36101.0,266,41,0.0,0.0,0,0,0,52951.0,34594
2020-07-01,New York,Steuben,36101.0,268,41,2.0,0.0,0,0,0,52951.0,34594
2020-07-02,New York,Steuben,36101.0,268,41,0.0,0.0,0,0,0,52951.0,34594
2020-07-03,New York,Steuben,36101.0,268,41,0.0,0.0,0,0,0,52951.0,34594
2020-07-04,New York,Steuben,36101.0,269,41,1.0,0.0,0,0,0,52951.0,34594
2020-07-05,New York,Steuben,36101.0,270,41,1.0,0.0,0,0,0,52951.0,34594
2020-07-06,New York,Steuben,36101.0,271,41,1.0,0.0,0,0,0,52951.0,34594
2020-07-07,New York,Steuben,36101.0,271,41,0.0,0.0,0,0,0,52951.0,34594
2020-07-08,New York,Steuben,36101.0,271,41,0.0,0.0,0,0,0,52951.0,34594
2020-07-09,New York,Steuben,36101.0,272,41,1.0,0.0,0,0,0,52951.0,34594
2020-07-10,New York,Steuben,36101.0,272,41,0.0,0.0,0,0,0,52951.0,34594
2020-07-11,New York,Steuben,36101.0,274,41,2.0,0.0,0,0,0,52951.0,34594
2020-07-12,New York,Steuben,36101.0,274,41,0.0,0.0,0,0,0,52951.0,34594
2020-07-13,New York,Steuben,36101.0,276,41,2.0,0.0,0,0,0,52951.0,34594
2020-07-14,New York,Steuben,36101.0,278,41,2.0,0.0,1,1,0,52951.0,34594
2020-07-15,New York,Steuben,36101.0,279,41,1.0,0.0,1,1,0,52951.0,34594
2020-07-16,New York,Steuben,36101.0,279,41,0.0,0.0,1,1,0,52951.0,34594
2020-07-17,New York,Steuben,36101.0,279,41,0.0,0.0,1,1,0,52951.0,34594
2020-07-18,New York,Steuben,36101.0,280,41,1.0,0.0,0,0,0,52951.0,34594
2020-07-19,New York,Steuben,36101.0,281,41,1.0,0.0,1,1,0,52951.0,34594
2020-07-20,New York,Steuben,36101.0,282,41,1.0,0.0,2,2,0,52951.0,34594
2020-07-21,New York,Steuben,36101.0,283,41,1.0,0.0,2,2,0,52951.0,34594
2020-07-22,New York,Steuben,36101.0,283,42,0.0,1.0,1,1,0,52951.0,34594
2020-07-23,New York,Steuben,36101.0,284,42,1.0,0.0,1,1,0,52951.0,34594
2020-07-24,New York,Steuben,36101.0,285,42,1.0,0.0,1,1,0,52951.0,34594
2020-07-25,New York,Steuben,36101.0,288,42,3.0,0.0,1,1,0,52951.0,34594
2020-07-26,New York,Steuben,36101.0,288,42,0.0,0.0,1,1,0,52951.0,34594
2020-07-27,New York,Steuben,36101.0,288,42,0.0,0.0,1,1,0,52951.0,34594
2020-07-28,New York,Steuben,36101.0,289,42,1.0,0.0,1,1,0,52951.0,34594
2020-07-29,New York,Steuben,36101.0,290,42,1.0,0.0,1,1,0,52951.0,34594
2020-07-30,New York,Steuben,36101.0,290,42,0.0,0.0,1,1,0,52951.0,34594
2020-07-31,New York,Steuben,36101.0,290,42,0.0,0.0,1,1,0,52951.0,34594
2020-08-01,New York,Steuben,36101.0,290,42,0.0,0.0,0,0,0,52951.0,34594
2020-08-02,New York,Steuben,36101.0,292,42,2.0,0.0,0,0,0,52951.0,34594
2020-08-03,New York,Steuben,36101.0,292,42,0.0,0.0,0,0,0,52951.0,34594
2020-08-04,New York,Steuben,36101.0,294,42,2.0,0.0,0,0,0,52951.0,34594
2020-08-05,New York,Steuben,36101.0,297,42,3.0,0.0,0,0,0,52951.0,34594
2020-08-06,New York,Steuben,36101.0,297,42,0.0,0.0,0,0,0,52951.0,34594
2020-08-07,New York,Steuben,36101.0,297,42,0.0,0.0,0,0,0,52951.0,34594
2020-08-08,New York,Steuben,36101.0,298,42,1.0,0.0,0,0,0,52951.0,34594
2020-08-09,New York,Steuben,36101.0,298,42,0.0,0.0,0,0,0,52951.0,34594
2020-08-10,New York,Steuben,36101.0,298,42,0.0,0.0,0,0,0,52951.0,34594
2020-08-11,New York,Steuben,36101.0,300,42,2.0,0.0,0,0,0,52951.0,34594
2020-08-12,New York,Steuben,36101.0,300,42,0.0,0.0,0,0,0,52951.0,34594
2020-08-13,New York,Steuben,36101.0,301,42,1.0,0.0,0,0,0,52951.0,34594
2020-08-14,New York,Steuben,36101.0,303,42,2.0,0.0,0,0,0,52951.0,34594
2020-08-15,New York,Steuben,36101.0,306,42,3.0,0.0,0,0,0,52951.0,34594
2020-08-16,New York,Steuben,36101.0,306,42,0.0,0.0,0,0,0,52951.0,34594
2020-08-17,New York,Steuben,36101.0,307,42,1.0,0.0,0,0,0,52951.0,34594
2020-08-18,New York,Steuben,36101.0,307,42,0.0,0.0,0,0,0,52951.0,34594
2020-08-19,New York,Steuben,36101.0,307,42,0.0,0.0,0,0,0,52951.0,34594
2020-08-20,New York,Steuben,36101.0,307,42,0.0,0.0,0,0,0,52951.0,34594
2020-08-21,New York,Steuben,36101.0,308,42,1.0,0.0,0,0,0,52951.0,34594
2020-08-22,New York,Steuben,36101.0,309,42,1.0,0.0,0,0,0,52951.0,34594
2020-08-23,New York,Steuben,36101.0,310,42,1.0,0.0,0,0,0,52951.0,34594
2020-08-24,New York,Steuben,36101.0,310,42,0.0,0.0,0,0,0,52951.0,34594
2020-08-25,New York,Steuben,36101.0,310,42,0.0,0.0,0,0,0,52951.0,34594
2020-08-26,New York,Steuben,36101.0,310,42,0.0,0.0,0,0,0,52951.0,34594
2020-08-27,New York,Steuben,36101.0,311,42,1.0,0.0,0,0,0,52951.0,34594
2020-08-28,New York,Steuben,36101.0,312,42,1.0,0.0,0,0,0,52951.0,34594
2020-08-29,New York,Steuben,36101.0,313,42,1.0,0.0,0,0,0,52951.0,34594
2020-08-30,New York,Steuben,36101.0,315,42,2.0,0.0,0,0,0,52951.0,34594
2020-08-31,New York,Steuben,36101.0,315,42,0.0,0.0,0,0,0,52951.0,34594
2020-09-01,New York,Steuben,36101.0,315,42,0.0,0.0,0,0,0,52951.0,34594
2020-09-02,New York,Steuben,36101.0,315,42,0.0,0.0,0,0,0,52951.0,34594
2020-09-03,New York,Steuben,36101.0,316,42,1.0,0.0,0,0,0,52951.0,34594
2020-09-04,New York,Steuben,36101.0,319,42,3.0,0.0,0,0,0,52951.0,34594
2020-09-05,New York,Steuben,36101.0,319,42,0.0,0.0,0,0,0,52951.0,34594
2020-09-06,New York,Steuben,36101.0,320,42,1.0,0.0,0,0,0,52951.0,34594
2020-09-07,New York,Steuben,36101.0,320,42,0.0,0.0,0,0,0,52951.0,34594
2020-09-08,New York,Steuben,36101.0,323,42,3.0,0.0,0,0,0,52951.0,34594
2020-09-09,New York,Steuben,36101.0,325,42,2.0,0.0,0,0,0,52951.0,34594
2020-09-10,New York,Steuben,36101.0,325,42,0.0,0.0,0,0,0,52951.0,34594
2020-09-11,New York,Steuben,36101.0,326,42,1.0,0.0,0,0,0,52951.0,34594
2020-09-12,New York,Steuben,36101.0,326,42,0.0,0.0,0,0,0,52951.0,34594
2020-09-13,New York,Steuben,36101.0,326,42,0.0,0.0,0,0,0,52951.0,34594
2020-09-14,New York,Steuben,36101.0,326,42,0.0,0.0,0,0,0,52951.0,34594
2020-09-15,New York,Steuben,36101.0,331,42,5.0,0.0,0,0,0,52951.0,34594
2020-09-16,New York,Steuben,36101.0,334,42,3.0,0.0,0,0,0,52951.0,34594
2020-09-17,New York,Steuben,36101.0,339,42,5.0,0.0,0,0,0,52951.0,34594
2020-09-18,New York,Steuben,36101.0,342,42,3.0,0.0,0,0,0,52951.0,34594
2020-09-19,New York,Steuben,36101.0,344,42,2.0,0.0,0,0,0,52951.0,34594
2020-09-20,New York,Steuben,36101.0,350,42,6.0,0.0,0,0,0,52951.0,34594
2020-09-21,New York,Steuben,36101.0,353,42,3.0,0.0,0,0,0,52951.0,34594
2020-09-22,New York,Steuben,36101.0,360,42,7.0,0.0,0,0,0,52951.0,34594
2020-09-23,New York,Steuben,36101.0,366,42,6.0,0.0,0,0,0,52951.0,34594
2020-09-24,New York,Steuben,36101.0,376,42,10.0,0.0,0,0,0,52951.0,34594
2020-09-25,New York,Steuben,36101.0,387,42,11.0,0.0,0,0,0,52951.0,34594
2020-09-26,New York,Steuben,36101.0,404,42,17.0,0.0,0,0,0,52951.0,34594
2020-09-27,New York,Steuben,36101.0,416,42,12.0,0.0,0,0,0,52951.0,34594
2020-09-28,New York,Steuben,36101.0,420,42,4.0,0.0,0,0,0,52951.0,34594
2020-09-29,New York,Steuben,36101.0,450,43,30.0,1.0,0,0,0,52951.0,34594
2020-09-30,New York,Steuben,36101.0,453,43,3.0,0.0,0,0,0,52951.0,34594
2020-10-01,New York,Steuben,36101.0,464,43,11.0,0.0,0,0,0,52951.0,34594
2020-10-02,New York,Steuben,36101.0,499,44,35.0,1.0,0,0,0,52951.0,34594
2020-10-03,New York,Steuben,36101.0,520,47,21.0,3.0,0,0,0,52951.0,34594
2020-10-04,New York,Steuben,36101.0,534,50,14.0,3.0,0,0,0,52951.0,34594
2020-10-05,New York,Steuben,36101.0,540,50,6.0,0.0,0,0,0,52951.0,34594
2020-10-06,New York,Steuben,36101.0,570,51,30.0,1.0,0,0,0,52951.0,34594
2020-10-07,New York,Steuben,36101.0,585,53,15.0,2.0,0,0,0,52951.0,34594
2020-10-08,New York,Steuben,36101.0,608,55,23.0,2.0,0,0,0,52951.0,34594
2020-10-09,New York,Steuben,36101.0,632,57,24.0,2.0,0,0,0,52951.0,34594
2020-10-10,New York,Steuben,36101.0,660,58,28.0,1.0,0,0,0,52951.0,34594
2020-10-11,New York,Steuben,36101.0,690,59,30.0,1.0,0,0,0,52951.0,34594
2020-10-12,New York,Steuben,36101.0,702,63,12.0,4.0,1,1,0,52951.0,34594
2020-10-13,New York,Steuben,36101.0,731,63,29.0,0.0,0,0,0,52951.0,34594
2020-10-14,New York,Steuben,36101.0,747,63,16.0,0.0,0,0,0,52951.0,34594
2020-10-15,New York,Steuben,36101.0,764,66,17.0,3.0,1,1,0,52951.0,34594
2020-10-16,New York,Steuben,36101.0,817,67,53.0,1.0,0,0,0,52951.0,34594
2020-10-17,New York,Steuben,36101.0,847,67,30.0,0.0,0,0,0,52951.0,34594
2020-10-18,New York,Steuben,36101.0,857,67,10.0,0.0,0,0,0,52951.0,34594
2020-10-19,New York,Steuben,36101.0,873,68,16.0,1.0,0,0,0,52951.0,34594
2020-10-20,New York,Steuben,36101.0,884,68,11.0,0.0,0,0,0,52951.0,34594
2020-10-21,New York,Steuben,36101.0,898,68,14.0,0.0,0,0,0,52951.0,34594
2020-10-22,New York,Steuben,36101.0,915,69,17.0,1.0,0,0,0,52951.0,34594
2020-10-23,New York,Steuben,36101.0,929,69,14.0,0.0,0,0,0,52951.0,34594
2020-10-24,New York,Steuben,36101.0,951,69,22.0,0.0,0,0,0,52951.0,34594
2020-10-25,New York,Steuben,36101.0,962,69,11.0,0.0,0,0,0,52951.0,34594
2020-10-26,New York,Steuben,36101.0,970,69,8.0,0.0,0,0,0,52951.0,34594
2020-10-27,New York,Steuben,36101.0,984,70,14.0,1.0,3,3,0,52951.0,34594
2020-10-28,New York,Steuben,36101.0,1005,70,21.0,0.0,0,0,0,52951.0,34594
2020-10-29,New York,Steuben,36101.0,1025,70,20.0,0.0,0,0,0,52951.0,34594
2020-10-30,New York,Steuben,36101.0,1041,70,16.0,0.0,0,0,0,52951.0,34594
2020-10-31,New York,Steuben,36101.0,1058,70,17.0,0.0,0,0,0,52951.0,34594
2020-11-01,New York,Steuben,36101.0,1087,70,29.0,0.0,0,0,0,52951.0,34594
2020-11-02,New York,Steuben,36101.0,1109,71,22.0,1.0,2,2,0,52951.0,34594
2020-11-03,New York,Steuben,36101.0,1131,71,22.0,0.0,0,0,0,52951.0,34594
2020-11-04,New York,Steuben,36101.0,1145,71,14.0,0.0,0,0,0,52951.0,34594
2020-11-05,New York,Steuben,36101.0,1159,71,14.0,0.0,0,0,0,52951.0,34594
2020-11-06,New York,Steuben,36101.0,1176,71,17.0,0.0,0,0,0,52951.0,34594
2020-11-07,New York,Steuben,36101.0,1200,71,24.0,0.0,0,0,0,52951.0,34594
2020-11-08,New York,Steuben,36101.0,1225,71,25.0,0.0,0,0,0,52951.0,34594
2020-11-09,New York,Steuben,36101.0,1229,71,4.0,0.0,0,0,0,52951.0,34594
2020-11-10,New York,Steuben,36101.0,1249,72,20.0,1.0,2,2,0,52951.0,34594
2020-11-11,New York,Steuben,36101.0,1266,72,17.0,0.0,0,0,0,52951.0,34594
2020-11-12,New York,Steuben,36101.0,1295,72,29.0,0.0,0,0,0,52951.0,34594
2020-11-13,New York,Steuben,36101.0,1361,72,66.0,0.0,0,0,0,52951.0,34594
2020-11-14,New York,Steuben,36101.0,1394,72,33.0,0.0,0,0,0,52951.0,34594
2020-11-15,New York,Steuben,36101.0,1416,72,22.0,0.0,0,0,0,52951.0,34594
2020-11-16,New York,Steuben,36101.0,1434,72,18.0,0.0,0,0,0,52951.0,34594
