date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-30,New York,Chenango,36017.0,98,0,2.0,0.0,0,0,0,1163.032258064516,47207
2020-05-01,New York,Chenango,36017.0,99,0,1.0,0.0,0,0,0,1163.032258064516,47207
2020-05-02,New York,Chenango,36017.0,99,0,0.0,0.0,0,0,0,1163.032258064516,47207
2020-05-03,New York,Chenango,36017.0,99,0,0.0,0.0,0,0,0,1163.032258064516,47207
2020-05-04,New York,Chenango,36017.0,100,0,1.0,0.0,0,0,0,1163.032258064516,47207
2020-05-05,New York,Chenango,36017.0,100,0,0.0,0.0,0,0,0,1163.032258064516,47207
2020-05-06,New York,Chenango,36017.0,102,0,2.0,0.0,0,0,0,1163.032258064516,47207
2020-05-07,New York,Chenango,36017.0,105,0,3.0,0.0,0,0,0,1163.032258064516,47207
2020-05-08,New York,Chenango,36017.0,105,0,0.0,0.0,0,0,0,1163.032258064516,47207
2020-05-09,New York,Chenango,36017.0,109,0,4.0,0.0,0,0,0,1163.032258064516,47207
2020-05-10,New York,Chenango,36017.0,109,0,0.0,0.0,0,0,0,1163.032258064516,47207
2020-05-11,New York,Chenango,36017.0,111,0,2.0,0.0,0,0,0,1163.032258064516,47207
2020-05-12,New York,Chenango,36017.0,112,0,1.0,0.0,0,0,0,1163.032258064516,47207
2020-05-13,New York,Chenango,36017.0,112,0,0.0,0.0,8,8,0,1163.032258064516,47207
2020-05-14,New York,Chenango,36017.0,112,0,0.0,0.0,8,8,0,1163.032258064516,47207
2020-05-15,New York,Chenango,36017.0,113,0,1.0,0.0,0,0,0,1163.032258064516,47207
2020-05-16,New York,Chenango,36017.0,115,0,2.0,0.0,0,0,0,1163.032258064516,47207
2020-05-17,New York,Chenango,36017.0,117,0,2.0,0.0,0,0,0,1163.032258064516,47207
2020-05-18,New York,Chenango,36017.0,118,0,1.0,0.0,0,0,0,1163.032258064516,47207
2020-05-19,New York,Chenango,36017.0,118,0,0.0,0.0,0,0,0,1163.032258064516,47207
2020-05-20,New York,Chenango,36017.0,118,0,0.0,0.0,0,0,0,1163.032258064516,47207
2020-05-21,New York,Chenango,36017.0,118,0,0.0,0.0,0,0,0,1163.032258064516,47207
2020-05-22,New York,Chenango,36017.0,118,0,0.0,0.0,0,0,0,1163.032258064516,47207
2020-05-23,New York,Chenango,36017.0,118,0,0.0,0.0,0,0,0,1163.032258064516,47207
2020-05-24,New York,Chenango,36017.0,118,0,0.0,0.0,0,0,0,1163.032258064516,47207
2020-05-25,New York,Chenango,36017.0,119,0,1.0,0.0,0,0,0,1163.032258064516,47207
2020-05-26,New York,Chenango,36017.0,123,0,4.0,0.0,0,0,0,1163.032258064516,47207
2020-05-27,New York,Chenango,36017.0,125,0,2.0,0.0,0,0,0,1163.032258064516,47207
2020-05-28,New York,Chenango,36017.0,126,0,1.0,0.0,0,0,0,1163.032258064516,47207
2020-05-29,New York,Chenango,36017.0,130,0,4.0,0.0,0,0,0,1163.032258064516,47207
2020-05-30,New York,Chenango,36017.0,132,0,2.0,0.0,0,0,0,1163.032258064516,47207
2020-05-31,New York,Chenango,36017.0,133,0,1.0,0.0,0,0,0,1163.032258064516,47207
2020-06-01,New York,Chenango,36017.0,133,0,0.0,0.0,0,0,0,1163.032258064516,47207
2020-06-02,New York,Chenango,36017.0,133,0,0.0,0.0,0,0,0,1163.032258064516,47207
2020-06-03,New York,Chenango,36017.0,133,0,0.0,0.0,0,0,0,1163.032258064516,47207
2020-06-04,New York,Chenango,36017.0,133,0,0.0,0.0,0,0,0,1163.032258064516,47207
2020-06-05,New York,Chenango,36017.0,133,5,0.0,5.0,0,0,0,1163.032258064516,47207
2020-06-06,New York,Chenango,36017.0,133,5,0.0,0.0,0,0,0,1163.032258064516,47207
2020-06-07,New York,Chenango,36017.0,134,5,1.0,0.0,0,0,0,1163.032258064516,47207
2020-06-08,New York,Chenango,36017.0,135,5,1.0,0.0,0,0,0,1163.032258064516,47207
2020-06-09,New York,Chenango,36017.0,135,5,0.0,0.0,0,0,0,1163.032258064516,47207
2020-06-10,New York,Chenango,36017.0,137,5,2.0,0.0,0,0,0,1163.032258064516,47207
2020-06-11,New York,Chenango,36017.0,137,5,0.0,0.0,0,0,0,1163.032258064516,47207
2020-06-12,New York,Chenango,36017.0,138,5,1.0,0.0,0,0,0,1163.032258064516,47207
2020-06-13,New York,Chenango,36017.0,138,5,0.0,0.0,0,0,0,1163.032258064516,47207
2020-06-14,New York,Chenango,36017.0,138,5,0.0,0.0,0,0,0,1163.032258064516,47207
2020-06-15,New York,Chenango,36017.0,138,5,0.0,0.0,0,0,0,1163.032258064516,47207
2020-06-16,New York,Chenango,36017.0,139,5,1.0,0.0,0,0,0,1163.032258064516,47207
2020-06-17,New York,Chenango,36017.0,139,5,0.0,0.0,0,0,0,1163.032258064516,47207
2020-06-18,New York,Chenango,36017.0,139,5,0.0,0.0,0,0,0,1163.032258064516,47207
2020-06-19,New York,Chenango,36017.0,139,5,0.0,0.0,0,0,0,1163.032258064516,47207
2020-06-20,New York,Chenango,36017.0,139,5,0.0,0.0,0,0,0,1163.032258064516,47207
2020-06-21,New York,Chenango,36017.0,139,5,0.0,0.0,0,0,0,1163.032258064516,47207
2020-06-22,New York,Chenango,36017.0,140,5,1.0,0.0,0,0,0,1163.032258064516,47207
2020-06-23,New York,Chenango,36017.0,141,5,1.0,0.0,0,0,0,1163.032258064516,47207
2020-06-24,New York,Chenango,36017.0,142,5,1.0,0.0,0,0,0,1163.032258064516,47207
2020-06-25,New York,Chenango,36017.0,144,5,2.0,0.0,0,0,0,1163.032258064516,47207
2020-06-26,New York,Chenango,36017.0,145,5,1.0,0.0,0,0,0,1163.032258064516,47207
2020-06-27,New York,Chenango,36017.0,146,5,1.0,0.0,0,0,0,1163.032258064516,47207
2020-06-28,New York,Chenango,36017.0,146,5,0.0,0.0,0,0,0,1163.032258064516,47207
2020-06-29,New York,Chenango,36017.0,146,5,0.0,0.0,0,0,0,1163.032258064516,47207
2020-06-30,New York,Chenango,36017.0,146,5,0.0,0.0,0,0,0,1163.032258064516,47207
2020-07-01,New York,Chenango,36017.0,146,5,0.0,0.0,0,0,0,1163.032258064516,47207
2020-07-02,New York,Chenango,36017.0,148,5,2.0,0.0,0,0,0,1163.032258064516,47207
2020-07-03,New York,Chenango,36017.0,148,5,0.0,0.0,0,0,0,1163.032258064516,47207
2020-07-04,New York,Chenango,36017.0,149,5,1.0,0.0,0,0,0,1163.032258064516,47207
2020-07-05,New York,Chenango,36017.0,150,5,1.0,0.0,0,0,0,1163.032258064516,47207
2020-07-06,New York,Chenango,36017.0,156,5,6.0,0.0,0,0,0,1163.032258064516,47207
2020-07-07,New York,Chenango,36017.0,157,5,1.0,0.0,0,0,0,1163.032258064516,47207
2020-07-08,New York,Chenango,36017.0,159,5,2.0,0.0,0,0,0,1163.032258064516,47207
2020-07-09,New York,Chenango,36017.0,163,5,4.0,0.0,0,0,0,1163.032258064516,47207
2020-07-10,New York,Chenango,36017.0,166,6,3.0,1.0,0,0,0,1163.032258064516,47207
2020-07-11,New York,Chenango,36017.0,166,6,0.0,0.0,0,0,0,1163.032258064516,47207
2020-07-12,New York,Chenango,36017.0,166,6,0.0,0.0,0,0,0,1163.032258064516,47207
2020-07-13,New York,Chenango,36017.0,169,6,3.0,0.0,0,0,0,1163.032258064516,47207
2020-07-14,New York,Chenango,36017.0,171,6,2.0,0.0,1,1,0,1163.032258064516,47207
2020-07-15,New York,Chenango,36017.0,175,6,4.0,0.0,1,1,0,1163.032258064516,47207
2020-07-16,New York,Chenango,36017.0,178,6,3.0,0.0,1,1,0,1163.032258064516,47207
2020-07-17,New York,Chenango,36017.0,181,6,3.0,0.0,1,1,0,1163.032258064516,47207
2020-07-18,New York,Chenango,36017.0,182,6,1.0,0.0,0,0,0,1163.032258064516,47207
2020-07-19,New York,Chenango,36017.0,182,6,0.0,0.0,1,1,0,1163.032258064516,47207
2020-07-20,New York,Chenango,36017.0,184,6,2.0,0.0,2,2,0,1163.032258064516,47207
2020-07-21,New York,Chenango,36017.0,188,6,4.0,0.0,2,2,0,1163.032258064516,47207
2020-07-22,New York,Chenango,36017.0,191,6,3.0,0.0,1,1,0,1163.032258064516,47207
2020-07-23,New York,Chenango,36017.0,194,6,3.0,0.0,1,1,0,1163.032258064516,47207
2020-07-24,New York,Chenango,36017.0,196,6,2.0,0.0,1,1,0,1163.032258064516,47207
2020-07-25,New York,Chenango,36017.0,203,6,7.0,0.0,0,0,0,1163.032258064516,47207
2020-07-26,New York,Chenango,36017.0,203,6,0.0,0.0,0,0,0,1163.032258064516,47207
2020-07-27,New York,Chenango,36017.0,203,6,0.0,0.0,0,0,0,1163.032258064516,47207
2020-07-28,New York,Chenango,36017.0,203,6,0.0,0.0,0,0,0,1163.032258064516,47207
2020-07-29,New York,Chenango,36017.0,205,6,2.0,0.0,0,0,0,1163.032258064516,47207
2020-07-30,New York,Chenango,36017.0,206,6,1.0,0.0,0,0,0,1163.032258064516,47207
2020-07-31,New York,Chenango,36017.0,207,6,1.0,0.0,0,0,0,1163.032258064516,47207
2020-08-01,New York,Chenango,36017.0,209,6,2.0,0.0,1,1,0,1163.032258064516,47207
2020-08-02,New York,Chenango,36017.0,211,6,2.0,0.0,1,1,0,1163.032258064516,47207
2020-08-03,New York,Chenango,36017.0,211,6,0.0,0.0,1,1,0,1163.032258064516,47207
2020-08-04,New York,Chenango,36017.0,212,6,1.0,0.0,1,1,0,1163.032258064516,47207
2020-08-05,New York,Chenango,36017.0,212,6,0.0,0.0,1,1,0,1163.032258064516,47207
2020-08-06,New York,Chenango,36017.0,212,6,0.0,0.0,1,1,0,1163.032258064516,47207
2020-08-07,New York,Chenango,36017.0,215,6,3.0,0.0,1,1,0,1163.032258064516,47207
2020-08-08,New York,Chenango,36017.0,215,6,0.0,0.0,0,0,0,1163.032258064516,47207
2020-08-09,New York,Chenango,36017.0,216,6,1.0,0.0,0,0,0,1163.032258064516,47207
2020-08-10,New York,Chenango,36017.0,216,6,0.0,0.0,0,0,0,1163.032258064516,47207
2020-08-11,New York,Chenango,36017.0,218,6,2.0,0.0,0,0,0,1163.032258064516,47207
2020-08-12,New York,Chenango,36017.0,218,6,0.0,0.0,0,0,0,1163.032258064516,47207
2020-08-13,New York,Chenango,36017.0,218,6,0.0,0.0,0,0,0,1163.032258064516,47207
2020-08-14,New York,Chenango,36017.0,218,6,0.0,0.0,0,0,0,1163.032258064516,47207
2020-08-15,New York,Chenango,36017.0,218,6,0.0,0.0,0,0,0,1163.032258064516,47207
2020-08-16,New York,Chenango,36017.0,218,6,0.0,0.0,0,0,0,1163.032258064516,47207
2020-08-17,New York,Chenango,36017.0,218,6,0.0,0.0,0,0,0,1163.032258064516,47207
2020-08-18,New York,Chenango,36017.0,218,6,0.0,0.0,0,0,0,1163.032258064516,47207
2020-08-19,New York,Chenango,36017.0,218,6,0.0,0.0,0,0,0,1163.032258064516,47207
2020-08-20,New York,Chenango,36017.0,219,6,1.0,0.0,0,0,0,1163.032258064516,47207
2020-08-21,New York,Chenango,36017.0,222,6,3.0,0.0,0,0,0,1163.032258064516,47207
2020-08-22,New York,Chenango,36017.0,223,6,1.0,0.0,0,0,0,1163.032258064516,47207
2020-08-23,New York,Chenango,36017.0,223,6,0.0,0.0,0,0,0,1163.032258064516,47207
2020-08-24,New York,Chenango,36017.0,223,6,0.0,0.0,0,0,0,1163.032258064516,47207
2020-08-25,New York,Chenango,36017.0,223,7,0.0,1.0,0,0,0,1163.032258064516,47207
2020-08-26,New York,Chenango,36017.0,223,7,0.0,0.0,0,0,0,1163.032258064516,47207
2020-08-27,New York,Chenango,36017.0,224,7,1.0,0.0,0,0,0,1163.032258064516,47207
2020-08-28,New York,Chenango,36017.0,224,7,0.0,0.0,0,0,0,1163.032258064516,47207
2020-08-29,New York,Chenango,36017.0,225,7,1.0,0.0,0,0,0,1163.032258064516,47207
2020-08-30,New York,Chenango,36017.0,227,7,2.0,0.0,0,0,0,1163.032258064516,47207
2020-08-31,New York,Chenango,36017.0,228,7,1.0,0.0,0,0,0,1163.032258064516,47207
2020-09-01,New York,Chenango,36017.0,229,7,1.0,0.0,0,0,0,1163.032258064516,47207
2020-09-02,New York,Chenango,36017.0,229,7,0.0,0.0,0,0,0,1163.032258064516,47207
2020-09-03,New York,Chenango,36017.0,230,7,1.0,0.0,0,0,0,1163.032258064516,47207
2020-09-04,New York,Chenango,36017.0,231,7,1.0,0.0,0,0,0,1163.032258064516,47207
2020-09-05,New York,Chenango,36017.0,233,7,2.0,0.0,0,0,0,1163.032258064516,47207
2020-09-06,New York,Chenango,36017.0,235,7,2.0,0.0,0,0,0,1163.032258064516,47207
2020-09-07,New York,Chenango,36017.0,235,7,0.0,0.0,0,0,0,1163.032258064516,47207
2020-09-08,New York,Chenango,36017.0,239,7,4.0,0.0,0,0,0,1163.032258064516,47207
2020-09-09,New York,Chenango,36017.0,240,7,1.0,0.0,0,0,0,1163.032258064516,47207
2020-09-10,New York,Chenango,36017.0,242,7,2.0,0.0,0,0,0,1163.032258064516,47207
2020-09-11,New York,Chenango,36017.0,244,7,2.0,0.0,0,0,0,1163.032258064516,47207
2020-09-12,New York,Chenango,36017.0,245,7,1.0,0.0,0,0,0,1163.032258064516,47207
2020-09-13,New York,Chenango,36017.0,245,7,0.0,0.0,0,0,0,1163.032258064516,47207
2020-09-14,New York,Chenango,36017.0,245,7,0.0,0.0,0,0,0,1163.032258064516,47207
2020-09-15,New York,Chenango,36017.0,245,7,0.0,0.0,0,0,0,1163.032258064516,47207
2020-09-16,New York,Chenango,36017.0,245,7,0.0,0.0,0,0,0,1163.032258064516,47207
2020-09-17,New York,Chenango,36017.0,245,7,0.0,0.0,0,0,0,1163.032258064516,47207
2020-09-18,New York,Chenango,36017.0,248,7,3.0,0.0,0,0,0,1163.032258064516,47207
2020-09-19,New York,Chenango,36017.0,248,7,0.0,0.0,0,0,0,1163.032258064516,47207
2020-09-20,New York,Chenango,36017.0,248,7,0.0,0.0,0,0,0,1163.032258064516,47207
2020-09-21,New York,Chenango,36017.0,248,7,0.0,0.0,0,0,0,1163.032258064516,47207
2020-09-22,New York,Chenango,36017.0,248,7,0.0,0.0,0,0,0,1163.032258064516,47207
2020-09-23,New York,Chenango,36017.0,248,7,0.0,0.0,0,0,0,1163.032258064516,47207
2020-09-24,New York,Chenango,36017.0,248,7,0.0,0.0,0,0,0,1163.032258064516,47207
2020-09-25,New York,Chenango,36017.0,248,7,0.0,0.0,0,0,0,1163.032258064516,47207
2020-09-26,New York,Chenango,36017.0,249,7,1.0,0.0,0,0,0,1163.032258064516,47207
2020-09-27,New York,Chenango,36017.0,249,7,0.0,0.0,0,0,0,1163.032258064516,47207
2020-09-28,New York,Chenango,36017.0,251,7,2.0,0.0,0,0,0,1163.032258064516,47207
2020-09-29,New York,Chenango,36017.0,251,7,0.0,0.0,0,0,0,1163.032258064516,47207
2020-09-30,New York,Chenango,36017.0,253,7,2.0,0.0,0,0,0,1163.032258064516,47207
2020-10-01,New York,Chenango,36017.0,253,7,0.0,0.0,0,0,0,1163.032258064516,47207
2020-10-02,New York,Chenango,36017.0,257,7,4.0,0.0,0,0,0,1163.032258064516,47207
2020-10-03,New York,Chenango,36017.0,259,7,2.0,0.0,0,0,0,1163.032258064516,47207
2020-10-04,New York,Chenango,36017.0,261,7,2.0,0.0,0,0,0,1163.032258064516,47207
2020-10-05,New York,Chenango,36017.0,262,7,1.0,0.0,0,0,0,1163.032258064516,47207
2020-10-06,New York,Chenango,36017.0,263,7,1.0,0.0,0,0,0,1163.032258064516,47207
2020-10-07,New York,Chenango,36017.0,265,7,2.0,0.0,0,0,0,1163.032258064516,47207
2020-10-08,New York,Chenango,36017.0,267,7,2.0,0.0,0,0,0,1163.032258064516,47207
2020-10-09,New York,Chenango,36017.0,268,7,1.0,0.0,0,0,0,1163.032258064516,47207
2020-10-10,New York,Chenango,36017.0,271,7,3.0,0.0,0,0,0,1163.032258064516,47207
2020-10-11,New York,Chenango,36017.0,275,7,4.0,0.0,0,0,0,1163.032258064516,47207
2020-10-12,New York,Chenango,36017.0,277,7,2.0,0.0,0,0,0,1163.032258064516,47207
2020-10-13,New York,Chenango,36017.0,280,7,3.0,0.0,0,0,0,1163.032258064516,47207
2020-10-14,New York,Chenango,36017.0,290,7,10.0,0.0,0,0,0,1163.032258064516,47207
2020-10-15,New York,Chenango,36017.0,291,7,1.0,0.0,0,0,0,1163.032258064516,47207
2020-10-16,New York,Chenango,36017.0,294,7,3.0,0.0,0,0,0,1163.032258064516,47207
2020-10-17,New York,Chenango,36017.0,304,7,10.0,0.0,0,0,0,1163.032258064516,47207
2020-10-18,New York,Chenango,36017.0,313,7,9.0,0.0,0,0,0,1163.032258064516,47207
2020-10-19,New York,Chenango,36017.0,330,7,17.0,0.0,0,0,0,1163.032258064516,47207
2020-10-20,New York,Chenango,36017.0,331,7,1.0,0.0,0,0,0,1163.032258064516,47207
2020-10-21,New York,Chenango,36017.0,337,7,6.0,0.0,0,0,0,1163.032258064516,47207
2020-10-22,New York,Chenango,36017.0,347,7,10.0,0.0,0,0,0,1163.032258064516,47207
2020-10-23,New York,Chenango,36017.0,358,7,11.0,0.0,0,0,0,1163.032258064516,47207
2020-10-24,New York,Chenango,36017.0,365,7,7.0,0.0,0,0,0,1163.032258064516,47207
2020-10-25,New York,Chenango,36017.0,381,7,16.0,0.0,0,0,0,1163.032258064516,47207
2020-10-26,New York,Chenango,36017.0,386,7,5.0,0.0,0,0,0,1163.032258064516,47207
2020-10-27,New York,Chenango,36017.0,388,7,2.0,0.0,0,0,0,1163.032258064516,47207
2020-10-28,New York,Chenango,36017.0,397,7,9.0,0.0,0,0,0,1163.032258064516,47207
2020-10-29,New York,Chenango,36017.0,408,7,11.0,0.0,0,0,0,1163.032258064516,47207
