date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-03,New York,Orange,36071.0,0,0,0.0,0.0,2,2,0,84458.0,3175692
2020-03-04,New York,Orange,36071.0,0,0,0.0,0.0,2,2,0,84458.0,3175692
2020-03-05,New York,Orange,36071.0,0,0,0.0,0.0,2,2,0,84458.0,3175692
2020-03-06,New York,Orange,36071.0,0,0,0.0,0.0,2,2,0,84458.0,3175692
2020-03-07,New York,Orange,36071.0,0,0,0.0,0.0,2,2,0,84458.0,3175692
2020-03-08,New York,Orange,36071.0,0,0,0.0,0.0,2,2,0,84458.0,3175692
2020-03-09,New York,Orange,36071.0,0,0,0.0,0.0,2,2,0,84458.0,3175692
2020-03-10,New York,Orange,36071.0,0,0,0.0,0.0,2,2,0,84458.0,3175692
2020-03-11,New York,Orange,36071.0,0,0,0.0,0.0,2,2,0,84458.0,3175692
2020-03-12,New York,Orange,36071.0,2,0,2.0,0.0,2,2,0,84458.0,3175692
2020-03-13,New York,Orange,36071.0,3,0,1.0,0.0,2,2,0,84458.0,3175692
2020-03-14,New York,Orange,36071.0,6,0,3.0,0.0,2,2,0,84458.0,3175692
2020-03-15,New York,Orange,36071.0,6,0,0.0,0.0,2,2,0,84458.0,3175692
2020-03-16,New York,Orange,36071.0,11,0,5.0,0.0,2,2,0,84458.0,3175692
2020-03-17,New York,Orange,36071.0,15,0,4.0,0.0,2,2,0,84458.0,3175692
2020-03-18,New York,Orange,36071.0,32,0,17.0,0.0,2,2,0,84458.0,3175692
2020-03-19,New York,Orange,36071.0,51,0,19.0,0.0,2,2,0,84458.0,3175692
2020-03-20,New York,Orange,36071.0,84,0,33.0,0.0,3,3,0,84458.0,3175692
2020-03-21,New York,Orange,36071.0,163,0,79.0,0.0,3,3,0,84458.0,3175692
2020-03-22,New York,Orange,36071.0,247,0,84.0,0.0,4,4,0,84458.0,3175692
2020-03-23,New York,Orange,36071.0,389,0,142.0,0.0,4,4,0,84458.0,3175692
2020-03-24,New York,Orange,36071.0,498,0,109.0,0.0,5,5,0,84458.0,3175692
2020-03-25,New York,Orange,36071.0,638,1,140.0,1.0,6,6,0,84458.0,3175692
2020-03-26,New York,Orange,36071.0,751,1,113.0,0.0,7,7,0,84458.0,3175692
2020-03-27,New York,Orange,36071.0,910,1,159.0,0.0,8,8,0,84458.0,3175692
2020-03-28,New York,Orange,36071.0,1101,4,191.0,3.0,9,9,0,84458.0,3175692
2020-03-29,New York,Orange,36071.0,1247,5,146.0,1.0,10,10,0,84458.0,3175692
2020-03-30,New York,Orange,36071.0,1435,5,188.0,0.0,11,11,0,84458.0,3175692
2020-03-31,New York,Orange,36071.0,1556,5,121.0,0.0,12,12,0,84458.0,3175692
2020-04-01,New York,Orange,36071.0,1756,19,200.0,14.0,14,13,0,84458.0,3175692
2020-04-02,New York,Orange,36071.0,1993,19,237.0,0.0,15,14,0,84458.0,3175692
2020-04-03,New York,Orange,36071.0,2397,30,404.0,11.0,16,16,0,84458.0,3175692
2020-04-04,New York,Orange,36071.0,2741,40,344.0,10.0,17,17,0,84458.0,3175692
2020-04-05,New York,Orange,36071.0,3187,53,446.0,13.0,18,17,0,84458.0,3175692
2020-04-06,New York,Orange,36071.0,3533,76,346.0,23.0,18,18,0,84458.0,3175692
2020-04-07,New York,Orange,36071.0,3829,93,296.0,17.0,19,18,0,84458.0,3175692
2020-04-08,New York,Orange,36071.0,4075,107,246.0,14.0,19,19,1,84458.0,3175692
2020-04-09,New York,Orange,36071.0,4309,115,234.0,8.0,19,19,1,84458.0,3175692
2020-04-10,New York,Orange,36071.0,4532,115,223.0,0.0,20,19,1,84458.0,3175692
2020-04-11,New York,Orange,36071.0,4847,132,315.0,17.0,0,0,0,84458.0,3175692
2020-04-12,New York,Orange,36071.0,5027,145,180.0,13.0,20,19,1,84458.0,3175692
2020-04-13,New York,Orange,36071.0,5598,171,571.0,26.0,20,19,1,84458.0,3175692
2020-04-14,New York,Orange,36071.0,5830,178,232.0,7.0,20,19,1,84458.0,3175692
2020-04-15,New York,Orange,36071.0,5830,178,0.0,0.0,19,19,1,84458.0,3175692
2020-04-16,New York,Orange,36071.0,6266,204,436.0,26.0,19,18,1,84458.0,3175692
2020-04-17,New York,Orange,36071.0,6514,204,248.0,0.0,18,18,0,84458.0,3175692
2020-04-18,New York,Orange,36071.0,6514,211,0.0,7.0,0,0,0,84458.0,3175692
2020-04-19,New York,Orange,36071.0,6514,211,0.0,0.0,17,17,0,84458.0,3175692
2020-04-20,New York,Orange,36071.0,6514,211,0.0,0.0,17,17,0,84458.0,3175692
2020-04-21,New York,Orange,36071.0,7029,231,515.0,20.0,17,17,0,84458.0,3175692
2020-04-22,New York,Orange,36071.0,7152,244,123.0,13.0,17,16,0,84458.0,3175692
2020-04-23,New York,Orange,36071.0,6816,268,-336.0,24.0,16,16,0,84458.0,3175692
2020-04-24,New York,Orange,36071.0,7155,274,339.0,6.0,16,15,0,84458.0,3175692
2020-04-25,New York,Orange,36071.0,7973,274,818.0,0.0,0,0,0,84458.0,3175692
2020-04-26,New York,Orange,36071.0,8106,274,133.0,0.0,0,0,0,84458.0,3175692
2020-04-27,New York,Orange,36071.0,8238,299,132.0,25.0,0,0,0,84458.0,3175692
2020-04-28,New York,Orange,36071.0,8374,299,136.0,0.0,0,0,0,84458.0,3175692
2020-04-29,New York,Orange,36071.0,8488,311,114.0,12.0,0,0,0,84458.0,3175692
2020-04-30,New York,Orange,36071.0,8650,320,162.0,9.0,0,0,0,84458.0,3175692
2020-05-01,New York,Orange,36071.0,8751,329,101.0,9.0,0,0,0,84458.0,3175692
2020-05-02,New York,Orange,36071.0,8910,329,159.0,0.0,0,0,0,84458.0,3175692
2020-05-03,New York,Orange,36071.0,8967,329,57.0,0.0,0,0,0,84458.0,3175692
2020-05-04,New York,Orange,36071.0,9015,343,48.0,14.0,0,0,0,84458.0,3175692
2020-05-05,New York,Orange,36071.0,9144,354,129.0,11.0,0,0,0,84458.0,3175692
2020-05-06,New York,Orange,36071.0,9215,358,71.0,4.0,0,0,0,84458.0,3175692
2020-05-07,New York,Orange,36071.0,9328,364,113.0,6.0,0,0,0,84458.0,3175692
2020-05-08,New York,Orange,36071.0,9402,367,74.0,3.0,0,0,0,84458.0,3175692
2020-05-09,New York,Orange,36071.0,9486,367,84.0,0.0,0,0,0,84458.0,3175692
2020-05-10,New York,Orange,36071.0,9543,367,57.0,0.0,0,0,0,84458.0,3175692
2020-05-11,New York,Orange,36071.0,9584,388,41.0,21.0,0,0,0,84458.0,3175692
2020-05-12,New York,Orange,36071.0,9632,395,48.0,7.0,0,0,0,84458.0,3175692
2020-05-13,New York,Orange,36071.0,9693,398,61.0,3.0,8,8,0,84458.0,3175692
2020-05-14,New York,Orange,36071.0,9771,403,78.0,5.0,8,8,0,84458.0,3175692
2020-05-15,New York,Orange,36071.0,9825,408,54.0,5.0,0,0,0,84458.0,3175692
2020-05-16,New York,Orange,36071.0,9879,408,54.0,0.0,0,0,0,84458.0,3175692
2020-05-17,New York,Orange,36071.0,9943,408,64.0,0.0,0,0,0,84458.0,3175692
2020-05-18,New York,Orange,36071.0,9965,408,22.0,0.0,0,0,0,84458.0,3175692
2020-05-19,New York,Orange,36071.0,9988,419,23.0,11.0,0,0,0,84458.0,3175692
2020-05-20,New York,Orange,36071.0,10043,419,55.0,0.0,0,0,0,84458.0,3175692
2020-05-21,New York,Orange,36071.0,10092,428,49.0,9.0,0,0,0,84458.0,3175692
2020-05-22,New York,Orange,36071.0,10142,428,50.0,0.0,0,0,0,84458.0,3175692
2020-05-23,New York,Orange,36071.0,10197,429,55.0,1.0,0,0,0,84458.0,3175692
2020-05-24,New York,Orange,36071.0,10225,429,28.0,0.0,0,0,0,84458.0,3175692
2020-05-25,New York,Orange,36071.0,10244,429,19.0,0.0,0,0,0,84458.0,3175692
2020-05-26,New York,Orange,36071.0,10277,429,33.0,0.0,0,0,0,84458.0,3175692
2020-05-27,New York,Orange,36071.0,10292,443,15.0,14.0,0,0,0,84458.0,3175692
2020-05-28,New York,Orange,36071.0,10325,443,33.0,0.0,0,0,0,84458.0,3175692
2020-05-29,New York,Orange,36071.0,10361,444,36.0,1.0,0,0,0,84458.0,3175692
2020-05-30,New York,Orange,36071.0,10389,444,28.0,0.0,0,0,0,84458.0,3175692
2020-05-31,New York,Orange,36071.0,10406,444,17.0,0.0,0,0,0,84458.0,3175692
2020-06-01,New York,Orange,36071.0,10422,444,16.0,0.0,0,0,0,84458.0,3175692
2020-06-02,New York,Orange,36071.0,10449,444,27.0,0.0,0,0,0,84458.0,3175692
2020-06-03,New York,Orange,36071.0,10460,444,11.0,0.0,0,0,0,84458.0,3175692
2020-06-04,New York,Orange,36071.0,10471,444,11.0,0.0,0,0,0,84458.0,3175692
2020-06-05,New York,Orange,36071.0,10484,444,13.0,0.0,0,0,0,84458.0,3175692
2020-06-06,New York,Orange,36071.0,10508,444,24.0,0.0,0,0,0,84458.0,3175692
2020-06-07,New York,Orange,36071.0,10514,465,6.0,21.0,0,0,0,84458.0,3175692
2020-06-08,New York,Orange,36071.0,10523,465,9.0,0.0,0,0,0,84458.0,3175692
2020-06-09,New York,Orange,36071.0,10533,465,10.0,0.0,0,0,0,84458.0,3175692
2020-06-10,New York,Orange,36071.0,10541,467,8.0,2.0,0,0,0,84458.0,3175692
2020-06-11,New York,Orange,36071.0,10550,467,9.0,0.0,0,0,0,84458.0,3175692
2020-06-12,New York,Orange,36071.0,10558,473,8.0,6.0,0,0,0,84458.0,3175692
2020-06-13,New York,Orange,36071.0,10563,473,5.0,0.0,0,0,0,84458.0,3175692
2020-06-14,New York,Orange,36071.0,10571,473,8.0,0.0,0,0,0,84458.0,3175692
2020-06-15,New York,Orange,36071.0,10573,473,2.0,0.0,0,0,0,84458.0,3175692
2020-06-16,New York,Orange,36071.0,10580,473,7.0,0.0,0,0,0,84458.0,3175692
2020-06-17,New York,Orange,36071.0,10599,473,19.0,0.0,0,0,0,84458.0,3175692
2020-06-18,New York,Orange,36071.0,10604,473,5.0,0.0,0,0,0,84458.0,3175692
2020-06-19,New York,Orange,36071.0,10620,473,16.0,0.0,0,0,0,84458.0,3175692
2020-06-20,New York,Orange,36071.0,10638,473,18.0,0.0,0,0,0,84458.0,3175692
2020-06-21,New York,Orange,36071.0,10648,473,10.0,0.0,0,0,0,84458.0,3175692
2020-06-22,New York,Orange,36071.0,10654,473,6.0,0.0,0,0,0,84458.0,3175692
2020-06-23,New York,Orange,36071.0,10666,473,12.0,0.0,0,0,0,84458.0,3175692
2020-06-24,New York,Orange,36071.0,10669,473,3.0,0.0,0,0,0,84458.0,3175692
2020-06-25,New York,Orange,36071.0,10679,478,10.0,5.0,0,0,0,84458.0,3175692
2020-06-26,New York,Orange,36071.0,10698,478,19.0,0.0,0,0,0,84458.0,3175692
2020-06-27,New York,Orange,36071.0,10710,478,12.0,0.0,0,0,0,84458.0,3175692
2020-06-28,New York,Orange,36071.0,10713,478,3.0,0.0,0,0,0,84458.0,3175692
2020-06-29,New York,Orange,36071.0,10716,478,3.0,0.0,0,0,0,84458.0,3175692
2020-06-30,New York,Orange,36071.0,10723,478,7.0,0.0,0,0,0,84458.0,3175692
2020-07-01,New York,Orange,36071.0,10730,478,7.0,0.0,0,0,0,84458.0,3175692
2020-07-02,New York,Orange,36071.0,10744,478,14.0,0.0,0,0,0,84458.0,3175692
2020-07-03,New York,Orange,36071.0,10759,478,15.0,0.0,0,0,0,84458.0,3175692
2020-07-04,New York,Orange,36071.0,10766,478,7.0,0.0,0,0,0,84458.0,3175692
2020-07-05,New York,Orange,36071.0,10775,484,9.0,6.0,0,0,0,84458.0,3175692
2020-07-06,New York,Orange,36071.0,10781,484,6.0,0.0,0,0,0,84458.0,3175692
2020-07-07,New York,Orange,36071.0,10798,484,17.0,0.0,0,0,0,84458.0,3175692
2020-07-08,New York,Orange,36071.0,10806,484,8.0,0.0,0,0,0,84458.0,3175692
2020-07-09,New York,Orange,36071.0,10810,484,4.0,0.0,0,0,0,84458.0,3175692
2020-07-10,New York,Orange,36071.0,10820,484,10.0,0.0,0,0,0,84458.0,3175692
2020-07-11,New York,Orange,36071.0,10830,484,10.0,0.0,0,0,0,84458.0,3175692
2020-07-12,New York,Orange,36071.0,10835,484,5.0,0.0,0,0,0,84458.0,3175692
2020-07-13,New York,Orange,36071.0,10841,484,6.0,0.0,0,0,0,84458.0,3175692
2020-07-14,New York,Orange,36071.0,10850,484,9.0,0.0,1,1,0,84458.0,3175692
2020-07-15,New York,Orange,36071.0,10878,484,28.0,0.0,1,1,0,84458.0,3175692
2020-07-16,New York,Orange,36071.0,10895,484,17.0,0.0,1,1,0,84458.0,3175692
2020-07-17,New York,Orange,36071.0,10908,484,13.0,0.0,1,1,0,84458.0,3175692
2020-07-18,New York,Orange,36071.0,10921,484,13.0,0.0,0,0,0,84458.0,3175692
2020-07-19,New York,Orange,36071.0,10931,484,10.0,0.0,1,1,0,84458.0,3175692
2020-07-20,New York,Orange,36071.0,10938,484,7.0,0.0,2,2,0,84458.0,3175692
2020-07-21,New York,Orange,36071.0,10953,484,15.0,0.0,2,2,0,84458.0,3175692
2020-07-22,New York,Orange,36071.0,10960,489,7.0,5.0,1,1,0,84458.0,3175692
2020-07-23,New York,Orange,36071.0,10968,489,8.0,0.0,1,1,0,84458.0,3175692
2020-07-24,New York,Orange,36071.0,10976,489,8.0,0.0,1,1,0,84458.0,3175692
2020-07-25,New York,Orange,36071.0,10994,489,18.0,0.0,1,1,0,84458.0,3175692
2020-07-26,New York,Orange,36071.0,10998,489,4.0,0.0,1,1,0,84458.0,3175692
2020-07-27,New York,Orange,36071.0,11010,489,12.0,0.0,1,1,0,84458.0,3175692
2020-07-28,New York,Orange,36071.0,11024,489,14.0,0.0,1,1,0,84458.0,3175692
2020-07-29,New York,Orange,36071.0,11034,489,10.0,0.0,1,1,0,84458.0,3175692
2020-07-30,New York,Orange,36071.0,11072,489,38.0,0.0,1,1,0,84458.0,3175692
2020-07-31,New York,Orange,36071.0,11082,489,10.0,0.0,1,1,0,84458.0,3175692
2020-08-01,New York,Orange,36071.0,11088,489,6.0,0.0,0,0,0,84458.0,3175692
2020-08-02,New York,Orange,36071.0,11093,489,5.0,0.0,0,0,0,84458.0,3175692
2020-08-03,New York,Orange,36071.0,11096,489,3.0,0.0,0,0,0,84458.0,3175692
2020-08-04,New York,Orange,36071.0,11105,489,9.0,0.0,0,0,0,84458.0,3175692
2020-08-05,New York,Orange,36071.0,11113,491,8.0,2.0,0,0,0,84458.0,3175692
2020-08-06,New York,Orange,36071.0,11127,491,14.0,0.0,0,0,0,84458.0,3175692
2020-08-07,New York,Orange,36071.0,11129,491,2.0,0.0,0,0,0,84458.0,3175692
2020-08-08,New York,Orange,36071.0,11156,491,27.0,0.0,0,0,0,84458.0,3175692
2020-08-09,New York,Orange,36071.0,11159,491,3.0,0.0,0,0,0,84458.0,3175692
2020-08-10,New York,Orange,36071.0,11168,491,9.0,0.0,0,0,0,84458.0,3175692
2020-08-11,New York,Orange,36071.0,11180,491,12.0,0.0,0,0,0,84458.0,3175692
2020-08-12,New York,Orange,36071.0,11191,491,11.0,0.0,0,0,0,84458.0,3175692
2020-08-13,New York,Orange,36071.0,11210,491,19.0,0.0,0,0,0,84458.0,3175692
2020-08-14,New York,Orange,36071.0,11217,491,7.0,0.0,0,0,0,84458.0,3175692
2020-08-15,New York,Orange,36071.0,11229,491,12.0,0.0,0,0,0,84458.0,3175692
2020-08-16,New York,Orange,36071.0,11254,491,25.0,0.0,0,0,0,84458.0,3175692
2020-08-17,New York,Orange,36071.0,11256,491,2.0,0.0,0,0,0,84458.0,3175692
2020-08-18,New York,Orange,36071.0,11269,491,13.0,0.0,0,0,0,84458.0,3175692
2020-08-19,New York,Orange,36071.0,11282,493,13.0,2.0,1,1,0,84458.0,3175692
2020-08-20,New York,Orange,36071.0,11292,493,10.0,0.0,0,0,0,84458.0,3175692
2020-08-21,New York,Orange,36071.0,11316,493,24.0,0.0,0,0,0,84458.0,3175692
2020-08-22,New York,Orange,36071.0,11328,493,12.0,0.0,0,0,0,84458.0,3175692
2020-08-23,New York,Orange,36071.0,11334,493,6.0,0.0,0,0,0,84458.0,3175692
2020-08-24,New York,Orange,36071.0,11343,493,9.0,0.0,0,0,0,84458.0,3175692
2020-08-25,New York,Orange,36071.0,11354,494,11.0,1.0,0,0,0,84458.0,3175692
2020-08-26,New York,Orange,36071.0,11366,494,12.0,0.0,0,0,0,84458.0,3175692
2020-08-27,New York,Orange,36071.0,11382,494,16.0,0.0,0,0,0,84458.0,3175692
2020-08-28,New York,Orange,36071.0,11399,494,17.0,0.0,0,0,0,84458.0,3175692
2020-08-29,New York,Orange,36071.0,11410,494,11.0,0.0,0,0,0,84458.0,3175692
2020-08-30,New York,Orange,36071.0,11418,494,8.0,0.0,0,0,0,84458.0,3175692
2020-08-31,New York,Orange,36071.0,11433,494,15.0,0.0,0,0,0,84458.0,3175692
2020-09-01,New York,Orange,36071.0,11445,494,12.0,0.0,0,0,0,84458.0,3175692
2020-09-02,New York,Orange,36071.0,11460,494,15.0,0.0,0,0,0,84458.0,3175692
2020-09-03,New York,Orange,36071.0,11478,494,18.0,0.0,0,0,0,84458.0,3175692
2020-09-04,New York,Orange,36071.0,11487,494,9.0,0.0,0,0,0,84458.0,3175692
2020-09-05,New York,Orange,36071.0,11504,494,17.0,0.0,0,0,0,84458.0,3175692
2020-09-06,New York,Orange,36071.0,11515,494,11.0,0.0,0,0,0,84458.0,3175692
2020-09-07,New York,Orange,36071.0,11525,494,10.0,0.0,0,0,0,84458.0,3175692
2020-09-08,New York,Orange,36071.0,11535,495,10.0,1.0,1,1,0,84458.0,3175692
2020-09-09,New York,Orange,36071.0,11552,495,17.0,0.0,0,0,0,84458.0,3175692
2020-09-10,New York,Orange,36071.0,11572,495,20.0,0.0,0,0,0,84458.0,3175692
2020-09-11,New York,Orange,36071.0,11594,495,22.0,0.0,0,0,0,84458.0,3175692
2020-09-12,New York,Orange,36071.0,11611,495,17.0,0.0,0,0,0,84458.0,3175692
2020-09-13,New York,Orange,36071.0,11635,495,24.0,0.0,0,0,0,84458.0,3175692
2020-09-14,New York,Orange,36071.0,11652,495,17.0,0.0,0,0,0,84458.0,3175692
2020-09-15,New York,Orange,36071.0,11676,495,24.0,0.0,0,0,0,84458.0,3175692
2020-09-16,New York,Orange,36071.0,11711,495,35.0,0.0,0,0,0,84458.0,3175692
2020-09-17,New York,Orange,36071.0,11734,498,23.0,3.0,1,1,0,84458.0,3175692
2020-09-18,New York,Orange,36071.0,11760,498,26.0,0.0,0,0,0,84458.0,3175692
2020-09-19,New York,Orange,36071.0,11790,498,30.0,0.0,0,0,0,84458.0,3175692
2020-09-20,New York,Orange,36071.0,11812,498,22.0,0.0,0,0,0,84458.0,3175692
2020-09-21,New York,Orange,36071.0,11822,498,10.0,0.0,0,0,0,84458.0,3175692
2020-09-22,New York,Orange,36071.0,11835,498,13.0,0.0,0,0,0,84458.0,3175692
2020-09-23,New York,Orange,36071.0,11851,498,16.0,0.0,0,0,0,84458.0,3175692
2020-09-24,New York,Orange,36071.0,11890,498,39.0,0.0,0,0,0,84458.0,3175692
2020-09-25,New York,Orange,36071.0,11955,498,65.0,0.0,0,0,0,84458.0,3175692
2020-09-26,New York,Orange,36071.0,12014,498,59.0,0.0,0,0,0,84458.0,3175692
2020-09-27,New York,Orange,36071.0,12036,498,22.0,0.0,0,0,0,84458.0,3175692
2020-09-28,New York,Orange,36071.0,12062,498,26.0,0.0,0,0,0,84458.0,3175692
2020-09-29,New York,Orange,36071.0,12122,498,60.0,0.0,0,0,0,84458.0,3175692
2020-09-30,New York,Orange,36071.0,12143,498,21.0,0.0,0,0,0,84458.0,3175692
2020-10-01,New York,Orange,36071.0,12199,498,56.0,0.0,0,0,0,84458.0,3175692
2020-10-02,New York,Orange,36071.0,12273,499,74.0,1.0,2,2,0,84458.0,3175692
2020-10-03,New York,Orange,36071.0,12360,499,87.0,0.0,0,0,0,84458.0,3175692
2020-10-04,New York,Orange,36071.0,12394,499,34.0,0.0,0,0,0,84458.0,3175692
2020-10-05,New York,Orange,36071.0,12438,499,44.0,0.0,0,0,0,84458.0,3175692
2020-10-06,New York,Orange,36071.0,12493,499,55.0,0.0,0,0,0,84458.0,3175692
2020-10-07,New York,Orange,36071.0,12563,499,70.0,0.0,0,0,0,84458.0,3175692
2020-10-08,New York,Orange,36071.0,12664,499,101.0,0.0,0,0,0,84458.0,3175692
2020-10-09,New York,Orange,36071.0,12748,500,84.0,1.0,2,2,0,84458.0,3175692
2020-10-10,New York,Orange,36071.0,12798,500,50.0,0.0,0,0,0,84458.0,3175692
2020-10-11,New York,Orange,36071.0,12842,500,44.0,0.0,0,0,0,84458.0,3175692
2020-10-12,New York,Orange,36071.0,12869,500,27.0,0.0,0,0,0,84458.0,3175692
2020-10-13,New York,Orange,36071.0,12930,500,61.0,0.0,0,0,0,84458.0,3175692
2020-10-14,New York,Orange,36071.0,12983,500,53.0,0.0,0,0,0,84458.0,3175692
2020-10-15,New York,Orange,36071.0,13033,502,50.0,2.0,2,2,0,84458.0,3175692
2020-10-16,New York,Orange,36071.0,13098,502,65.0,0.0,0,0,0,84458.0,3175692
2020-10-17,New York,Orange,36071.0,13139,502,41.0,0.0,0,0,0,84458.0,3175692
2020-10-18,New York,Orange,36071.0,13169,502,30.0,0.0,0,0,0,84458.0,3175692
2020-10-19,New York,Orange,36071.0,13182,502,13.0,0.0,0,0,0,84458.0,3175692
2020-10-20,New York,Orange,36071.0,13218,502,36.0,0.0,0,0,0,84458.0,3175692
2020-10-21,New York,Orange,36071.0,13258,502,40.0,0.0,0,0,0,84458.0,3175692
2020-10-22,New York,Orange,36071.0,13303,505,45.0,3.0,2,2,0,84458.0,3175692
2020-10-23,New York,Orange,36071.0,13342,505,39.0,0.0,0,0,0,84458.0,3175692
2020-10-24,New York,Orange,36071.0,13413,505,71.0,0.0,0,0,0,84458.0,3175692
2020-10-25,New York,Orange,36071.0,13457,505,44.0,0.0,0,0,0,84458.0,3175692
2020-10-26,New York,Orange,36071.0,13475,505,18.0,0.0,0,0,0,84458.0,3175692
2020-10-27,New York,Orange,36071.0,13548,505,73.0,0.0,0,0,0,84458.0,3175692
2020-10-28,New York,Orange,36071.0,13597,505,49.0,0.0,0,0,0,84458.0,3175692
2020-10-29,New York,Orange,36071.0,13672,505,75.0,0.0,0,0,0,84458.0,3175692
2020-10-30,New York,Orange,36071.0,13743,507,71.0,2.0,6,6,0,84458.0,3175692
2020-10-31,New York,Orange,36071.0,13833,507,90.0,0.0,0,0,0,84458.0,3175692
2020-11-01,New York,Orange,36071.0,13889,507,56.0,0.0,0,0,0,84458.0,3175692
2020-11-02,New York,Orange,36071.0,13933,507,44.0,0.0,0,0,0,84458.0,3175692
2020-11-03,New York,Orange,36071.0,13998,507,65.0,0.0,0,0,0,84458.0,3175692
2020-11-04,New York,Orange,36071.0,14055,507,57.0,0.0,0,0,0,84458.0,3175692
2020-11-05,New York,Orange,36071.0,14135,508,80.0,1.0,3,3,0,84458.0,3175692
2020-11-06,New York,Orange,36071.0,14221,508,86.0,0.0,0,0,0,84458.0,3175692
2020-11-07,New York,Orange,36071.0,14301,508,80.0,0.0,0,0,0,84458.0,3175692
2020-11-08,New York,Orange,36071.0,14369,508,68.0,0.0,0,0,0,84458.0,3175692
2020-11-09,New York,Orange,36071.0,14465,508,96.0,0.0,0,0,0,84458.0,3175692
2020-11-10,New York,Orange,36071.0,14553,508,88.0,0.0,0,0,0,84458.0,3175692
2020-11-11,New York,Orange,36071.0,14701,508,148.0,0.0,0,0,0,84458.0,3175692
2020-11-12,New York,Orange,36071.0,14803,508,102.0,0.0,0,0,0,84458.0,3175692
