date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-31,Maine,Hancock,23009.0,11,1,0.0,0.0,0,0,0,3682.75,8457
2020-06-01,Maine,Hancock,23009.0,11,1,0.0,0.0,0,0,0,3682.75,8457
2020-06-02,Maine,Hancock,23009.0,11,1,0.0,0.0,0,0,0,3682.75,8457
2020-06-03,Maine,Hancock,23009.0,11,1,0.0,0.0,0,0,0,3682.75,8457
2020-06-04,Maine,Hancock,23009.0,11,1,0.0,0.0,0,0,0,3682.75,8457
2020-06-05,Maine,Hancock,23009.0,12,1,1.0,0.0,0,0,0,3682.75,8457
2020-06-06,Maine,Hancock,23009.0,12,1,0.0,0.0,0,0,0,3682.75,8457
2020-06-07,Maine,Hancock,23009.0,12,1,0.0,0.0,0,0,0,3682.75,8457
2020-06-08,Maine,Hancock,23009.0,12,1,0.0,0.0,0,0,0,3682.75,8457
2020-06-09,Maine,Hancock,23009.0,12,1,0.0,0.0,0,0,0,3682.75,8457
2020-06-10,Maine,Hancock,23009.0,12,1,0.0,0.0,0,0,0,3682.75,8457
2020-06-11,Maine,Hancock,23009.0,12,1,0.0,0.0,0,0,0,3682.75,8457
2020-06-12,Maine,Hancock,23009.0,13,1,1.0,0.0,0,0,0,3682.75,8457
2020-06-13,Maine,Hancock,23009.0,13,1,0.0,0.0,0,0,0,3682.75,8457
2020-06-14,Maine,Hancock,23009.0,13,1,0.0,0.0,0,0,0,3682.75,8457
2020-06-15,Maine,Hancock,23009.0,13,1,0.0,0.0,0,0,0,3682.75,8457
2020-06-16,Maine,Hancock,23009.0,13,1,0.0,0.0,0,0,0,3682.75,8457
2020-06-17,Maine,Hancock,23009.0,13,1,0.0,0.0,0,0,0,3682.75,8457
2020-06-18,Maine,Hancock,23009.0,13,1,0.0,0.0,0,0,0,3682.75,8457
2020-06-19,Maine,Hancock,23009.0,13,1,0.0,0.0,0,0,0,3682.75,8457
2020-06-20,Maine,Hancock,23009.0,14,1,1.0,0.0,0,0,0,3682.75,8457
2020-06-21,Maine,Hancock,23009.0,14,1,0.0,0.0,0,0,0,3682.75,8457
2020-06-22,Maine,Hancock,23009.0,15,1,1.0,0.0,0,0,0,3682.75,8457
2020-06-23,Maine,Hancock,23009.0,15,1,0.0,0.0,0,0,0,3682.75,8457
2020-06-24,Maine,Hancock,23009.0,15,1,0.0,0.0,0,0,0,3682.75,8457
2020-06-25,Maine,Hancock,23009.0,15,1,0.0,0.0,0,0,0,3682.75,8457
2020-06-26,Maine,Hancock,23009.0,16,1,1.0,0.0,0,0,0,3682.75,8457
2020-06-27,Maine,Hancock,23009.0,16,1,0.0,0.0,0,0,0,3682.75,8457
2020-06-28,Maine,Hancock,23009.0,16,1,0.0,0.0,0,0,0,3682.75,8457
2020-06-29,Maine,Hancock,23009.0,16,1,0.0,0.0,0,0,0,3682.75,8457
2020-06-30,Maine,Hancock,23009.0,16,1,0.0,0.0,0,0,0,3682.75,8457
2020-07-01,Maine,Hancock,23009.0,16,1,0.0,0.0,0,0,0,3682.75,8457
2020-07-02,Maine,Hancock,23009.0,16,1,0.0,0.0,0,0,0,3682.75,8457
2020-07-03,Maine,Hancock,23009.0,16,1,0.0,0.0,0,0,0,3682.75,8457
2020-07-04,Maine,Hancock,23009.0,17,1,1.0,0.0,0,0,0,3682.75,8457
2020-07-05,Maine,Hancock,23009.0,17,1,0.0,0.0,0,0,0,3682.75,8457
2020-07-06,Maine,Hancock,23009.0,18,1,1.0,0.0,0,0,0,3682.75,8457
2020-07-07,Maine,Hancock,23009.0,18,1,0.0,0.0,0,0,0,3682.75,8457
2020-07-08,Maine,Hancock,23009.0,18,1,0.0,0.0,0,0,0,3682.75,8457
2020-07-09,Maine,Hancock,23009.0,18,1,0.0,0.0,0,0,0,3682.75,8457
2020-07-10,Maine,Hancock,23009.0,18,1,0.0,0.0,0,0,0,3682.75,8457
2020-07-11,Maine,Hancock,23009.0,18,1,0.0,0.0,0,0,0,3682.75,8457
2020-07-12,Maine,Hancock,23009.0,18,1,0.0,0.0,0,0,0,3682.75,8457
2020-07-13,Maine,Hancock,23009.0,18,1,0.0,0.0,0,0,0,3682.75,8457
2020-07-14,Maine,Hancock,23009.0,18,1,0.0,0.0,0,0,0,3682.75,8457
2020-07-15,Maine,Hancock,23009.0,18,1,0.0,0.0,0,0,0,3682.75,8457
2020-07-16,Maine,Hancock,23009.0,19,1,1.0,0.0,0,0,0,3682.75,8457
2020-07-17,Maine,Hancock,23009.0,19,1,0.0,0.0,0,0,0,3682.75,8457
2020-07-18,Maine,Hancock,23009.0,19,1,0.0,0.0,0,0,0,3682.75,8457
2020-07-19,Maine,Hancock,23009.0,19,1,0.0,0.0,0,0,0,3682.75,8457
2020-07-20,Maine,Hancock,23009.0,19,1,0.0,0.0,0,0,0,3682.75,8457
2020-07-21,Maine,Hancock,23009.0,19,1,0.0,0.0,0,0,0,3682.75,8457
2020-07-22,Maine,Hancock,23009.0,21,1,2.0,0.0,0,0,0,3682.75,8457
2020-07-23,Maine,Hancock,23009.0,19,1,-2.0,0.0,0,0,0,3682.75,8457
2020-07-24,Maine,Hancock,23009.0,19,1,0.0,0.0,0,0,0,3682.75,8457
2020-07-25,Maine,Hancock,23009.0,19,1,0.0,0.0,0,0,0,3682.75,8457
2020-07-26,Maine,Hancock,23009.0,19,1,0.0,0.0,0,0,0,3682.75,8457
2020-07-27,Maine,Hancock,23009.0,19,1,0.0,0.0,0,0,0,3682.75,8457
2020-07-28,Maine,Hancock,23009.0,18,1,-1.0,0.0,0,0,0,3682.75,8457
2020-07-29,Maine,Hancock,23009.0,23,1,5.0,0.0,0,0,0,3682.75,8457
2020-07-30,Maine,Hancock,23009.0,27,1,4.0,0.0,0,0,0,3682.75,8457
2020-07-31,Maine,Hancock,23009.0,27,1,0.0,0.0,0,0,0,3682.75,8457
2020-08-01,Maine,Hancock,23009.0,27,1,0.0,0.0,0,0,0,3682.75,8457
2020-08-02,Maine,Hancock,23009.0,34,1,7.0,0.0,0,0,0,3682.75,8457
2020-08-03,Maine,Hancock,23009.0,34,1,0.0,0.0,0,0,0,3682.75,8457
2020-08-04,Maine,Hancock,23009.0,34,1,0.0,0.0,0,0,0,3682.75,8457
2020-08-05,Maine,Hancock,23009.0,36,1,2.0,0.0,0,0,0,3682.75,8457
2020-08-06,Maine,Hancock,23009.0,35,1,-1.0,0.0,0,0,0,3682.75,8457
2020-08-07,Maine,Hancock,23009.0,35,1,0.0,0.0,0,0,0,3682.75,8457
2020-08-08,Maine,Hancock,23009.0,35,1,0.0,0.0,0,0,0,3682.75,8457
2020-08-09,Maine,Hancock,23009.0,35,1,0.0,0.0,0,0,0,3682.75,8457
2020-08-10,Maine,Hancock,23009.0,36,1,1.0,0.0,0,0,0,3682.75,8457
2020-08-11,Maine,Hancock,23009.0,36,1,0.0,0.0,0,0,0,3682.75,8457
2020-08-12,Maine,Hancock,23009.0,37,1,1.0,0.0,0,0,0,3682.75,8457
2020-08-13,Maine,Hancock,23009.0,40,1,3.0,0.0,0,0,0,3682.75,8457
2020-08-14,Maine,Hancock,23009.0,40,1,0.0,0.0,0,0,0,3682.75,8457
2020-08-15,Maine,Hancock,23009.0,40,1,0.0,0.0,0,0,0,3682.75,8457
2020-08-16,Maine,Hancock,23009.0,40,1,0.0,0.0,0,0,0,3682.75,8457
2020-08-17,Maine,Hancock,23009.0,40,1,0.0,0.0,0,0,0,3682.75,8457
2020-08-18,Maine,Hancock,23009.0,40,1,0.0,0.0,0,0,0,3682.75,8457
2020-08-19,Maine,Hancock,23009.0,42,1,2.0,0.0,0,0,0,3682.75,8457
2020-08-20,Maine,Hancock,23009.0,42,1,0.0,0.0,0,0,0,3682.75,8457
2020-08-21,Maine,Hancock,23009.0,44,1,2.0,0.0,0,0,0,3682.75,8457
2020-08-22,Maine,Hancock,23009.0,45,1,1.0,0.0,0,0,0,3682.75,8457
2020-08-23,Maine,Hancock,23009.0,46,1,1.0,0.0,0,0,0,3682.75,8457
2020-08-24,Maine,Hancock,23009.0,46,1,0.0,0.0,0,0,0,3682.75,8457
2020-08-25,Maine,Hancock,23009.0,46,1,0.0,0.0,0,0,0,3682.75,8457
2020-08-26,Maine,Hancock,23009.0,46,1,0.0,0.0,0,0,0,3682.75,8457
2020-08-27,Maine,Hancock,23009.0,46,1,0.0,0.0,0,0,0,3682.75,8457
2020-08-28,Maine,Hancock,23009.0,45,1,-1.0,0.0,0,0,0,3682.75,8457
2020-08-29,Maine,Hancock,23009.0,45,1,0.0,0.0,0,0,0,3682.75,8457
2020-08-30,Maine,Hancock,23009.0,45,1,0.0,0.0,0,0,0,3682.75,8457
2020-08-31,Maine,Hancock,23009.0,45,1,0.0,0.0,0,0,0,3682.75,8457
2020-09-01,Maine,Hancock,23009.0,47,1,2.0,0.0,0,0,0,3682.75,8457
2020-09-02,Maine,Hancock,23009.0,47,1,0.0,0.0,0,0,0,3682.75,8457
2020-09-03,Maine,Hancock,23009.0,50,1,3.0,0.0,0,0,0,3682.75,8457
2020-09-04,Maine,Hancock,23009.0,50,1,0.0,0.0,0,0,0,3682.75,8457
2020-09-05,Maine,Hancock,23009.0,50,1,0.0,0.0,0,0,0,3682.75,8457
2020-09-06,Maine,Hancock,23009.0,50,1,0.0,0.0,0,0,0,3682.75,8457
2020-09-07,Maine,Hancock,23009.0,50,1,0.0,0.0,0,0,0,3682.75,8457
2020-09-08,Maine,Hancock,23009.0,51,1,1.0,0.0,0,0,0,3682.75,8457
2020-09-09,Maine,Hancock,23009.0,51,1,0.0,0.0,0,0,0,3682.75,8457
2020-09-10,Maine,Hancock,23009.0,51,1,0.0,0.0,0,0,0,3682.75,8457
2020-09-11,Maine,Hancock,23009.0,52,1,1.0,0.0,0,0,0,3682.75,8457
2020-09-12,Maine,Hancock,23009.0,52,1,0.0,0.0,0,0,0,3682.75,8457
2020-09-13,Maine,Hancock,23009.0,52,1,0.0,0.0,0,0,0,3682.75,8457
2020-09-14,Maine,Hancock,23009.0,53,1,1.0,0.0,0,0,0,3682.75,8457
2020-09-15,Maine,Hancock,23009.0,53,1,0.0,0.0,0,0,0,3682.75,8457
2020-09-16,Maine,Hancock,23009.0,53,1,0.0,0.0,0,0,0,3682.75,8457
2020-09-17,Maine,Hancock,23009.0,53,1,0.0,0.0,0,0,0,3682.75,8457
2020-09-18,Maine,Hancock,23009.0,53,1,0.0,0.0,0,0,0,3682.75,8457
2020-09-19,Maine,Hancock,23009.0,53,1,0.0,0.0,0,0,0,3682.75,8457
2020-09-20,Maine,Hancock,23009.0,53,1,0.0,0.0,0,0,0,3682.75,8457
2020-09-21,Maine,Hancock,23009.0,53,1,0.0,0.0,0,0,0,3682.75,8457
2020-09-22,Maine,Hancock,23009.0,53,1,0.0,0.0,0,0,0,3682.75,8457
2020-09-23,Maine,Hancock,23009.0,53,1,0.0,0.0,0,0,0,3682.75,8457
2020-09-24,Maine,Hancock,23009.0,53,1,0.0,0.0,0,0,0,3682.75,8457
2020-09-25,Maine,Hancock,23009.0,53,1,0.0,0.0,0,0,0,3682.75,8457
2020-09-26,Maine,Hancock,23009.0,54,1,1.0,0.0,0,0,0,3682.75,8457
2020-09-27,Maine,Hancock,23009.0,54,1,0.0,0.0,0,0,0,3682.75,8457
2020-09-28,Maine,Hancock,23009.0,54,1,0.0,0.0,0,0,0,3682.75,8457
2020-09-29,Maine,Hancock,23009.0,54,1,0.0,0.0,0,0,0,3682.75,8457
2020-09-30,Maine,Hancock,23009.0,54,1,0.0,0.0,0,0,0,3682.75,8457
2020-10-01,Maine,Hancock,23009.0,54,1,0.0,0.0,0,0,0,3682.75,8457
2020-10-02,Maine,Hancock,23009.0,54,1,0.0,0.0,0,0,0,3682.75,8457
2020-10-03,Maine,Hancock,23009.0,54,1,0.0,0.0,0,0,0,3682.75,8457
2020-10-04,Maine,Hancock,23009.0,55,1,1.0,0.0,0,0,0,3682.75,8457
2020-10-05,Maine,Hancock,23009.0,55,1,0.0,0.0,0,0,0,3682.75,8457
2020-10-06,Maine,Hancock,23009.0,55,1,0.0,0.0,0,0,0,3682.75,8457
2020-10-07,Maine,Hancock,23009.0,55,1,0.0,0.0,0,0,0,3682.75,8457
2020-10-08,Maine,Hancock,23009.0,55,1,0.0,0.0,0,0,0,3682.75,8457
2020-10-09,Maine,Hancock,23009.0,55,1,0.0,0.0,0,0,0,3682.75,8457
2020-10-10,Maine,Hancock,23009.0,55,1,0.0,0.0,0,0,0,3682.75,8457
2020-10-11,Maine,Hancock,23009.0,55,1,0.0,0.0,0,0,0,3682.75,8457
2020-10-12,Maine,Hancock,23009.0,56,1,1.0,0.0,0,0,0,3682.75,8457
2020-10-13,Maine,Hancock,23009.0,56,1,0.0,0.0,0,0,0,3682.75,8457
2020-10-14,Maine,Hancock,23009.0,56,1,0.0,0.0,0,0,0,3682.75,8457
2020-10-15,Maine,Hancock,23009.0,56,1,0.0,0.0,0,0,0,3682.75,8457
2020-10-16,Maine,Hancock,23009.0,56,1,0.0,0.0,0,0,0,3682.75,8457
2020-10-17,Maine,Hancock,23009.0,56,1,0.0,0.0,0,0,0,3682.75,8457
2020-10-18,Maine,Hancock,23009.0,56,1,0.0,0.0,0,0,0,3682.75,8457
2020-10-19,Maine,Hancock,23009.0,56,1,0.0,0.0,0,0,0,3682.75,8457
2020-10-20,Maine,Hancock,23009.0,59,1,3.0,0.0,0,0,0,3682.75,8457
2020-10-21,Maine,Hancock,23009.0,60,1,1.0,0.0,0,0,0,3682.75,8457
2020-10-22,Maine,Hancock,23009.0,62,1,2.0,0.0,0,0,0,3682.75,8457
2020-10-23,Maine,Hancock,23009.0,62,1,0.0,0.0,0,0,0,3682.75,8457
2020-10-24,Maine,Hancock,23009.0,63,1,1.0,0.0,0,0,0,3682.75,8457
2020-10-25,Maine,Hancock,23009.0,65,1,2.0,0.0,0,0,0,3682.75,8457
2020-10-26,Maine,Hancock,23009.0,67,1,2.0,0.0,0,0,0,3682.75,8457
2020-10-27,Maine,Hancock,23009.0,69,1,2.0,0.0,0,0,0,3682.75,8457
2020-10-28,Maine,Hancock,23009.0,71,1,2.0,0.0,0,0,0,3682.75,8457
2020-10-29,Maine,Hancock,23009.0,71,1,0.0,0.0,0,0,0,3682.75,8457
2020-10-30,Maine,Hancock,23009.0,73,1,2.0,0.0,0,0,0,3682.75,8457
2020-10-31,Maine,Hancock,23009.0,73,1,0.0,0.0,0,0,0,3682.75,8457
2020-11-01,Maine,Hancock,23009.0,74,1,1.0,0.0,0,0,0,3682.75,8457
2020-11-02,Maine,Hancock,23009.0,76,1,2.0,0.0,0,0,0,3682.75,8457
2020-11-03,Maine,Hancock,23009.0,77,1,1.0,0.0,0,0,0,3682.75,8457
2020-11-04,Maine,Hancock,23009.0,79,1,2.0,0.0,0,0,0,3682.75,8457
2020-11-05,Maine,Hancock,23009.0,85,1,6.0,0.0,0,0,0,3682.75,8457
2020-11-06,Maine,Hancock,23009.0,85,1,0.0,0.0,0,0,0,3682.75,8457
2020-11-07,Maine,Hancock,23009.0,94,1,9.0,0.0,0,0,0,3682.75,8457
2020-11-08,Maine,Hancock,23009.0,101,1,7.0,0.0,0,0,0,3682.75,8457
2020-11-09,Maine,Hancock,23009.0,107,1,6.0,0.0,0,0,0,3682.75,8457
2020-11-10,Maine,Hancock,23009.0,113,1,6.0,0.0,0,0,0,3682.75,8457
