date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-11,Maine,Oxford,23017.0,207,2,7.0,0.0,0,0,0,3682.75,57975
2020-11-12,Maine,Oxford,23017.0,220,2,13.0,0.0,0,0,0,3682.75,57975
2020-11-13,Maine,Oxford,23017.0,223,2,3.0,0.0,0,0,0,3682.75,57975
2020-11-14,Maine,Oxford,23017.0,228,2,5.0,0.0,0,0,0,3682.75,57975
2020-11-15,Maine,Oxford,23017.0,230,2,2.0,0.0,0,0,0,3682.75,57975
2020-11-16,Maine,Oxford,23017.0,240,2,10.0,0.0,0,0,0,3682.75,57975
2020-11-17,Maine,Oxford,23017.0,248,2,8.0,0.0,0,0,0,3682.75,57975
2020-11-18,Maine,Oxford,23017.0,252,2,4.0,0.0,0,0,0,3682.75,57975
2020-11-19,Maine,Oxford,23017.0,267,2,15.0,0.0,0,0,0,3682.75,57975
2020-11-20,Maine,Oxford,23017.0,277,2,10.0,0.0,0,0,0,3682.75,57975
2020-11-21,Maine,Oxford,23017.0,278,2,1.0,0.0,0,0,0,3682.75,57975
2020-11-22,Maine,Oxford,23017.0,285,2,7.0,0.0,0,0,0,3682.75,57975
2020-11-23,Maine,Oxford,23017.0,292,2,7.0,0.0,0,0,0,3682.75,57975
2020-11-24,Maine,Oxford,23017.0,313,2,21.0,0.0,0,0,0,3682.75,57975
2020-11-25,Maine,Oxford,23017.0,317,2,4.0,0.0,0,0,0,3682.75,57975
2020-11-26,Maine,Oxford,23017.0,325,2,8.0,0.0,0,0,0,3682.75,57975
2020-11-27,Maine,Oxford,23017.0,325,2,0.0,0.0,0,0,0,3682.75,57975
2020-11-28,Maine,Oxford,23017.0,326,2,1.0,0.0,0,0,0,3682.75,57975
2020-11-29,Maine,Oxford,23017.0,332,2,6.0,0.0,0,0,0,3682.75,57975
2020-11-30,Maine,Oxford,23017.0,340,2,8.0,0.0,0,0,0,3682.75,57975
2020-12-01,Maine,Oxford,23017.0,350,3,10.0,1.0,0,0,0,3682.75,57975
2020-12-02,Maine,Oxford,23017.0,366,4,16.0,1.0,0,0,0,3682.75,57975
2020-12-03,Maine,Oxford,23017.0,418,4,52.0,0.0,0,0,0,3682.75,57975
2020-12-04,Maine,Oxford,23017.0,436,5,18.0,1.0,0,0,0,3682.75,57975
2020-12-05,Maine,Oxford,23017.0,451,5,15.0,0.0,0,0,0,3682.75,57975
2020-12-06,Maine,Oxford,23017.0,465,5,14.0,0.0,0,0,0,3682.75,57975
2020-12-07,Maine,Oxford,23017.0,489,5,24.0,0.0,0,0,0,3682.75,57975
2020-12-08,Maine,Oxford,23017.0,506,5,17.0,0.0,0,0,0,3682.75,57975
2020-12-09,Maine,Oxford,23017.0,529,5,23.0,0.0,0,0,0,3682.75,57975
2020-12-10,Maine,Oxford,23017.0,579,5,50.0,0.0,0,0,0,3682.75,57975
2020-12-11,Maine,Oxford,23017.0,591,6,12.0,1.0,0,0,0,3682.75,57975
2020-12-12,Maine,Oxford,23017.0,606,6,15.0,0.0,0,0,0,3682.75,57975
2020-12-13,Maine,Oxford,23017.0,618,6,12.0,0.0,0,0,0,3682.75,57975
2020-12-14,Maine,Oxford,23017.0,674,6,56.0,0.0,0,0,0,3682.75,57975
2020-12-15,Maine,Oxford,23017.0,693,6,19.0,0.0,0,0,0,3682.75,57975
2020-12-16,Maine,Oxford,23017.0,719,7,26.0,1.0,0,0,0,3682.75,57975
2020-12-17,Maine,Oxford,23017.0,765,12,46.0,5.0,0,0,0,3682.75,57975
2020-12-18,Maine,Oxford,23017.0,813,12,48.0,0.0,0,0,0,3682.75,57975
2020-12-19,Maine,Oxford,23017.0,846,12,33.0,0.0,0,0,0,3682.75,57975
2020-12-20,Maine,Oxford,23017.0,869,12,23.0,0.0,0,0,0,3682.75,57975
2020-12-21,Maine,Oxford,23017.0,880,12,11.0,0.0,0,0,0,3682.75,57975
2020-12-22,Maine,Oxford,23017.0,933,12,53.0,0.0,0,0,0,3682.75,57975
2020-12-23,Maine,Oxford,23017.0,1007,13,74.0,1.0,0,0,0,3682.75,57975
2020-12-24,Maine,Oxford,23017.0,1032,16,25.0,3.0,0,0,0,3682.75,57975
2020-12-25,Maine,Oxford,23017.0,1037,16,5.0,0.0,0,0,0,3682.75,57975
2020-12-26,Maine,Oxford,23017.0,1037,16,0.0,0.0,0,0,0,3682.75,57975
2020-12-27,Maine,Oxford,23017.0,1037,17,0.0,1.0,0,0,0,3682.75,57975
2020-12-28,Maine,Oxford,23017.0,1043,17,6.0,0.0,0,0,0,3682.75,57975
2020-12-29,Maine,Oxford,23017.0,1081,18,38.0,1.0,0,0,0,3682.75,57975
2020-12-30,Maine,Oxford,23017.0,1096,18,15.0,0.0,0,0,0,3682.75,57975
2020-12-31,Maine,Oxford,23017.0,1115,21,19.0,3.0,0,0,0,3682.75,57975
2021-01-01,Maine,Oxford,23017.0,1123,21,8.0,0.0,0,0,0,3682.75,57975
2021-01-02,Maine,Oxford,23017.0,1126,21,3.0,0.0,0,0,0,3682.75,57975
2021-01-03,Maine,Oxford,23017.0,1148,21,22.0,0.0,0,0,0,3682.75,57975
2021-01-04,Maine,Oxford,23017.0,1162,21,14.0,0.0,0,0,0,3682.75,57975
2021-01-05,Maine,Oxford,23017.0,1195,21,33.0,0.0,0,0,0,3682.75,57975
2021-01-06,Maine,Oxford,23017.0,1231,21,36.0,0.0,0,0,0,3682.75,57975
2021-01-07,Maine,Oxford,23017.0,1257,23,26.0,2.0,0,0,0,3682.75,57975
2021-01-08,Maine,Oxford,23017.0,1272,28,15.0,5.0,0,0,0,3682.75,57975
2021-01-09,Maine,Oxford,23017.0,1305,28,33.0,0.0,0,0,0,3682.75,57975
2021-01-10,Maine,Oxford,23017.0,1311,28,6.0,0.0,0,0,0,3682.75,57975
2021-01-11,Maine,Oxford,23017.0,1328,28,17.0,0.0,0,0,0,3682.75,57975
2021-01-12,Maine,Oxford,23017.0,1413,29,85.0,1.0,0,0,0,3682.75,57975
2021-01-13,Maine,Oxford,23017.0,1472,29,59.0,0.0,0,0,0,3682.75,57975
2021-01-14,Maine,Oxford,23017.0,1485,29,13.0,0.0,0,0,0,3682.75,57975
2021-01-15,Maine,Oxford,23017.0,1523,30,38.0,1.0,0,0,0,3682.75,57975
2021-01-16,Maine,Oxford,23017.0,1549,34,26.0,4.0,0,0,0,3682.75,57975
2021-01-17,Maine,Oxford,23017.0,1560,34,11.0,0.0,0,0,0,3682.75,57975
2021-01-18,Maine,Oxford,23017.0,1580,34,20.0,0.0,0,0,0,3682.75,57975
2021-01-19,Maine,Oxford,23017.0,1608,34,28.0,0.0,0,0,0,3682.75,57975
2021-01-20,Maine,Oxford,23017.0,1657,34,49.0,0.0,0,0,0,3682.75,57975
2021-01-21,Maine,Oxford,23017.0,1702,34,45.0,0.0,0,0,0,3682.75,57975
2021-01-22,Maine,Oxford,23017.0,1737,34,35.0,0.0,0,0,0,3682.75,57975
2021-01-23,Maine,Oxford,23017.0,1755,34,18.0,0.0,0,0,0,3682.75,57975
2021-01-24,Maine,Oxford,23017.0,1755,34,0.0,0.0,0,0,0,3682.75,57975
2021-01-25,Maine,Oxford,23017.0,1778,34,23.0,0.0,0,0,0,3682.75,57975
2021-01-26,Maine,Oxford,23017.0,1814,34,36.0,0.0,0,0,0,3682.75,57975
2021-01-27,Maine,Oxford,23017.0,1851,34,37.0,0.0,0,0,0,3682.75,57975
2021-01-28,Maine,Oxford,23017.0,1863,34,12.0,0.0,0,0,0,3682.75,57975
2021-01-29,Maine,Oxford,23017.0,1888,34,25.0,0.0,0,0,0,3682.75,57975
2021-01-30,Maine,Oxford,23017.0,1905,35,17.0,1.0,0,0,0,3682.75,57975
2021-01-31,Maine,Oxford,23017.0,1908,35,3.0,0.0,0,0,0,3682.75,57975
2021-02-01,Maine,Oxford,23017.0,1922,35,14.0,0.0,0,0,0,3682.75,57975
2021-02-02,Maine,Oxford,23017.0,1948,40,26.0,5.0,0,0,0,3682.75,57975
2021-02-03,Maine,Oxford,23017.0,1956,40,8.0,0.0,0,0,0,3682.75,57975
2021-02-04,Maine,Oxford,23017.0,1980,40,24.0,0.0,0,0,0,3682.75,57975
2021-02-05,Maine,Oxford,23017.0,1999,40,19.0,0.0,0,0,0,3682.75,57975
2021-02-06,Maine,Oxford,23017.0,2021,40,22.0,0.0,0,0,0,3682.75,57975
2021-02-07,Maine,Oxford,23017.0,2030,40,9.0,0.0,0,0,0,3682.75,57975
2021-02-08,Maine,Oxford,23017.0,2044,40,14.0,0.0,0,0,0,3682.75,57975
2021-02-09,Maine,Oxford,23017.0,2068,41,24.0,1.0,1,1,0,3682.75,57975
2021-02-10,Maine,Oxford,23017.0,2088,41,20.0,0.0,0,0,0,3682.75,57975
2021-02-11,Maine,Oxford,23017.0,2099,41,11.0,0.0,0,0,0,3682.75,57975
2021-02-12,Maine,Oxford,23017.0,2103,41,4.0,0.0,0,0,0,3682.75,57975
2021-02-13,Maine,Oxford,23017.0,2111,41,8.0,0.0,0,0,0,3682.75,57975
2021-02-14,Maine,Oxford,23017.0,2117,41,6.0,0.0,0,0,0,3682.75,57975
2021-02-15,Maine,Oxford,23017.0,2121,41,4.0,0.0,0,0,0,3682.75,57975
2021-02-16,Maine,Oxford,23017.0,2124,41,3.0,0.0,0,0,0,3682.75,57975
2021-02-17,Maine,Oxford,23017.0,2129,41,5.0,0.0,0,0,0,3682.75,57975
2021-02-18,Maine,Oxford,23017.0,2136,41,7.0,0.0,0,0,0,3682.75,57975
2021-02-19,Maine,Oxford,23017.0,2144,41,8.0,0.0,0,0,0,3682.75,57975
2021-02-20,Maine,Oxford,23017.0,2152,42,8.0,1.0,0,0,0,3682.75,57975
2021-02-21,Maine,Oxford,23017.0,2157,42,5.0,0.0,0,0,0,3682.75,57975
2021-02-22,Maine,Oxford,23017.0,2161,42,4.0,0.0,0,0,0,3682.75,57975
2021-02-23,Maine,Oxford,23017.0,2165,44,4.0,2.0,0,0,0,3682.75,57975
2021-02-24,Maine,Oxford,23017.0,2170,46,5.0,2.0,0,0,0,3682.75,57975
2021-02-25,Maine,Oxford,23017.0,2176,50,6.0,4.0,0,0,0,3682.75,57975
2021-02-26,Maine,Oxford,23017.0,2187,50,11.0,0.0,0,0,0,3682.75,57975
2021-02-27,Maine,Oxford,23017.0,2201,51,14.0,1.0,0,0,0,3682.75,57975
2021-02-28,Maine,Oxford,23017.0,2210,52,9.0,1.0,0,0,0,3682.75,57975
2021-03-01,Maine,Oxford,23017.0,2220,53,10.0,1.0,0,0,0,3682.75,57975
2021-03-02,Maine,Oxford,23017.0,2232,53,12.0,0.0,0,0,0,3682.75,57975
2021-03-03,Maine,Oxford,23017.0,2239,53,7.0,0.0,0,0,0,3682.75,57975
2021-03-04,Maine,Oxford,23017.0,2244,53,5.0,0.0,0,0,0,3682.75,57975
2021-03-05,Maine,Oxford,23017.0,2255,52,11.0,-1.0,0,0,0,3682.75,57975
2021-03-06,Maine,Oxford,23017.0,2264,52,9.0,0.0,0,0,0,3682.75,57975
2021-03-07,Maine,Oxford,23017.0,2273,52,9.0,0.0,0,0,0,3682.75,57975
2021-03-08,Maine,Oxford,23017.0,2283,52,10.0,0.0,0,0,0,3682.75,57975
2021-03-09,Maine,Oxford,23017.0,2287,54,4.0,2.0,0,0,0,3682.75,57975
2021-03-10,Maine,Oxford,23017.0,2291,54,4.0,0.0,0,0,0,3682.75,57975
2021-03-11,Maine,Oxford,23017.0,2297,54,6.0,0.0,0,0,0,3682.75,57975
2021-03-12,Maine,Oxford,23017.0,2306,54,9.0,0.0,0,0,0,3682.75,57975
2021-03-13,Maine,Oxford,23017.0,2319,54,13.0,0.0,0,0,0,3682.75,57975
2021-03-14,Maine,Oxford,23017.0,2324,54,5.0,0.0,0,0,0,3682.75,57975
2021-03-15,Maine,Oxford,23017.0,2334,54,10.0,0.0,0,0,0,3682.75,57975
2021-03-16,Maine,Oxford,23017.0,2341,54,7.0,0.0,0,0,0,3682.75,57975
2021-03-17,Maine,Oxford,23017.0,2346,54,5.0,0.0,0,0,0,3682.75,57975
2021-03-18,Maine,Oxford,23017.0,2363,54,17.0,0.0,0,0,0,3682.75,57975
2021-03-19,Maine,Oxford,23017.0,2370,54,7.0,0.0,0,0,0,3682.75,57975
2021-03-20,Maine,Oxford,23017.0,2387,54,17.0,0.0,0,0,0,3682.75,57975
2021-03-21,Maine,Oxford,23017.0,2397,54,10.0,0.0,0,0,0,3682.75,57975
2021-03-22,Maine,Oxford,23017.0,2408,54,11.0,0.0,0,0,0,3682.75,57975
2021-03-23,Maine,Oxford,23017.0,2418,54,10.0,0.0,0,0,0,3682.75,57975
2021-03-24,Maine,Oxford,23017.0,2438,54,20.0,0.0,0,0,0,3682.75,57975
2021-03-25,Maine,Oxford,23017.0,2458,54,20.0,0.0,0,0,0,3682.75,57975
2021-03-26,Maine,Oxford,23017.0,2480,54,22.0,0.0,0,0,0,3682.75,57975
2021-03-27,Maine,Oxford,23017.0,2494,54,14.0,0.0,0,0,0,3682.75,57975
2021-03-28,Maine,Oxford,23017.0,2502,54,8.0,0.0,0,0,0,3682.75,57975
2021-03-29,Maine,Oxford,23017.0,2519,54,17.0,0.0,0,0,0,3682.75,57975
2021-03-30,Maine,Oxford,23017.0,2529,55,10.0,1.0,0,0,0,3682.75,57975
2021-03-31,Maine,Oxford,23017.0,2541,56,12.0,1.0,0,0,0,3682.75,57975
2021-04-01,Maine,Oxford,23017.0,2551,56,10.0,0.0,0,0,0,3682.75,57975
2021-04-02,Maine,Oxford,23017.0,2592,56,41.0,0.0,0,0,0,3682.75,57975
2021-04-03,Maine,Oxford,23017.0,2602,56,10.0,0.0,0,0,0,3682.75,57975
2021-04-04,Maine,Oxford,23017.0,2628,56,26.0,0.0,0,0,0,3682.75,57975
2021-04-05,Maine,Oxford,23017.0,2644,56,16.0,0.0,0,0,0,3682.75,57975
2021-04-06,Maine,Oxford,23017.0,2658,56,14.0,0.0,0,0,0,3682.75,57975
2021-04-07,Maine,Oxford,23017.0,2676,56,18.0,0.0,0,0,0,3682.75,57975
2021-04-08,Maine,Oxford,23017.0,2692,56,16.0,0.0,0,0,0,3682.75,57975
2021-04-09,Maine,Oxford,23017.0,2708,56,16.0,0.0,0,0,0,3682.75,57975
2021-04-10,Maine,Oxford,23017.0,2728,56,20.0,0.0,0,0,0,3682.75,57975
2021-04-11,Maine,Oxford,23017.0,2735,56,7.0,0.0,0,0,0,3682.75,57975
2021-04-12,Maine,Oxford,23017.0,2743,56,8.0,0.0,0,0,0,3682.75,57975
2021-04-13,Maine,Oxford,23017.0,2775,58,32.0,2.0,1,1,0,3682.75,57975
2021-04-14,Maine,Oxford,23017.0,2802,58,27.0,0.0,0,0,0,3682.75,57975
2021-04-15,Maine,Oxford,23017.0,2854,59,52.0,1.0,0,0,0,3682.75,57975
2021-04-16,Maine,Oxford,23017.0,2888,59,34.0,0.0,0,0,0,3682.75,57975
2021-04-17,Maine,Oxford,23017.0,2916,59,28.0,0.0,0,0,0,3682.75,57975
2021-04-18,Maine,Oxford,23017.0,2958,59,42.0,0.0,0,0,0,3682.75,57975
2021-04-19,Maine,Oxford,23017.0,2966,61,8.0,2.0,0,0,0,3682.75,57975
2021-04-20,Maine,Oxford,23017.0,3006,61,40.0,0.0,0,0,0,3682.75,57975
2021-04-21,Maine,Oxford,23017.0,3027,61,21.0,0.0,0,0,0,3682.75,57975
2021-04-22,Maine,Oxford,23017.0,3058,61,31.0,0.0,0,0,0,3682.75,57975
2021-04-23,Maine,Oxford,23017.0,3094,61,36.0,0.0,0,0,0,3682.75,57975
2021-04-24,Maine,Oxford,23017.0,3120,61,26.0,0.0,0,0,0,3682.75,57975
2021-04-25,Maine,Oxford,23017.0,3128,61,8.0,0.0,0,0,0,3682.75,57975
2021-04-26,Maine,Oxford,23017.0,3152,61,24.0,0.0,0,0,0,3682.75,57975
2021-04-27,Maine,Oxford,23017.0,3176,62,24.0,1.0,0,0,0,3682.75,57975
2021-04-28,Maine,Oxford,23017.0,3195,62,19.0,0.0,0,0,0,3682.75,57975
2021-04-29,Maine,Oxford,23017.0,3207,62,12.0,0.0,0,0,0,3682.75,57975
2021-04-30,Maine,Oxford,23017.0,3224,62,17.0,0.0,0,0,0,3682.75,57975
2021-05-01,Maine,Oxford,23017.0,3257,62,33.0,0.0,0,0,0,3682.75,57975
2021-05-02,Maine,Oxford,23017.0,3269,62,12.0,0.0,0,0,0,3682.75,57975
2021-05-03,Maine,Oxford,23017.0,3284,62,15.0,0.0,0,0,0,3682.75,57975
2021-05-04,Maine,Oxford,23017.0,3313,62,29.0,0.0,0,0,0,3682.75,57975
2021-05-05,Maine,Oxford,23017.0,3326,62,13.0,0.0,0,0,0,3682.75,57975
2021-05-06,Maine,Oxford,23017.0,3345,63,19.0,1.0,0,0,0,3682.75,57975
2021-05-07,Maine,Oxford,23017.0,3356,63,11.0,0.0,0,0,0,3682.75,57975
2021-05-08,Maine,Oxford,23017.0,3381,63,25.0,0.0,0,0,0,3682.75,57975
2021-05-09,Maine,Oxford,23017.0,3385,63,4.0,0.0,0,0,0,3682.75,57975
2021-05-10,Maine,Oxford,23017.0,3403,63,18.0,0.0,0,0,0,3682.75,57975
2021-05-11,Maine,Oxford,23017.0,3416,63,13.0,0.0,0,0,0,3682.75,57975
2021-05-12,Maine,Oxford,23017.0,3434,63,18.0,0.0,0,0,0,3682.75,57975
2021-05-13,Maine,Oxford,23017.0,3448,63,14.0,0.0,0,0,0,3682.75,57975
2021-05-14,Maine,Oxford,23017.0,3465,63,17.0,0.0,0,0,0,3682.75,57975
2021-05-15,Maine,Oxford,23017.0,3471,63,6.0,0.0,0,0,0,3682.75,57975
2021-05-16,Maine,Oxford,23017.0,3482,63,11.0,0.0,0,0,0,3682.75,57975
2021-05-17,Maine,Oxford,23017.0,3487,63,5.0,0.0,0,0,0,3682.75,57975
2021-05-18,Maine,Oxford,23017.0,3489,64,2.0,1.0,0,0,0,3682.75,57975
2021-05-19,Maine,Oxford,23017.0,3494,64,5.0,0.0,0,0,0,3682.75,57975
2021-05-20,Maine,Oxford,23017.0,3504,64,10.0,0.0,0,0,0,3682.75,57975
2021-05-21,Maine,Oxford,23017.0,3509,64,5.0,0.0,0,0,0,3682.75,57975
2021-05-22,Maine,Oxford,23017.0,3515,64,6.0,0.0,0,0,0,3682.75,57975
2021-05-23,Maine,Oxford,23017.0,3521,64,6.0,0.0,0,0,0,3682.75,57975
2021-05-24,Maine,Oxford,23017.0,3530,65,9.0,1.0,0,0,0,3682.75,57975
2021-05-25,Maine,Oxford,23017.0,3534,65,4.0,0.0,0,0,0,3682.75,57975
2021-05-26,Maine,Oxford,23017.0,3543,65,9.0,0.0,0,0,0,3682.75,57975
2021-05-27,Maine,Oxford,23017.0,3551,65,8.0,0.0,0,0,0,3682.75,57975
2021-05-28,Maine,Oxford,23017.0,3559,65,8.0,0.0,0,0,0,3682.75,57975
2021-05-29,Maine,Oxford,23017.0,3562,65,3.0,0.0,0,0,0,3682.75,57975
2021-05-30,Maine,Oxford,23017.0,3569,65,7.0,0.0,0,0,0,3682.75,57975
2021-05-31,Maine,Oxford,23017.0,3571,65,2.0,0.0,0,0,0,3682.75,57975
2021-06-01,Maine,Oxford,23017.0,3574,65,3.0,0.0,0,0,0,3682.75,57975
2021-06-02,Maine,Oxford,23017.0,3576,65,2.0,0.0,0,0,0,3682.75,57975
2021-06-03,Maine,Oxford,23017.0,3585,66,9.0,1.0,0,0,0,3682.75,57975
2021-06-04,Maine,Oxford,23017.0,3593,66,8.0,0.0,0,0,0,3682.75,57975
2021-06-05,Maine,Oxford,23017.0,3601,66,8.0,0.0,0,0,0,3682.75,57975
2021-06-06,Maine,Oxford,23017.0,3604,66,3.0,0.0,0,0,0,3682.75,57975
2021-06-07,Maine,Oxford,23017.0,3606,66,2.0,0.0,0,0,0,3682.75,57975
2021-06-08,Maine,Oxford,23017.0,3610,66,4.0,0.0,0,0,0,3682.75,57975
2021-06-09,Maine,Oxford,23017.0,3615,66,5.0,0.0,0,0,0,3682.75,57975
2021-06-10,Maine,Oxford,23017.0,3616,66,1.0,0.0,0,0,0,3682.75,57975
2021-06-11,Maine,Oxford,23017.0,3616,66,0.0,0.0,0,0,0,3682.75,57975
2021-06-12,Maine,Oxford,23017.0,3620,66,4.0,0.0,0,0,0,3682.75,57975
2021-06-13,Maine,Oxford,23017.0,3624,66,4.0,0.0,0,0,0,3682.75,57975
2021-06-14,Maine,Oxford,23017.0,3623,66,-1.0,0.0,0,0,0,3682.75,57975
2021-06-15,Maine,Oxford,23017.0,3629,67,6.0,1.0,0,0,0,3682.75,57975
2021-06-16,Maine,Oxford,23017.0,3630,67,1.0,0.0,0,0,0,3682.75,57975
2021-06-17,Maine,Oxford,23017.0,3632,67,2.0,0.0,0,0,0,3682.75,57975
2021-06-18,Maine,Oxford,23017.0,3634,67,2.0,0.0,0,0,0,3682.75,57975
2021-06-19,Maine,Oxford,23017.0,3634,67,0.0,0.0,0,0,0,3682.75,57975
2021-06-20,Maine,Oxford,23017.0,3636,67,2.0,0.0,0,0,0,3682.75,57975
2021-06-21,Maine,Oxford,23017.0,3638,67,2.0,0.0,0,0,0,3682.75,57975
2021-06-22,Maine,Oxford,23017.0,3639,67,1.0,0.0,0,0,0,3682.75,57975
2021-06-23,Maine,Oxford,23017.0,3640,67,1.0,0.0,0,0,0,3682.75,57975
2021-06-24,Maine,Oxford,23017.0,3640,67,0.0,0.0,0,0,0,3682.75,57975
2021-06-25,Maine,Oxford,23017.0,3641,67,1.0,0.0,0,0,0,3682.75,57975
2021-06-26,Maine,Oxford,23017.0,3644,67,3.0,0.0,0,0,0,3682.75,57975
2021-06-27,Maine,Oxford,23017.0,3645,67,1.0,0.0,0,0,0,3682.75,57975
2021-06-28,Maine,Oxford,23017.0,3645,67,0.0,0.0,0,0,0,3682.75,57975
2021-06-29,Maine,Oxford,23017.0,3646,67,1.0,0.0,0,0,0,3682.75,57975
2021-06-30,Maine,Oxford,23017.0,3645,67,-1.0,0.0,0,0,0,3682.75,57975
2021-07-01,Maine,Oxford,23017.0,3648,68,3.0,1.0,0,0,0,3682.75,57975
2021-07-02,Maine,Oxford,23017.0,3648,68,0.0,0.0,0,0,0,3682.75,57975
2021-07-03,Maine,Oxford,23017.0,3648,68,0.0,0.0,0,0,0,3682.75,57975
2021-07-04,Maine,Oxford,23017.0,3650,68,2.0,0.0,0,0,0,3682.75,57975
2021-07-05,Maine,Oxford,23017.0,3650,68,0.0,0.0,0,0,0,3682.75,57975
2021-07-06,Maine,Oxford,23017.0,3650,68,0.0,0.0,0,0,0,3682.75,57975
2021-07-07,Maine,Oxford,23017.0,3652,68,2.0,0.0,0,0,0,3682.75,57975
2021-07-08,Maine,Oxford,23017.0,3652,68,0.0,0.0,0,0,0,3682.75,57975
2021-07-09,Maine,Oxford,23017.0,3652,68,0.0,0.0,0,0,0,3682.75,57975
2021-07-10,Maine,Oxford,23017.0,3655,68,3.0,0.0,0,0,0,3682.75,57975
2021-07-11,Maine,Oxford,23017.0,3655,68,0.0,0.0,0,0,0,3682.75,57975
2021-07-12,Maine,Oxford,23017.0,3655,68,0.0,0.0,0,0,0,3682.75,57975
2021-07-13,Maine,Oxford,23017.0,3661,68,6.0,0.0,0,0,0,3682.75,57975
2021-07-14,Maine,Oxford,23017.0,3661,68,0.0,0.0,0,0,0,3682.75,57975
2021-07-15,Maine,Oxford,23017.0,3663,69,2.0,1.0,0,0,0,3682.75,57975
2021-07-16,Maine,Oxford,23017.0,3666,69,3.0,0.0,0,0,0,3682.75,57975
2021-07-17,Maine,Oxford,23017.0,3667,69,1.0,0.0,0,0,0,3682.75,57975
2021-07-18,Maine,Oxford,23017.0,3667,69,0.0,0.0,0,0,0,3682.75,57975
2021-07-19,Maine,Oxford,23017.0,3667,69,0.0,0.0,0,0,0,3682.75,57975
2021-07-20,Maine,Oxford,23017.0,3668,69,1.0,0.0,0,0,0,3682.75,57975
2021-07-21,Maine,Oxford,23017.0,3667,70,-1.0,1.0,0,0,0,3682.75,57975
2021-07-22,Maine,Oxford,23017.0,3670,70,3.0,0.0,0,0,0,3682.75,57975
2021-07-23,Maine,Oxford,23017.0,3673,70,3.0,0.0,0,0,0,3682.75,57975
2021-07-24,Maine,Oxford,23017.0,3676,70,3.0,0.0,0,0,0,3682.75,57975
2021-07-25,Maine,Oxford,23017.0,3676,70,0.0,0.0,0,0,0,3682.75,57975
2021-07-26,Maine,Oxford,23017.0,3676,70,0.0,0.0,0,0,0,3682.75,57975
2021-07-27,Maine,Oxford,23017.0,3683,70,7.0,0.0,0,0,0,3682.75,57975
2021-07-28,Maine,Oxford,23017.0,3685,70,2.0,0.0,0,0,0,3682.75,57975
2021-07-29,Maine,Oxford,23017.0,3689,70,4.0,0.0,0,0,0,3682.75,57975
2021-07-30,Maine,Oxford,23017.0,3693,70,4.0,0.0,0,0,0,3682.75,57975
2021-07-31,Maine,Oxford,23017.0,3697,70,4.0,0.0,0,0,0,3682.75,57975
2021-08-01,Maine,Oxford,23017.0,3697,70,0.0,0.0,0,0,0,3682.75,57975
2021-08-02,Maine,Oxford,23017.0,3697,70,0.0,0.0,0,0,0,3682.75,57975
2021-08-03,Maine,Oxford,23017.0,3703,70,6.0,0.0,0,0,0,3682.75,57975
2021-08-04,Maine,Oxford,23017.0,3706,70,3.0,0.0,0,0,0,3682.75,57975
2021-08-05,Maine,Oxford,23017.0,3712,70,6.0,0.0,0,0,0,3682.75,57975
2021-08-06,Maine,Oxford,23017.0,3718,70,6.0,0.0,0,0,0,3682.75,57975
2021-08-07,Maine,Oxford,23017.0,3724,70,6.0,0.0,0,0,0,3682.75,57975
2021-08-08,Maine,Oxford,23017.0,3724,70,0.0,0.0,0,0,0,3682.75,57975
2021-08-09,Maine,Oxford,23017.0,3724,70,0.0,0.0,0,0,0,3682.75,57975
2021-08-10,Maine,Oxford,23017.0,3734,70,10.0,0.0,0,0,0,3682.75,57975
2021-08-11,Maine,Oxford,23017.0,3743,70,9.0,0.0,0,0,0,3682.75,57975
2021-08-12,Maine,Oxford,23017.0,3755,70,12.0,0.0,0,0,0,3682.75,57975
2021-08-13,Maine,Oxford,23017.0,3766,70,11.0,0.0,0,0,0,3682.75,57975
2021-08-14,Maine,Oxford,23017.0,3771,70,5.0,0.0,0,0,0,3682.75,57975
2021-08-15,Maine,Oxford,23017.0,3771,70,0.0,0.0,0,0,0,3682.75,57975
2021-08-16,Maine,Oxford,23017.0,3771,70,0.0,0.0,0,0,0,3682.75,57975
2021-08-17,Maine,Oxford,23017.0,3792,70,21.0,0.0,0,0,0,3682.75,57975
2021-08-18,Maine,Oxford,23017.0,3796,70,4.0,0.0,0,0,0,3682.75,57975
2021-08-19,Maine,Oxford,23017.0,3801,71,5.0,1.0,0,0,0,3682.75,57975
2021-08-20,Maine,Oxford,23017.0,3810,71,9.0,0.0,0,0,0,3682.75,57975
2021-08-21,Maine,Oxford,23017.0,3814,71,4.0,0.0,0,0,0,3682.75,57975
2021-08-22,Maine,Oxford,23017.0,3814,71,0.0,0.0,0,0,0,3682.75,57975
2021-08-23,Maine,Oxford,23017.0,3814,71,0.0,0.0,0,0,0,3682.75,57975
2021-08-24,Maine,Oxford,23017.0,3827,71,13.0,0.0,0,0,0,3682.75,57975
2021-08-25,Maine,Oxford,23017.0,3835,71,8.0,0.0,0,0,0,3682.75,57975
2021-08-26,Maine,Oxford,23017.0,3853,71,18.0,0.0,0,0,0,3682.75,57975
2021-08-27,Maine,Oxford,23017.0,3865,71,12.0,0.0,0,0,0,3682.75,57975
2021-08-28,Maine,Oxford,23017.0,3878,71,13.0,0.0,0,0,0,3682.75,57975
