date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-21,Maine,Cumberland,23005.0,0,0,0.0,0.0,0,0,0,76059.0,10766
2020-02-22,Maine,Cumberland,23005.0,0,0,0.0,0.0,0,0,0,76059.0,10766
2020-02-23,Maine,Cumberland,23005.0,0,0,0.0,0.0,0,0,0,76059.0,10766
2020-02-24,Maine,Cumberland,23005.0,0,0,0.0,0.0,0,0,0,76059.0,10766
2020-02-25,Maine,Cumberland,23005.0,0,0,0.0,0.0,0,0,0,76059.0,10766
2020-02-26,Maine,Cumberland,23005.0,0,0,0.0,0.0,0,0,0,76059.0,10766
2020-02-27,Maine,Cumberland,23005.0,0,0,0.0,0.0,0,0,0,76059.0,10766
2020-02-28,Maine,Cumberland,23005.0,0,0,0.0,0.0,0,0,0,76059.0,10766
2020-02-29,Maine,Cumberland,23005.0,0,0,0.0,0.0,0,0,0,76059.0,10766
2020-03-01,Maine,Cumberland,23005.0,0,0,0.0,0.0,0,0,0,76059.0,10766
2020-03-02,Maine,Cumberland,23005.0,0,0,0.0,0.0,0,0,0,76059.0,10766
2020-03-03,Maine,Cumberland,23005.0,0,0,0.0,0.0,0,0,0,76059.0,10766
2020-03-04,Maine,Cumberland,23005.0,0,0,0.0,0.0,0,0,0,76059.0,10766
2020-03-05,Maine,Cumberland,23005.0,0,0,0.0,0.0,0,0,0,76059.0,10766
2020-03-06,Maine,Cumberland,23005.0,0,0,0.0,0.0,0,0,0,76059.0,10766
2020-03-07,Maine,Cumberland,23005.0,0,0,0.0,0.0,0,0,0,76059.0,10766
2020-03-08,Maine,Cumberland,23005.0,0,0,0.0,0.0,0,0,0,76059.0,10766
2020-03-09,Maine,Cumberland,23005.0,0,0,0.0,0.0,0,0,0,76059.0,10766
2020-03-10,Maine,Cumberland,23005.0,0,0,0.0,0.0,0,0,0,76059.0,10766
2020-03-11,Maine,Cumberland,23005.0,0,0,0.0,0.0,0,0,0,76059.0,10766
2020-03-12,Maine,Cumberland,23005.0,0,0,0.0,0.0,0,0,0,76059.0,10766
2020-03-13,Maine,Cumberland,23005.0,0,0,0.0,0.0,0,0,0,76059.0,10766
2020-03-14,Maine,Cumberland,23005.0,0,0,0.0,0.0,0,0,0,76059.0,10766
2020-03-15,Maine,Cumberland,23005.0,1,0,1.0,0.0,0,0,0,76059.0,10766
2020-03-16,Maine,Cumberland,23005.0,13,0,12.0,0.0,0,0,0,76059.0,10766
2020-03-17,Maine,Cumberland,23005.0,18,0,5.0,0.0,0,0,0,76059.0,10766
2020-03-18,Maine,Cumberland,23005.0,24,0,6.0,0.0,0,0,0,76059.0,10766
2020-03-19,Maine,Cumberland,23005.0,25,0,1.0,0.0,0,0,0,76059.0,10766
2020-03-20,Maine,Cumberland,23005.0,35,0,10.0,0.0,0,0,0,76059.0,10766
2020-03-21,Maine,Cumberland,23005.0,41,0,6.0,0.0,0,0,0,76059.0,10766
2020-03-22,Maine,Cumberland,23005.0,53,0,12.0,0.0,0,0,0,76059.0,10766
2020-03-23,Maine,Cumberland,23005.0,66,0,13.0,0.0,0,0,0,76059.0,10766
2020-03-24,Maine,Cumberland,23005.0,74,0,8.0,0.0,0,0,0,76059.0,10766
2020-03-25,Maine,Cumberland,23005.0,87,0,13.0,0.0,0,0,0,76059.0,10766
2020-03-26,Maine,Cumberland,23005.0,90,0,3.0,0.0,0,0,0,76059.0,10766
2020-03-27,Maine,Cumberland,23005.0,92,1,2.0,1.0,0,0,0,76059.0,10766
2020-03-28,Maine,Cumberland,23005.0,120,1,28.0,0.0,0,0,0,76059.0,10766
2020-03-29,Maine,Cumberland,23005.0,142,3,22.0,2.0,0,0,0,76059.0,10766
2020-03-30,Maine,Cumberland,23005.0,154,3,12.0,0.0,0,0,0,76059.0,10766
2020-03-31,Maine,Cumberland,23005.0,169,3,15.0,0.0,0,0,0,76059.0,10766
2020-04-01,Maine,Cumberland,23005.0,169,3,0.0,0.0,0,0,0,76059.0,10766
2020-04-02,Maine,Cumberland,23005.0,204,5,35.0,2.0,0,0,0,76059.0,10766
2020-04-03,Maine,Cumberland,23005.0,222,5,18.0,0.0,0,0,0,76059.0,10766
2020-04-04,Maine,Cumberland,23005.0,231,5,9.0,0.0,0,0,0,76059.0,10766
2020-04-05,Maine,Cumberland,23005.0,238,5,7.0,0.0,0,0,0,76059.0,10766
2020-04-06,Maine,Cumberland,23005.0,249,5,11.0,0.0,0,0,0,76059.0,10766
2020-04-07,Maine,Cumberland,23005.0,253,9,4.0,4.0,0,0,0,76059.0,10766
2020-04-08,Maine,Cumberland,23005.0,262,10,9.0,1.0,0,0,0,76059.0,10766
2020-04-09,Maine,Cumberland,23005.0,269,11,7.0,1.0,0,0,0,76059.0,10766
2020-04-10,Maine,Cumberland,23005.0,276,11,7.0,0.0,0,0,0,76059.0,10766
2020-04-11,Maine,Cumberland,23005.0,284,12,8.0,1.0,0,0,0,76059.0,10766
2020-04-12,Maine,Cumberland,23005.0,292,12,8.0,0.0,0,0,0,76059.0,10766
2020-04-13,Maine,Cumberland,23005.0,299,12,7.0,0.0,0,0,0,76059.0,10766
2020-04-14,Maine,Cumberland,23005.0,331,12,32.0,0.0,0,0,0,76059.0,10766
2020-04-15,Maine,Cumberland,23005.0,339,14,8.0,2.0,0,0,0,76059.0,10766
2020-04-16,Maine,Cumberland,23005.0,343,14,4.0,0.0,0,0,0,76059.0,10766
2020-04-17,Maine,Cumberland,23005.0,360,14,17.0,0.0,0,0,0,76059.0,10766
2020-04-18,Maine,Cumberland,23005.0,369,14,9.0,0.0,0,0,0,76059.0,10766
2020-04-19,Maine,Cumberland,23005.0,378,16,9.0,2.0,0,0,0,76059.0,10766
2020-04-20,Maine,Cumberland,23005.0,380,16,2.0,0.0,0,0,0,76059.0,10766
2020-04-21,Maine,Cumberland,23005.0,386,17,6.0,1.0,0,0,0,76059.0,10766
2020-04-22,Maine,Cumberland,23005.0,395,18,9.0,1.0,0,0,0,76059.0,10766
2020-04-23,Maine,Cumberland,23005.0,414,23,19.0,5.0,0,0,0,76059.0,10766
2020-04-24,Maine,Cumberland,23005.0,426,24,12.0,1.0,0,0,0,76059.0,10766
2020-04-25,Maine,Cumberland,23005.0,426,24,0.0,0.0,0,0,0,76059.0,10766
2020-04-26,Maine,Cumberland,23005.0,454,24,28.0,0.0,0,0,0,76059.0,10766
2020-04-27,Maine,Cumberland,23005.0,459,24,5.0,0.0,0,0,0,76059.0,10766
2020-04-28,Maine,Cumberland,23005.0,466,24,7.0,0.0,0,0,0,76059.0,10766
2020-04-29,Maine,Cumberland,23005.0,472,25,6.0,1.0,0,0,0,76059.0,10766
2020-04-30,Maine,Cumberland,23005.0,486,26,14.0,1.0,0,0,0,76059.0,10766
2020-05-01,Maine,Cumberland,23005.0,504,27,18.0,1.0,0,0,0,76059.0,10766
2020-05-02,Maine,Cumberland,23005.0,527,27,23.0,0.0,0,0,0,76059.0,10766
2020-05-03,Maine,Cumberland,23005.0,549,28,22.0,1.0,0,0,0,76059.0,10766
2020-05-04,Maine,Cumberland,23005.0,558,28,9.0,0.0,0,0,0,76059.0,10766
2020-05-05,Maine,Cumberland,23005.0,571,30,13.0,2.0,0,0,0,76059.0,10766
2020-05-06,Maine,Cumberland,23005.0,583,30,12.0,0.0,0,0,0,76059.0,10766
2020-05-07,Maine,Cumberland,23005.0,631,30,48.0,0.0,0,0,0,76059.0,10766
2020-05-08,Maine,Cumberland,23005.0,658,30,27.0,0.0,0,0,0,76059.0,10766
2020-05-09,Maine,Cumberland,23005.0,685,30,27.0,0.0,0,0,0,76059.0,10766
2020-05-10,Maine,Cumberland,23005.0,702,30,17.0,0.0,0,0,0,76059.0,10766
2020-05-11,Maine,Cumberland,23005.0,714,31,12.0,1.0,0,0,0,76059.0,10766
2020-05-12,Maine,Cumberland,23005.0,721,31,7.0,0.0,0,0,0,76059.0,10766
2020-05-13,Maine,Cumberland,23005.0,744,32,23.0,1.0,0,0,0,76059.0,10766
2020-05-14,Maine,Cumberland,23005.0,778,34,34.0,2.0,0,0,0,76059.0,10766
2020-05-15,Maine,Cumberland,23005.0,798,34,20.0,0.0,0,0,0,76059.0,10766
2020-05-16,Maine,Cumberland,23005.0,821,35,23.0,1.0,0,0,0,76059.0,10766
2020-05-17,Maine,Cumberland,23005.0,837,35,16.0,0.0,0,0,0,76059.0,10766
2020-05-18,Maine,Cumberland,23005.0,852,36,15.0,1.0,0,0,0,76059.0,10766
2020-05-19,Maine,Cumberland,23005.0,863,38,11.0,2.0,0,0,0,76059.0,10766
2020-05-20,Maine,Cumberland,23005.0,891,38,28.0,0.0,0,0,0,76059.0,10766
2020-05-21,Maine,Cumberland,23005.0,919,38,28.0,0.0,0,0,0,76059.0,10766
2020-05-22,Maine,Cumberland,23005.0,968,38,49.0,0.0,0,0,0,76059.0,10766
2020-05-23,Maine,Cumberland,23005.0,1009,40,41.0,2.0,0,0,0,76059.0,10766
2020-05-24,Maine,Cumberland,23005.0,1032,40,23.0,0.0,0,0,0,76059.0,10766
2020-05-25,Maine,Cumberland,23005.0,1040,40,8.0,0.0,0,0,0,76059.0,10766
2020-05-26,Maine,Cumberland,23005.0,1056,41,16.0,1.0,0,0,0,76059.0,10766
2020-05-27,Maine,Cumberland,23005.0,1065,43,9.0,2.0,0,0,0,76059.0,10766
2020-05-28,Maine,Cumberland,23005.0,1092,46,27.0,3.0,0,0,0,76059.0,10766
2020-05-29,Maine,Cumberland,23005.0,1117,47,25.0,1.0,0,0,0,76059.0,10766
2020-05-30,Maine,Cumberland,23005.0,1146,50,29.0,3.0,0,0,0,76059.0,10766
2020-05-31,Maine,Cumberland,23005.0,1175,50,29.0,0.0,0,0,0,76059.0,10766
2020-06-01,Maine,Cumberland,23005.0,1189,50,14.0,0.0,0,0,0,76059.0,10766
2020-06-02,Maine,Cumberland,23005.0,1203,54,14.0,4.0,0,0,0,76059.0,10766
2020-06-03,Maine,Cumberland,23005.0,1226,54,23.0,0.0,0,0,0,76059.0,10766
2020-06-04,Maine,Cumberland,23005.0,1244,54,18.0,0.0,0,0,0,76059.0,10766
2020-06-05,Maine,Cumberland,23005.0,1265,55,21.0,1.0,0,0,0,76059.0,10766
2020-06-06,Maine,Cumberland,23005.0,1290,55,25.0,0.0,0,0,0,76059.0,10766
2020-06-07,Maine,Cumberland,23005.0,1307,56,17.0,1.0,0,0,0,76059.0,10766
2020-06-08,Maine,Cumberland,23005.0,1311,56,4.0,0.0,0,0,0,76059.0,10766
2020-06-09,Maine,Cumberland,23005.0,1324,57,13.0,1.0,0,0,0,76059.0,10766
2020-06-10,Maine,Cumberland,23005.0,1339,57,15.0,0.0,0,0,0,76059.0,10766
2020-06-11,Maine,Cumberland,23005.0,1361,57,22.0,0.0,0,0,0,76059.0,10766
2020-06-12,Maine,Cumberland,23005.0,1388,57,27.0,0.0,0,0,0,76059.0,10766
2020-06-13,Maine,Cumberland,23005.0,1414,57,26.0,0.0,0,0,0,76059.0,10766
2020-06-14,Maine,Cumberland,23005.0,1434,57,20.0,0.0,0,0,0,76059.0,10766
2020-06-15,Maine,Cumberland,23005.0,1445,57,11.0,0.0,0,0,0,76059.0,10766
2020-06-16,Maine,Cumberland,23005.0,1450,57,5.0,0.0,0,0,0,76059.0,10766
2020-06-17,Maine,Cumberland,23005.0,1461,58,11.0,1.0,0,0,0,76059.0,10766
2020-06-18,Maine,Cumberland,23005.0,1493,58,32.0,0.0,0,0,0,76059.0,10766
2020-06-19,Maine,Cumberland,23005.0,1516,58,23.0,0.0,0,0,0,76059.0,10766
2020-06-20,Maine,Cumberland,23005.0,1534,58,18.0,0.0,0,0,0,76059.0,10766
2020-06-21,Maine,Cumberland,23005.0,1540,58,6.0,0.0,0,0,0,76059.0,10766
2020-06-22,Maine,Cumberland,23005.0,1542,58,2.0,0.0,0,0,0,76059.0,10766
2020-06-23,Maine,Cumberland,23005.0,1554,58,12.0,0.0,0,0,0,76059.0,10766
2020-06-24,Maine,Cumberland,23005.0,1566,59,12.0,1.0,0,0,0,76059.0,10766
2020-06-25,Maine,Cumberland,23005.0,1608,59,42.0,0.0,0,0,0,76059.0,10766
2020-06-26,Maine,Cumberland,23005.0,1627,59,19.0,0.0,0,0,0,76059.0,10766
2020-06-27,Maine,Cumberland,23005.0,1656,60,29.0,1.0,0,0,0,76059.0,10766
2020-06-28,Maine,Cumberland,23005.0,1682,60,26.0,0.0,0,0,0,76059.0,10766
2020-06-29,Maine,Cumberland,23005.0,1697,60,15.0,0.0,0,0,0,76059.0,10766
2020-06-30,Maine,Cumberland,23005.0,1715,60,18.0,0.0,0,0,0,76059.0,10766
2020-07-01,Maine,Cumberland,23005.0,1733,60,18.0,0.0,0,0,0,76059.0,10766
2020-07-02,Maine,Cumberland,23005.0,1756,60,23.0,0.0,0,0,0,76059.0,10766
2020-07-03,Maine,Cumberland,23005.0,1780,60,24.0,0.0,0,0,0,76059.0,10766
2020-07-04,Maine,Cumberland,23005.0,1793,62,13.0,2.0,0,0,0,76059.0,10766
2020-07-05,Maine,Cumberland,23005.0,1805,64,12.0,2.0,0,0,0,76059.0,10766
2020-07-06,Maine,Cumberland,23005.0,1810,64,5.0,0.0,0,0,0,76059.0,10766
2020-07-07,Maine,Cumberland,23005.0,1818,65,8.0,1.0,0,0,0,76059.0,10766
2020-07-08,Maine,Cumberland,23005.0,1829,65,11.0,0.0,0,0,0,76059.0,10766
2020-07-09,Maine,Cumberland,23005.0,1844,65,15.0,0.0,0,0,0,76059.0,10766
2020-07-10,Maine,Cumberland,23005.0,1851,65,7.0,0.0,0,0,0,76059.0,10766
2020-07-11,Maine,Cumberland,23005.0,1861,66,10.0,1.0,0,0,0,76059.0,10766
2020-07-12,Maine,Cumberland,23005.0,1872,67,11.0,1.0,0,0,0,76059.0,10766
2020-07-13,Maine,Cumberland,23005.0,1890,67,18.0,0.0,0,0,0,76059.0,10766
2020-07-14,Maine,Cumberland,23005.0,1897,67,7.0,0.0,0,0,0,76059.0,10766
2020-07-15,Maine,Cumberland,23005.0,1901,67,4.0,0.0,0,0,0,76059.0,10766
2020-07-16,Maine,Cumberland,23005.0,1911,67,10.0,0.0,0,0,0,76059.0,10766
2020-07-17,Maine,Cumberland,23005.0,1934,67,23.0,0.0,0,0,0,76059.0,10766
2020-07-18,Maine,Cumberland,23005.0,1938,67,4.0,0.0,0,0,0,76059.0,10766
2020-07-19,Maine,Cumberland,23005.0,1950,67,12.0,0.0,0,0,0,76059.0,10766
2020-07-20,Maine,Cumberland,23005.0,1959,67,9.0,0.0,0,0,0,76059.0,10766
2020-07-21,Maine,Cumberland,23005.0,1963,68,4.0,1.0,0,0,0,76059.0,10766
2020-07-22,Maine,Cumberland,23005.0,1974,68,11.0,0.0,0,0,0,76059.0,10766
2020-07-23,Maine,Cumberland,23005.0,1986,68,12.0,0.0,0,0,0,76059.0,10766
2020-07-24,Maine,Cumberland,23005.0,1990,68,4.0,0.0,0,0,0,76059.0,10766
2020-07-25,Maine,Cumberland,23005.0,2004,68,14.0,0.0,0,0,0,76059.0,10766
2020-07-26,Maine,Cumberland,23005.0,2011,68,7.0,0.0,0,0,0,76059.0,10766
2020-07-27,Maine,Cumberland,23005.0,2016,68,5.0,0.0,0,0,0,76059.0,10766
2020-07-28,Maine,Cumberland,23005.0,2016,68,0.0,0.0,0,0,0,76059.0,10766
2020-07-29,Maine,Cumberland,23005.0,2029,68,13.0,0.0,0,0,0,76059.0,10766
2020-07-30,Maine,Cumberland,23005.0,2032,68,3.0,0.0,0,0,0,76059.0,10766
2020-07-31,Maine,Cumberland,23005.0,2039,68,7.0,0.0,0,0,0,76059.0,10766
2020-08-01,Maine,Cumberland,23005.0,2047,68,8.0,0.0,0,0,0,76059.0,10766
2020-08-02,Maine,Cumberland,23005.0,2052,68,5.0,0.0,0,0,0,76059.0,10766
2020-08-03,Maine,Cumberland,23005.0,2058,69,6.0,1.0,1,1,0,76059.0,10766
2020-08-04,Maine,Cumberland,23005.0,2061,68,3.0,-1.0,-1,-1,0,76059.0,10766
2020-08-05,Maine,Cumberland,23005.0,2066,69,5.0,1.0,1,1,0,76059.0,10766
2020-08-06,Maine,Cumberland,23005.0,2070,69,4.0,0.0,0,0,0,76059.0,10766
2020-08-07,Maine,Cumberland,23005.0,2075,69,5.0,0.0,0,0,0,76059.0,10766
2020-08-08,Maine,Cumberland,23005.0,2082,69,7.0,0.0,0,0,0,76059.0,10766
2020-08-09,Maine,Cumberland,23005.0,2088,69,6.0,0.0,0,0,0,76059.0,10766
2020-08-10,Maine,Cumberland,23005.0,2089,69,1.0,0.0,0,0,0,76059.0,10766
2020-08-11,Maine,Cumberland,23005.0,2090,69,1.0,0.0,0,0,0,76059.0,10766
2020-08-12,Maine,Cumberland,23005.0,2097,69,7.0,0.0,0,0,0,76059.0,10766
2020-08-13,Maine,Cumberland,23005.0,2103,69,6.0,0.0,0,0,0,76059.0,10766
2020-08-14,Maine,Cumberland,23005.0,2113,69,10.0,0.0,0,0,0,76059.0,10766
2020-08-15,Maine,Cumberland,23005.0,2122,69,9.0,0.0,0,0,0,76059.0,10766
2020-08-16,Maine,Cumberland,23005.0,2126,69,4.0,0.0,0,0,0,76059.0,10766
2020-08-17,Maine,Cumberland,23005.0,2130,69,4.0,0.0,0,0,0,76059.0,10766
2020-08-18,Maine,Cumberland,23005.0,2143,69,13.0,0.0,0,0,0,76059.0,10766
2020-08-19,Maine,Cumberland,23005.0,2145,69,2.0,0.0,0,0,0,76059.0,10766
2020-08-20,Maine,Cumberland,23005.0,2148,69,3.0,0.0,0,0,0,76059.0,10766
2020-08-21,Maine,Cumberland,23005.0,2154,69,6.0,0.0,0,0,0,76059.0,10766
2020-08-22,Maine,Cumberland,23005.0,2158,70,4.0,1.0,0,0,0,76059.0,10766
2020-08-23,Maine,Cumberland,23005.0,2160,70,2.0,0.0,0,0,0,76059.0,10766
2020-08-24,Maine,Cumberland,23005.0,2161,70,1.0,0.0,0,0,0,76059.0,10766
2020-08-25,Maine,Cumberland,23005.0,2166,70,5.0,0.0,0,0,0,76059.0,10766
2020-08-26,Maine,Cumberland,23005.0,2167,70,1.0,0.0,0,0,0,76059.0,10766
2020-08-27,Maine,Cumberland,23005.0,2171,70,4.0,0.0,0,0,0,76059.0,10766
2020-08-28,Maine,Cumberland,23005.0,2177,70,6.0,0.0,0,0,0,76059.0,10766
2020-08-29,Maine,Cumberland,23005.0,2183,70,6.0,0.0,0,0,0,76059.0,10766
2020-08-30,Maine,Cumberland,23005.0,2187,70,4.0,0.0,0,0,0,76059.0,10766
2020-08-31,Maine,Cumberland,23005.0,2191,70,4.0,0.0,0,0,0,76059.0,10766
2020-09-01,Maine,Cumberland,23005.0,2196,70,5.0,0.0,0,0,0,76059.0,10766
2020-09-02,Maine,Cumberland,23005.0,2196,70,0.0,0.0,0,0,0,76059.0,10766
2020-09-03,Maine,Cumberland,23005.0,2206,70,10.0,0.0,0,0,0,76059.0,10766
2020-09-04,Maine,Cumberland,23005.0,2212,70,6.0,0.0,0,0,0,76059.0,10766
2020-09-05,Maine,Cumberland,23005.0,2212,70,0.0,0.0,0,0,0,76059.0,10766
2020-09-06,Maine,Cumberland,23005.0,2218,70,6.0,0.0,0,0,0,76059.0,10766
2020-09-07,Maine,Cumberland,23005.0,2221,70,3.0,0.0,0,0,0,76059.0,10766
2020-09-08,Maine,Cumberland,23005.0,2223,70,2.0,0.0,0,0,0,76059.0,10766
2020-09-09,Maine,Cumberland,23005.0,2223,70,0.0,0.0,0,0,0,76059.0,10766
2020-09-10,Maine,Cumberland,23005.0,2226,70,3.0,0.0,0,0,0,76059.0,10766
2020-09-11,Maine,Cumberland,23005.0,2231,70,5.0,0.0,0,0,0,76059.0,10766
2020-09-12,Maine,Cumberland,23005.0,2241,70,10.0,0.0,0,0,0,76059.0,10766
2020-09-13,Maine,Cumberland,23005.0,2251,70,10.0,0.0,0,0,0,76059.0,10766
2020-09-14,Maine,Cumberland,23005.0,2256,70,5.0,0.0,0,0,0,76059.0,10766
2020-09-15,Maine,Cumberland,23005.0,2257,70,1.0,0.0,0,0,0,76059.0,10766
2020-09-16,Maine,Cumberland,23005.0,2261,70,4.0,0.0,0,0,0,76059.0,10766
2020-09-17,Maine,Cumberland,23005.0,2264,70,3.0,0.0,0,0,0,76059.0,10766
2020-09-18,Maine,Cumberland,23005.0,2269,70,5.0,0.0,0,0,0,76059.0,10766
2020-09-19,Maine,Cumberland,23005.0,2273,70,4.0,0.0,0,0,0,76059.0,10766
2020-09-20,Maine,Cumberland,23005.0,2282,70,9.0,0.0,0,0,0,76059.0,10766
2020-09-21,Maine,Cumberland,23005.0,2283,70,1.0,0.0,0,0,0,76059.0,10766
2020-09-22,Maine,Cumberland,23005.0,2288,70,5.0,0.0,0,0,0,76059.0,10766
2020-09-23,Maine,Cumberland,23005.0,2290,70,2.0,0.0,0,0,0,76059.0,10766
2020-09-24,Maine,Cumberland,23005.0,2301,70,11.0,0.0,0,0,0,76059.0,10766
2020-09-25,Maine,Cumberland,23005.0,2302,70,1.0,0.0,0,0,0,76059.0,10766
2020-09-26,Maine,Cumberland,23005.0,2306,70,4.0,0.0,0,0,0,76059.0,10766
2020-09-27,Maine,Cumberland,23005.0,2307,70,1.0,0.0,0,0,0,76059.0,10766
2020-09-28,Maine,Cumberland,23005.0,2308,70,1.0,0.0,0,0,0,76059.0,10766
2020-09-29,Maine,Cumberland,23005.0,2316,70,8.0,0.0,0,0,0,76059.0,10766
2020-09-30,Maine,Cumberland,23005.0,2332,70,16.0,0.0,0,0,0,76059.0,10766
2020-10-01,Maine,Cumberland,23005.0,2333,70,1.0,0.0,0,0,0,76059.0,10766
2020-10-02,Maine,Cumberland,23005.0,2340,70,7.0,0.0,0,0,0,76059.0,10766
2020-10-03,Maine,Cumberland,23005.0,2344,70,4.0,0.0,0,0,0,76059.0,10766
2020-10-04,Maine,Cumberland,23005.0,2350,70,6.0,0.0,0,0,0,76059.0,10766
2020-10-05,Maine,Cumberland,23005.0,2357,70,7.0,0.0,0,0,0,76059.0,10766
2020-10-06,Maine,Cumberland,23005.0,2361,70,4.0,0.0,0,0,0,76059.0,10766
2020-10-07,Maine,Cumberland,23005.0,2361,70,0.0,0.0,0,0,0,76059.0,10766
2020-10-08,Maine,Cumberland,23005.0,2374,70,13.0,0.0,0,0,0,76059.0,10766
2020-10-09,Maine,Cumberland,23005.0,2377,70,3.0,0.0,0,0,0,76059.0,10766
2020-10-10,Maine,Cumberland,23005.0,2383,70,6.0,0.0,0,0,0,76059.0,10766
2020-10-11,Maine,Cumberland,23005.0,2386,70,3.0,0.0,0,0,0,76059.0,10766
2020-10-12,Maine,Cumberland,23005.0,2387,70,1.0,0.0,0,0,0,76059.0,10766
2020-10-13,Maine,Cumberland,23005.0,2392,70,5.0,0.0,0,0,0,76059.0,10766
2020-10-14,Maine,Cumberland,23005.0,2396,70,4.0,0.0,0,0,0,76059.0,10766
2020-10-15,Maine,Cumberland,23005.0,2399,70,3.0,0.0,0,0,0,76059.0,10766
2020-10-16,Maine,Cumberland,23005.0,2403,70,4.0,0.0,0,0,0,76059.0,10766
2020-10-17,Maine,Cumberland,23005.0,2421,70,18.0,0.0,0,0,0,76059.0,10766
2020-10-18,Maine,Cumberland,23005.0,2425,70,4.0,0.0,0,0,0,76059.0,10766
2020-10-19,Maine,Cumberland,23005.0,2427,70,2.0,0.0,0,0,0,76059.0,10766
2020-10-20,Maine,Cumberland,23005.0,2427,70,0.0,0.0,0,0,0,76059.0,10766
2020-10-21,Maine,Cumberland,23005.0,2431,70,4.0,0.0,0,0,0,76059.0,10766
2020-10-22,Maine,Cumberland,23005.0,2436,70,5.0,0.0,0,0,0,76059.0,10766
2020-10-23,Maine,Cumberland,23005.0,2445,70,9.0,0.0,0,0,0,76059.0,10766
2020-10-24,Maine,Cumberland,23005.0,2463,70,18.0,0.0,0,0,0,76059.0,10766
2020-10-25,Maine,Cumberland,23005.0,2481,70,18.0,0.0,0,0,0,76059.0,10766
2020-10-26,Maine,Cumberland,23005.0,2494,70,13.0,0.0,0,0,0,76059.0,10766
2020-10-27,Maine,Cumberland,23005.0,2507,70,13.0,0.0,0,0,0,76059.0,10766
2020-10-28,Maine,Cumberland,23005.0,2523,70,16.0,0.0,0,0,0,76059.0,10766
2020-10-29,Maine,Cumberland,23005.0,2545,70,22.0,0.0,0,0,0,76059.0,10766
2020-10-30,Maine,Cumberland,23005.0,2589,70,44.0,0.0,0,0,0,76059.0,10766
2020-10-31,Maine,Cumberland,23005.0,2621,70,32.0,0.0,0,0,0,76059.0,10766
2020-11-01,Maine,Cumberland,23005.0,2638,70,17.0,0.0,0,0,0,76059.0,10766
