date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-16,Maine,Franklin,23007.0,0,0,0.0,0.0,0,0,0,3682.75,31362
2020-02-17,Maine,Franklin,23007.0,0,0,0.0,0.0,0,0,0,3682.75,31362
2020-02-18,Maine,Franklin,23007.0,0,0,0.0,0.0,0,0,0,3682.75,31362
2020-02-19,Maine,Franklin,23007.0,0,0,0.0,0.0,0,0,0,3682.75,31362
2020-02-20,Maine,Franklin,23007.0,0,0,0.0,0.0,0,0,0,3682.75,31362
2020-02-21,Maine,Franklin,23007.0,0,0,0.0,0.0,0,0,0,3682.75,31362
2020-02-22,Maine,Franklin,23007.0,0,0,0.0,0.0,0,0,0,3682.75,31362
2020-02-23,Maine,Franklin,23007.0,0,0,0.0,0.0,0,0,0,3682.75,31362
2020-02-24,Maine,Franklin,23007.0,0,0,0.0,0.0,0,0,0,3682.75,31362
2020-02-25,Maine,Franklin,23007.0,0,0,0.0,0.0,0,0,0,3682.75,31362
2020-02-26,Maine,Franklin,23007.0,0,0,0.0,0.0,0,0,0,3682.75,31362
2020-02-27,Maine,Franklin,23007.0,0,0,0.0,0.0,0,0,0,3682.75,31362
2020-02-28,Maine,Franklin,23007.0,0,0,0.0,0.0,0,0,0,3682.75,31362
2020-02-29,Maine,Franklin,23007.0,0,0,0.0,0.0,0,0,0,3682.75,31362
2020-03-01,Maine,Franklin,23007.0,0,0,0.0,0.0,0,0,0,3682.75,31362
2020-03-02,Maine,Franklin,23007.0,0,0,0.0,0.0,0,0,0,3682.75,31362
2020-03-03,Maine,Franklin,23007.0,0,0,0.0,0.0,0,0,0,3682.75,31362
2020-03-04,Maine,Franklin,23007.0,0,0,0.0,0.0,0,0,0,3682.75,31362
2020-03-05,Maine,Franklin,23007.0,0,0,0.0,0.0,0,0,0,3682.75,31362
2020-03-06,Maine,Franklin,23007.0,0,0,0.0,0.0,0,0,0,3682.75,31362
2020-03-07,Maine,Franklin,23007.0,0,0,0.0,0.0,0,0,0,3682.75,31362
2020-03-08,Maine,Franklin,23007.0,0,0,0.0,0.0,0,0,0,3682.75,31362
2020-03-09,Maine,Franklin,23007.0,0,0,0.0,0.0,0,0,0,3682.75,31362
2020-03-10,Maine,Franklin,23007.0,0,0,0.0,0.0,0,0,0,3682.75,31362
2020-03-11,Maine,Franklin,23007.0,0,0,0.0,0.0,0,0,0,3682.75,31362
2020-03-12,Maine,Franklin,23007.0,0,0,0.0,0.0,0,0,0,3682.75,31362
2020-03-13,Maine,Franklin,23007.0,0,0,0.0,0.0,0,0,0,3682.75,31362
2020-03-14,Maine,Franklin,23007.0,0,0,0.0,0.0,0,0,0,3682.75,31362
2020-03-15,Maine,Franklin,23007.0,0,0,0.0,0.0,0,0,0,3682.75,31362
2020-03-16,Maine,Franklin,23007.0,0,0,0.0,0.0,0,0,0,3682.75,31362
2020-03-17,Maine,Franklin,23007.0,0,0,0.0,0.0,0,0,0,3682.75,31362
2020-03-18,Maine,Franklin,23007.0,0,0,0.0,0.0,0,0,0,3682.75,31362
2020-03-19,Maine,Franklin,23007.0,0,0,0.0,0.0,0,0,0,3682.75,31362
2020-03-20,Maine,Franklin,23007.0,0,0,0.0,0.0,0,0,0,3682.75,31362
2020-03-21,Maine,Franklin,23007.0,0,0,0.0,0.0,0,0,0,3682.75,31362
2020-03-22,Maine,Franklin,23007.0,0,0,0.0,0.0,0,0,0,3682.75,31362
2020-03-23,Maine,Franklin,23007.0,0,0,0.0,0.0,0,0,0,3682.75,31362
2020-03-24,Maine,Franklin,23007.0,0,0,0.0,0.0,0,0,0,3682.75,31362
2020-03-25,Maine,Franklin,23007.0,0,0,0.0,0.0,0,0,0,3682.75,31362
2020-03-26,Maine,Franklin,23007.0,1,0,1.0,0.0,0,0,0,3682.75,31362
2020-03-27,Maine,Franklin,23007.0,1,0,0.0,0.0,0,0,0,3682.75,31362
2020-03-28,Maine,Franklin,23007.0,2,0,1.0,0.0,0,0,0,3682.75,31362
2020-03-29,Maine,Franklin,23007.0,2,0,0.0,0.0,0,0,0,3682.75,31362
2020-03-30,Maine,Franklin,23007.0,2,0,0.0,0.0,0,0,0,3682.75,31362
2020-03-31,Maine,Franklin,23007.0,2,0,0.0,0.0,0,0,0,3682.75,31362
2020-04-01,Maine,Franklin,23007.0,2,0,0.0,0.0,0,0,0,3682.75,31362
2020-04-02,Maine,Franklin,23007.0,3,0,1.0,0.0,0,0,0,3682.75,31362
2020-04-03,Maine,Franklin,23007.0,4,0,1.0,0.0,0,0,0,3682.75,31362
2020-04-04,Maine,Franklin,23007.0,4,0,0.0,0.0,0,0,0,3682.75,31362
2020-04-05,Maine,Franklin,23007.0,4,0,0.0,0.0,0,0,0,3682.75,31362
2020-04-06,Maine,Franklin,23007.0,5,0,1.0,0.0,0,0,0,3682.75,31362
2020-04-07,Maine,Franklin,23007.0,5,0,0.0,0.0,0,0,0,3682.75,31362
2020-04-08,Maine,Franklin,23007.0,5,0,0.0,0.0,0,0,0,3682.75,31362
2020-04-09,Maine,Franklin,23007.0,7,0,2.0,0.0,0,0,0,3682.75,31362
2020-04-10,Maine,Franklin,23007.0,7,0,0.0,0.0,0,0,0,3682.75,31362
2020-04-11,Maine,Franklin,23007.0,7,0,0.0,0.0,0,0,0,3682.75,31362
2020-04-12,Maine,Franklin,23007.0,8,0,1.0,0.0,0,0,0,3682.75,31362
2020-04-13,Maine,Franklin,23007.0,8,0,0.0,0.0,0,0,0,3682.75,31362
2020-04-14,Maine,Franklin,23007.0,8,0,0.0,0.0,0,0,0,3682.75,31362
2020-04-15,Maine,Franklin,23007.0,9,0,1.0,0.0,0,0,0,3682.75,31362
2020-04-16,Maine,Franklin,23007.0,9,0,0.0,0.0,0,0,0,3682.75,31362
2020-04-17,Maine,Franklin,23007.0,10,0,1.0,0.0,0,0,0,3682.75,31362
2020-04-18,Maine,Franklin,23007.0,11,0,1.0,0.0,0,0,0,3682.75,31362
2020-04-19,Maine,Franklin,23007.0,12,0,1.0,0.0,0,0,0,3682.75,31362
2020-04-20,Maine,Franklin,23007.0,13,0,1.0,0.0,0,0,0,3682.75,31362
2020-04-21,Maine,Franklin,23007.0,13,0,0.0,0.0,0,0,0,3682.75,31362
2020-04-22,Maine,Franklin,23007.0,14,0,1.0,0.0,0,0,0,3682.75,31362
2020-04-23,Maine,Franklin,23007.0,14,0,0.0,0.0,0,0,0,3682.75,31362
2020-04-24,Maine,Franklin,23007.0,26,0,12.0,0.0,0,0,0,3682.75,31362
2020-04-25,Maine,Franklin,23007.0,26,0,0.0,0.0,0,0,0,3682.75,31362
2020-04-26,Maine,Franklin,23007.0,27,1,1.0,1.0,0,0,0,3682.75,31362
2020-04-27,Maine,Franklin,23007.0,27,1,0.0,0.0,0,0,0,3682.75,31362
2020-04-28,Maine,Franklin,23007.0,27,1,0.0,0.0,0,0,0,3682.75,31362
2020-04-29,Maine,Franklin,23007.0,27,1,0.0,0.0,0,0,0,3682.75,31362
2020-04-30,Maine,Franklin,23007.0,27,1,0.0,0.0,0,0,0,3682.75,31362
2020-05-01,Maine,Franklin,23007.0,28,1,1.0,0.0,0,0,0,3682.75,31362
2020-05-02,Maine,Franklin,23007.0,28,1,0.0,0.0,0,0,0,3682.75,31362
2020-05-03,Maine,Franklin,23007.0,29,1,1.0,0.0,0,0,0,3682.75,31362
2020-05-04,Maine,Franklin,23007.0,29,1,0.0,0.0,0,0,0,3682.75,31362
2020-05-05,Maine,Franklin,23007.0,29,1,0.0,0.0,0,0,0,3682.75,31362
2020-05-06,Maine,Franklin,23007.0,29,1,0.0,0.0,0,0,0,3682.75,31362
2020-05-07,Maine,Franklin,23007.0,31,1,2.0,0.0,0,0,0,3682.75,31362
2020-05-08,Maine,Franklin,23007.0,31,1,0.0,0.0,0,0,0,3682.75,31362
2020-05-09,Maine,Franklin,23007.0,31,1,0.0,0.0,0,0,0,3682.75,31362
2020-05-10,Maine,Franklin,23007.0,31,1,0.0,0.0,0,0,0,3682.75,31362
2020-05-11,Maine,Franklin,23007.0,31,1,0.0,0.0,0,0,0,3682.75,31362
2020-05-12,Maine,Franklin,23007.0,31,1,0.0,0.0,0,0,0,3682.75,31362
2020-05-13,Maine,Franklin,23007.0,31,1,0.0,0.0,0,0,0,3682.75,31362
2020-05-14,Maine,Franklin,23007.0,31,1,0.0,0.0,0,0,0,3682.75,31362
2020-05-15,Maine,Franklin,23007.0,33,1,2.0,0.0,0,0,0,3682.75,31362
2020-05-16,Maine,Franklin,23007.0,33,1,0.0,0.0,0,0,0,3682.75,31362
2020-05-17,Maine,Franklin,23007.0,33,1,0.0,0.0,0,0,0,3682.75,31362
2020-05-18,Maine,Franklin,23007.0,33,1,0.0,0.0,0,0,0,3682.75,31362
2020-05-19,Maine,Franklin,23007.0,33,1,0.0,0.0,0,0,0,3682.75,31362
2020-05-20,Maine,Franklin,23007.0,34,1,1.0,0.0,0,0,0,3682.75,31362
2020-05-21,Maine,Franklin,23007.0,35,1,1.0,0.0,0,0,0,3682.75,31362
2020-05-22,Maine,Franklin,23007.0,36,1,1.0,0.0,0,0,0,3682.75,31362
2020-05-23,Maine,Franklin,23007.0,36,1,0.0,0.0,0,0,0,3682.75,31362
2020-05-24,Maine,Franklin,23007.0,36,1,0.0,0.0,0,0,0,3682.75,31362
2020-05-25,Maine,Franklin,23007.0,36,1,0.0,0.0,0,0,0,3682.75,31362
2020-05-26,Maine,Franklin,23007.0,36,1,0.0,0.0,0,0,0,3682.75,31362
2020-05-27,Maine,Franklin,23007.0,36,1,0.0,0.0,0,0,0,3682.75,31362
2020-05-28,Maine,Franklin,23007.0,36,1,0.0,0.0,0,0,0,3682.75,31362
2020-05-29,Maine,Franklin,23007.0,36,1,0.0,0.0,0,0,0,3682.75,31362
2020-05-30,Maine,Franklin,23007.0,36,1,0.0,0.0,0,0,0,3682.75,31362
2020-05-31,Maine,Franklin,23007.0,36,1,0.0,0.0,0,0,0,3682.75,31362
2020-06-01,Maine,Franklin,23007.0,36,1,0.0,0.0,0,0,0,3682.75,31362
2020-06-02,Maine,Franklin,23007.0,36,1,0.0,0.0,0,0,0,3682.75,31362
2020-06-03,Maine,Franklin,23007.0,36,1,0.0,0.0,0,0,0,3682.75,31362
2020-06-04,Maine,Franklin,23007.0,36,1,0.0,0.0,0,0,0,3682.75,31362
2020-06-05,Maine,Franklin,23007.0,36,1,0.0,0.0,0,0,0,3682.75,31362
2020-06-06,Maine,Franklin,23007.0,36,1,0.0,0.0,0,0,0,3682.75,31362
2020-06-07,Maine,Franklin,23007.0,36,1,0.0,0.0,0,0,0,3682.75,31362
2020-06-08,Maine,Franklin,23007.0,36,1,0.0,0.0,0,0,0,3682.75,31362
2020-06-09,Maine,Franklin,23007.0,36,1,0.0,0.0,0,0,0,3682.75,31362
2020-06-10,Maine,Franklin,23007.0,36,1,0.0,0.0,0,0,0,3682.75,31362
2020-06-11,Maine,Franklin,23007.0,36,1,0.0,0.0,0,0,0,3682.75,31362
2020-06-12,Maine,Franklin,23007.0,37,1,1.0,0.0,0,0,0,3682.75,31362
2020-06-13,Maine,Franklin,23007.0,37,1,0.0,0.0,0,0,0,3682.75,31362
2020-06-14,Maine,Franklin,23007.0,37,1,0.0,0.0,0,0,0,3682.75,31362
2020-06-15,Maine,Franklin,23007.0,37,1,0.0,0.0,0,0,0,3682.75,31362
2020-06-16,Maine,Franklin,23007.0,37,1,0.0,0.0,0,0,0,3682.75,31362
2020-06-17,Maine,Franklin,23007.0,37,1,0.0,0.0,0,0,0,3682.75,31362
2020-06-18,Maine,Franklin,23007.0,37,1,0.0,0.0,0,0,0,3682.75,31362
2020-06-19,Maine,Franklin,23007.0,38,1,1.0,0.0,0,0,0,3682.75,31362
2020-06-20,Maine,Franklin,23007.0,38,1,0.0,0.0,0,0,0,3682.75,31362
2020-06-21,Maine,Franklin,23007.0,38,1,0.0,0.0,0,0,0,3682.75,31362
2020-06-22,Maine,Franklin,23007.0,38,1,0.0,0.0,0,0,0,3682.75,31362
2020-06-23,Maine,Franklin,23007.0,38,1,0.0,0.0,0,0,0,3682.75,31362
2020-06-24,Maine,Franklin,23007.0,38,1,0.0,0.0,0,0,0,3682.75,31362
2020-06-25,Maine,Franklin,23007.0,38,1,0.0,0.0,0,0,0,3682.75,31362
2020-06-26,Maine,Franklin,23007.0,38,1,0.0,0.0,0,0,0,3682.75,31362
2020-06-27,Maine,Franklin,23007.0,39,1,1.0,0.0,0,0,0,3682.75,31362
2020-06-28,Maine,Franklin,23007.0,39,1,0.0,0.0,0,0,0,3682.75,31362
2020-06-29,Maine,Franklin,23007.0,41,1,2.0,0.0,0,0,0,3682.75,31362
2020-06-30,Maine,Franklin,23007.0,41,1,0.0,0.0,0,0,0,3682.75,31362
2020-07-01,Maine,Franklin,23007.0,41,1,0.0,0.0,0,0,0,3682.75,31362
2020-07-02,Maine,Franklin,23007.0,40,1,-1.0,0.0,0,0,0,3682.75,31362
2020-07-03,Maine,Franklin,23007.0,40,1,0.0,0.0,0,0,0,3682.75,31362
2020-07-04,Maine,Franklin,23007.0,40,1,0.0,0.0,0,0,0,3682.75,31362
2020-07-05,Maine,Franklin,23007.0,40,1,0.0,0.0,0,0,0,3682.75,31362
2020-07-06,Maine,Franklin,23007.0,40,1,0.0,0.0,0,0,0,3682.75,31362
2020-07-07,Maine,Franklin,23007.0,40,1,0.0,0.0,0,0,0,3682.75,31362
2020-07-08,Maine,Franklin,23007.0,40,1,0.0,0.0,0,0,0,3682.75,31362
2020-07-09,Maine,Franklin,23007.0,41,1,1.0,0.0,0,0,0,3682.75,31362
2020-07-10,Maine,Franklin,23007.0,41,1,0.0,0.0,0,0,0,3682.75,31362
2020-07-11,Maine,Franklin,23007.0,42,1,1.0,0.0,0,0,0,3682.75,31362
2020-07-12,Maine,Franklin,23007.0,42,1,0.0,0.0,0,0,0,3682.75,31362
2020-07-13,Maine,Franklin,23007.0,42,1,0.0,0.0,0,0,0,3682.75,31362
2020-07-14,Maine,Franklin,23007.0,41,1,-1.0,0.0,0,0,0,3682.75,31362
2020-07-15,Maine,Franklin,23007.0,41,1,0.0,0.0,0,0,0,3682.75,31362
2020-07-16,Maine,Franklin,23007.0,41,1,0.0,0.0,0,0,0,3682.75,31362
2020-07-17,Maine,Franklin,23007.0,42,1,1.0,0.0,0,0,0,3682.75,31362
2020-07-18,Maine,Franklin,23007.0,42,1,0.0,0.0,0,0,0,3682.75,31362
2020-07-19,Maine,Franklin,23007.0,43,1,1.0,0.0,0,0,0,3682.75,31362
2020-07-20,Maine,Franklin,23007.0,44,1,1.0,0.0,0,0,0,3682.75,31362
2020-07-21,Maine,Franklin,23007.0,44,1,0.0,0.0,0,0,0,3682.75,31362
2020-07-22,Maine,Franklin,23007.0,45,1,1.0,0.0,0,0,0,3682.75,31362
2020-07-23,Maine,Franklin,23007.0,45,1,0.0,0.0,0,0,0,3682.75,31362
2020-07-24,Maine,Franklin,23007.0,45,1,0.0,0.0,0,0,0,3682.75,31362
2020-07-25,Maine,Franklin,23007.0,45,1,0.0,0.0,0,0,0,3682.75,31362
2020-07-26,Maine,Franklin,23007.0,46,1,1.0,0.0,0,0,0,3682.75,31362
2020-07-27,Maine,Franklin,23007.0,45,1,-1.0,0.0,0,0,0,3682.75,31362
2020-07-28,Maine,Franklin,23007.0,45,1,0.0,0.0,0,0,0,3682.75,31362
2020-07-29,Maine,Franklin,23007.0,45,1,0.0,0.0,0,0,0,3682.75,31362
2020-07-30,Maine,Franklin,23007.0,45,1,0.0,0.0,0,0,0,3682.75,31362
2020-07-31,Maine,Franklin,23007.0,45,1,0.0,0.0,0,0,0,3682.75,31362
2020-08-01,Maine,Franklin,23007.0,45,1,0.0,0.0,0,0,0,3682.75,31362
2020-08-02,Maine,Franklin,23007.0,45,1,0.0,0.0,0,0,0,3682.75,31362
2020-08-03,Maine,Franklin,23007.0,45,1,0.0,0.0,0,0,0,3682.75,31362
2020-08-04,Maine,Franklin,23007.0,45,1,0.0,0.0,0,0,0,3682.75,31362
2020-08-05,Maine,Franklin,23007.0,45,1,0.0,0.0,0,0,0,3682.75,31362
2020-08-06,Maine,Franklin,23007.0,45,1,0.0,0.0,0,0,0,3682.75,31362
2020-08-07,Maine,Franklin,23007.0,45,1,0.0,0.0,0,0,0,3682.75,31362
2020-08-08,Maine,Franklin,23007.0,45,1,0.0,0.0,0,0,0,3682.75,31362
2020-08-09,Maine,Franklin,23007.0,45,1,0.0,0.0,0,0,0,3682.75,31362
2020-08-10,Maine,Franklin,23007.0,45,1,0.0,0.0,0,0,0,3682.75,31362
2020-08-11,Maine,Franklin,23007.0,45,1,0.0,0.0,0,0,0,3682.75,31362
2020-08-12,Maine,Franklin,23007.0,45,1,0.0,0.0,0,0,0,3682.75,31362
2020-08-13,Maine,Franklin,23007.0,45,1,0.0,0.0,0,0,0,3682.75,31362
2020-08-14,Maine,Franklin,23007.0,47,1,2.0,0.0,0,0,0,3682.75,31362
2020-08-15,Maine,Franklin,23007.0,47,1,0.0,0.0,0,0,0,3682.75,31362
2020-08-16,Maine,Franklin,23007.0,47,1,0.0,0.0,0,0,0,3682.75,31362
2020-08-17,Maine,Franklin,23007.0,47,1,0.0,0.0,0,0,0,3682.75,31362
2020-08-18,Maine,Franklin,23007.0,47,1,0.0,0.0,0,0,0,3682.75,31362
2020-08-19,Maine,Franklin,23007.0,47,1,0.0,0.0,0,0,0,3682.75,31362
2020-08-20,Maine,Franklin,23007.0,47,1,0.0,0.0,0,0,0,3682.75,31362
2020-08-21,Maine,Franklin,23007.0,47,1,0.0,0.0,0,0,0,3682.75,31362
2020-08-22,Maine,Franklin,23007.0,47,1,0.0,0.0,0,0,0,3682.75,31362
2020-08-23,Maine,Franklin,23007.0,48,1,1.0,0.0,0,0,0,3682.75,31362
2020-08-24,Maine,Franklin,23007.0,48,1,0.0,0.0,0,0,0,3682.75,31362
2020-08-25,Maine,Franklin,23007.0,48,1,0.0,0.0,0,0,0,3682.75,31362
2020-08-26,Maine,Franklin,23007.0,48,1,0.0,0.0,0,0,0,3682.75,31362
2020-08-27,Maine,Franklin,23007.0,50,1,2.0,0.0,0,0,0,3682.75,31362
2020-08-28,Maine,Franklin,23007.0,50,1,0.0,0.0,0,0,0,3682.75,31362
2020-08-29,Maine,Franklin,23007.0,50,1,0.0,0.0,0,0,0,3682.75,31362
2020-08-30,Maine,Franklin,23007.0,53,1,3.0,0.0,0,0,0,3682.75,31362
2020-08-31,Maine,Franklin,23007.0,53,1,0.0,0.0,0,0,0,3682.75,31362
2020-09-01,Maine,Franklin,23007.0,52,1,-1.0,0.0,0,0,0,3682.75,31362
2020-09-02,Maine,Franklin,23007.0,53,1,1.0,0.0,0,0,0,3682.75,31362
2020-09-03,Maine,Franklin,23007.0,53,1,0.0,0.0,0,0,0,3682.75,31362
2020-09-04,Maine,Franklin,23007.0,53,1,0.0,0.0,0,0,0,3682.75,31362
2020-09-05,Maine,Franklin,23007.0,53,1,0.0,0.0,0,0,0,3682.75,31362
2020-09-06,Maine,Franklin,23007.0,53,1,0.0,0.0,0,0,0,3682.75,31362
2020-09-07,Maine,Franklin,23007.0,53,1,0.0,0.0,0,0,0,3682.75,31362
2020-09-08,Maine,Franklin,23007.0,53,1,0.0,0.0,0,0,0,3682.75,31362
2020-09-09,Maine,Franklin,23007.0,53,1,0.0,0.0,0,0,0,3682.75,31362
2020-09-10,Maine,Franklin,23007.0,53,1,0.0,0.0,0,0,0,3682.75,31362
2020-09-11,Maine,Franklin,23007.0,53,1,0.0,0.0,0,0,0,3682.75,31362
2020-09-12,Maine,Franklin,23007.0,54,1,1.0,0.0,0,0,0,3682.75,31362
2020-09-13,Maine,Franklin,23007.0,54,1,0.0,0.0,0,0,0,3682.75,31362
2020-09-14,Maine,Franklin,23007.0,54,1,0.0,0.0,0,0,0,3682.75,31362
2020-09-15,Maine,Franklin,23007.0,53,1,-1.0,0.0,0,0,0,3682.75,31362
2020-09-16,Maine,Franklin,23007.0,53,1,0.0,0.0,0,0,0,3682.75,31362
2020-09-17,Maine,Franklin,23007.0,54,1,1.0,0.0,0,0,0,3682.75,31362
2020-09-18,Maine,Franklin,23007.0,56,1,2.0,0.0,0,0,0,3682.75,31362
2020-09-19,Maine,Franklin,23007.0,58,1,2.0,0.0,0,0,0,3682.75,31362
2020-09-20,Maine,Franklin,23007.0,59,1,1.0,0.0,0,0,0,3682.75,31362
2020-09-21,Maine,Franklin,23007.0,59,1,0.0,0.0,0,0,0,3682.75,31362
2020-09-22,Maine,Franklin,23007.0,60,1,1.0,0.0,0,0,0,3682.75,31362
2020-09-23,Maine,Franklin,23007.0,60,1,0.0,0.0,0,0,0,3682.75,31362
2020-09-24,Maine,Franklin,23007.0,60,1,0.0,0.0,0,0,0,3682.75,31362
2020-09-25,Maine,Franklin,23007.0,61,1,1.0,0.0,0,0,0,3682.75,31362
2020-09-26,Maine,Franklin,23007.0,62,1,1.0,0.0,0,0,0,3682.75,31362
2020-09-27,Maine,Franklin,23007.0,61,1,-1.0,0.0,0,0,0,3682.75,31362
2020-09-28,Maine,Franklin,23007.0,62,1,1.0,0.0,0,0,0,3682.75,31362
2020-09-29,Maine,Franklin,23007.0,62,1,0.0,0.0,0,0,0,3682.75,31362
2020-09-30,Maine,Franklin,23007.0,62,1,0.0,0.0,0,0,0,3682.75,31362
2020-10-01,Maine,Franklin,23007.0,62,1,0.0,0.0,0,0,0,3682.75,31362
2020-10-02,Maine,Franklin,23007.0,62,1,0.0,0.0,0,0,0,3682.75,31362
2020-10-03,Maine,Franklin,23007.0,62,1,0.0,0.0,0,0,0,3682.75,31362
2020-10-04,Maine,Franklin,23007.0,63,1,1.0,0.0,0,0,0,3682.75,31362
2020-10-05,Maine,Franklin,23007.0,63,1,0.0,0.0,0,0,0,3682.75,31362
2020-10-06,Maine,Franklin,23007.0,64,1,1.0,0.0,0,0,0,3682.75,31362
2020-10-07,Maine,Franklin,23007.0,64,1,0.0,0.0,0,0,0,3682.75,31362
2020-10-08,Maine,Franklin,23007.0,64,1,0.0,0.0,0,0,0,3682.75,31362
2020-10-09,Maine,Franklin,23007.0,66,1,2.0,0.0,0,0,0,3682.75,31362
2020-10-10,Maine,Franklin,23007.0,67,1,1.0,0.0,0,0,0,3682.75,31362
2020-10-11,Maine,Franklin,23007.0,69,1,2.0,0.0,0,0,0,3682.75,31362
2020-10-12,Maine,Franklin,23007.0,71,1,2.0,0.0,0,0,0,3682.75,31362
2020-10-13,Maine,Franklin,23007.0,72,1,1.0,0.0,0,0,0,3682.75,31362
2020-10-14,Maine,Franklin,23007.0,71,1,-1.0,0.0,0,0,0,3682.75,31362
2020-10-15,Maine,Franklin,23007.0,73,1,2.0,0.0,0,0,0,3682.75,31362
2020-10-16,Maine,Franklin,23007.0,73,1,0.0,0.0,0,0,0,3682.75,31362
2020-10-17,Maine,Franklin,23007.0,73,1,0.0,0.0,0,0,0,3682.75,31362
2020-10-18,Maine,Franklin,23007.0,73,1,0.0,0.0,0,0,0,3682.75,31362
2020-10-19,Maine,Franklin,23007.0,73,1,0.0,0.0,0,0,0,3682.75,31362
2020-10-20,Maine,Franklin,23007.0,73,1,0.0,0.0,0,0,0,3682.75,31362
2020-10-21,Maine,Franklin,23007.0,74,1,1.0,0.0,0,0,0,3682.75,31362
2020-10-22,Maine,Franklin,23007.0,74,1,0.0,0.0,0,0,0,3682.75,31362
2020-10-23,Maine,Franklin,23007.0,74,1,0.0,0.0,0,0,0,3682.75,31362
2020-10-24,Maine,Franklin,23007.0,74,1,0.0,0.0,0,0,0,3682.75,31362
2020-10-25,Maine,Franklin,23007.0,74,1,0.0,0.0,0,0,0,3682.75,31362
2020-10-26,Maine,Franklin,23007.0,74,1,0.0,0.0,0,0,0,3682.75,31362
2020-10-27,Maine,Franklin,23007.0,74,1,0.0,0.0,0,0,0,3682.75,31362
2020-10-28,Maine,Franklin,23007.0,77,1,3.0,0.0,0,0,0,3682.75,31362
2020-10-29,Maine,Franklin,23007.0,79,1,2.0,0.0,0,0,0,3682.75,31362
2020-10-30,Maine,Franklin,23007.0,80,1,1.0,0.0,0,0,0,3682.75,31362
2020-10-31,Maine,Franklin,23007.0,82,1,2.0,0.0,0,0,0,3682.75,31362
2020-11-01,Maine,Franklin,23007.0,86,1,4.0,0.0,0,0,0,3682.75,31362
2020-11-02,Maine,Franklin,23007.0,90,1,4.0,0.0,0,0,0,3682.75,31362
2020-11-03,Maine,Franklin,23007.0,96,1,6.0,0.0,0,0,0,3682.75,31362
2020-11-04,Maine,Franklin,23007.0,101,2,5.0,1.0,0,0,0,3682.75,31362
2020-11-05,Maine,Franklin,23007.0,113,2,12.0,0.0,0,0,0,3682.75,31362
2020-11-06,Maine,Franklin,23007.0,120,2,7.0,0.0,0,0,0,3682.75,31362
2020-11-07,Maine,Franklin,23007.0,124,2,4.0,0.0,0,0,0,3682.75,31362
2020-11-08,Maine,Franklin,23007.0,125,2,1.0,0.0,0,0,0,3682.75,31362
2020-11-09,Maine,Franklin,23007.0,128,2,3.0,0.0,0,0,0,3682.75,31362
2020-11-10,Maine,Franklin,23007.0,131,2,3.0,0.0,0,0,0,3682.75,31362
