date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-17,Maine,Knox,23013.0,12,0,0.0,0.0,0,0,0,3682.75,49699
2020-04-18,Maine,Knox,23013.0,12,0,0.0,0.0,0,0,0,3682.75,49699
2020-04-19,Maine,Knox,23013.0,12,0,0.0,0.0,0,0,0,3682.75,49699
2020-04-20,Maine,Knox,23013.0,12,0,0.0,0.0,0,0,0,3682.75,49699
2020-04-21,Maine,Knox,23013.0,13,0,1.0,0.0,0,0,0,3682.75,49699
2020-04-22,Maine,Knox,23013.0,13,0,0.0,0.0,0,0,0,3682.75,49699
2020-04-23,Maine,Knox,23013.0,13,0,0.0,0.0,0,0,0,3682.75,49699
2020-04-24,Maine,Knox,23013.0,13,0,0.0,0.0,0,0,0,3682.75,49699
2020-04-25,Maine,Knox,23013.0,13,0,0.0,0.0,0,0,0,3682.75,49699
2020-04-26,Maine,Knox,23013.0,14,0,1.0,0.0,0,0,0,3682.75,49699
2020-04-27,Maine,Knox,23013.0,14,0,0.0,0.0,0,0,0,3682.75,49699
2020-04-28,Maine,Knox,23013.0,15,0,1.0,0.0,0,0,0,3682.75,49699
2020-04-29,Maine,Knox,23013.0,16,0,1.0,0.0,0,0,0,3682.75,49699
2020-04-30,Maine,Knox,23013.0,16,0,0.0,0.0,0,0,0,3682.75,49699
2020-05-01,Maine,Knox,23013.0,16,0,0.0,0.0,0,0,0,3682.75,49699
2020-05-02,Maine,Knox,23013.0,16,0,0.0,0.0,0,0,0,3682.75,49699
2020-05-03,Maine,Knox,23013.0,16,0,0.0,0.0,0,0,0,3682.75,49699
2020-05-04,Maine,Knox,23013.0,16,0,0.0,0.0,0,0,0,3682.75,49699
2020-05-05,Maine,Knox,23013.0,16,0,0.0,0.0,0,0,0,3682.75,49699
2020-05-06,Maine,Knox,23013.0,17,0,1.0,0.0,0,0,0,3682.75,49699
2020-05-07,Maine,Knox,23013.0,17,0,0.0,0.0,0,0,0,3682.75,49699
2020-05-08,Maine,Knox,23013.0,18,0,1.0,0.0,0,0,0,3682.75,49699
2020-05-09,Maine,Knox,23013.0,18,0,0.0,0.0,0,0,0,3682.75,49699
2020-05-10,Maine,Knox,23013.0,18,0,0.0,0.0,0,0,0,3682.75,49699
2020-05-11,Maine,Knox,23013.0,19,0,1.0,0.0,0,0,0,3682.75,49699
2020-05-12,Maine,Knox,23013.0,19,0,0.0,0.0,0,0,0,3682.75,49699
2020-05-13,Maine,Knox,23013.0,19,0,0.0,0.0,0,0,0,3682.75,49699
2020-05-14,Maine,Knox,23013.0,19,0,0.0,0.0,0,0,0,3682.75,49699
2020-05-15,Maine,Knox,23013.0,21,0,2.0,0.0,0,0,0,3682.75,49699
2020-05-16,Maine,Knox,23013.0,21,0,0.0,0.0,0,0,0,3682.75,49699
2020-05-17,Maine,Knox,23013.0,20,0,-1.0,0.0,0,0,0,3682.75,49699
2020-05-18,Maine,Knox,23013.0,20,0,0.0,0.0,0,0,0,3682.75,49699
2020-05-19,Maine,Knox,23013.0,20,0,0.0,0.0,0,0,0,3682.75,49699
2020-05-20,Maine,Knox,23013.0,20,0,0.0,0.0,0,0,0,3682.75,49699
2020-05-21,Maine,Knox,23013.0,20,0,0.0,0.0,0,0,0,3682.75,49699
2020-05-22,Maine,Knox,23013.0,20,0,0.0,0.0,0,0,0,3682.75,49699
2020-05-23,Maine,Knox,23013.0,20,0,0.0,0.0,0,0,0,3682.75,49699
2020-05-24,Maine,Knox,23013.0,20,0,0.0,0.0,0,0,0,3682.75,49699
2020-05-25,Maine,Knox,23013.0,20,0,0.0,0.0,0,0,0,3682.75,49699
2020-05-26,Maine,Knox,23013.0,20,0,0.0,0.0,0,0,0,3682.75,49699
2020-05-27,Maine,Knox,23013.0,20,0,0.0,0.0,0,0,0,3682.75,49699
2020-05-28,Maine,Knox,23013.0,20,0,0.0,0.0,0,0,0,3682.75,49699
2020-05-29,Maine,Knox,23013.0,20,0,0.0,0.0,0,0,0,3682.75,49699
2020-05-30,Maine,Knox,23013.0,20,0,0.0,0.0,0,0,0,3682.75,49699
2020-05-31,Maine,Knox,23013.0,20,0,0.0,0.0,0,0,0,3682.75,49699
2020-06-01,Maine,Knox,23013.0,20,0,0.0,0.0,0,0,0,3682.75,49699
2020-06-02,Maine,Knox,23013.0,20,0,0.0,0.0,0,0,0,3682.75,49699
2020-06-03,Maine,Knox,23013.0,21,1,1.0,1.0,0,0,0,3682.75,49699
2020-06-04,Maine,Knox,23013.0,21,1,0.0,0.0,0,0,0,3682.75,49699
2020-06-05,Maine,Knox,23013.0,21,1,0.0,0.0,0,0,0,3682.75,49699
2020-06-06,Maine,Knox,23013.0,21,1,0.0,0.0,0,0,0,3682.75,49699
2020-06-07,Maine,Knox,23013.0,21,1,0.0,0.0,0,0,0,3682.75,49699
2020-06-08,Maine,Knox,23013.0,21,1,0.0,0.0,0,0,0,3682.75,49699
2020-06-09,Maine,Knox,23013.0,21,1,0.0,0.0,0,0,0,3682.75,49699
2020-06-10,Maine,Knox,23013.0,21,1,0.0,0.0,0,0,0,3682.75,49699
2020-06-11,Maine,Knox,23013.0,21,1,0.0,0.0,0,0,0,3682.75,49699
2020-06-12,Maine,Knox,23013.0,21,1,0.0,0.0,0,0,0,3682.75,49699
2020-06-13,Maine,Knox,23013.0,22,1,1.0,0.0,0,0,0,3682.75,49699
2020-06-14,Maine,Knox,23013.0,22,1,0.0,0.0,0,0,0,3682.75,49699
2020-06-15,Maine,Knox,23013.0,23,1,1.0,0.0,0,0,0,3682.75,49699
2020-06-16,Maine,Knox,23013.0,23,1,0.0,0.0,0,0,0,3682.75,49699
2020-06-17,Maine,Knox,23013.0,23,1,0.0,0.0,0,0,0,3682.75,49699
2020-06-18,Maine,Knox,23013.0,23,1,0.0,0.0,0,0,0,3682.75,49699
2020-06-19,Maine,Knox,23013.0,23,1,0.0,0.0,0,0,0,3682.75,49699
2020-06-20,Maine,Knox,23013.0,24,1,1.0,0.0,0,0,0,3682.75,49699
2020-06-21,Maine,Knox,23013.0,24,1,0.0,0.0,0,0,0,3682.75,49699
2020-06-22,Maine,Knox,23013.0,24,1,0.0,0.0,0,0,0,3682.75,49699
2020-06-23,Maine,Knox,23013.0,24,1,0.0,0.0,0,0,0,3682.75,49699
2020-06-24,Maine,Knox,23013.0,24,1,0.0,0.0,0,0,0,3682.75,49699
2020-06-25,Maine,Knox,23013.0,24,1,0.0,0.0,0,0,0,3682.75,49699
2020-06-26,Maine,Knox,23013.0,24,1,0.0,0.0,0,0,0,3682.75,49699
2020-06-27,Maine,Knox,23013.0,24,1,0.0,0.0,0,0,0,3682.75,49699
2020-06-28,Maine,Knox,23013.0,24,1,0.0,0.0,0,0,0,3682.75,49699
2020-06-29,Maine,Knox,23013.0,24,1,0.0,0.0,0,0,0,3682.75,49699
2020-06-30,Maine,Knox,23013.0,24,1,0.0,0.0,0,0,0,3682.75,49699
2020-07-01,Maine,Knox,23013.0,25,1,1.0,0.0,0,0,0,3682.75,49699
2020-07-02,Maine,Knox,23013.0,24,1,-1.0,0.0,0,0,0,3682.75,49699
2020-07-03,Maine,Knox,23013.0,25,1,1.0,0.0,0,0,0,3682.75,49699
2020-07-04,Maine,Knox,23013.0,25,1,0.0,0.0,0,0,0,3682.75,49699
2020-07-05,Maine,Knox,23013.0,25,1,0.0,0.0,0,0,0,3682.75,49699
2020-07-06,Maine,Knox,23013.0,25,1,0.0,0.0,0,0,0,3682.75,49699
2020-07-07,Maine,Knox,23013.0,25,1,0.0,0.0,0,0,0,3682.75,49699
2020-07-08,Maine,Knox,23013.0,25,1,0.0,0.0,0,0,0,3682.75,49699
2020-07-09,Maine,Knox,23013.0,25,1,0.0,0.0,0,0,0,3682.75,49699
2020-07-10,Maine,Knox,23013.0,25,1,0.0,0.0,0,0,0,3682.75,49699
2020-07-11,Maine,Knox,23013.0,25,1,0.0,0.0,0,0,0,3682.75,49699
2020-07-12,Maine,Knox,23013.0,25,1,0.0,0.0,0,0,0,3682.75,49699
2020-07-13,Maine,Knox,23013.0,25,1,0.0,0.0,0,0,0,3682.75,49699
2020-07-14,Maine,Knox,23013.0,25,1,0.0,0.0,0,0,0,3682.75,49699
2020-07-15,Maine,Knox,23013.0,25,1,0.0,0.0,0,0,0,3682.75,49699
2020-07-16,Maine,Knox,23013.0,25,1,0.0,0.0,0,0,0,3682.75,49699
2020-07-17,Maine,Knox,23013.0,25,1,0.0,0.0,0,0,0,3682.75,49699
2020-07-18,Maine,Knox,23013.0,25,1,0.0,0.0,0,0,0,3682.75,49699
2020-07-19,Maine,Knox,23013.0,25,1,0.0,0.0,0,0,0,3682.75,49699
2020-07-20,Maine,Knox,23013.0,25,1,0.0,0.0,0,0,0,3682.75,49699
2020-07-21,Maine,Knox,23013.0,25,1,0.0,0.0,0,0,0,3682.75,49699
2020-07-22,Maine,Knox,23013.0,25,1,0.0,0.0,0,0,0,3682.75,49699
2020-07-23,Maine,Knox,23013.0,25,1,0.0,0.0,0,0,0,3682.75,49699
2020-07-24,Maine,Knox,23013.0,25,1,0.0,0.0,0,0,0,3682.75,49699
2020-07-25,Maine,Knox,23013.0,25,1,0.0,0.0,0,0,0,3682.75,49699
2020-07-26,Maine,Knox,23013.0,25,1,0.0,0.0,0,0,0,3682.75,49699
2020-07-27,Maine,Knox,23013.0,25,1,0.0,0.0,0,0,0,3682.75,49699
2020-07-28,Maine,Knox,23013.0,25,1,0.0,0.0,0,0,0,3682.75,49699
2020-07-29,Maine,Knox,23013.0,25,1,0.0,0.0,0,0,0,3682.75,49699
2020-07-30,Maine,Knox,23013.0,25,1,0.0,0.0,0,0,0,3682.75,49699
2020-07-31,Maine,Knox,23013.0,26,1,1.0,0.0,0,0,0,3682.75,49699
2020-08-01,Maine,Knox,23013.0,26,1,0.0,0.0,0,0,0,3682.75,49699
2020-08-02,Maine,Knox,23013.0,26,1,0.0,0.0,0,0,0,3682.75,49699
2020-08-03,Maine,Knox,23013.0,26,1,0.0,0.0,0,0,0,3682.75,49699
2020-08-04,Maine,Knox,23013.0,26,1,0.0,0.0,0,0,0,3682.75,49699
2020-08-05,Maine,Knox,23013.0,27,1,1.0,0.0,0,0,0,3682.75,49699
2020-08-06,Maine,Knox,23013.0,27,1,0.0,0.0,0,0,0,3682.75,49699
2020-08-07,Maine,Knox,23013.0,27,1,0.0,0.0,0,0,0,3682.75,49699
2020-08-08,Maine,Knox,23013.0,28,1,1.0,0.0,0,0,0,3682.75,49699
2020-08-09,Maine,Knox,23013.0,27,1,-1.0,0.0,0,0,0,3682.75,49699
2020-08-10,Maine,Knox,23013.0,27,1,0.0,0.0,0,0,0,3682.75,49699
2020-08-11,Maine,Knox,23013.0,27,1,0.0,0.0,0,0,0,3682.75,49699
2020-08-12,Maine,Knox,23013.0,27,1,0.0,0.0,0,0,0,3682.75,49699
2020-08-13,Maine,Knox,23013.0,27,1,0.0,0.0,0,0,0,3682.75,49699
2020-08-14,Maine,Knox,23013.0,27,1,0.0,0.0,0,0,0,3682.75,49699
2020-08-15,Maine,Knox,23013.0,27,1,0.0,0.0,0,0,0,3682.75,49699
2020-08-16,Maine,Knox,23013.0,28,1,1.0,0.0,0,0,0,3682.75,49699
2020-08-17,Maine,Knox,23013.0,28,1,0.0,0.0,0,0,0,3682.75,49699
2020-08-18,Maine,Knox,23013.0,28,1,0.0,0.0,0,0,0,3682.75,49699
2020-08-19,Maine,Knox,23013.0,28,1,0.0,0.0,0,0,0,3682.75,49699
2020-08-20,Maine,Knox,23013.0,28,1,0.0,0.0,0,0,0,3682.75,49699
2020-08-21,Maine,Knox,23013.0,28,1,0.0,0.0,0,0,0,3682.75,49699
2020-08-22,Maine,Knox,23013.0,28,1,0.0,0.0,0,0,0,3682.75,49699
2020-08-23,Maine,Knox,23013.0,28,1,0.0,0.0,0,0,0,3682.75,49699
2020-08-24,Maine,Knox,23013.0,29,1,1.0,0.0,0,0,0,3682.75,49699
2020-08-25,Maine,Knox,23013.0,29,1,0.0,0.0,0,0,0,3682.75,49699
2020-08-26,Maine,Knox,23013.0,29,1,0.0,0.0,0,0,0,3682.75,49699
2020-08-27,Maine,Knox,23013.0,29,1,0.0,0.0,0,0,0,3682.75,49699
2020-08-28,Maine,Knox,23013.0,29,1,0.0,0.0,0,0,0,3682.75,49699
2020-08-29,Maine,Knox,23013.0,29,1,0.0,0.0,0,0,0,3682.75,49699
2020-08-30,Maine,Knox,23013.0,29,1,0.0,0.0,0,0,0,3682.75,49699
2020-08-31,Maine,Knox,23013.0,29,1,0.0,0.0,0,0,0,3682.75,49699
2020-09-01,Maine,Knox,23013.0,29,1,0.0,0.0,0,0,0,3682.75,49699
2020-09-02,Maine,Knox,23013.0,30,1,1.0,0.0,0,0,0,3682.75,49699
2020-09-03,Maine,Knox,23013.0,31,1,1.0,0.0,0,0,0,3682.75,49699
2020-09-04,Maine,Knox,23013.0,33,1,2.0,0.0,0,0,0,3682.75,49699
2020-09-05,Maine,Knox,23013.0,33,1,0.0,0.0,0,0,0,3682.75,49699
2020-09-06,Maine,Knox,23013.0,33,1,0.0,0.0,0,0,0,3682.75,49699
2020-09-07,Maine,Knox,23013.0,34,1,1.0,0.0,0,0,0,3682.75,49699
2020-09-08,Maine,Knox,23013.0,34,1,0.0,0.0,0,0,0,3682.75,49699
2020-09-09,Maine,Knox,23013.0,33,1,-1.0,0.0,0,0,0,3682.75,49699
2020-09-10,Maine,Knox,23013.0,33,1,0.0,0.0,0,0,0,3682.75,49699
2020-09-11,Maine,Knox,23013.0,33,1,0.0,0.0,0,0,0,3682.75,49699
2020-09-12,Maine,Knox,23013.0,33,1,0.0,0.0,0,0,0,3682.75,49699
2020-09-13,Maine,Knox,23013.0,33,1,0.0,0.0,0,0,0,3682.75,49699
2020-09-14,Maine,Knox,23013.0,33,1,0.0,0.0,0,0,0,3682.75,49699
2020-09-15,Maine,Knox,23013.0,33,1,0.0,0.0,0,0,0,3682.75,49699
2020-09-16,Maine,Knox,23013.0,33,1,0.0,0.0,0,0,0,3682.75,49699
2020-09-17,Maine,Knox,23013.0,34,1,1.0,0.0,0,0,0,3682.75,49699
2020-09-18,Maine,Knox,23013.0,35,1,1.0,0.0,0,0,0,3682.75,49699
2020-09-19,Maine,Knox,23013.0,35,1,0.0,0.0,0,0,0,3682.75,49699
2020-09-20,Maine,Knox,23013.0,35,1,0.0,0.0,0,0,0,3682.75,49699
2020-09-21,Maine,Knox,23013.0,36,1,1.0,0.0,0,0,0,3682.75,49699
2020-09-22,Maine,Knox,23013.0,36,1,0.0,0.0,0,0,0,3682.75,49699
2020-09-23,Maine,Knox,23013.0,36,1,0.0,0.0,0,0,0,3682.75,49699
2020-09-24,Maine,Knox,23013.0,36,1,0.0,0.0,0,0,0,3682.75,49699
2020-09-25,Maine,Knox,23013.0,36,1,0.0,0.0,0,0,0,3682.75,49699
2020-09-26,Maine,Knox,23013.0,36,1,0.0,0.0,0,0,0,3682.75,49699
2020-09-27,Maine,Knox,23013.0,39,1,3.0,0.0,0,0,0,3682.75,49699
2020-09-28,Maine,Knox,23013.0,41,1,2.0,0.0,0,0,0,3682.75,49699
2020-09-29,Maine,Knox,23013.0,39,1,-2.0,0.0,0,0,0,3682.75,49699
2020-09-30,Maine,Knox,23013.0,41,1,2.0,0.0,0,0,0,3682.75,49699
2020-10-01,Maine,Knox,23013.0,42,1,1.0,0.0,0,0,0,3682.75,49699
2020-10-02,Maine,Knox,23013.0,43,1,1.0,0.0,0,0,0,3682.75,49699
2020-10-03,Maine,Knox,23013.0,44,1,1.0,0.0,0,0,0,3682.75,49699
2020-10-04,Maine,Knox,23013.0,44,1,0.0,0.0,0,0,0,3682.75,49699
2020-10-05,Maine,Knox,23013.0,45,1,1.0,0.0,0,0,0,3682.75,49699
2020-10-06,Maine,Knox,23013.0,47,1,2.0,0.0,0,0,0,3682.75,49699
2020-10-07,Maine,Knox,23013.0,48,1,1.0,0.0,0,0,0,3682.75,49699
2020-10-08,Maine,Knox,23013.0,50,1,2.0,0.0,0,0,0,3682.75,49699
2020-10-09,Maine,Knox,23013.0,51,1,1.0,0.0,0,0,0,3682.75,49699
2020-10-10,Maine,Knox,23013.0,51,1,0.0,0.0,0,0,0,3682.75,49699
2020-10-11,Maine,Knox,23013.0,51,1,0.0,0.0,0,0,0,3682.75,49699
2020-10-12,Maine,Knox,23013.0,52,1,1.0,0.0,0,0,0,3682.75,49699
2020-10-13,Maine,Knox,23013.0,52,1,0.0,0.0,0,0,0,3682.75,49699
2020-10-14,Maine,Knox,23013.0,53,1,1.0,0.0,0,0,0,3682.75,49699
2020-10-15,Maine,Knox,23013.0,54,1,1.0,0.0,0,0,0,3682.75,49699
2020-10-16,Maine,Knox,23013.0,55,1,1.0,0.0,0,0,0,3682.75,49699
2020-10-17,Maine,Knox,23013.0,57,1,2.0,0.0,0,0,0,3682.75,49699
2020-10-18,Maine,Knox,23013.0,59,1,2.0,0.0,0,0,0,3682.75,49699
2020-10-19,Maine,Knox,23013.0,59,1,0.0,0.0,0,0,0,3682.75,49699
2020-10-20,Maine,Knox,23013.0,62,1,3.0,0.0,0,0,0,3682.75,49699
2020-10-21,Maine,Knox,23013.0,61,1,-1.0,0.0,0,0,0,3682.75,49699
2020-10-22,Maine,Knox,23013.0,61,1,0.0,0.0,0,0,0,3682.75,49699
2020-10-23,Maine,Knox,23013.0,58,1,-3.0,0.0,0,0,0,3682.75,49699
2020-10-24,Maine,Knox,23013.0,58,1,0.0,0.0,0,0,0,3682.75,49699
2020-10-25,Maine,Knox,23013.0,61,1,3.0,0.0,0,0,0,3682.75,49699
2020-10-26,Maine,Knox,23013.0,66,1,5.0,0.0,0,0,0,3682.75,49699
2020-10-27,Maine,Knox,23013.0,67,1,1.0,0.0,0,0,0,3682.75,49699
2020-10-28,Maine,Knox,23013.0,78,1,11.0,0.0,0,0,0,3682.75,49699
2020-10-29,Maine,Knox,23013.0,82,1,4.0,0.0,0,0,0,3682.75,49699
2020-10-30,Maine,Knox,23013.0,88,1,6.0,0.0,0,0,0,3682.75,49699
2020-10-31,Maine,Knox,23013.0,93,1,5.0,0.0,0,0,0,3682.75,49699
2020-11-01,Maine,Knox,23013.0,94,1,1.0,0.0,0,0,0,3682.75,49699
2020-11-02,Maine,Knox,23013.0,99,1,5.0,0.0,0,0,0,3682.75,49699
2020-11-03,Maine,Knox,23013.0,108,1,9.0,0.0,0,0,0,3682.75,49699
2020-11-04,Maine,Knox,23013.0,108,1,0.0,0.0,0,0,0,3682.75,49699
2020-11-05,Maine,Knox,23013.0,117,1,9.0,0.0,0,0,0,3682.75,49699
2020-11-06,Maine,Knox,23013.0,125,1,8.0,0.0,0,0,0,3682.75,49699
2020-11-07,Maine,Knox,23013.0,134,1,9.0,0.0,0,0,0,3682.75,49699
2020-11-08,Maine,Knox,23013.0,141,1,7.0,0.0,0,0,0,3682.75,49699
2020-11-09,Maine,Knox,23013.0,141,1,0.0,0.0,0,0,0,3682.75,49699
2020-11-10,Maine,Knox,23013.0,144,1,3.0,0.0,0,0,0,3682.75,49699
2020-11-11,Maine,Knox,23013.0,145,2,1.0,1.0,0,0,0,3682.75,49699
2020-11-12,Maine,Knox,23013.0,155,2,10.0,0.0,0,0,0,3682.75,49699
2020-11-13,Maine,Knox,23013.0,158,2,3.0,0.0,0,0,0,3682.75,49699
2020-11-14,Maine,Knox,23013.0,160,2,2.0,0.0,0,0,0,3682.75,49699
2020-11-15,Maine,Knox,23013.0,162,2,2.0,0.0,0,0,0,3682.75,49699
2020-11-16,Maine,Knox,23013.0,167,2,5.0,0.0,0,0,0,3682.75,49699
2020-11-17,Maine,Knox,23013.0,172,2,5.0,0.0,0,0,0,3682.75,49699
