date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-28,Maine,Penobscot,23019.0,0,0,0.0,0.0,0,0,0,50449.0,152148
2020-02-29,Maine,Penobscot,23019.0,0,0,0.0,0.0,0,0,0,50449.0,152148
2020-03-01,Maine,Penobscot,23019.0,0,0,0.0,0.0,0,0,0,50449.0,152148
2020-03-02,Maine,Penobscot,23019.0,0,0,0.0,0.0,0,0,0,50449.0,152148
2020-03-03,Maine,Penobscot,23019.0,0,0,0.0,0.0,0,0,0,50449.0,152148
2020-03-04,Maine,Penobscot,23019.0,0,0,0.0,0.0,0,0,0,50449.0,152148
2020-03-05,Maine,Penobscot,23019.0,0,0,0.0,0.0,0,0,0,50449.0,152148
2020-03-06,Maine,Penobscot,23019.0,0,0,0.0,0.0,0,0,0,50449.0,152148
2020-03-07,Maine,Penobscot,23019.0,0,0,0.0,0.0,0,0,0,50449.0,152148
2020-03-08,Maine,Penobscot,23019.0,0,0,0.0,0.0,0,0,0,50449.0,152148
2020-03-09,Maine,Penobscot,23019.0,0,0,0.0,0.0,0,0,0,50449.0,152148
2020-03-10,Maine,Penobscot,23019.0,0,0,0.0,0.0,0,0,0,50449.0,152148
2020-03-11,Maine,Penobscot,23019.0,0,0,0.0,0.0,0,0,0,50449.0,152148
2020-03-12,Maine,Penobscot,23019.0,0,0,0.0,0.0,0,0,0,50449.0,152148
2020-03-13,Maine,Penobscot,23019.0,0,0,0.0,0.0,0,0,0,50449.0,152148
2020-03-14,Maine,Penobscot,23019.0,0,0,0.0,0.0,0,0,0,50449.0,152148
2020-03-15,Maine,Penobscot,23019.0,0,0,0.0,0.0,0,0,0,50449.0,152148
2020-03-16,Maine,Penobscot,23019.0,0,0,0.0,0.0,0,0,0,50449.0,152148
2020-03-17,Maine,Penobscot,23019.0,0,0,0.0,0.0,0,0,0,50449.0,152148
2020-03-18,Maine,Penobscot,23019.0,1,0,1.0,0.0,0,0,0,50449.0,152148
2020-03-19,Maine,Penobscot,23019.0,1,0,0.0,0.0,0,0,0,50449.0,152148
2020-03-20,Maine,Penobscot,23019.0,2,0,1.0,0.0,0,0,0,50449.0,152148
2020-03-21,Maine,Penobscot,23019.0,2,0,0.0,0.0,0,0,0,50449.0,152148
2020-03-22,Maine,Penobscot,23019.0,2,0,0.0,0.0,0,0,0,50449.0,152148
2020-03-23,Maine,Penobscot,23019.0,3,0,1.0,0.0,0,0,0,50449.0,152148
2020-03-24,Maine,Penobscot,23019.0,4,0,1.0,0.0,0,0,0,50449.0,152148
2020-03-25,Maine,Penobscot,23019.0,4,0,0.0,0.0,0,0,0,50449.0,152148
2020-03-26,Maine,Penobscot,23019.0,5,0,1.0,0.0,0,0,0,50449.0,152148
2020-03-27,Maine,Penobscot,23019.0,6,0,1.0,0.0,0,0,0,50449.0,152148
2020-03-28,Maine,Penobscot,23019.0,10,0,4.0,0.0,0,0,0,50449.0,152148
2020-03-29,Maine,Penobscot,23019.0,11,0,1.0,0.0,0,0,0,50449.0,152148
2020-03-30,Maine,Penobscot,23019.0,12,0,1.0,0.0,0,0,0,50449.0,152148
2020-03-31,Maine,Penobscot,23019.0,12,0,0.0,0.0,0,0,0,50449.0,152148
2020-04-01,Maine,Penobscot,23019.0,12,0,0.0,0.0,0,0,0,50449.0,152148
2020-04-02,Maine,Penobscot,23019.0,16,0,4.0,0.0,0,0,0,50449.0,152148
2020-04-03,Maine,Penobscot,23019.0,20,0,4.0,0.0,0,0,0,50449.0,152148
2020-04-04,Maine,Penobscot,23019.0,22,0,2.0,0.0,0,0,0,50449.0,152148
2020-04-05,Maine,Penobscot,23019.0,22,0,0.0,0.0,0,0,0,50449.0,152148
2020-04-06,Maine,Penobscot,23019.0,25,0,3.0,0.0,0,0,0,50449.0,152148
2020-04-07,Maine,Penobscot,23019.0,31,0,6.0,0.0,0,0,0,50449.0,152148
2020-04-08,Maine,Penobscot,23019.0,31,0,0.0,0.0,0,0,0,50449.0,152148
2020-04-09,Maine,Penobscot,23019.0,31,0,0.0,0.0,0,0,0,50449.0,152148
2020-04-10,Maine,Penobscot,23019.0,33,0,2.0,0.0,0,0,0,50449.0,152148
2020-04-11,Maine,Penobscot,23019.0,34,0,1.0,0.0,0,0,0,50449.0,152148
2020-04-12,Maine,Penobscot,23019.0,34,0,0.0,0.0,0,0,0,50449.0,152148
2020-04-13,Maine,Penobscot,23019.0,34,0,0.0,0.0,0,0,0,50449.0,152148
2020-04-14,Maine,Penobscot,23019.0,34,0,0.0,0.0,0,0,0,50449.0,152148
2020-04-15,Maine,Penobscot,23019.0,36,0,2.0,0.0,0,0,0,50449.0,152148
2020-04-16,Maine,Penobscot,23019.0,37,0,1.0,0.0,0,0,0,50449.0,152148
2020-04-17,Maine,Penobscot,23019.0,40,0,3.0,0.0,0,0,0,50449.0,152148
2020-04-18,Maine,Penobscot,23019.0,41,0,1.0,0.0,0,0,0,50449.0,152148
2020-04-19,Maine,Penobscot,23019.0,43,0,2.0,0.0,0,0,0,50449.0,152148
2020-04-20,Maine,Penobscot,23019.0,44,0,1.0,0.0,0,0,0,50449.0,152148
2020-04-21,Maine,Penobscot,23019.0,46,0,2.0,0.0,0,0,0,50449.0,152148
2020-04-22,Maine,Penobscot,23019.0,47,0,1.0,0.0,0,0,0,50449.0,152148
2020-04-23,Maine,Penobscot,23019.0,49,0,2.0,0.0,0,0,0,50449.0,152148
2020-04-24,Maine,Penobscot,23019.0,50,0,1.0,0.0,0,0,0,50449.0,152148
2020-04-25,Maine,Penobscot,23019.0,50,0,0.0,0.0,0,0,0,50449.0,152148
2020-04-26,Maine,Penobscot,23019.0,53,0,3.0,0.0,0,0,0,50449.0,152148
2020-04-27,Maine,Penobscot,23019.0,55,0,2.0,0.0,0,0,0,50449.0,152148
2020-04-28,Maine,Penobscot,23019.0,57,0,2.0,0.0,0,0,0,50449.0,152148
2020-04-29,Maine,Penobscot,23019.0,59,0,2.0,0.0,0,0,0,50449.0,152148
2020-04-30,Maine,Penobscot,23019.0,78,0,19.0,0.0,0,0,0,50449.0,152148
2020-05-01,Maine,Penobscot,23019.0,79,0,1.0,0.0,0,0,0,50449.0,152148
2020-05-02,Maine,Penobscot,23019.0,82,0,3.0,0.0,0,0,0,50449.0,152148
2020-05-03,Maine,Penobscot,23019.0,84,0,2.0,0.0,0,0,0,50449.0,152148
2020-05-04,Maine,Penobscot,23019.0,85,0,1.0,0.0,0,0,0,50449.0,152148
2020-05-05,Maine,Penobscot,23019.0,85,0,0.0,0.0,0,0,0,50449.0,152148
2020-05-06,Maine,Penobscot,23019.0,87,0,2.0,0.0,0,0,0,50449.0,152148
2020-05-07,Maine,Penobscot,23019.0,89,0,2.0,0.0,0,0,0,50449.0,152148
2020-05-08,Maine,Penobscot,23019.0,89,0,0.0,0.0,0,0,0,50449.0,152148
2020-05-09,Maine,Penobscot,23019.0,89,0,0.0,0.0,0,0,0,50449.0,152148
2020-05-10,Maine,Penobscot,23019.0,90,0,1.0,0.0,0,0,0,50449.0,152148
2020-05-11,Maine,Penobscot,23019.0,90,0,0.0,0.0,0,0,0,50449.0,152148
2020-05-12,Maine,Penobscot,23019.0,90,0,0.0,0.0,0,0,0,50449.0,152148
2020-05-13,Maine,Penobscot,23019.0,90,0,0.0,0.0,0,0,0,50449.0,152148
2020-05-14,Maine,Penobscot,23019.0,91,1,1.0,1.0,0,0,0,50449.0,152148
2020-05-15,Maine,Penobscot,23019.0,91,1,0.0,0.0,0,0,0,50449.0,152148
2020-05-16,Maine,Penobscot,23019.0,93,1,2.0,0.0,0,0,0,50449.0,152148
2020-05-17,Maine,Penobscot,23019.0,93,1,0.0,0.0,0,0,0,50449.0,152148
2020-05-18,Maine,Penobscot,23019.0,93,1,0.0,0.0,0,0,0,50449.0,152148
2020-05-19,Maine,Penobscot,23019.0,94,1,1.0,0.0,0,0,0,50449.0,152148
2020-05-20,Maine,Penobscot,23019.0,95,1,1.0,0.0,0,0,0,50449.0,152148
2020-05-21,Maine,Penobscot,23019.0,98,1,3.0,0.0,0,0,0,50449.0,152148
2020-05-22,Maine,Penobscot,23019.0,98,1,0.0,0.0,0,0,0,50449.0,152148
2020-05-23,Maine,Penobscot,23019.0,98,1,0.0,0.0,0,0,0,50449.0,152148
2020-05-24,Maine,Penobscot,23019.0,98,1,0.0,0.0,0,0,0,50449.0,152148
2020-05-25,Maine,Penobscot,23019.0,99,1,1.0,0.0,0,0,0,50449.0,152148
2020-05-26,Maine,Penobscot,23019.0,99,1,0.0,0.0,0,0,0,50449.0,152148
2020-05-27,Maine,Penobscot,23019.0,99,1,0.0,0.0,0,0,0,50449.0,152148
2020-05-28,Maine,Penobscot,23019.0,100,1,1.0,0.0,0,0,0,50449.0,152148
2020-05-29,Maine,Penobscot,23019.0,100,1,0.0,0.0,0,0,0,50449.0,152148
2020-05-30,Maine,Penobscot,23019.0,100,1,0.0,0.0,0,0,0,50449.0,152148
2020-05-31,Maine,Penobscot,23019.0,100,1,0.0,0.0,0,0,0,50449.0,152148
2020-06-01,Maine,Penobscot,23019.0,100,1,0.0,0.0,0,0,0,50449.0,152148
2020-06-02,Maine,Penobscot,23019.0,100,2,0.0,1.0,0,0,0,50449.0,152148
2020-06-03,Maine,Penobscot,23019.0,100,2,0.0,0.0,0,0,0,50449.0,152148
2020-06-04,Maine,Penobscot,23019.0,100,2,0.0,0.0,0,0,0,50449.0,152148
2020-06-05,Maine,Penobscot,23019.0,101,2,1.0,0.0,0,0,0,50449.0,152148
2020-06-06,Maine,Penobscot,23019.0,101,2,0.0,0.0,0,0,0,50449.0,152148
2020-06-07,Maine,Penobscot,23019.0,101,2,0.0,0.0,0,0,0,50449.0,152148
2020-06-08,Maine,Penobscot,23019.0,101,2,0.0,0.0,0,0,0,50449.0,152148
2020-06-09,Maine,Penobscot,23019.0,101,2,0.0,0.0,0,0,0,50449.0,152148
2020-06-10,Maine,Penobscot,23019.0,101,2,0.0,0.0,0,0,0,50449.0,152148
2020-06-11,Maine,Penobscot,23019.0,101,2,0.0,0.0,0,0,0,50449.0,152148
2020-06-12,Maine,Penobscot,23019.0,102,2,1.0,0.0,0,0,0,50449.0,152148
2020-06-13,Maine,Penobscot,23019.0,102,2,0.0,0.0,0,0,0,50449.0,152148
2020-06-14,Maine,Penobscot,23019.0,102,2,0.0,0.0,0,0,0,50449.0,152148
2020-06-15,Maine,Penobscot,23019.0,102,2,0.0,0.0,0,0,0,50449.0,152148
2020-06-16,Maine,Penobscot,23019.0,101,2,-1.0,0.0,0,0,0,50449.0,152148
2020-06-17,Maine,Penobscot,23019.0,101,2,0.0,0.0,0,0,0,50449.0,152148
2020-06-18,Maine,Penobscot,23019.0,101,2,0.0,0.0,0,0,0,50449.0,152148
2020-06-19,Maine,Penobscot,23019.0,102,2,1.0,0.0,0,0,0,50449.0,152148
2020-06-20,Maine,Penobscot,23019.0,102,2,0.0,0.0,0,0,0,50449.0,152148
2020-06-21,Maine,Penobscot,23019.0,102,2,0.0,0.0,0,0,0,50449.0,152148
2020-06-22,Maine,Penobscot,23019.0,103,2,1.0,0.0,0,0,0,50449.0,152148
2020-06-23,Maine,Penobscot,23019.0,104,2,1.0,0.0,0,0,0,50449.0,152148
2020-06-24,Maine,Penobscot,23019.0,104,2,0.0,0.0,0,0,0,50449.0,152148
2020-06-25,Maine,Penobscot,23019.0,105,2,1.0,0.0,0,0,0,50449.0,152148
2020-06-26,Maine,Penobscot,23019.0,104,2,-1.0,0.0,0,0,0,50449.0,152148
2020-06-27,Maine,Penobscot,23019.0,105,2,1.0,0.0,0,0,0,50449.0,152148
2020-06-28,Maine,Penobscot,23019.0,105,2,0.0,0.0,0,0,0,50449.0,152148
2020-06-29,Maine,Penobscot,23019.0,106,2,1.0,0.0,0,0,0,50449.0,152148
2020-06-30,Maine,Penobscot,23019.0,106,2,0.0,0.0,0,0,0,50449.0,152148
2020-07-01,Maine,Penobscot,23019.0,108,2,2.0,0.0,0,0,0,50449.0,152148
2020-07-02,Maine,Penobscot,23019.0,108,2,0.0,0.0,0,0,0,50449.0,152148
2020-07-03,Maine,Penobscot,23019.0,112,2,4.0,0.0,0,0,0,50449.0,152148
2020-07-04,Maine,Penobscot,23019.0,114,2,2.0,0.0,0,0,0,50449.0,152148
2020-07-05,Maine,Penobscot,23019.0,116,2,2.0,0.0,0,0,0,50449.0,152148
2020-07-06,Maine,Penobscot,23019.0,118,2,2.0,0.0,0,0,0,50449.0,152148
2020-07-07,Maine,Penobscot,23019.0,117,2,-1.0,0.0,0,0,0,50449.0,152148
2020-07-08,Maine,Penobscot,23019.0,119,2,2.0,0.0,0,0,0,50449.0,152148
2020-07-09,Maine,Penobscot,23019.0,122,3,3.0,1.0,0,0,0,50449.0,152148
2020-07-10,Maine,Penobscot,23019.0,122,3,0.0,0.0,0,0,0,50449.0,152148
2020-07-11,Maine,Penobscot,23019.0,122,3,0.0,0.0,0,0,0,50449.0,152148
2020-07-12,Maine,Penobscot,23019.0,124,4,2.0,1.0,0,0,0,50449.0,152148
2020-07-13,Maine,Penobscot,23019.0,124,4,0.0,0.0,0,0,0,50449.0,152148
2020-07-14,Maine,Penobscot,23019.0,124,4,0.0,0.0,0,0,0,50449.0,152148
2020-07-15,Maine,Penobscot,23019.0,125,4,1.0,0.0,0,0,0,50449.0,152148
2020-07-16,Maine,Penobscot,23019.0,126,4,1.0,0.0,0,0,0,50449.0,152148
2020-07-17,Maine,Penobscot,23019.0,129,5,3.0,1.0,0,0,0,50449.0,152148
2020-07-18,Maine,Penobscot,23019.0,131,5,2.0,0.0,0,0,0,50449.0,152148
2020-07-19,Maine,Penobscot,23019.0,131,5,0.0,0.0,0,0,0,50449.0,152148
2020-07-20,Maine,Penobscot,23019.0,134,5,3.0,0.0,0,0,0,50449.0,152148
2020-07-21,Maine,Penobscot,23019.0,136,5,2.0,0.0,0,0,0,50449.0,152148
2020-07-22,Maine,Penobscot,23019.0,136,5,0.0,0.0,0,0,0,50449.0,152148
2020-07-23,Maine,Penobscot,23019.0,136,5,0.0,0.0,0,0,0,50449.0,152148
2020-07-24,Maine,Penobscot,23019.0,136,5,0.0,0.0,0,0,0,50449.0,152148
2020-07-25,Maine,Penobscot,23019.0,139,5,3.0,0.0,0,0,0,50449.0,152148
2020-07-26,Maine,Penobscot,23019.0,139,5,0.0,0.0,0,0,0,50449.0,152148
2020-07-27,Maine,Penobscot,23019.0,139,5,0.0,0.0,0,0,0,50449.0,152148
2020-07-28,Maine,Penobscot,23019.0,140,5,1.0,0.0,0,0,0,50449.0,152148
2020-07-29,Maine,Penobscot,23019.0,141,5,1.0,0.0,0,0,0,50449.0,152148
2020-07-30,Maine,Penobscot,23019.0,141,5,0.0,0.0,0,0,0,50449.0,152148
2020-07-31,Maine,Penobscot,23019.0,145,5,4.0,0.0,0,0,0,50449.0,152148
2020-08-01,Maine,Penobscot,23019.0,146,5,1.0,0.0,0,0,0,50449.0,152148
2020-08-02,Maine,Penobscot,23019.0,148,5,2.0,0.0,0,0,0,50449.0,152148
2020-08-03,Maine,Penobscot,23019.0,150,5,2.0,0.0,0,0,0,50449.0,152148
2020-08-04,Maine,Penobscot,23019.0,150,5,0.0,0.0,0,0,0,50449.0,152148
2020-08-05,Maine,Penobscot,23019.0,150,5,0.0,0.0,0,0,0,50449.0,152148
2020-08-06,Maine,Penobscot,23019.0,152,5,2.0,0.0,0,0,0,50449.0,152148
2020-08-07,Maine,Penobscot,23019.0,152,5,0.0,0.0,0,0,0,50449.0,152148
2020-08-08,Maine,Penobscot,23019.0,152,5,0.0,0.0,0,0,0,50449.0,152148
2020-08-09,Maine,Penobscot,23019.0,152,5,0.0,0.0,0,0,0,50449.0,152148
2020-08-10,Maine,Penobscot,23019.0,150,5,-2.0,0.0,0,0,0,50449.0,152148
2020-08-11,Maine,Penobscot,23019.0,151,5,1.0,0.0,0,0,0,50449.0,152148
2020-08-12,Maine,Penobscot,23019.0,153,5,2.0,0.0,0,0,0,50449.0,152148
2020-08-13,Maine,Penobscot,23019.0,156,5,3.0,0.0,0,0,0,50449.0,152148
2020-08-14,Maine,Penobscot,23019.0,162,5,6.0,0.0,0,0,0,50449.0,152148
2020-08-15,Maine,Penobscot,23019.0,170,5,8.0,0.0,0,0,0,50449.0,152148
2020-08-16,Maine,Penobscot,23019.0,178,5,8.0,0.0,0,0,0,50449.0,152148
2020-08-17,Maine,Penobscot,23019.0,191,5,13.0,0.0,0,0,0,50449.0,152148
2020-08-18,Maine,Penobscot,23019.0,192,5,1.0,0.0,0,0,0,50449.0,152148
2020-08-19,Maine,Penobscot,23019.0,200,5,8.0,0.0,0,0,0,50449.0,152148
2020-08-20,Maine,Penobscot,23019.0,202,5,2.0,0.0,0,0,0,50449.0,152148
2020-08-21,Maine,Penobscot,23019.0,207,5,5.0,0.0,0,0,0,50449.0,152148
2020-08-22,Maine,Penobscot,23019.0,212,5,5.0,0.0,0,0,0,50449.0,152148
2020-08-23,Maine,Penobscot,23019.0,215,6,3.0,1.0,1,1,0,50449.0,152148
2020-08-24,Maine,Penobscot,23019.0,220,6,5.0,0.0,0,0,0,50449.0,152148
2020-08-25,Maine,Penobscot,23019.0,220,6,0.0,0.0,0,0,0,50449.0,152148
2020-08-26,Maine,Penobscot,23019.0,221,6,1.0,0.0,0,0,0,50449.0,152148
2020-08-27,Maine,Penobscot,23019.0,223,6,2.0,0.0,0,0,0,50449.0,152148
2020-08-28,Maine,Penobscot,23019.0,225,6,2.0,0.0,0,0,0,50449.0,152148
2020-08-29,Maine,Penobscot,23019.0,228,6,3.0,0.0,0,0,0,50449.0,152148
2020-08-30,Maine,Penobscot,23019.0,229,6,1.0,0.0,0,0,0,50449.0,152148
2020-08-31,Maine,Penobscot,23019.0,229,6,0.0,0.0,0,0,0,50449.0,152148
2020-09-01,Maine,Penobscot,23019.0,230,6,1.0,0.0,0,0,0,50449.0,152148
2020-09-02,Maine,Penobscot,23019.0,234,6,4.0,0.0,0,0,0,50449.0,152148
2020-09-03,Maine,Penobscot,23019.0,241,6,7.0,0.0,0,0,0,50449.0,152148
2020-09-04,Maine,Penobscot,23019.0,240,6,-1.0,0.0,0,0,0,50449.0,152148
2020-09-05,Maine,Penobscot,23019.0,240,6,0.0,0.0,0,0,0,50449.0,152148
2020-09-06,Maine,Penobscot,23019.0,247,6,7.0,0.0,0,0,0,50449.0,152148
2020-09-07,Maine,Penobscot,23019.0,248,6,1.0,0.0,0,0,0,50449.0,152148
2020-09-08,Maine,Penobscot,23019.0,249,6,1.0,0.0,0,0,0,50449.0,152148
2020-09-09,Maine,Penobscot,23019.0,249,6,0.0,0.0,0,0,0,50449.0,152148
2020-09-10,Maine,Penobscot,23019.0,250,6,1.0,0.0,0,0,0,50449.0,152148
2020-09-11,Maine,Penobscot,23019.0,251,6,1.0,0.0,0,0,0,50449.0,152148
2020-09-12,Maine,Penobscot,23019.0,250,6,-1.0,0.0,0,0,0,50449.0,152148
2020-09-13,Maine,Penobscot,23019.0,251,6,1.0,0.0,0,0,0,50449.0,152148
2020-09-14,Maine,Penobscot,23019.0,251,6,0.0,0.0,0,0,0,50449.0,152148
2020-09-15,Maine,Penobscot,23019.0,251,6,0.0,0.0,0,0,0,50449.0,152148
2020-09-16,Maine,Penobscot,23019.0,252,6,1.0,0.0,0,0,0,50449.0,152148
2020-09-17,Maine,Penobscot,23019.0,253,6,1.0,0.0,0,0,0,50449.0,152148
2020-09-18,Maine,Penobscot,23019.0,252,6,-1.0,0.0,0,0,0,50449.0,152148
2020-09-19,Maine,Penobscot,23019.0,252,6,0.0,0.0,0,0,0,50449.0,152148
2020-09-20,Maine,Penobscot,23019.0,252,6,0.0,0.0,0,0,0,50449.0,152148
2020-09-21,Maine,Penobscot,23019.0,252,6,0.0,0.0,0,0,0,50449.0,152148
2020-09-22,Maine,Penobscot,23019.0,252,6,0.0,0.0,0,0,0,50449.0,152148
2020-09-23,Maine,Penobscot,23019.0,252,6,0.0,0.0,0,0,0,50449.0,152148
2020-09-24,Maine,Penobscot,23019.0,253,6,1.0,0.0,0,0,0,50449.0,152148
2020-09-25,Maine,Penobscot,23019.0,253,6,0.0,0.0,0,0,0,50449.0,152148
2020-09-26,Maine,Penobscot,23019.0,253,6,0.0,0.0,0,0,0,50449.0,152148
2020-09-27,Maine,Penobscot,23019.0,254,6,1.0,0.0,0,0,0,50449.0,152148
2020-09-28,Maine,Penobscot,23019.0,254,6,0.0,0.0,0,0,0,50449.0,152148
2020-09-29,Maine,Penobscot,23019.0,254,6,0.0,0.0,0,0,0,50449.0,152148
2020-09-30,Maine,Penobscot,23019.0,254,6,0.0,0.0,0,0,0,50449.0,152148
2020-10-01,Maine,Penobscot,23019.0,257,6,3.0,0.0,0,0,0,50449.0,152148
2020-10-02,Maine,Penobscot,23019.0,259,6,2.0,0.0,0,0,0,50449.0,152148
2020-10-03,Maine,Penobscot,23019.0,260,6,1.0,0.0,0,0,0,50449.0,152148
2020-10-04,Maine,Penobscot,23019.0,263,6,3.0,0.0,0,0,0,50449.0,152148
2020-10-05,Maine,Penobscot,23019.0,263,6,0.0,0.0,0,0,0,50449.0,152148
2020-10-06,Maine,Penobscot,23019.0,264,6,1.0,0.0,0,0,0,50449.0,152148
2020-10-07,Maine,Penobscot,23019.0,267,6,3.0,0.0,0,0,0,50449.0,152148
2020-10-08,Maine,Penobscot,23019.0,268,6,1.0,0.0,0,0,0,50449.0,152148
2020-10-09,Maine,Penobscot,23019.0,268,6,0.0,0.0,0,0,0,50449.0,152148
2020-10-10,Maine,Penobscot,23019.0,268,6,0.0,0.0,0,0,0,50449.0,152148
2020-10-11,Maine,Penobscot,23019.0,269,6,1.0,0.0,0,0,0,50449.0,152148
2020-10-12,Maine,Penobscot,23019.0,269,6,0.0,0.0,0,0,0,50449.0,152148
2020-10-13,Maine,Penobscot,23019.0,271,6,2.0,0.0,0,0,0,50449.0,152148
2020-10-14,Maine,Penobscot,23019.0,270,6,-1.0,0.0,0,0,0,50449.0,152148
2020-10-15,Maine,Penobscot,23019.0,270,6,0.0,0.0,0,0,0,50449.0,152148
2020-10-16,Maine,Penobscot,23019.0,270,6,0.0,0.0,0,0,0,50449.0,152148
2020-10-17,Maine,Penobscot,23019.0,271,6,1.0,0.0,0,0,0,50449.0,152148
2020-10-18,Maine,Penobscot,23019.0,273,6,2.0,0.0,0,0,0,50449.0,152148
2020-10-19,Maine,Penobscot,23019.0,274,6,1.0,0.0,0,0,0,50449.0,152148
2020-10-20,Maine,Penobscot,23019.0,279,6,5.0,0.0,0,0,0,50449.0,152148
2020-10-21,Maine,Penobscot,23019.0,284,6,5.0,0.0,0,0,0,50449.0,152148
2020-10-22,Maine,Penobscot,23019.0,284,6,0.0,0.0,0,0,0,50449.0,152148
2020-10-23,Maine,Penobscot,23019.0,284,6,0.0,0.0,0,0,0,50449.0,152148
2020-10-24,Maine,Penobscot,23019.0,285,6,1.0,0.0,0,0,0,50449.0,152148
2020-10-25,Maine,Penobscot,23019.0,292,6,7.0,0.0,0,0,0,50449.0,152148
2020-10-26,Maine,Penobscot,23019.0,298,6,6.0,0.0,0,0,0,50449.0,152148
2020-10-27,Maine,Penobscot,23019.0,300,6,2.0,0.0,0,0,0,50449.0,152148
2020-10-28,Maine,Penobscot,23019.0,302,6,2.0,0.0,0,0,0,50449.0,152148
2020-10-29,Maine,Penobscot,23019.0,303,6,1.0,0.0,0,0,0,50449.0,152148
2020-10-30,Maine,Penobscot,23019.0,305,6,2.0,0.0,0,0,0,50449.0,152148
2020-10-31,Maine,Penobscot,23019.0,310,6,5.0,0.0,0,0,0,50449.0,152148
2020-11-01,Maine,Penobscot,23019.0,311,6,1.0,0.0,0,0,0,50449.0,152148
2020-11-02,Maine,Penobscot,23019.0,318,6,7.0,0.0,0,0,0,50449.0,152148
2020-11-03,Maine,Penobscot,23019.0,324,6,6.0,0.0,0,0,0,50449.0,152148
2020-11-04,Maine,Penobscot,23019.0,330,6,6.0,0.0,0,0,0,50449.0,152148
