date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-11,Nevada,Elko,32007.0,0,0,0.0,0.0,1,1,0,3954.75,52778
2020-02-12,Nevada,Elko,32007.0,0,0,0.0,0.0,1,1,0,3954.75,52778
2020-02-13,Nevada,Elko,32007.0,0,0,0.0,0.0,1,1,0,3954.75,52778
2020-02-14,Nevada,Elko,32007.0,0,0,0.0,0.0,1,1,0,3954.75,52778
2020-02-15,Nevada,Elko,32007.0,0,0,0.0,0.0,1,1,0,3954.75,52778
2020-02-16,Nevada,Elko,32007.0,0,0,0.0,0.0,1,1,0,3954.75,52778
2020-02-17,Nevada,Elko,32007.0,0,0,0.0,0.0,1,1,0,3954.75,52778
2020-02-18,Nevada,Elko,32007.0,0,0,0.0,0.0,1,1,0,3954.75,52778
2020-02-19,Nevada,Elko,32007.0,0,0,0.0,0.0,1,1,0,3954.75,52778
2020-02-20,Nevada,Elko,32007.0,0,0,0.0,0.0,1,1,0,3954.75,52778
2020-02-21,Nevada,Elko,32007.0,0,0,0.0,0.0,1,1,0,3954.75,52778
2020-02-22,Nevada,Elko,32007.0,0,0,0.0,0.0,1,1,0,3954.75,52778
2020-02-23,Nevada,Elko,32007.0,0,0,0.0,0.0,1,1,0,3954.75,52778
2020-02-24,Nevada,Elko,32007.0,0,0,0.0,0.0,1,1,0,3954.75,52778
2020-02-25,Nevada,Elko,32007.0,0,0,0.0,0.0,1,1,0,3954.75,52778
2020-02-26,Nevada,Elko,32007.0,0,0,0.0,0.0,1,1,0,3954.75,52778
2020-02-27,Nevada,Elko,32007.0,0,0,0.0,0.0,1,1,0,3954.75,52778
2020-02-28,Nevada,Elko,32007.0,0,0,0.0,0.0,1,1,0,3954.75,52778
2020-02-29,Nevada,Elko,32007.0,0,0,0.0,0.0,1,1,0,3954.75,52778
2020-03-01,Nevada,Elko,32007.0,0,0,0.0,0.0,1,1,0,3954.75,52778
2020-03-02,Nevada,Elko,32007.0,0,0,0.0,0.0,1,1,0,3954.75,52778
2020-03-03,Nevada,Elko,32007.0,0,0,0.0,0.0,1,1,0,3954.75,52778
2020-03-04,Nevada,Elko,32007.0,0,0,0.0,0.0,1,1,0,3954.75,52778
2020-03-05,Nevada,Elko,32007.0,0,0,0.0,0.0,1,1,0,3954.75,52778
2020-03-06,Nevada,Elko,32007.0,0,0,0.0,0.0,1,1,0,3954.75,52778
2020-03-07,Nevada,Elko,32007.0,0,0,0.0,0.0,1,1,0,3954.75,52778
2020-03-08,Nevada,Elko,32007.0,0,0,0.0,0.0,1,1,0,3954.75,52778
2020-03-09,Nevada,Elko,32007.0,0,0,0.0,0.0,1,1,0,3954.75,52778
2020-03-10,Nevada,Elko,32007.0,0,0,0.0,0.0,1,1,0,3954.75,52778
2020-03-11,Nevada,Elko,32007.0,0,0,0.0,0.0,1,1,0,3954.75,52778
2020-03-12,Nevada,Elko,32007.0,0,0,0.0,0.0,1,1,0,3954.75,52778
2020-03-13,Nevada,Elko,32007.0,0,0,0.0,0.0,1,1,0,3954.75,52778
2020-03-14,Nevada,Elko,32007.0,0,0,0.0,0.0,1,1,0,3954.75,52778
2020-03-15,Nevada,Elko,32007.0,0,0,0.0,0.0,1,1,0,3954.75,52778
2020-03-16,Nevada,Elko,32007.0,0,0,0.0,0.0,1,1,0,3954.75,52778
2020-03-17,Nevada,Elko,32007.0,0,0,0.0,0.0,1,1,0,3954.75,52778
2020-03-18,Nevada,Elko,32007.0,0,0,0.0,0.0,1,1,0,3954.75,52778
2020-03-19,Nevada,Elko,32007.0,0,0,0.0,0.0,1,1,0,3954.75,52778
2020-03-20,Nevada,Elko,32007.0,1,0,1.0,0.0,1,1,0,3954.75,52778
2020-03-21,Nevada,Elko,32007.0,1,0,0.0,0.0,1,1,0,3954.75,52778
2020-03-22,Nevada,Elko,32007.0,1,0,0.0,0.0,1,1,0,3954.75,52778
2020-03-23,Nevada,Elko,32007.0,2,0,1.0,0.0,1,1,0,3954.75,52778
2020-03-24,Nevada,Elko,32007.0,2,0,0.0,0.0,1,1,0,3954.75,52778
2020-03-25,Nevada,Elko,32007.0,2,0,0.0,0.0,1,1,0,3954.75,52778
2020-03-26,Nevada,Elko,32007.0,2,0,0.0,0.0,1,1,0,3954.75,52778
2020-03-27,Nevada,Elko,32007.0,2,0,0.0,0.0,1,1,0,3954.75,52778
2020-03-28,Nevada,Elko,32007.0,2,0,0.0,0.0,1,1,0,3954.75,52778
2020-03-29,Nevada,Elko,32007.0,3,0,1.0,0.0,1,1,0,3954.75,52778
2020-03-30,Nevada,Elko,32007.0,3,0,0.0,0.0,1,1,0,3954.75,52778
2020-03-31,Nevada,Elko,32007.0,5,0,2.0,0.0,1,1,0,3954.75,52778
2020-04-01,Nevada,Elko,32007.0,5,0,0.0,0.0,1,1,0,3954.75,52778
2020-04-02,Nevada,Elko,32007.0,5,0,0.0,0.0,1,1,0,3954.75,52778
2020-04-03,Nevada,Elko,32007.0,7,0,2.0,0.0,1,1,0,3954.75,52778
2020-04-04,Nevada,Elko,32007.0,8,1,1.0,1.0,1,1,0,3954.75,52778
2020-04-05,Nevada,Elko,32007.0,8,1,0.0,0.0,1,1,0,3954.75,52778
2020-04-06,Nevada,Elko,32007.0,8,1,0.0,0.0,1,1,0,3954.75,52778
2020-04-07,Nevada,Elko,32007.0,8,1,0.0,0.0,1,1,0,3954.75,52778
2020-04-08,Nevada,Elko,32007.0,8,1,0.0,0.0,1,1,0,3954.75,52778
2020-04-09,Nevada,Elko,32007.0,9,1,1.0,0.0,1,1,0,3954.75,52778
2020-04-10,Nevada,Elko,32007.0,11,1,2.0,0.0,1,1,0,3954.75,52778
2020-04-11,Nevada,Elko,32007.0,11,1,0.0,0.0,1,1,0,3954.75,52778
2020-04-12,Nevada,Elko,32007.0,11,1,0.0,0.0,1,1,0,3954.75,52778
2020-04-13,Nevada,Elko,32007.0,11,1,0.0,0.0,2,2,0,3954.75,52778
2020-04-14,Nevada,Elko,32007.0,11,1,0.0,0.0,2,2,0,3954.75,52778
2020-04-15,Nevada,Elko,32007.0,11,1,0.0,0.0,2,2,0,3954.75,52778
2020-04-16,Nevada,Elko,32007.0,11,1,0.0,0.0,2,2,0,3954.75,52778
2020-04-17,Nevada,Elko,32007.0,12,1,1.0,0.0,2,2,0,3954.75,52778
2020-04-18,Nevada,Elko,32007.0,12,1,0.0,0.0,2,2,0,3954.75,52778
2020-04-19,Nevada,Elko,32007.0,12,1,0.0,0.0,2,2,0,3954.75,52778
2020-04-20,Nevada,Elko,32007.0,12,1,0.0,0.0,2,2,0,3954.75,52778
2020-04-21,Nevada,Elko,32007.0,12,1,0.0,0.0,2,2,0,3954.75,52778
2020-04-22,Nevada,Elko,32007.0,12,1,0.0,0.0,2,2,0,3954.75,52778
2020-04-23,Nevada,Elko,32007.0,12,1,0.0,0.0,2,2,0,3954.75,52778
2020-04-24,Nevada,Elko,32007.0,12,1,0.0,0.0,2,2,0,3954.75,52778
2020-04-25,Nevada,Elko,32007.0,12,1,0.0,0.0,2,2,0,3954.75,52778
2020-04-26,Nevada,Elko,32007.0,12,1,0.0,0.0,2,2,0,3954.75,52778
2020-04-27,Nevada,Elko,32007.0,15,1,3.0,0.0,2,2,0,3954.75,52778
2020-04-28,Nevada,Elko,32007.0,15,1,0.0,0.0,2,2,0,3954.75,52778
2020-04-29,Nevada,Elko,32007.0,15,1,0.0,0.0,2,2,0,3954.75,52778
2020-04-30,Nevada,Elko,32007.0,15,1,0.0,0.0,2,2,0,3954.75,52778
2020-05-01,Nevada,Elko,32007.0,15,1,0.0,0.0,2,2,0,3954.75,52778
2020-05-02,Nevada,Elko,32007.0,15,1,0.0,0.0,2,2,0,3954.75,52778
2020-05-03,Nevada,Elko,32007.0,15,1,0.0,0.0,2,2,0,3954.75,52778
2020-05-04,Nevada,Elko,32007.0,15,1,0.0,0.0,2,2,0,3954.75,52778
2020-05-05,Nevada,Elko,32007.0,15,1,0.0,0.0,2,2,0,3954.75,52778
2020-05-06,Nevada,Elko,32007.0,15,1,0.0,0.0,2,2,0,3954.75,52778
2020-05-07,Nevada,Elko,32007.0,15,1,0.0,0.0,2,2,0,3954.75,52778
2020-05-08,Nevada,Elko,32007.0,15,1,0.0,0.0,2,2,0,3954.75,52778
2020-05-09,Nevada,Elko,32007.0,15,1,0.0,0.0,2,2,0,3954.75,52778
2020-05-10,Nevada,Elko,32007.0,15,1,0.0,0.0,2,2,0,3954.75,52778
2020-05-11,Nevada,Elko,32007.0,18,1,3.0,0.0,2,2,0,3954.75,52778
2020-05-12,Nevada,Elko,32007.0,18,1,0.0,0.0,3,3,0,3954.75,52778
2020-05-13,Nevada,Elko,32007.0,18,1,0.0,0.0,3,3,0,3954.75,52778
2020-05-14,Nevada,Elko,32007.0,18,1,0.0,0.0,3,2,0,3954.75,52778
2020-05-15,Nevada,Elko,32007.0,18,1,0.0,0.0,2,2,0,3954.75,52778
2020-05-16,Nevada,Elko,32007.0,20,1,2.0,0.0,2,2,0,3954.75,52778
2020-05-17,Nevada,Elko,32007.0,20,1,0.0,0.0,2,2,0,3954.75,52778
2020-05-18,Nevada,Elko,32007.0,21,1,1.0,0.0,2,2,0,3954.75,52778
2020-05-19,Nevada,Elko,32007.0,21,1,0.0,0.0,2,2,0,3954.75,52778
2020-05-20,Nevada,Elko,32007.0,21,1,0.0,0.0,2,2,0,3954.75,52778
2020-05-21,Nevada,Elko,32007.0,21,1,0.0,0.0,2,2,0,3954.75,52778
2020-05-22,Nevada,Elko,32007.0,21,1,0.0,0.0,2,2,0,3954.75,52778
2020-05-23,Nevada,Elko,32007.0,22,1,1.0,0.0,2,2,0,3954.75,52778
2020-05-24,Nevada,Elko,32007.0,22,1,0.0,0.0,2,2,0,3954.75,52778
2020-05-25,Nevada,Elko,32007.0,22,1,0.0,0.0,2,2,0,3954.75,52778
2020-05-26,Nevada,Elko,32007.0,22,1,0.0,0.0,2,2,0,3954.75,52778
2020-05-27,Nevada,Elko,32007.0,24,1,2.0,0.0,2,2,0,3954.75,52778
2020-05-28,Nevada,Elko,32007.0,24,1,0.0,0.0,2,2,0,3954.75,52778
2020-05-29,Nevada,Elko,32007.0,24,1,0.0,0.0,2,2,0,3954.75,52778
2020-05-30,Nevada,Elko,32007.0,24,1,0.0,0.0,2,2,0,3954.75,52778
2020-05-31,Nevada,Elko,32007.0,24,1,0.0,0.0,2,2,0,3954.75,52778
2020-06-01,Nevada,Elko,32007.0,24,1,0.0,0.0,2,2,0,3954.75,52778
2020-06-02,Nevada,Elko,32007.0,25,1,1.0,0.0,2,2,0,3954.75,52778
2020-06-03,Nevada,Elko,32007.0,26,1,1.0,0.0,2,2,0,3954.75,52778
2020-06-04,Nevada,Elko,32007.0,26,1,0.0,0.0,2,2,0,3954.75,52778
2020-06-05,Nevada,Elko,32007.0,27,1,1.0,0.0,2,2,0,3954.75,52778
2020-06-06,Nevada,Elko,32007.0,27,1,0.0,0.0,2,2,0,3954.75,52778
2020-06-07,Nevada,Elko,32007.0,27,1,0.0,0.0,2,2,0,3954.75,52778
2020-06-08,Nevada,Elko,32007.0,27,1,0.0,0.0,2,2,0,3954.75,52778
2020-06-09,Nevada,Elko,32007.0,27,1,0.0,0.0,2,2,0,3954.75,52778
2020-06-10,Nevada,Elko,32007.0,33,1,6.0,0.0,2,2,0,3954.75,52778
2020-06-11,Nevada,Elko,32007.0,39,1,6.0,0.0,2,2,0,3954.75,52778
2020-06-12,Nevada,Elko,32007.0,37,1,-2.0,0.0,2,2,0,3954.75,52778
2020-06-13,Nevada,Elko,32007.0,37,1,0.0,0.0,2,2,0,3954.75,52778
2020-06-14,Nevada,Elko,32007.0,37,1,0.0,0.0,2,2,0,3954.75,52778
2020-06-15,Nevada,Elko,32007.0,37,1,0.0,0.0,2,2,0,3954.75,52778
2020-06-16,Nevada,Elko,32007.0,47,1,10.0,0.0,2,2,0,3954.75,52778
2020-06-17,Nevada,Elko,32007.0,47,1,0.0,0.0,2,2,0,3954.75,52778
2020-06-18,Nevada,Elko,32007.0,56,1,9.0,0.0,2,2,0,3954.75,52778
2020-06-19,Nevada,Elko,32007.0,56,1,0.0,0.0,2,2,0,3954.75,52778
2020-06-20,Nevada,Elko,32007.0,58,1,2.0,0.0,2,2,0,3954.75,52778
2020-06-21,Nevada,Elko,32007.0,60,1,2.0,0.0,2,2,0,3954.75,52778
2020-06-22,Nevada,Elko,32007.0,60,1,0.0,0.0,2,2,0,3954.75,52778
2020-06-23,Nevada,Elko,32007.0,75,1,15.0,0.0,2,2,0,3954.75,52778
2020-06-24,Nevada,Elko,32007.0,76,1,1.0,0.0,2,2,0,3954.75,52778
2020-06-25,Nevada,Elko,32007.0,79,1,3.0,0.0,2,2,0,3954.75,52778
2020-06-26,Nevada,Elko,32007.0,96,1,17.0,0.0,2,2,0,3954.75,52778
2020-06-27,Nevada,Elko,32007.0,105,1,9.0,0.0,2,2,0,3954.75,52778
2020-06-28,Nevada,Elko,32007.0,115,1,10.0,0.0,3,2,0,3954.75,52778
2020-06-29,Nevada,Elko,32007.0,111,1,-4.0,0.0,3,3,0,3954.75,52778
2020-06-30,Nevada,Elko,32007.0,121,1,10.0,0.0,3,3,0,3954.75,52778
2020-07-01,Nevada,Elko,32007.0,125,1,4.0,0.0,3,3,0,3954.75,52778
2020-07-02,Nevada,Elko,32007.0,129,1,4.0,0.0,3,3,0,3954.75,52778
2020-07-03,Nevada,Elko,32007.0,135,1,6.0,0.0,4,4,0,3954.75,52778
2020-07-04,Nevada,Elko,32007.0,140,1,5.0,0.0,4,4,0,3954.75,52778
2020-07-05,Nevada,Elko,32007.0,144,1,4.0,0.0,4,4,0,3954.75,52778
2020-07-06,Nevada,Elko,32007.0,155,1,11.0,0.0,4,4,0,3954.75,52778
2020-07-07,Nevada,Elko,32007.0,162,1,7.0,0.0,4,4,0,3954.75,52778
2020-07-08,Nevada,Elko,32007.0,162,1,0.0,0.0,5,4,0,3954.75,52778
2020-07-09,Nevada,Elko,32007.0,184,1,22.0,0.0,5,5,0,3954.75,52778
2020-07-10,Nevada,Elko,32007.0,213,1,29.0,0.0,5,5,0,3954.75,52778
2020-07-11,Nevada,Elko,32007.0,240,1,27.0,0.0,5,5,0,3954.75,52778
2020-07-12,Nevada,Elko,32007.0,244,1,4.0,0.0,5,5,0,3954.75,52778
2020-07-13,Nevada,Elko,32007.0,244,1,0.0,0.0,5,5,0,3954.75,52778
2020-07-14,Nevada,Elko,32007.0,264,1,20.0,0.0,5,5,0,3954.75,52778
2020-07-15,Nevada,Elko,32007.0,274,1,10.0,0.0,0,0,0,3954.75,52778
2020-07-16,Nevada,Elko,32007.0,285,1,11.0,0.0,0,0,0,3954.75,52778
2020-07-17,Nevada,Elko,32007.0,295,1,10.0,0.0,0,0,0,3954.75,52778
2020-07-18,Nevada,Elko,32007.0,297,1,2.0,0.0,0,0,0,3954.75,52778
2020-07-19,Nevada,Elko,32007.0,325,1,28.0,0.0,0,0,0,3954.75,52778
2020-07-20,Nevada,Elko,32007.0,332,1,7.0,0.0,1,1,0,3954.75,52778
2020-07-21,Nevada,Elko,32007.0,341,2,9.0,1.0,0,0,0,3954.75,52778
2020-07-22,Nevada,Elko,32007.0,343,2,2.0,0.0,0,0,0,3954.75,52778
2020-07-23,Nevada,Elko,32007.0,350,2,7.0,0.0,0,0,0,3954.75,52778
2020-07-24,Nevada,Elko,32007.0,372,2,22.0,0.0,0,0,0,3954.75,52778
2020-07-25,Nevada,Elko,32007.0,386,2,14.0,0.0,0,0,0,3954.75,52778
2020-07-26,Nevada,Elko,32007.0,411,2,25.0,0.0,0,0,0,3954.75,52778
2020-07-27,Nevada,Elko,32007.0,416,2,5.0,0.0,0,0,0,3954.75,52778
2020-07-28,Nevada,Elko,32007.0,426,2,10.0,0.0,0,0,0,3954.75,52778
2020-07-29,Nevada,Elko,32007.0,426,2,0.0,0.0,7,5,3,3954.75,52778
2020-07-30,Nevada,Elko,32007.0,443,2,17.0,0.0,4,4,0,3954.75,52778
2020-07-31,Nevada,Elko,32007.0,461,2,18.0,0.0,5,5,0,3954.75,52778
2020-08-01,Nevada,Elko,32007.0,467,2,6.0,0.0,0,0,0,3954.75,52778
2020-08-02,Nevada,Elko,32007.0,482,2,15.0,0.0,0,0,0,3954.75,52778
2020-08-03,Nevada,Elko,32007.0,488,2,6.0,0.0,0,0,0,3954.75,52778
2020-08-04,Nevada,Elko,32007.0,493,2,5.0,0.0,0,0,0,3954.75,52778
2020-08-05,Nevada,Elko,32007.0,505,2,12.0,0.0,0,0,0,3954.75,52778
2020-08-06,Nevada,Elko,32007.0,512,2,7.0,0.0,0,0,0,3954.75,52778
2020-08-07,Nevada,Elko,32007.0,525,2,13.0,0.0,0,0,0,3954.75,52778
2020-08-08,Nevada,Elko,32007.0,535,2,10.0,0.0,0,0,0,3954.75,52778
2020-08-09,Nevada,Elko,32007.0,544,2,9.0,0.0,0,0,0,3954.75,52778
2020-08-10,Nevada,Elko,32007.0,553,2,9.0,0.0,0,0,0,3954.75,52778
2020-08-11,Nevada,Elko,32007.0,555,2,2.0,0.0,0,0,0,3954.75,52778
2020-08-12,Nevada,Elko,32007.0,562,2,7.0,0.0,0,0,0,3954.75,52778
2020-08-13,Nevada,Elko,32007.0,579,3,17.0,1.0,0,0,0,3954.75,52778
2020-08-14,Nevada,Elko,32007.0,613,3,34.0,0.0,0,0,0,3954.75,52778
2020-08-15,Nevada,Elko,32007.0,623,3,10.0,0.0,0,0,0,3954.75,52778
2020-08-16,Nevada,Elko,32007.0,640,3,17.0,0.0,0,0,0,3954.75,52778
2020-08-17,Nevada,Elko,32007.0,640,3,0.0,0.0,0,0,0,3954.75,52778
2020-08-18,Nevada,Elko,32007.0,643,3,3.0,0.0,0,0,0,3954.75,52778
2020-08-19,Nevada,Elko,32007.0,643,3,0.0,0.0,0,0,0,3954.75,52778
2020-08-20,Nevada,Elko,32007.0,669,3,26.0,0.0,0,0,0,3954.75,52778
2020-08-21,Nevada,Elko,32007.0,701,3,32.0,0.0,0,0,0,3954.75,52778
2020-08-22,Nevada,Elko,32007.0,719,3,18.0,0.0,0,0,0,3954.75,52778
2020-08-23,Nevada,Elko,32007.0,728,3,9.0,0.0,0,0,0,3954.75,52778
2020-08-24,Nevada,Elko,32007.0,731,3,3.0,0.0,0,0,0,3954.75,52778
2020-08-25,Nevada,Elko,32007.0,735,3,4.0,0.0,0,0,0,3954.75,52778
2020-08-26,Nevada,Elko,32007.0,735,3,0.0,0.0,0,0,0,3954.75,52778
2020-08-27,Nevada,Elko,32007.0,761,3,26.0,0.0,0,0,0,3954.75,52778
2020-08-28,Nevada,Elko,32007.0,777,4,16.0,1.0,4,4,0,3954.75,52778
2020-08-29,Nevada,Elko,32007.0,792,4,15.0,0.0,0,0,0,3954.75,52778
2020-08-30,Nevada,Elko,32007.0,792,4,0.0,0.0,0,0,0,3954.75,52778
2020-08-31,Nevada,Elko,32007.0,803,4,11.0,0.0,0,0,0,3954.75,52778
2020-09-01,Nevada,Elko,32007.0,813,4,10.0,0.0,0,0,0,3954.75,52778
2020-09-02,Nevada,Elko,32007.0,824,4,11.0,0.0,0,0,0,3954.75,52778
2020-09-03,Nevada,Elko,32007.0,824,6,0.0,2.0,0,0,0,3954.75,52778
2020-09-04,Nevada,Elko,32007.0,853,6,29.0,0.0,0,0,0,3954.75,52778
2020-09-05,Nevada,Elko,32007.0,860,6,7.0,0.0,0,0,0,3954.75,52778
2020-09-06,Nevada,Elko,32007.0,860,5,0.0,-1.0,0,0,0,3954.75,52778
2020-09-07,Nevada,Elko,32007.0,863,5,3.0,0.0,0,0,0,3954.75,52778
2020-09-08,Nevada,Elko,32007.0,862,5,-1.0,0.0,0,0,0,3954.75,52778
2020-09-09,Nevada,Elko,32007.0,864,6,2.0,1.0,0,0,0,3954.75,52778
2020-09-10,Nevada,Elko,32007.0,866,6,2.0,0.0,0,0,0,3954.75,52778
2020-09-11,Nevada,Elko,32007.0,875,7,9.0,1.0,0,0,0,3954.75,52778
2020-09-12,Nevada,Elko,32007.0,876,7,1.0,0.0,0,0,0,3954.75,52778
2020-09-13,Nevada,Elko,32007.0,883,7,7.0,0.0,0,0,0,3954.75,52778
2020-09-14,Nevada,Elko,32007.0,879,7,-4.0,0.0,0,0,0,3954.75,52778
2020-09-15,Nevada,Elko,32007.0,887,7,8.0,0.0,0,0,0,3954.75,52778
2020-09-16,Nevada,Elko,32007.0,894,7,7.0,0.0,0,0,0,3954.75,52778
2020-09-17,Nevada,Elko,32007.0,896,7,2.0,0.0,0,0,0,3954.75,52778
2020-09-18,Nevada,Elko,32007.0,900,7,4.0,0.0,0,0,0,3954.75,52778
2020-09-19,Nevada,Elko,32007.0,904,8,4.0,1.0,0,0,0,3954.75,52778
2020-09-20,Nevada,Elko,32007.0,904,9,0.0,1.0,0,0,0,3954.75,52778
2020-09-21,Nevada,Elko,32007.0,905,9,1.0,0.0,0,0,0,3954.75,52778
2020-09-22,Nevada,Elko,32007.0,912,9,7.0,0.0,0,0,0,3954.75,52778
2020-09-23,Nevada,Elko,32007.0,925,9,13.0,0.0,0,0,0,3954.75,52778
2020-09-24,Nevada,Elko,32007.0,939,10,14.0,1.0,0,0,0,3954.75,52778
2020-09-25,Nevada,Elko,32007.0,945,10,6.0,0.0,0,0,0,3954.75,52778
2020-09-26,Nevada,Elko,32007.0,949,10,4.0,0.0,0,0,0,3954.75,52778
2020-09-27,Nevada,Elko,32007.0,952,10,3.0,0.0,0,0,0,3954.75,52778
2020-09-28,Nevada,Elko,32007.0,961,10,9.0,0.0,0,0,0,3954.75,52778
2020-09-29,Nevada,Elko,32007.0,968,10,7.0,0.0,0,0,0,3954.75,52778
2020-09-30,Nevada,Elko,32007.0,971,10,3.0,0.0,0,0,0,3954.75,52778
2020-10-01,Nevada,Elko,32007.0,978,10,7.0,0.0,0,0,0,3954.75,52778
2020-10-02,Nevada,Elko,32007.0,989,10,11.0,0.0,0,0,0,3954.75,52778
2020-10-03,Nevada,Elko,32007.0,999,10,10.0,0.0,0,0,0,3954.75,52778
2020-10-04,Nevada,Elko,32007.0,1005,10,6.0,0.0,0,0,0,3954.75,52778
2020-10-05,Nevada,Elko,32007.0,1007,10,2.0,0.0,0,0,0,3954.75,52778
2020-10-06,Nevada,Elko,32007.0,1021,10,14.0,0.0,0,0,0,3954.75,52778
2020-10-07,Nevada,Elko,32007.0,1032,10,11.0,0.0,0,0,0,3954.75,52778
2020-10-08,Nevada,Elko,32007.0,1043,10,11.0,0.0,0,0,0,3954.75,52778
2020-10-09,Nevada,Elko,32007.0,1052,10,9.0,0.0,0,0,0,3954.75,52778
2020-10-10,Nevada,Elko,32007.0,1068,11,16.0,1.0,1,1,0,3954.75,52778
2020-10-11,Nevada,Elko,32007.0,1075,11,7.0,0.0,0,0,0,3954.75,52778
2020-10-12,Nevada,Elko,32007.0,1081,11,6.0,0.0,0,0,0,3954.75,52778
2020-10-13,Nevada,Elko,32007.0,1093,11,12.0,0.0,0,0,0,3954.75,52778
2020-10-14,Nevada,Elko,32007.0,1112,11,19.0,0.0,0,0,0,3954.75,52778
2020-10-15,Nevada,Elko,32007.0,1145,11,33.0,0.0,0,0,0,3954.75,52778
2020-10-16,Nevada,Elko,32007.0,1161,11,16.0,0.0,0,0,0,3954.75,52778
2020-10-17,Nevada,Elko,32007.0,1180,11,19.0,0.0,0,0,0,3954.75,52778
2020-10-18,Nevada,Elko,32007.0,1192,11,12.0,0.0,0,0,0,3954.75,52778
2020-10-19,Nevada,Elko,32007.0,1203,11,11.0,0.0,0,0,0,3954.75,52778
2020-10-20,Nevada,Elko,32007.0,1227,11,24.0,0.0,0,0,0,3954.75,52778
2020-10-21,Nevada,Elko,32007.0,1245,11,18.0,0.0,0,0,0,3954.75,52778
2020-10-22,Nevada,Elko,32007.0,1288,11,43.0,0.0,0,0,0,3954.75,52778
2020-10-23,Nevada,Elko,32007.0,1302,11,14.0,0.0,0,0,0,3954.75,52778
2020-10-24,Nevada,Elko,32007.0,1328,12,26.0,1.0,0,0,0,3954.75,52778
2020-10-25,Nevada,Elko,32007.0,1344,13,16.0,1.0,0,0,0,3954.75,52778
2020-10-26,Nevada,Elko,32007.0,1358,13,14.0,0.0,0,0,0,3954.75,52778
2020-10-27,Nevada,Elko,32007.0,1376,14,18.0,1.0,0,0,0,3954.75,52778
2020-10-28,Nevada,Elko,32007.0,1393,14,17.0,0.0,0,0,0,3954.75,52778
2020-10-29,Nevada,Elko,32007.0,1436,14,43.0,0.0,0,0,0,3954.75,52778
2020-10-30,Nevada,Elko,32007.0,1464,14,28.0,0.0,0,0,0,3954.75,52778
2020-10-31,Nevada,Elko,32007.0,1497,14,33.0,0.0,0,0,0,3954.75,52778
2020-11-01,Nevada,Elko,32007.0,1520,14,23.0,0.0,0,0,0,3954.75,52778
2020-11-02,Nevada,Elko,32007.0,1550,14,30.0,0.0,0,0,0,3954.75,52778
2020-11-03,Nevada,Elko,32007.0,1582,14,32.0,0.0,0,0,0,3954.75,52778
2020-11-04,Nevada,Elko,32007.0,1610,14,28.0,0.0,0,0,0,3954.75,52778
2020-11-05,Nevada,Elko,32007.0,1659,14,49.0,0.0,0,0,0,3954.75,52778
2020-11-06,Nevada,Elko,32007.0,1693,14,34.0,0.0,0,0,0,3954.75,52778
2020-11-07,Nevada,Elko,32007.0,1740,15,47.0,1.0,0,0,0,3954.75,52778
2020-11-08,Nevada,Elko,32007.0,1772,15,32.0,0.0,0,0,0,3954.75,52778
2020-11-09,Nevada,Elko,32007.0,1807,15,35.0,0.0,0,0,0,3954.75,52778
2020-11-10,Nevada,Elko,32007.0,1831,15,24.0,0.0,0,0,0,3954.75,52778
