date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-16,Nevada,Nye,32023.0,19,0,4.0,0.0,2,2,0,3954.75,46523
2020-04-17,Nevada,Nye,32023.0,21,0,2.0,0.0,2,2,0,3954.75,46523
2020-04-18,Nevada,Nye,32023.0,21,0,0.0,0.0,2,2,0,3954.75,46523
2020-04-19,Nevada,Nye,32023.0,28,0,7.0,0.0,2,2,0,3954.75,46523
2020-04-20,Nevada,Nye,32023.0,28,0,0.0,0.0,2,2,0,3954.75,46523
2020-04-21,Nevada,Nye,32023.0,29,0,1.0,0.0,2,2,0,3954.75,46523
2020-04-22,Nevada,Nye,32023.0,29,0,0.0,0.0,2,2,0,3954.75,46523
2020-04-23,Nevada,Nye,32023.0,31,0,2.0,0.0,2,2,0,3954.75,46523
2020-04-24,Nevada,Nye,32023.0,31,0,0.0,0.0,2,2,0,3954.75,46523
2020-04-25,Nevada,Nye,32023.0,31,0,0.0,0.0,2,2,0,3954.75,46523
2020-04-26,Nevada,Nye,32023.0,31,0,0.0,0.0,2,2,0,3954.75,46523
2020-04-27,Nevada,Nye,32023.0,35,0,4.0,0.0,2,2,0,3954.75,46523
2020-04-28,Nevada,Nye,32023.0,35,0,0.0,0.0,2,2,0,3954.75,46523
2020-04-29,Nevada,Nye,32023.0,35,0,0.0,0.0,2,2,0,3954.75,46523
2020-04-30,Nevada,Nye,32023.0,36,0,1.0,0.0,2,2,0,3954.75,46523
2020-05-01,Nevada,Nye,32023.0,37,0,1.0,0.0,2,2,0,3954.75,46523
2020-05-02,Nevada,Nye,32023.0,37,0,0.0,0.0,2,2,0,3954.75,46523
2020-05-03,Nevada,Nye,32023.0,37,0,0.0,0.0,2,2,0,3954.75,46523
2020-05-04,Nevada,Nye,32023.0,39,0,2.0,0.0,2,2,0,3954.75,46523
2020-05-05,Nevada,Nye,32023.0,39,0,0.0,0.0,2,2,0,3954.75,46523
2020-05-06,Nevada,Nye,32023.0,39,0,0.0,0.0,2,2,0,3954.75,46523
2020-05-07,Nevada,Nye,32023.0,44,0,5.0,0.0,2,2,0,3954.75,46523
2020-05-08,Nevada,Nye,32023.0,44,0,0.0,0.0,2,2,0,3954.75,46523
2020-05-09,Nevada,Nye,32023.0,44,0,0.0,0.0,2,2,0,3954.75,46523
2020-05-10,Nevada,Nye,32023.0,44,0,0.0,0.0,2,2,0,3954.75,46523
2020-05-11,Nevada,Nye,32023.0,44,0,0.0,0.0,2,2,0,3954.75,46523
2020-05-12,Nevada,Nye,32023.0,48,0,4.0,0.0,3,3,0,3954.75,46523
2020-05-13,Nevada,Nye,32023.0,49,0,1.0,0.0,3,3,0,3954.75,46523
2020-05-14,Nevada,Nye,32023.0,49,0,0.0,0.0,3,2,0,3954.75,46523
2020-05-15,Nevada,Nye,32023.0,49,0,0.0,0.0,2,2,0,3954.75,46523
2020-05-16,Nevada,Nye,32023.0,58,0,9.0,0.0,2,2,0,3954.75,46523
2020-05-17,Nevada,Nye,32023.0,58,0,0.0,0.0,2,2,0,3954.75,46523
2020-05-18,Nevada,Nye,32023.0,58,1,0.0,1.0,2,2,0,3954.75,46523
2020-05-19,Nevada,Nye,32023.0,58,1,0.0,0.0,2,2,0,3954.75,46523
2020-05-20,Nevada,Nye,32023.0,58,1,0.0,0.0,2,2,0,3954.75,46523
2020-05-21,Nevada,Nye,32023.0,59,1,1.0,0.0,2,2,0,3954.75,46523
2020-05-22,Nevada,Nye,32023.0,59,1,0.0,0.0,2,2,0,3954.75,46523
2020-05-23,Nevada,Nye,32023.0,59,1,0.0,0.0,2,2,0,3954.75,46523
2020-05-24,Nevada,Nye,32023.0,59,1,0.0,0.0,2,2,0,3954.75,46523
2020-05-25,Nevada,Nye,32023.0,59,1,0.0,0.0,2,2,0,3954.75,46523
2020-05-26,Nevada,Nye,32023.0,59,1,0.0,0.0,2,2,0,3954.75,46523
2020-05-27,Nevada,Nye,32023.0,61,1,2.0,0.0,2,2,0,3954.75,46523
2020-05-28,Nevada,Nye,32023.0,61,1,0.0,0.0,2,2,0,3954.75,46523
2020-05-29,Nevada,Nye,32023.0,62,1,1.0,0.0,2,2,0,3954.75,46523
2020-05-30,Nevada,Nye,32023.0,62,2,0.0,1.0,2,2,0,3954.75,46523
2020-05-31,Nevada,Nye,32023.0,62,2,0.0,0.0,2,2,0,3954.75,46523
2020-06-01,Nevada,Nye,32023.0,62,2,0.0,0.0,2,2,0,3954.75,46523
2020-06-02,Nevada,Nye,32023.0,64,2,2.0,0.0,2,2,0,3954.75,46523
2020-06-03,Nevada,Nye,32023.0,64,2,0.0,0.0,2,2,0,3954.75,46523
2020-06-04,Nevada,Nye,32023.0,64,2,0.0,0.0,2,2,0,3954.75,46523
2020-06-05,Nevada,Nye,32023.0,66,2,2.0,0.0,2,2,0,3954.75,46523
2020-06-06,Nevada,Nye,32023.0,66,2,0.0,0.0,2,2,0,3954.75,46523
2020-06-07,Nevada,Nye,32023.0,66,2,0.0,0.0,2,2,0,3954.75,46523
2020-06-08,Nevada,Nye,32023.0,66,2,0.0,0.0,2,2,0,3954.75,46523
2020-06-09,Nevada,Nye,32023.0,66,2,0.0,0.0,2,2,0,3954.75,46523
2020-06-10,Nevada,Nye,32023.0,69,2,3.0,0.0,2,2,0,3954.75,46523
2020-06-11,Nevada,Nye,32023.0,72,2,3.0,0.0,2,2,0,3954.75,46523
2020-06-12,Nevada,Nye,32023.0,69,2,-3.0,0.0,2,2,0,3954.75,46523
2020-06-13,Nevada,Nye,32023.0,73,2,4.0,0.0,2,2,0,3954.75,46523
2020-06-14,Nevada,Nye,32023.0,73,2,0.0,0.0,2,2,0,3954.75,46523
2020-06-15,Nevada,Nye,32023.0,74,2,1.0,0.0,2,2,0,3954.75,46523
2020-06-16,Nevada,Nye,32023.0,74,3,0.0,1.0,2,2,0,3954.75,46523
2020-06-17,Nevada,Nye,32023.0,75,3,1.0,0.0,2,2,0,3954.75,46523
2020-06-18,Nevada,Nye,32023.0,75,3,0.0,0.0,2,2,0,3954.75,46523
2020-06-19,Nevada,Nye,32023.0,76,3,1.0,0.0,2,2,0,3954.75,46523
2020-06-20,Nevada,Nye,32023.0,76,3,0.0,0.0,2,2,0,3954.75,46523
2020-06-21,Nevada,Nye,32023.0,78,3,2.0,0.0,2,2,0,3954.75,46523
2020-06-22,Nevada,Nye,32023.0,78,3,0.0,0.0,2,2,0,3954.75,46523
2020-06-23,Nevada,Nye,32023.0,80,3,2.0,0.0,2,2,0,3954.75,46523
2020-06-24,Nevada,Nye,32023.0,82,3,2.0,0.0,2,2,0,3954.75,46523
2020-06-25,Nevada,Nye,32023.0,81,3,-1.0,0.0,2,2,0,3954.75,46523
2020-06-26,Nevada,Nye,32023.0,81,3,0.0,0.0,2,2,0,3954.75,46523
2020-06-27,Nevada,Nye,32023.0,90,3,9.0,0.0,2,2,0,3954.75,46523
2020-06-28,Nevada,Nye,32023.0,94,3,4.0,0.0,3,2,0,3954.75,46523
2020-06-29,Nevada,Nye,32023.0,100,3,6.0,0.0,3,3,0,3954.75,46523
2020-06-30,Nevada,Nye,32023.0,104,3,4.0,0.0,3,3,0,3954.75,46523
2020-07-01,Nevada,Nye,32023.0,112,3,8.0,0.0,3,3,0,3954.75,46523
2020-07-02,Nevada,Nye,32023.0,114,3,2.0,0.0,3,3,0,3954.75,46523
2020-07-03,Nevada,Nye,32023.0,116,3,2.0,0.0,4,4,0,3954.75,46523
2020-07-04,Nevada,Nye,32023.0,122,3,6.0,0.0,4,4,0,3954.75,46523
2020-07-05,Nevada,Nye,32023.0,125,3,3.0,0.0,4,4,0,3954.75,46523
2020-07-06,Nevada,Nye,32023.0,130,3,5.0,0.0,4,4,0,3954.75,46523
2020-07-07,Nevada,Nye,32023.0,150,3,20.0,0.0,4,4,0,3954.75,46523
2020-07-08,Nevada,Nye,32023.0,150,3,0.0,0.0,5,4,0,3954.75,46523
2020-07-09,Nevada,Nye,32023.0,181,3,31.0,0.0,5,5,0,3954.75,46523
2020-07-10,Nevada,Nye,32023.0,182,3,1.0,0.0,5,5,0,3954.75,46523
2020-07-11,Nevada,Nye,32023.0,186,3,4.0,0.0,5,5,0,3954.75,46523
2020-07-12,Nevada,Nye,32023.0,186,3,0.0,0.0,5,5,0,3954.75,46523
2020-07-13,Nevada,Nye,32023.0,188,3,2.0,0.0,5,5,0,3954.75,46523
2020-07-14,Nevada,Nye,32023.0,188,3,0.0,0.0,5,5,0,3954.75,46523
2020-07-15,Nevada,Nye,32023.0,193,3,5.0,0.0,0,0,0,3954.75,46523
2020-07-16,Nevada,Nye,32023.0,212,3,19.0,0.0,0,0,0,3954.75,46523
2020-07-17,Nevada,Nye,32023.0,215,3,3.0,0.0,0,0,0,3954.75,46523
2020-07-18,Nevada,Nye,32023.0,215,3,0.0,0.0,0,0,0,3954.75,46523
2020-07-19,Nevada,Nye,32023.0,236,4,21.0,1.0,0,0,0,3954.75,46523
2020-07-20,Nevada,Nye,32023.0,237,4,1.0,0.0,1,1,0,3954.75,46523
2020-07-21,Nevada,Nye,32023.0,251,5,14.0,1.0,0,0,0,3954.75,46523
2020-07-22,Nevada,Nye,32023.0,270,5,19.0,0.0,0,0,0,3954.75,46523
2020-07-23,Nevada,Nye,32023.0,270,7,0.0,2.0,0,0,0,3954.75,46523
2020-07-24,Nevada,Nye,32023.0,286,7,16.0,0.0,0,0,0,3954.75,46523
2020-07-25,Nevada,Nye,32023.0,288,7,2.0,0.0,0,0,0,3954.75,46523
2020-07-26,Nevada,Nye,32023.0,298,7,10.0,0.0,0,0,0,3954.75,46523
2020-07-27,Nevada,Nye,32023.0,305,7,7.0,0.0,0,0,0,3954.75,46523
2020-07-28,Nevada,Nye,32023.0,310,7,5.0,0.0,0,0,0,3954.75,46523
2020-07-29,Nevada,Nye,32023.0,311,7,1.0,0.0,7,5,3,3954.75,46523
2020-07-30,Nevada,Nye,32023.0,343,7,32.0,0.0,4,4,0,3954.75,46523
2020-07-31,Nevada,Nye,32023.0,342,9,-1.0,2.0,5,5,0,3954.75,46523
2020-08-01,Nevada,Nye,32023.0,340,9,-2.0,0.0,0,0,0,3954.75,46523
2020-08-02,Nevada,Nye,32023.0,351,9,11.0,0.0,0,0,0,3954.75,46523
2020-08-03,Nevada,Nye,32023.0,356,9,5.0,0.0,0,0,0,3954.75,46523
2020-08-04,Nevada,Nye,32023.0,362,9,6.0,0.0,0,0,0,3954.75,46523
2020-08-05,Nevada,Nye,32023.0,362,9,0.0,0.0,0,0,0,3954.75,46523
2020-08-06,Nevada,Nye,32023.0,374,9,12.0,0.0,0,0,0,3954.75,46523
2020-08-07,Nevada,Nye,32023.0,400,9,26.0,0.0,0,0,0,3954.75,46523
2020-08-08,Nevada,Nye,32023.0,405,9,5.0,0.0,0,0,0,3954.75,46523
2020-08-09,Nevada,Nye,32023.0,408,9,3.0,0.0,0,0,0,3954.75,46523
2020-08-10,Nevada,Nye,32023.0,408,9,0.0,0.0,0,0,0,3954.75,46523
2020-08-11,Nevada,Nye,32023.0,408,9,0.0,0.0,0,0,0,3954.75,46523
2020-08-12,Nevada,Nye,32023.0,408,9,0.0,0.0,0,0,0,3954.75,46523
2020-08-13,Nevada,Nye,32023.0,416,12,8.0,3.0,0,0,0,3954.75,46523
2020-08-14,Nevada,Nye,32023.0,421,12,5.0,0.0,0,0,0,3954.75,46523
2020-08-15,Nevada,Nye,32023.0,428,12,7.0,0.0,0,0,0,3954.75,46523
2020-08-16,Nevada,Nye,32023.0,439,12,11.0,0.0,0,0,0,3954.75,46523
2020-08-17,Nevada,Nye,32023.0,441,12,2.0,0.0,0,0,0,3954.75,46523
2020-08-18,Nevada,Nye,32023.0,441,13,0.0,1.0,0,0,0,3954.75,46523
2020-08-19,Nevada,Nye,32023.0,442,13,1.0,0.0,0,0,0,3954.75,46523
2020-08-20,Nevada,Nye,32023.0,442,13,0.0,0.0,0,0,0,3954.75,46523
2020-08-21,Nevada,Nye,32023.0,453,14,11.0,1.0,0,0,0,3954.75,46523
2020-08-22,Nevada,Nye,32023.0,455,14,2.0,0.0,0,0,0,3954.75,46523
2020-08-23,Nevada,Nye,32023.0,457,14,2.0,0.0,0,0,0,3954.75,46523
2020-08-24,Nevada,Nye,32023.0,458,14,1.0,0.0,0,0,0,3954.75,46523
2020-08-25,Nevada,Nye,32023.0,463,14,5.0,0.0,0,0,0,3954.75,46523
2020-08-26,Nevada,Nye,32023.0,464,14,1.0,0.0,0,0,0,3954.75,46523
2020-08-27,Nevada,Nye,32023.0,466,14,2.0,0.0,0,0,0,3954.75,46523
2020-08-28,Nevada,Nye,32023.0,467,14,1.0,0.0,0,0,0,3954.75,46523
2020-08-29,Nevada,Nye,32023.0,467,14,0.0,0.0,0,0,0,3954.75,46523
2020-08-30,Nevada,Nye,32023.0,467,14,0.0,0.0,0,0,0,3954.75,46523
2020-08-31,Nevada,Nye,32023.0,469,14,2.0,0.0,0,0,0,3954.75,46523
2020-09-01,Nevada,Nye,32023.0,469,14,0.0,0.0,0,0,0,3954.75,46523
2020-09-02,Nevada,Nye,32023.0,472,14,3.0,0.0,0,0,0,3954.75,46523
2020-09-03,Nevada,Nye,32023.0,477,14,5.0,0.0,0,0,0,3954.75,46523
2020-09-04,Nevada,Nye,32023.0,478,15,1.0,1.0,0,0,0,3954.75,46523
2020-09-05,Nevada,Nye,32023.0,480,15,2.0,0.0,0,0,0,3954.75,46523
2020-09-06,Nevada,Nye,32023.0,481,14,1.0,-1.0,0,0,0,3954.75,46523
2020-09-07,Nevada,Nye,32023.0,482,14,1.0,0.0,0,0,0,3954.75,46523
2020-09-08,Nevada,Nye,32023.0,482,14,0.0,0.0,0,0,0,3954.75,46523
2020-09-09,Nevada,Nye,32023.0,483,14,1.0,0.0,0,0,0,3954.75,46523
2020-09-10,Nevada,Nye,32023.0,485,14,2.0,0.0,0,0,0,3954.75,46523
2020-09-11,Nevada,Nye,32023.0,488,14,3.0,0.0,0,0,0,3954.75,46523
2020-09-12,Nevada,Nye,32023.0,488,14,0.0,0.0,0,0,0,3954.75,46523
2020-09-13,Nevada,Nye,32023.0,490,14,2.0,0.0,0,0,0,3954.75,46523
2020-09-14,Nevada,Nye,32023.0,490,14,0.0,0.0,0,0,0,3954.75,46523
2020-09-15,Nevada,Nye,32023.0,490,15,0.0,1.0,0,0,0,3954.75,46523
2020-09-16,Nevada,Nye,32023.0,490,15,0.0,0.0,0,0,0,3954.75,46523
2020-09-17,Nevada,Nye,32023.0,491,15,1.0,0.0,0,0,0,3954.75,46523
2020-09-18,Nevada,Nye,32023.0,492,15,1.0,0.0,0,0,0,3954.75,46523
2020-09-19,Nevada,Nye,32023.0,492,15,0.0,0.0,0,0,0,3954.75,46523
2020-09-20,Nevada,Nye,32023.0,495,15,3.0,0.0,0,0,0,3954.75,46523
2020-09-21,Nevada,Nye,32023.0,495,15,0.0,0.0,0,0,0,3954.75,46523
2020-09-22,Nevada,Nye,32023.0,495,15,0.0,0.0,0,0,0,3954.75,46523
2020-09-23,Nevada,Nye,32023.0,498,15,3.0,0.0,0,0,0,3954.75,46523
2020-09-24,Nevada,Nye,32023.0,500,15,2.0,0.0,0,0,0,3954.75,46523
2020-09-25,Nevada,Nye,32023.0,501,15,1.0,0.0,0,0,0,3954.75,46523
2020-09-26,Nevada,Nye,32023.0,503,15,2.0,0.0,0,0,0,3954.75,46523
2020-09-27,Nevada,Nye,32023.0,505,15,2.0,0.0,0,0,0,3954.75,46523
2020-09-28,Nevada,Nye,32023.0,508,15,3.0,0.0,0,0,0,3954.75,46523
2020-09-29,Nevada,Nye,32023.0,510,15,2.0,0.0,0,0,0,3954.75,46523
2020-09-30,Nevada,Nye,32023.0,513,15,3.0,0.0,0,0,0,3954.75,46523
2020-10-01,Nevada,Nye,32023.0,515,15,2.0,0.0,0,0,0,3954.75,46523
2020-10-02,Nevada,Nye,32023.0,519,15,4.0,0.0,0,0,0,3954.75,46523
2020-10-03,Nevada,Nye,32023.0,522,15,3.0,0.0,0,0,0,3954.75,46523
2020-10-04,Nevada,Nye,32023.0,522,15,0.0,0.0,0,0,0,3954.75,46523
2020-10-05,Nevada,Nye,32023.0,522,15,0.0,0.0,0,0,0,3954.75,46523
2020-10-06,Nevada,Nye,32023.0,524,15,2.0,0.0,0,0,0,3954.75,46523
2020-10-07,Nevada,Nye,32023.0,527,15,3.0,0.0,0,0,0,3954.75,46523
2020-10-08,Nevada,Nye,32023.0,527,15,0.0,0.0,0,0,0,3954.75,46523
2020-10-09,Nevada,Nye,32023.0,531,15,4.0,0.0,0,0,0,3954.75,46523
2020-10-10,Nevada,Nye,32023.0,534,15,3.0,0.0,0,0,0,3954.75,46523
2020-10-11,Nevada,Nye,32023.0,537,16,3.0,1.0,0,0,0,3954.75,46523
2020-10-12,Nevada,Nye,32023.0,538,16,1.0,0.0,0,0,0,3954.75,46523
2020-10-13,Nevada,Nye,32023.0,540,16,2.0,0.0,0,0,0,3954.75,46523
2020-10-14,Nevada,Nye,32023.0,566,16,26.0,0.0,0,0,0,3954.75,46523
2020-10-15,Nevada,Nye,32023.0,569,16,3.0,0.0,0,0,0,3954.75,46523
2020-10-16,Nevada,Nye,32023.0,572,16,3.0,0.0,0,0,0,3954.75,46523
2020-10-17,Nevada,Nye,32023.0,572,16,0.0,0.0,0,0,0,3954.75,46523
2020-10-18,Nevada,Nye,32023.0,573,16,1.0,0.0,0,0,0,3954.75,46523
2020-10-19,Nevada,Nye,32023.0,581,16,8.0,0.0,0,0,0,3954.75,46523
2020-10-20,Nevada,Nye,32023.0,585,16,4.0,0.0,0,0,0,3954.75,46523
2020-10-21,Nevada,Nye,32023.0,588,16,3.0,0.0,0,0,0,3954.75,46523
2020-10-22,Nevada,Nye,32023.0,601,16,13.0,0.0,0,0,0,3954.75,46523
2020-10-23,Nevada,Nye,32023.0,620,16,19.0,0.0,0,0,0,3954.75,46523
2020-10-24,Nevada,Nye,32023.0,628,16,8.0,0.0,0,0,0,3954.75,46523
2020-10-25,Nevada,Nye,32023.0,649,16,21.0,0.0,0,0,0,3954.75,46523
2020-10-26,Nevada,Nye,32023.0,666,16,17.0,0.0,0,0,0,3954.75,46523
2020-10-27,Nevada,Nye,32023.0,676,16,10.0,0.0,0,0,0,3954.75,46523
2020-10-28,Nevada,Nye,32023.0,676,16,0.0,0.0,0,0,0,3954.75,46523
2020-10-29,Nevada,Nye,32023.0,682,16,6.0,0.0,0,0,0,3954.75,46523
2020-10-30,Nevada,Nye,32023.0,707,16,25.0,0.0,0,0,0,3954.75,46523
2020-10-31,Nevada,Nye,32023.0,713,16,6.0,0.0,0,0,0,3954.75,46523
2020-11-01,Nevada,Nye,32023.0,726,16,13.0,0.0,0,0,0,3954.75,46523
2020-11-02,Nevada,Nye,32023.0,730,16,4.0,0.0,0,0,0,3954.75,46523
2020-11-03,Nevada,Nye,32023.0,734,16,4.0,0.0,0,0,0,3954.75,46523
2020-11-04,Nevada,Nye,32023.0,742,17,8.0,1.0,0,0,0,3954.75,46523
2020-11-05,Nevada,Nye,32023.0,753,17,11.0,0.0,0,0,0,3954.75,46523
2020-11-06,Nevada,Nye,32023.0,827,18,74.0,1.0,0,0,0,3954.75,46523
2020-11-07,Nevada,Nye,32023.0,866,18,39.0,0.0,0,0,0,3954.75,46523
2020-11-08,Nevada,Nye,32023.0,877,18,11.0,0.0,0,0,0,3954.75,46523
2020-11-09,Nevada,Nye,32023.0,895,18,18.0,0.0,0,0,0,3954.75,46523
2020-11-10,Nevada,Nye,32023.0,922,18,27.0,0.0,0,0,0,3954.75,46523
