date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-10,Nevada,Humboldt,32013.0,0,0,0.0,0.0,1,1,0,3954.75,135558
2020-03-11,Nevada,Humboldt,32013.0,0,0,0.0,0.0,1,1,0,3954.75,135558
2020-03-12,Nevada,Humboldt,32013.0,0,0,0.0,0.0,1,1,0,3954.75,135558
2020-03-13,Nevada,Humboldt,32013.0,0,0,0.0,0.0,1,1,0,3954.75,135558
2020-03-14,Nevada,Humboldt,32013.0,0,0,0.0,0.0,1,1,0,3954.75,135558
2020-03-15,Nevada,Humboldt,32013.0,0,0,0.0,0.0,1,1,0,3954.75,135558
2020-03-16,Nevada,Humboldt,32013.0,0,0,0.0,0.0,1,1,0,3954.75,135558
2020-03-17,Nevada,Humboldt,32013.0,0,0,0.0,0.0,1,1,0,3954.75,135558
2020-03-18,Nevada,Humboldt,32013.0,0,0,0.0,0.0,1,1,0,3954.75,135558
2020-03-19,Nevada,Humboldt,32013.0,0,0,0.0,0.0,1,1,0,3954.75,135558
2020-03-20,Nevada,Humboldt,32013.0,0,0,0.0,0.0,1,1,0,3954.75,135558
2020-03-21,Nevada,Humboldt,32013.0,0,0,0.0,0.0,1,1,0,3954.75,135558
2020-03-22,Nevada,Humboldt,32013.0,0,0,0.0,0.0,1,1,0,3954.75,135558
2020-03-23,Nevada,Humboldt,32013.0,0,0,0.0,0.0,1,1,0,3954.75,135558
2020-03-24,Nevada,Humboldt,32013.0,0,0,0.0,0.0,1,1,0,3954.75,135558
2020-03-25,Nevada,Humboldt,32013.0,0,0,0.0,0.0,1,1,0,3954.75,135558
2020-03-26,Nevada,Humboldt,32013.0,0,0,0.0,0.0,1,1,0,3954.75,135558
2020-03-27,Nevada,Humboldt,32013.0,1,0,1.0,0.0,1,1,0,3954.75,135558
2020-03-28,Nevada,Humboldt,32013.0,1,0,0.0,0.0,1,1,0,3954.75,135558
2020-03-29,Nevada,Humboldt,32013.0,1,0,0.0,0.0,1,1,0,3954.75,135558
2020-03-30,Nevada,Humboldt,32013.0,1,0,0.0,0.0,1,1,0,3954.75,135558
2020-03-31,Nevada,Humboldt,32013.0,3,0,2.0,0.0,1,1,0,3954.75,135558
2020-04-01,Nevada,Humboldt,32013.0,5,0,2.0,0.0,1,1,0,3954.75,135558
2020-04-02,Nevada,Humboldt,32013.0,5,0,0.0,0.0,1,1,0,3954.75,135558
2020-04-03,Nevada,Humboldt,32013.0,7,0,2.0,0.0,1,1,0,3954.75,135558
2020-04-04,Nevada,Humboldt,32013.0,9,0,2.0,0.0,1,1,0,3954.75,135558
2020-04-05,Nevada,Humboldt,32013.0,11,0,2.0,0.0,1,1,0,3954.75,135558
2020-04-06,Nevada,Humboldt,32013.0,11,0,0.0,0.0,1,1,0,3954.75,135558
2020-04-07,Nevada,Humboldt,32013.0,11,0,0.0,0.0,1,1,0,3954.75,135558
2020-04-08,Nevada,Humboldt,32013.0,14,0,3.0,0.0,1,1,0,3954.75,135558
2020-04-09,Nevada,Humboldt,32013.0,16,0,2.0,0.0,1,1,0,3954.75,135558
2020-04-10,Nevada,Humboldt,32013.0,16,0,0.0,0.0,1,1,0,3954.75,135558
2020-04-11,Nevada,Humboldt,32013.0,18,0,2.0,0.0,1,1,0,3954.75,135558
2020-04-12,Nevada,Humboldt,32013.0,18,0,0.0,0.0,1,1,0,3954.75,135558
2020-04-13,Nevada,Humboldt,32013.0,20,0,2.0,0.0,2,2,0,3954.75,135558
2020-04-14,Nevada,Humboldt,32013.0,20,1,0.0,1.0,2,2,0,3954.75,135558
2020-04-15,Nevada,Humboldt,32013.0,20,1,0.0,0.0,2,2,0,3954.75,135558
2020-04-16,Nevada,Humboldt,32013.0,20,1,0.0,0.0,2,2,0,3954.75,135558
2020-04-17,Nevada,Humboldt,32013.0,26,1,6.0,0.0,2,2,0,3954.75,135558
2020-04-18,Nevada,Humboldt,32013.0,26,1,0.0,0.0,2,2,0,3954.75,135558
2020-04-19,Nevada,Humboldt,32013.0,26,2,0.0,1.0,2,2,0,3954.75,135558
2020-04-20,Nevada,Humboldt,32013.0,27,2,1.0,0.0,2,2,0,3954.75,135558
2020-04-21,Nevada,Humboldt,32013.0,34,2,7.0,0.0,2,2,0,3954.75,135558
2020-04-22,Nevada,Humboldt,32013.0,34,2,0.0,0.0,2,2,0,3954.75,135558
2020-04-23,Nevada,Humboldt,32013.0,34,2,0.0,0.0,2,2,0,3954.75,135558
2020-04-24,Nevada,Humboldt,32013.0,34,2,0.0,0.0,2,2,0,3954.75,135558
2020-04-25,Nevada,Humboldt,32013.0,35,2,1.0,0.0,2,2,0,3954.75,135558
2020-04-26,Nevada,Humboldt,32013.0,36,2,1.0,0.0,2,2,0,3954.75,135558
2020-04-27,Nevada,Humboldt,32013.0,36,2,0.0,0.0,2,2,0,3954.75,135558
2020-04-28,Nevada,Humboldt,32013.0,37,2,1.0,0.0,2,2,0,3954.75,135558
2020-04-29,Nevada,Humboldt,32013.0,38,2,1.0,0.0,2,2,0,3954.75,135558
2020-04-30,Nevada,Humboldt,32013.0,41,2,3.0,0.0,2,2,0,3954.75,135558
2020-05-01,Nevada,Humboldt,32013.0,44,2,3.0,0.0,2,2,0,3954.75,135558
2020-05-02,Nevada,Humboldt,32013.0,44,2,0.0,0.0,2,2,0,3954.75,135558
2020-05-03,Nevada,Humboldt,32013.0,49,2,5.0,0.0,2,2,0,3954.75,135558
2020-05-04,Nevada,Humboldt,32013.0,50,3,1.0,1.0,2,2,0,3954.75,135558
2020-05-05,Nevada,Humboldt,32013.0,53,3,3.0,0.0,2,2,0,3954.75,135558
2020-05-06,Nevada,Humboldt,32013.0,58,3,5.0,0.0,2,2,0,3954.75,135558
2020-05-07,Nevada,Humboldt,32013.0,58,3,0.0,0.0,2,2,0,3954.75,135558
2020-05-08,Nevada,Humboldt,32013.0,58,3,0.0,0.0,2,2,0,3954.75,135558
2020-05-09,Nevada,Humboldt,32013.0,65,3,7.0,0.0,2,2,0,3954.75,135558
2020-05-10,Nevada,Humboldt,32013.0,67,3,2.0,0.0,2,2,0,3954.75,135558
2020-05-11,Nevada,Humboldt,32013.0,67,3,0.0,0.0,2,2,0,3954.75,135558
2020-05-12,Nevada,Humboldt,32013.0,71,3,4.0,0.0,3,3,0,3954.75,135558
2020-05-13,Nevada,Humboldt,32013.0,71,3,0.0,0.0,3,3,0,3954.75,135558
2020-05-14,Nevada,Humboldt,32013.0,71,3,0.0,0.0,3,2,0,3954.75,135558
2020-05-15,Nevada,Humboldt,32013.0,71,3,0.0,0.0,2,2,0,3954.75,135558
2020-05-16,Nevada,Humboldt,32013.0,71,3,0.0,0.0,2,2,0,3954.75,135558
2020-05-17,Nevada,Humboldt,32013.0,71,3,0.0,0.0,2,2,0,3954.75,135558
2020-05-18,Nevada,Humboldt,32013.0,74,3,3.0,0.0,2,2,0,3954.75,135558
2020-05-19,Nevada,Humboldt,32013.0,74,3,0.0,0.0,2,2,0,3954.75,135558
2020-05-20,Nevada,Humboldt,32013.0,76,4,2.0,1.0,2,2,0,3954.75,135558
2020-05-21,Nevada,Humboldt,32013.0,76,4,0.0,0.0,2,2,0,3954.75,135558
2020-05-22,Nevada,Humboldt,32013.0,78,4,2.0,0.0,2,2,0,3954.75,135558
2020-05-23,Nevada,Humboldt,32013.0,78,4,0.0,0.0,2,2,0,3954.75,135558
2020-05-24,Nevada,Humboldt,32013.0,78,4,0.0,0.0,2,2,0,3954.75,135558
2020-05-25,Nevada,Humboldt,32013.0,78,4,0.0,0.0,2,2,0,3954.75,135558
2020-05-26,Nevada,Humboldt,32013.0,78,4,0.0,0.0,2,2,0,3954.75,135558
2020-05-27,Nevada,Humboldt,32013.0,78,4,0.0,0.0,2,2,0,3954.75,135558
2020-05-28,Nevada,Humboldt,32013.0,78,4,0.0,0.0,2,2,0,3954.75,135558
2020-05-29,Nevada,Humboldt,32013.0,78,4,0.0,0.0,2,2,0,3954.75,135558
2020-05-30,Nevada,Humboldt,32013.0,78,4,0.0,0.0,2,2,0,3954.75,135558
2020-05-31,Nevada,Humboldt,32013.0,78,4,0.0,0.0,2,2,0,3954.75,135558
2020-06-01,Nevada,Humboldt,32013.0,78,4,0.0,0.0,2,2,0,3954.75,135558
2020-06-02,Nevada,Humboldt,32013.0,78,4,0.0,0.0,2,2,0,3954.75,135558
2020-06-03,Nevada,Humboldt,32013.0,78,4,0.0,0.0,2,2,0,3954.75,135558
2020-06-04,Nevada,Humboldt,32013.0,78,4,0.0,0.0,2,2,0,3954.75,135558
2020-06-05,Nevada,Humboldt,32013.0,78,4,0.0,0.0,2,2,0,3954.75,135558
2020-06-06,Nevada,Humboldt,32013.0,78,4,0.0,0.0,2,2,0,3954.75,135558
2020-06-07,Nevada,Humboldt,32013.0,78,4,0.0,0.0,2,2,0,3954.75,135558
2020-06-08,Nevada,Humboldt,32013.0,78,4,0.0,0.0,2,2,0,3954.75,135558
2020-06-09,Nevada,Humboldt,32013.0,78,4,0.0,0.0,2,2,0,3954.75,135558
2020-06-10,Nevada,Humboldt,32013.0,78,4,0.0,0.0,2,2,0,3954.75,135558
2020-06-11,Nevada,Humboldt,32013.0,78,4,0.0,0.0,2,2,0,3954.75,135558
2020-06-12,Nevada,Humboldt,32013.0,78,4,0.0,0.0,2,2,0,3954.75,135558
2020-06-13,Nevada,Humboldt,32013.0,78,4,0.0,0.0,2,2,0,3954.75,135558
2020-06-14,Nevada,Humboldt,32013.0,78,4,0.0,0.0,2,2,0,3954.75,135558
2020-06-15,Nevada,Humboldt,32013.0,78,4,0.0,0.0,2,2,0,3954.75,135558
2020-06-16,Nevada,Humboldt,32013.0,78,4,0.0,0.0,2,2,0,3954.75,135558
2020-06-17,Nevada,Humboldt,32013.0,78,4,0.0,0.0,2,2,0,3954.75,135558
2020-06-18,Nevada,Humboldt,32013.0,79,4,1.0,0.0,2,2,0,3954.75,135558
2020-06-19,Nevada,Humboldt,32013.0,79,4,0.0,0.0,2,2,0,3954.75,135558
2020-06-20,Nevada,Humboldt,32013.0,79,4,0.0,0.0,2,2,0,3954.75,135558
2020-06-21,Nevada,Humboldt,32013.0,79,4,0.0,0.0,2,2,0,3954.75,135558
2020-06-22,Nevada,Humboldt,32013.0,79,4,0.0,0.0,2,2,0,3954.75,135558
2020-06-23,Nevada,Humboldt,32013.0,80,4,1.0,0.0,2,2,0,3954.75,135558
2020-06-24,Nevada,Humboldt,32013.0,81,4,1.0,0.0,2,2,0,3954.75,135558
2020-06-25,Nevada,Humboldt,32013.0,82,4,1.0,0.0,2,2,0,3954.75,135558
2020-06-26,Nevada,Humboldt,32013.0,81,4,-1.0,0.0,2,2,0,3954.75,135558
2020-06-27,Nevada,Humboldt,32013.0,81,4,0.0,0.0,2,2,0,3954.75,135558
2020-06-28,Nevada,Humboldt,32013.0,82,4,1.0,0.0,3,2,0,3954.75,135558
2020-06-29,Nevada,Humboldt,32013.0,83,4,1.0,0.0,3,3,0,3954.75,135558
2020-06-30,Nevada,Humboldt,32013.0,83,4,0.0,0.0,3,3,0,3954.75,135558
2020-07-01,Nevada,Humboldt,32013.0,83,4,0.0,0.0,3,3,0,3954.75,135558
2020-07-02,Nevada,Humboldt,32013.0,85,4,2.0,0.0,3,3,0,3954.75,135558
2020-07-03,Nevada,Humboldt,32013.0,85,4,0.0,0.0,4,4,0,3954.75,135558
2020-07-04,Nevada,Humboldt,32013.0,84,4,-1.0,0.0,4,4,0,3954.75,135558
2020-07-05,Nevada,Humboldt,32013.0,84,4,0.0,0.0,4,4,0,3954.75,135558
2020-07-06,Nevada,Humboldt,32013.0,84,4,0.0,0.0,4,4,0,3954.75,135558
2020-07-07,Nevada,Humboldt,32013.0,86,4,2.0,0.0,4,4,0,3954.75,135558
2020-07-08,Nevada,Humboldt,32013.0,86,4,0.0,0.0,5,4,0,3954.75,135558
2020-07-09,Nevada,Humboldt,32013.0,89,4,3.0,0.0,5,5,0,3954.75,135558
2020-07-10,Nevada,Humboldt,32013.0,90,4,1.0,0.0,5,5,0,3954.75,135558
2020-07-11,Nevada,Humboldt,32013.0,90,4,0.0,0.0,5,5,0,3954.75,135558
2020-07-12,Nevada,Humboldt,32013.0,90,4,0.0,0.0,5,5,0,3954.75,135558
2020-07-13,Nevada,Humboldt,32013.0,91,4,1.0,0.0,5,5,0,3954.75,135558
2020-07-14,Nevada,Humboldt,32013.0,91,4,0.0,0.0,5,5,0,3954.75,135558
2020-07-15,Nevada,Humboldt,32013.0,91,4,0.0,0.0,0,0,0,3954.75,135558
2020-07-16,Nevada,Humboldt,32013.0,91,4,0.0,0.0,0,0,0,3954.75,135558
2020-07-17,Nevada,Humboldt,32013.0,91,4,0.0,0.0,0,0,0,3954.75,135558
2020-07-18,Nevada,Humboldt,32013.0,90,4,-1.0,0.0,0,0,0,3954.75,135558
2020-07-19,Nevada,Humboldt,32013.0,91,4,1.0,0.0,0,0,0,3954.75,135558
2020-07-20,Nevada,Humboldt,32013.0,92,4,1.0,0.0,1,1,0,3954.75,135558
2020-07-21,Nevada,Humboldt,32013.0,92,4,0.0,0.0,0,0,0,3954.75,135558
2020-07-22,Nevada,Humboldt,32013.0,91,4,-1.0,0.0,0,0,0,3954.75,135558
2020-07-23,Nevada,Humboldt,32013.0,91,4,0.0,0.0,0,0,0,3954.75,135558
2020-07-24,Nevada,Humboldt,32013.0,91,4,0.0,0.0,0,0,0,3954.75,135558
2020-07-25,Nevada,Humboldt,32013.0,93,4,2.0,0.0,0,0,0,3954.75,135558
2020-07-26,Nevada,Humboldt,32013.0,95,4,2.0,0.0,0,0,0,3954.75,135558
2020-07-27,Nevada,Humboldt,32013.0,95,4,0.0,0.0,0,0,0,3954.75,135558
2020-07-28,Nevada,Humboldt,32013.0,95,4,0.0,0.0,0,0,0,3954.75,135558
2020-07-29,Nevada,Humboldt,32013.0,95,4,0.0,0.0,7,5,3,3954.75,135558
2020-07-30,Nevada,Humboldt,32013.0,95,4,0.0,0.0,4,4,0,3954.75,135558
2020-07-31,Nevada,Humboldt,32013.0,96,4,1.0,0.0,5,5,0,3954.75,135558
2020-08-01,Nevada,Humboldt,32013.0,96,4,0.0,0.0,0,0,0,3954.75,135558
2020-08-02,Nevada,Humboldt,32013.0,96,4,0.0,0.0,0,0,0,3954.75,135558
2020-08-03,Nevada,Humboldt,32013.0,96,4,0.0,0.0,0,0,0,3954.75,135558
2020-08-04,Nevada,Humboldt,32013.0,96,4,0.0,0.0,0,0,0,3954.75,135558
2020-08-05,Nevada,Humboldt,32013.0,96,4,0.0,0.0,0,0,0,3954.75,135558
2020-08-06,Nevada,Humboldt,32013.0,99,4,3.0,0.0,0,0,0,3954.75,135558
2020-08-07,Nevada,Humboldt,32013.0,100,4,1.0,0.0,0,0,0,3954.75,135558
2020-08-08,Nevada,Humboldt,32013.0,102,4,2.0,0.0,0,0,0,3954.75,135558
2020-08-09,Nevada,Humboldt,32013.0,104,4,2.0,0.0,0,0,0,3954.75,135558
2020-08-10,Nevada,Humboldt,32013.0,105,4,1.0,0.0,0,0,0,3954.75,135558
2020-08-11,Nevada,Humboldt,32013.0,104,4,-1.0,0.0,0,0,0,3954.75,135558
2020-08-12,Nevada,Humboldt,32013.0,104,4,0.0,0.0,0,0,0,3954.75,135558
2020-08-13,Nevada,Humboldt,32013.0,104,4,0.0,0.0,0,0,0,3954.75,135558
2020-08-14,Nevada,Humboldt,32013.0,104,4,0.0,0.0,0,0,0,3954.75,135558
2020-08-15,Nevada,Humboldt,32013.0,104,4,0.0,0.0,0,0,0,3954.75,135558
2020-08-16,Nevada,Humboldt,32013.0,104,4,0.0,0.0,0,0,0,3954.75,135558
2020-08-17,Nevada,Humboldt,32013.0,104,4,0.0,0.0,0,0,0,3954.75,135558
2020-08-18,Nevada,Humboldt,32013.0,104,4,0.0,0.0,0,0,0,3954.75,135558
2020-08-19,Nevada,Humboldt,32013.0,105,4,1.0,0.0,0,0,0,3954.75,135558
2020-08-20,Nevada,Humboldt,32013.0,105,4,0.0,0.0,0,0,0,3954.75,135558
2020-08-21,Nevada,Humboldt,32013.0,106,4,1.0,0.0,0,0,0,3954.75,135558
2020-08-22,Nevada,Humboldt,32013.0,106,4,0.0,0.0,0,0,0,3954.75,135558
2020-08-23,Nevada,Humboldt,32013.0,106,4,0.0,0.0,0,0,0,3954.75,135558
2020-08-24,Nevada,Humboldt,32013.0,109,4,3.0,0.0,0,0,0,3954.75,135558
2020-08-25,Nevada,Humboldt,32013.0,109,4,0.0,0.0,0,0,0,3954.75,135558
2020-08-26,Nevada,Humboldt,32013.0,109,4,0.0,0.0,0,0,0,3954.75,135558
2020-08-27,Nevada,Humboldt,32013.0,109,4,0.0,0.0,0,0,0,3954.75,135558
2020-08-28,Nevada,Humboldt,32013.0,111,4,2.0,0.0,0,0,0,3954.75,135558
2020-08-29,Nevada,Humboldt,32013.0,111,4,0.0,0.0,0,0,0,3954.75,135558
2020-08-30,Nevada,Humboldt,32013.0,111,4,0.0,0.0,0,0,0,3954.75,135558
2020-08-31,Nevada,Humboldt,32013.0,111,4,0.0,0.0,0,0,0,3954.75,135558
2020-09-01,Nevada,Humboldt,32013.0,111,4,0.0,0.0,0,0,0,3954.75,135558
2020-09-02,Nevada,Humboldt,32013.0,111,4,0.0,0.0,0,0,0,3954.75,135558
2020-09-03,Nevada,Humboldt,32013.0,111,4,0.0,0.0,0,0,0,3954.75,135558
2020-09-04,Nevada,Humboldt,32013.0,111,4,0.0,0.0,0,0,0,3954.75,135558
2020-09-05,Nevada,Humboldt,32013.0,113,4,2.0,0.0,0,0,0,3954.75,135558
2020-09-06,Nevada,Humboldt,32013.0,115,4,2.0,0.0,0,0,0,3954.75,135558
2020-09-07,Nevada,Humboldt,32013.0,116,4,1.0,0.0,0,0,0,3954.75,135558
2020-09-08,Nevada,Humboldt,32013.0,116,4,0.0,0.0,0,0,0,3954.75,135558
2020-09-09,Nevada,Humboldt,32013.0,116,4,0.0,0.0,0,0,0,3954.75,135558
2020-09-10,Nevada,Humboldt,32013.0,117,4,1.0,0.0,0,0,0,3954.75,135558
2020-09-11,Nevada,Humboldt,32013.0,117,4,0.0,0.0,0,0,0,3954.75,135558
2020-09-12,Nevada,Humboldt,32013.0,117,4,0.0,0.0,0,0,0,3954.75,135558
2020-09-13,Nevada,Humboldt,32013.0,117,4,0.0,0.0,0,0,0,3954.75,135558
2020-09-14,Nevada,Humboldt,32013.0,117,4,0.0,0.0,0,0,0,3954.75,135558
2020-09-15,Nevada,Humboldt,32013.0,118,4,1.0,0.0,0,0,0,3954.75,135558
2020-09-16,Nevada,Humboldt,32013.0,118,4,0.0,0.0,0,0,0,3954.75,135558
2020-09-17,Nevada,Humboldt,32013.0,117,4,-1.0,0.0,0,0,0,3954.75,135558
2020-09-18,Nevada,Humboldt,32013.0,117,4,0.0,0.0,0,0,0,3954.75,135558
2020-09-19,Nevada,Humboldt,32013.0,118,4,1.0,0.0,0,0,0,3954.75,135558
2020-09-20,Nevada,Humboldt,32013.0,118,4,0.0,0.0,0,0,0,3954.75,135558
2020-09-21,Nevada,Humboldt,32013.0,120,4,2.0,0.0,0,0,0,3954.75,135558
2020-09-22,Nevada,Humboldt,32013.0,120,4,0.0,0.0,0,0,0,3954.75,135558
2020-09-23,Nevada,Humboldt,32013.0,121,4,1.0,0.0,0,0,0,3954.75,135558
2020-09-24,Nevada,Humboldt,32013.0,121,4,0.0,0.0,0,0,0,3954.75,135558
2020-09-25,Nevada,Humboldt,32013.0,121,4,0.0,0.0,0,0,0,3954.75,135558
2020-09-26,Nevada,Humboldt,32013.0,121,4,0.0,0.0,0,0,0,3954.75,135558
2020-09-27,Nevada,Humboldt,32013.0,126,4,5.0,0.0,0,0,0,3954.75,135558
2020-09-28,Nevada,Humboldt,32013.0,126,4,0.0,0.0,0,0,0,3954.75,135558
2020-09-29,Nevada,Humboldt,32013.0,127,4,1.0,0.0,0,0,0,3954.75,135558
2020-09-30,Nevada,Humboldt,32013.0,129,4,2.0,0.0,0,0,0,3954.75,135558
2020-10-01,Nevada,Humboldt,32013.0,130,4,1.0,0.0,0,0,0,3954.75,135558
2020-10-02,Nevada,Humboldt,32013.0,130,4,0.0,0.0,0,0,0,3954.75,135558
2020-10-03,Nevada,Humboldt,32013.0,130,4,0.0,0.0,0,0,0,3954.75,135558
2020-10-04,Nevada,Humboldt,32013.0,130,4,0.0,0.0,0,0,0,3954.75,135558
2020-10-05,Nevada,Humboldt,32013.0,131,4,1.0,0.0,0,0,0,3954.75,135558
2020-10-06,Nevada,Humboldt,32013.0,131,4,0.0,0.0,0,0,0,3954.75,135558
2020-10-07,Nevada,Humboldt,32013.0,131,4,0.0,0.0,0,0,0,3954.75,135558
2020-10-08,Nevada,Humboldt,32013.0,133,4,2.0,0.0,0,0,0,3954.75,135558
2020-10-09,Nevada,Humboldt,32013.0,136,4,3.0,0.0,0,0,0,3954.75,135558
2020-10-10,Nevada,Humboldt,32013.0,141,4,5.0,0.0,0,0,0,3954.75,135558
2020-10-11,Nevada,Humboldt,32013.0,143,4,2.0,0.0,0,0,0,3954.75,135558
2020-10-12,Nevada,Humboldt,32013.0,145,4,2.0,0.0,0,0,0,3954.75,135558
2020-10-13,Nevada,Humboldt,32013.0,149,4,4.0,0.0,0,0,0,3954.75,135558
2020-10-14,Nevada,Humboldt,32013.0,150,4,1.0,0.0,0,0,0,3954.75,135558
2020-10-15,Nevada,Humboldt,32013.0,150,4,0.0,0.0,0,0,0,3954.75,135558
2020-10-16,Nevada,Humboldt,32013.0,150,4,0.0,0.0,0,0,0,3954.75,135558
2020-10-17,Nevada,Humboldt,32013.0,150,4,0.0,0.0,0,0,0,3954.75,135558
2020-10-18,Nevada,Humboldt,32013.0,150,4,0.0,0.0,0,0,0,3954.75,135558
2020-10-19,Nevada,Humboldt,32013.0,150,4,0.0,0.0,0,0,0,3954.75,135558
2020-10-20,Nevada,Humboldt,32013.0,157,4,7.0,0.0,0,0,0,3954.75,135558
2020-10-21,Nevada,Humboldt,32013.0,160,4,3.0,0.0,0,0,0,3954.75,135558
2020-10-22,Nevada,Humboldt,32013.0,167,4,7.0,0.0,0,0,0,3954.75,135558
2020-10-23,Nevada,Humboldt,32013.0,167,4,0.0,0.0,0,0,0,3954.75,135558
2020-10-24,Nevada,Humboldt,32013.0,167,4,0.0,0.0,0,0,0,3954.75,135558
2020-10-25,Nevada,Humboldt,32013.0,167,4,0.0,0.0,0,0,0,3954.75,135558
2020-10-26,Nevada,Humboldt,32013.0,169,4,2.0,0.0,0,0,0,3954.75,135558
2020-10-27,Nevada,Humboldt,32013.0,173,4,4.0,0.0,0,0,0,3954.75,135558
2020-10-28,Nevada,Humboldt,32013.0,173,4,0.0,0.0,0,0,0,3954.75,135558
2020-10-29,Nevada,Humboldt,32013.0,176,4,3.0,0.0,0,0,0,3954.75,135558
