date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-10,Nevada,Washoe,32031.0,2,0,0.0,0.0,1,1,0,71881.0,471519
2020-03-11,Nevada,Washoe,32031.0,2,0,0.0,0.0,1,1,0,71881.0,471519
2020-03-12,Nevada,Washoe,32031.0,2,0,0.0,0.0,1,1,0,71881.0,471519
2020-03-13,Nevada,Washoe,32031.0,2,0,0.0,0.0,1,1,0,71881.0,471519
2020-03-14,Nevada,Washoe,32031.0,4,0,2.0,0.0,1,1,0,71881.0,471519
2020-03-15,Nevada,Washoe,32031.0,4,0,0.0,0.0,1,1,0,71881.0,471519
2020-03-16,Nevada,Washoe,32031.0,9,0,5.0,0.0,1,1,0,71881.0,471519
2020-03-17,Nevada,Washoe,32031.0,12,0,3.0,0.0,1,1,0,71881.0,471519
2020-03-18,Nevada,Washoe,32031.0,12,0,0.0,0.0,1,1,0,71881.0,471519
2020-03-19,Nevada,Washoe,32031.0,14,0,2.0,0.0,1,1,0,71881.0,471519
2020-03-20,Nevada,Washoe,32031.0,14,0,0.0,0.0,1,1,0,71881.0,471519
2020-03-21,Nevada,Washoe,32031.0,22,0,8.0,0.0,1,1,0,71881.0,471519
2020-03-22,Nevada,Washoe,32031.0,25,0,3.0,0.0,1,1,0,71881.0,471519
2020-03-23,Nevada,Washoe,32031.0,25,0,0.0,0.0,1,1,0,71881.0,471519
2020-03-24,Nevada,Washoe,32031.0,44,0,19.0,0.0,1,1,0,71881.0,471519
2020-03-25,Nevada,Washoe,32031.0,50,0,6.0,0.0,1,1,0,71881.0,471519
2020-03-26,Nevada,Washoe,32031.0,57,0,7.0,0.0,1,1,0,71881.0,471519
2020-03-27,Nevada,Washoe,32031.0,67,0,10.0,0.0,1,1,0,71881.0,471519
2020-03-28,Nevada,Washoe,32031.0,75,0,8.0,0.0,1,1,0,71881.0,471519
2020-03-29,Nevada,Washoe,32031.0,107,1,32.0,1.0,1,1,0,71881.0,471519
2020-03-30,Nevada,Washoe,32031.0,111,1,4.0,0.0,1,1,0,71881.0,471519
2020-03-31,Nevada,Washoe,32031.0,121,3,10.0,2.0,1,1,0,71881.0,471519
2020-04-01,Nevada,Washoe,32031.0,143,3,22.0,0.0,1,1,0,71881.0,471519
2020-04-02,Nevada,Washoe,32031.0,163,4,20.0,1.0,1,1,0,71881.0,471519
2020-04-03,Nevada,Washoe,32031.0,184,4,21.0,0.0,1,1,0,71881.0,471519
2020-04-04,Nevada,Washoe,32031.0,245,4,61.0,0.0,1,1,0,71881.0,471519
2020-04-05,Nevada,Washoe,32031.0,264,4,19.0,0.0,1,1,0,71881.0,471519
2020-04-06,Nevada,Washoe,32031.0,264,4,0.0,0.0,1,1,0,71881.0,471519
2020-04-07,Nevada,Washoe,32031.0,309,5,45.0,1.0,1,1,0,71881.0,471519
2020-04-08,Nevada,Washoe,32031.0,326,6,17.0,1.0,1,1,0,71881.0,471519
2020-04-09,Nevada,Washoe,32031.0,326,8,0.0,2.0,1,1,0,71881.0,471519
2020-04-10,Nevada,Washoe,32031.0,363,10,37.0,2.0,1,1,0,71881.0,471519
2020-04-11,Nevada,Washoe,32031.0,389,10,26.0,0.0,1,1,0,71881.0,471519
2020-04-12,Nevada,Washoe,32031.0,415,11,26.0,1.0,1,1,0,71881.0,471519
2020-04-13,Nevada,Washoe,32031.0,461,12,46.0,1.0,2,2,0,71881.0,471519
2020-04-14,Nevada,Washoe,32031.0,532,12,71.0,0.0,2,2,0,71881.0,471519
2020-04-15,Nevada,Washoe,32031.0,549,14,17.0,2.0,2,2,0,71881.0,471519
2020-04-16,Nevada,Washoe,32031.0,549,14,0.0,0.0,2,2,0,71881.0,471519
2020-04-17,Nevada,Washoe,32031.0,572,15,23.0,1.0,2,2,0,71881.0,471519
2020-04-18,Nevada,Washoe,32031.0,588,16,16.0,1.0,2,2,0,71881.0,471519
2020-04-19,Nevada,Washoe,32031.0,637,18,49.0,2.0,2,2,0,71881.0,471519
2020-04-20,Nevada,Washoe,32031.0,662,18,25.0,0.0,2,2,0,71881.0,471519
2020-04-21,Nevada,Washoe,32031.0,662,18,0.0,0.0,2,2,0,71881.0,471519
2020-04-22,Nevada,Washoe,32031.0,710,18,48.0,0.0,2,2,0,71881.0,471519
2020-04-23,Nevada,Washoe,32031.0,736,22,26.0,4.0,2,2,0,71881.0,471519
2020-04-24,Nevada,Washoe,32031.0,736,22,0.0,0.0,2,2,0,71881.0,471519
2020-04-25,Nevada,Washoe,32031.0,791,27,55.0,5.0,2,2,0,71881.0,471519
2020-04-26,Nevada,Washoe,32031.0,804,27,13.0,0.0,2,2,0,71881.0,471519
2020-04-27,Nevada,Washoe,32031.0,804,27,0.0,0.0,2,2,0,71881.0,471519
2020-04-28,Nevada,Washoe,32031.0,834,29,30.0,2.0,2,2,0,71881.0,471519
2020-04-29,Nevada,Washoe,32031.0,848,30,14.0,1.0,2,2,0,71881.0,471519
2020-04-30,Nevada,Washoe,32031.0,873,30,25.0,0.0,2,2,0,71881.0,471519
2020-05-01,Nevada,Washoe,32031.0,921,33,48.0,3.0,2,2,0,71881.0,471519
2020-05-02,Nevada,Washoe,32031.0,949,33,28.0,0.0,2,2,0,71881.0,471519
2020-05-03,Nevada,Washoe,32031.0,977,33,28.0,0.0,2,2,0,71881.0,471519
2020-05-04,Nevada,Washoe,32031.0,988,34,11.0,1.0,2,2,0,71881.0,471519
2020-05-05,Nevada,Washoe,32031.0,1014,36,26.0,2.0,2,2,0,71881.0,471519
2020-05-06,Nevada,Washoe,32031.0,1022,37,8.0,1.0,2,2,0,71881.0,471519
2020-05-07,Nevada,Washoe,32031.0,1030,38,8.0,1.0,2,2,0,71881.0,471519
2020-05-08,Nevada,Washoe,32031.0,1065,39,35.0,1.0,2,2,0,71881.0,471519
2020-05-09,Nevada,Washoe,32031.0,1077,39,12.0,0.0,2,2,0,71881.0,471519
2020-05-10,Nevada,Washoe,32031.0,1095,39,18.0,0.0,2,2,0,71881.0,471519
2020-05-11,Nevada,Washoe,32031.0,1100,39,5.0,0.0,2,2,0,71881.0,471519
2020-05-12,Nevada,Washoe,32031.0,1116,40,16.0,1.0,3,3,0,71881.0,471519
2020-05-13,Nevada,Washoe,32031.0,1132,43,16.0,3.0,3,3,0,71881.0,471519
2020-05-14,Nevada,Washoe,32031.0,1154,45,22.0,2.0,3,2,0,71881.0,471519
2020-05-15,Nevada,Washoe,32031.0,1190,46,36.0,1.0,2,2,0,71881.0,471519
2020-05-16,Nevada,Washoe,32031.0,1190,46,0.0,0.0,2,2,0,71881.0,471519
2020-05-17,Nevada,Washoe,32031.0,1256,47,66.0,1.0,2,2,0,71881.0,471519
2020-05-18,Nevada,Washoe,32031.0,1266,48,10.0,1.0,2,2,0,71881.0,471519
2020-05-19,Nevada,Washoe,32031.0,1295,48,29.0,0.0,2,2,0,71881.0,471519
2020-05-20,Nevada,Washoe,32031.0,1395,48,100.0,0.0,2,2,0,71881.0,471519
2020-05-21,Nevada,Washoe,32031.0,1316,48,-79.0,0.0,2,2,0,71881.0,471519
2020-05-22,Nevada,Washoe,32031.0,1356,48,40.0,0.0,2,2,0,71881.0,471519
2020-05-23,Nevada,Washoe,32031.0,1356,49,0.0,1.0,2,2,0,71881.0,471519
2020-05-24,Nevada,Washoe,32031.0,1378,48,22.0,-1.0,2,2,0,71881.0,471519
2020-05-25,Nevada,Washoe,32031.0,1405,54,27.0,6.0,2,2,0,71881.0,471519
2020-05-26,Nevada,Washoe,32031.0,1459,54,54.0,0.0,2,2,0,71881.0,471519
2020-05-27,Nevada,Washoe,32031.0,1485,54,26.0,0.0,2,2,0,71881.0,471519
2020-05-28,Nevada,Washoe,32031.0,1514,55,29.0,1.0,2,2,0,71881.0,471519
2020-05-29,Nevada,Washoe,32031.0,1531,55,17.0,0.0,2,2,0,71881.0,471519
2020-05-30,Nevada,Washoe,32031.0,1548,59,17.0,4.0,2,2,0,71881.0,471519
2020-05-31,Nevada,Washoe,32031.0,1577,59,29.0,0.0,2,2,0,71881.0,471519
2020-06-01,Nevada,Washoe,32031.0,1585,59,8.0,0.0,2,2,0,71881.0,471519
2020-06-02,Nevada,Washoe,32031.0,1606,59,21.0,0.0,2,2,0,71881.0,471519
2020-06-03,Nevada,Washoe,32031.0,1618,61,12.0,2.0,2,2,0,71881.0,471519
2020-06-04,Nevada,Washoe,32031.0,1645,61,27.0,0.0,2,2,0,71881.0,471519
2020-06-05,Nevada,Washoe,32031.0,1685,65,40.0,4.0,2,2,0,71881.0,471519
2020-06-06,Nevada,Washoe,32031.0,1719,65,34.0,0.0,2,2,0,71881.0,471519
2020-06-07,Nevada,Washoe,32031.0,1743,65,24.0,0.0,2,2,0,71881.0,471519
2020-06-08,Nevada,Washoe,32031.0,1772,65,29.0,0.0,2,2,0,71881.0,471519
2020-06-09,Nevada,Washoe,32031.0,1788,66,16.0,1.0,2,2,0,71881.0,471519
2020-06-10,Nevada,Washoe,32031.0,1832,67,44.0,1.0,2,2,0,71881.0,471519
2020-06-11,Nevada,Washoe,32031.0,1893,69,61.0,2.0,2,2,0,71881.0,471519
2020-06-12,Nevada,Washoe,32031.0,1914,69,21.0,0.0,2,2,0,71881.0,471519
2020-06-13,Nevada,Washoe,32031.0,1955,70,41.0,1.0,2,2,0,71881.0,471519
2020-06-14,Nevada,Washoe,32031.0,1977,70,22.0,0.0,2,2,0,71881.0,471519
2020-06-15,Nevada,Washoe,32031.0,2003,71,26.0,1.0,2,2,0,71881.0,471519
2020-06-16,Nevada,Washoe,32031.0,2016,71,13.0,0.0,2,2,0,71881.0,471519
2020-06-17,Nevada,Washoe,32031.0,2023,71,7.0,0.0,2,2,0,71881.0,471519
2020-06-18,Nevada,Washoe,32031.0,2106,72,83.0,1.0,2,2,0,71881.0,471519
2020-06-19,Nevada,Washoe,32031.0,2137,73,31.0,1.0,2,2,0,71881.0,471519
2020-06-20,Nevada,Washoe,32031.0,2179,73,42.0,0.0,2,2,0,71881.0,471519
2020-06-21,Nevada,Washoe,32031.0,2209,73,30.0,0.0,2,2,0,71881.0,471519
2020-06-22,Nevada,Washoe,32031.0,2209,73,0.0,0.0,2,2,0,71881.0,471519
2020-06-23,Nevada,Washoe,32031.0,2232,74,23.0,1.0,2,2,0,71881.0,471519
2020-06-24,Nevada,Washoe,32031.0,2286,74,54.0,0.0,2,2,0,71881.0,471519
2020-06-25,Nevada,Washoe,32031.0,2376,74,90.0,0.0,2,2,0,71881.0,471519
2020-06-26,Nevada,Washoe,32031.0,2404,74,28.0,0.0,2,2,0,71881.0,471519
2020-06-27,Nevada,Washoe,32031.0,2512,74,108.0,0.0,2,2,0,71881.0,471519
2020-06-28,Nevada,Washoe,32031.0,2573,74,61.0,0.0,3,2,0,71881.0,471519
2020-06-29,Nevada,Washoe,32031.0,2600,74,27.0,0.0,3,3,0,71881.0,471519
2020-06-30,Nevada,Washoe,32031.0,2656,75,56.0,1.0,3,3,0,71881.0,471519
2020-07-01,Nevada,Washoe,32031.0,2766,75,110.0,0.0,3,3,0,71881.0,471519
2020-07-02,Nevada,Washoe,32031.0,2804,77,38.0,2.0,3,3,0,71881.0,471519
2020-07-03,Nevada,Washoe,32031.0,2923,77,119.0,0.0,4,4,0,71881.0,471519
2020-07-04,Nevada,Washoe,32031.0,3073,79,150.0,2.0,4,4,0,71881.0,471519
2020-07-05,Nevada,Washoe,32031.0,3165,79,92.0,0.0,4,4,0,71881.0,471519
2020-07-06,Nevada,Washoe,32031.0,3258,82,93.0,3.0,4,4,0,71881.0,471519
2020-07-07,Nevada,Washoe,32031.0,3260,82,2.0,0.0,4,4,0,71881.0,471519
2020-07-08,Nevada,Washoe,32031.0,3295,82,35.0,0.0,5,4,0,71881.0,471519
2020-07-09,Nevada,Washoe,32031.0,3328,86,33.0,4.0,5,5,0,71881.0,471519
2020-07-10,Nevada,Washoe,32031.0,3459,89,131.0,3.0,5,5,0,71881.0,471519
2020-07-11,Nevada,Washoe,32031.0,3507,92,48.0,3.0,5,5,0,71881.0,471519
2020-07-12,Nevada,Washoe,32031.0,3574,93,67.0,1.0,5,5,0,71881.0,471519
2020-07-13,Nevada,Washoe,32031.0,3635,93,61.0,0.0,5,5,0,71881.0,471519
2020-07-14,Nevada,Washoe,32031.0,3689,97,54.0,4.0,5,5,0,71881.0,471519
2020-07-15,Nevada,Washoe,32031.0,3716,98,27.0,1.0,0,0,0,71881.0,471519
2020-07-16,Nevada,Washoe,32031.0,3810,101,94.0,3.0,0,0,0,71881.0,471519
2020-07-17,Nevada,Washoe,32031.0,3895,101,85.0,0.0,0,0,0,71881.0,471519
2020-07-18,Nevada,Washoe,32031.0,3951,101,56.0,0.0,0,0,0,71881.0,471519
2020-07-19,Nevada,Washoe,32031.0,4054,101,103.0,0.0,0,0,0,71881.0,471519
2020-07-20,Nevada,Washoe,32031.0,4108,102,54.0,1.0,1,1,0,71881.0,471519
2020-07-21,Nevada,Washoe,32031.0,4173,102,65.0,0.0,0,0,0,71881.0,471519
2020-07-22,Nevada,Washoe,32031.0,4242,105,69.0,3.0,0,0,0,71881.0,471519
2020-07-23,Nevada,Washoe,32031.0,4332,105,90.0,0.0,0,0,0,71881.0,471519
2020-07-24,Nevada,Washoe,32031.0,4456,105,124.0,0.0,0,0,0,71881.0,471519
2020-07-25,Nevada,Washoe,32031.0,4565,105,109.0,0.0,0,0,0,71881.0,471519
2020-07-26,Nevada,Washoe,32031.0,4724,107,159.0,2.0,0,0,0,71881.0,471519
2020-07-27,Nevada,Washoe,32031.0,4788,107,64.0,0.0,0,0,0,71881.0,471519
2020-07-28,Nevada,Washoe,32031.0,4823,107,35.0,0.0,0,0,0,71881.0,471519
2020-07-29,Nevada,Washoe,32031.0,4861,109,38.0,2.0,7,5,3,71881.0,471519
2020-07-30,Nevada,Washoe,32031.0,4965,111,104.0,2.0,4,4,0,71881.0,471519
2020-07-31,Nevada,Washoe,32031.0,5144,113,179.0,2.0,5,5,0,71881.0,471519
2020-08-01,Nevada,Washoe,32031.0,5186,114,42.0,1.0,1,1,0,71881.0,471519
2020-08-02,Nevada,Washoe,32031.0,5293,114,107.0,0.0,0,0,0,71881.0,471519
2020-08-03,Nevada,Washoe,32031.0,5343,115,50.0,1.0,1,1,0,71881.0,471519
2020-08-04,Nevada,Washoe,32031.0,5369,115,26.0,0.0,0,0,0,71881.0,471519
2020-08-05,Nevada,Washoe,32031.0,5426,115,57.0,0.0,0,0,0,71881.0,471519
2020-08-06,Nevada,Washoe,32031.0,5504,117,78.0,2.0,2,2,0,71881.0,471519
2020-08-07,Nevada,Washoe,32031.0,5627,118,123.0,1.0,1,1,0,71881.0,471519
2020-08-08,Nevada,Washoe,32031.0,5715,118,88.0,0.0,0,0,0,71881.0,471519
2020-08-09,Nevada,Washoe,32031.0,5756,118,41.0,0.0,0,0,0,71881.0,471519
2020-08-10,Nevada,Washoe,32031.0,5792,120,36.0,2.0,4,4,0,71881.0,471519
2020-08-11,Nevada,Washoe,32031.0,5835,120,43.0,0.0,0,0,0,71881.0,471519
2020-08-12,Nevada,Washoe,32031.0,5907,121,72.0,1.0,2,2,0,71881.0,471519
2020-08-13,Nevada,Washoe,32031.0,5962,124,55.0,3.0,6,6,0,71881.0,471519
2020-08-14,Nevada,Washoe,32031.0,6117,124,155.0,0.0,0,0,0,71881.0,471519
2020-08-15,Nevada,Washoe,32031.0,6161,124,44.0,0.0,0,0,0,71881.0,471519
2020-08-16,Nevada,Washoe,32031.0,6191,125,30.0,1.0,1,1,0,71881.0,471519
2020-08-17,Nevada,Washoe,32031.0,6258,127,67.0,2.0,2,2,0,71881.0,471519
2020-08-18,Nevada,Washoe,32031.0,6297,127,39.0,0.0,0,0,0,71881.0,471519
2020-08-19,Nevada,Washoe,32031.0,6402,127,105.0,0.0,0,0,0,71881.0,471519
2020-08-20,Nevada,Washoe,32031.0,6473,128,71.0,1.0,1,1,0,71881.0,471519
2020-08-21,Nevada,Washoe,32031.0,6545,131,72.0,3.0,3,3,0,71881.0,471519
2020-08-22,Nevada,Washoe,32031.0,6652,131,107.0,0.0,0,0,0,71881.0,471519
2020-08-23,Nevada,Washoe,32031.0,6712,131,60.0,0.0,0,0,0,71881.0,471519
2020-08-24,Nevada,Washoe,32031.0,6767,133,55.0,2.0,2,2,0,71881.0,471519
2020-08-25,Nevada,Washoe,32031.0,6816,133,49.0,0.0,0,0,0,71881.0,471519
2020-08-26,Nevada,Washoe,32031.0,6904,133,88.0,0.0,0,0,0,71881.0,471519
2020-08-27,Nevada,Washoe,32031.0,6951,133,47.0,0.0,0,0,0,71881.0,471519
2020-08-28,Nevada,Washoe,32031.0,7024,136,73.0,3.0,3,3,0,71881.0,471519
2020-08-29,Nevada,Washoe,32031.0,7102,136,78.0,0.0,0,0,0,71881.0,471519
2020-08-30,Nevada,Washoe,32031.0,7174,137,72.0,1.0,1,1,0,71881.0,471519
2020-08-31,Nevada,Washoe,32031.0,7204,139,30.0,2.0,2,2,0,71881.0,471519
2020-09-01,Nevada,Washoe,32031.0,7259,139,55.0,0.0,0,0,0,71881.0,471519
2020-09-02,Nevada,Washoe,32031.0,7326,139,67.0,0.0,0,0,0,71881.0,471519
2020-09-03,Nevada,Washoe,32031.0,7371,140,45.0,1.0,1,1,0,71881.0,471519
2020-09-04,Nevada,Washoe,32031.0,7446,142,75.0,2.0,2,2,0,71881.0,471519
2020-09-05,Nevada,Washoe,32031.0,7507,142,61.0,0.0,0,0,0,71881.0,471519
2020-09-06,Nevada,Washoe,32031.0,7581,143,74.0,1.0,2,2,0,71881.0,471519
2020-09-07,Nevada,Washoe,32031.0,7675,146,94.0,3.0,5,5,0,71881.0,471519
2020-09-08,Nevada,Washoe,32031.0,7745,146,70.0,0.0,0,0,0,71881.0,471519
2020-09-09,Nevada,Washoe,32031.0,7787,147,42.0,1.0,2,2,0,71881.0,471519
2020-09-10,Nevada,Washoe,32031.0,7827,147,40.0,0.0,0,0,0,71881.0,471519
2020-09-11,Nevada,Washoe,32031.0,7872,147,45.0,0.0,0,0,0,71881.0,471519
2020-09-12,Nevada,Washoe,32031.0,7930,147,58.0,0.0,0,0,0,71881.0,471519
2020-09-13,Nevada,Washoe,32031.0,7981,149,51.0,2.0,2,2,0,71881.0,471519
2020-09-14,Nevada,Washoe,32031.0,8077,149,96.0,0.0,0,0,0,71881.0,471519
2020-09-15,Nevada,Washoe,32031.0,8142,149,65.0,0.0,0,0,0,71881.0,471519
2020-09-16,Nevada,Washoe,32031.0,8184,150,42.0,1.0,1,1,0,71881.0,471519
2020-09-17,Nevada,Washoe,32031.0,8295,151,111.0,1.0,1,1,0,71881.0,471519
2020-09-18,Nevada,Washoe,32031.0,8461,153,166.0,2.0,2,2,0,71881.0,471519
2020-09-19,Nevada,Washoe,32031.0,8493,153,32.0,0.0,0,0,0,71881.0,471519
2020-09-20,Nevada,Washoe,32031.0,8585,153,92.0,0.0,0,0,0,71881.0,471519
2020-09-21,Nevada,Washoe,32031.0,8677,154,92.0,1.0,5,5,0,71881.0,471519
2020-09-22,Nevada,Washoe,32031.0,8743,154,66.0,0.0,0,0,0,71881.0,471519
2020-09-23,Nevada,Washoe,32031.0,8797,154,54.0,0.0,0,0,0,71881.0,471519
2020-09-24,Nevada,Washoe,32031.0,8878,154,81.0,0.0,0,0,0,71881.0,471519
2020-09-25,Nevada,Washoe,32031.0,9010,155,132.0,1.0,5,5,0,71881.0,471519
2020-09-26,Nevada,Washoe,32031.0,9172,155,162.0,0.0,0,0,0,71881.0,471519
2020-09-27,Nevada,Washoe,32031.0,9268,156,96.0,1.0,2,2,0,71881.0,471519
2020-09-28,Nevada,Washoe,32031.0,9349,156,81.0,0.0,0,0,0,71881.0,471519
2020-09-29,Nevada,Washoe,32031.0,9455,158,106.0,2.0,4,3,1,71881.0,471519
2020-09-30,Nevada,Washoe,32031.0,9542,159,87.0,1.0,2,2,0,71881.0,471519
2020-10-01,Nevada,Washoe,32031.0,9617,159,75.0,0.0,0,0,0,71881.0,471519
2020-10-02,Nevada,Washoe,32031.0,9696,159,79.0,0.0,0,0,0,71881.0,471519
2020-10-03,Nevada,Washoe,32031.0,9784,161,88.0,2.0,2,2,0,71881.0,471519
2020-10-04,Nevada,Washoe,32031.0,9890,164,106.0,3.0,2,2,0,71881.0,471519
2020-10-05,Nevada,Washoe,32031.0,9913,164,23.0,0.0,0,0,0,71881.0,471519
2020-10-06,Nevada,Washoe,32031.0,10010,165,97.0,1.0,1,1,0,71881.0,471519
2020-10-07,Nevada,Washoe,32031.0,10107,165,97.0,0.0,0,0,0,71881.0,471519
2020-10-08,Nevada,Washoe,32031.0,10225,167,118.0,2.0,2,2,0,71881.0,471519
2020-10-09,Nevada,Washoe,32031.0,10335,167,110.0,0.0,0,0,0,71881.0,471519
2020-10-10,Nevada,Washoe,32031.0,10479,168,144.0,1.0,1,1,0,71881.0,471519
2020-10-11,Nevada,Washoe,32031.0,10518,168,39.0,0.0,0,0,0,71881.0,471519
2020-10-12,Nevada,Washoe,32031.0,10646,170,128.0,2.0,1,1,0,71881.0,471519
2020-10-13,Nevada,Washoe,32031.0,10706,176,60.0,6.0,4,4,0,71881.0,471519
2020-10-14,Nevada,Washoe,32031.0,10806,177,100.0,1.0,1,1,0,71881.0,471519
2020-10-15,Nevada,Washoe,32031.0,10984,180,178.0,3.0,2,2,0,71881.0,471519
2020-10-16,Nevada,Washoe,32031.0,11060,182,76.0,2.0,1,1,0,71881.0,471519
2020-10-17,Nevada,Washoe,32031.0,11183,182,123.0,0.0,0,0,0,71881.0,471519
2020-10-18,Nevada,Washoe,32031.0,11347,184,164.0,2.0,2,2,0,71881.0,471519
2020-10-19,Nevada,Washoe,32031.0,11444,185,97.0,1.0,1,1,0,71881.0,471519
2020-10-20,Nevada,Washoe,32031.0,11551,186,107.0,1.0,1,1,0,71881.0,471519
2020-10-21,Nevada,Washoe,32031.0,11694,186,143.0,0.0,0,0,0,71881.0,471519
2020-10-22,Nevada,Washoe,32031.0,11811,189,117.0,3.0,4,4,0,71881.0,471519
2020-10-23,Nevada,Washoe,32031.0,11954,189,143.0,0.0,0,0,0,71881.0,471519
2020-10-24,Nevada,Washoe,32031.0,12304,190,350.0,1.0,2,2,0,71881.0,471519
2020-10-25,Nevada,Washoe,32031.0,12402,193,98.0,3.0,7,7,0,71881.0,471519
2020-10-26,Nevada,Washoe,32031.0,12482,193,80.0,0.0,0,0,0,71881.0,471519
2020-10-27,Nevada,Washoe,32031.0,12608,195,126.0,2.0,5,5,0,71881.0,471519
2020-10-28,Nevada,Washoe,32031.0,12797,195,189.0,0.0,0,0,0,71881.0,471519
2020-10-29,Nevada,Washoe,32031.0,13090,196,293.0,1.0,2,2,0,71881.0,471519
2020-10-30,Nevada,Washoe,32031.0,13338,197,248.0,1.0,2,2,0,71881.0,471519
2020-10-31,Nevada,Washoe,32031.0,13578,197,240.0,0.0,0,0,0,71881.0,471519
