date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-04,Nevada,Clark,32003.0,1418,41,139.0,2.0,1,1,0,62107.0,22320
2020-04-05,Nevada,Clark,32003.0,1519,41,101.0,0.0,1,1,0,62107.0,22320
2020-04-06,Nevada,Clark,32003.0,1608,41,89.0,0.0,1,1,0,62107.0,22320
2020-04-07,Nevada,Clark,32003.0,1734,54,126.0,13.0,1,1,0,62107.0,22320
2020-04-08,Nevada,Clark,32003.0,1878,65,144.0,11.0,1,1,0,62107.0,22320
2020-04-09,Nevada,Clark,32003.0,2009,71,131.0,6.0,1,1,0,62107.0,22320
2020-04-10,Nevada,Clark,32003.0,2144,75,135.0,4.0,1,1,0,62107.0,22320
2020-04-11,Nevada,Clark,32003.0,2144,75,0.0,0.0,1,1,0,62107.0,22320
2020-04-12,Nevada,Clark,32003.0,2324,100,180.0,25.0,1,1,0,62107.0,22320
2020-04-13,Nevada,Clark,32003.0,2444,101,120.0,1.0,2,2,0,62107.0,22320
2020-04-14,Nevada,Clark,32003.0,2509,106,65.0,5.0,2,2,0,62107.0,22320
2020-04-15,Nevada,Clark,32003.0,2559,115,50.0,9.0,2,2,0,62107.0,22320
2020-04-16,Nevada,Clark,32003.0,2559,115,0.0,0.0,2,2,0,62107.0,22320
2020-04-17,Nevada,Clark,32003.0,2738,124,179.0,9.0,2,2,0,62107.0,22320
2020-04-18,Nevada,Clark,32003.0,2882,133,144.0,9.0,2,2,0,62107.0,22320
2020-04-19,Nevada,Clark,32003.0,2940,137,58.0,4.0,2,2,0,62107.0,22320
2020-04-20,Nevada,Clark,32003.0,2998,137,58.0,0.0,2,2,0,62107.0,22320
2020-04-21,Nevada,Clark,32003.0,3099,141,101.0,4.0,2,2,0,62107.0,22320
2020-04-22,Nevada,Clark,32003.0,3218,150,119.0,9.0,2,2,0,62107.0,22320
2020-04-23,Nevada,Clark,32003.0,3314,163,96.0,13.0,2,2,0,62107.0,22320
2020-04-24,Nevada,Clark,32003.0,3443,168,129.0,5.0,2,2,0,62107.0,22320
2020-04-25,Nevada,Clark,32003.0,3570,174,127.0,6.0,2,2,0,62107.0,22320
2020-04-26,Nevada,Clark,32003.0,3665,174,95.0,0.0,2,2,0,62107.0,22320
2020-04-27,Nevada,Clark,32003.0,3717,174,52.0,0.0,2,2,0,62107.0,22320
2020-04-28,Nevada,Clark,32003.0,3793,186,76.0,12.0,2,2,0,62107.0,22320
2020-04-29,Nevada,Clark,32003.0,3891,196,98.0,10.0,2,2,0,62107.0,22320
2020-04-30,Nevada,Clark,32003.0,3979,202,88.0,6.0,2,2,0,62107.0,22320
2020-05-01,Nevada,Clark,32003.0,4118,206,139.0,4.0,2,2,0,62107.0,22320
2020-05-02,Nevada,Clark,32003.0,4225,215,107.0,9.0,2,2,0,62107.0,22320
2020-05-03,Nevada,Clark,32003.0,4274,218,49.0,3.0,2,2,0,62107.0,22320
2020-05-04,Nevada,Clark,32003.0,4411,223,137.0,5.0,2,2,0,62107.0,22320
2020-05-05,Nevada,Clark,32003.0,4408,226,-3.0,3.0,2,2,0,62107.0,22320
2020-05-06,Nevada,Clark,32003.0,4473,238,65.0,12.0,2,2,0,62107.0,22320
2020-05-07,Nevada,Clark,32003.0,4573,245,100.0,7.0,2,2,0,62107.0,22320
2020-05-08,Nevada,Clark,32003.0,4573,245,0.0,0.0,2,2,0,62107.0,22320
2020-05-09,Nevada,Clark,32003.0,4704,256,131.0,11.0,2,2,0,62107.0,22320
2020-05-10,Nevada,Clark,32003.0,4750,260,46.0,4.0,2,2,0,62107.0,22320
2020-05-11,Nevada,Clark,32003.0,4762,260,12.0,0.0,2,2,0,62107.0,22320
2020-05-12,Nevada,Clark,32003.0,4869,267,107.0,7.0,3,3,0,62107.0,22320
2020-05-13,Nevada,Clark,32003.0,5045,275,176.0,8.0,3,3,0,62107.0,22320
2020-05-14,Nevada,Clark,32003.0,5045,275,0.0,0.0,3,2,0,62107.0,22320
2020-05-15,Nevada,Clark,32003.0,5235,291,190.0,16.0,2,2,0,62107.0,22320
2020-05-16,Nevada,Clark,32003.0,5298,293,63.0,2.0,2,2,0,62107.0,22320
2020-05-17,Nevada,Clark,32003.0,5366,296,68.0,3.0,2,2,0,62107.0,22320
2020-05-18,Nevada,Clark,32003.0,5463,296,97.0,0.0,2,2,0,62107.0,22320
2020-05-19,Nevada,Clark,32003.0,5463,296,0.0,0.0,2,2,0,62107.0,22320
2020-05-20,Nevada,Clark,32003.0,5650,314,187.0,18.0,2,2,0,62107.0,22320
2020-05-21,Nevada,Clark,32003.0,5734,320,84.0,6.0,2,2,0,62107.0,22320
2020-05-22,Nevada,Clark,32003.0,5815,322,81.0,2.0,2,2,0,62107.0,22320
2020-05-23,Nevada,Clark,32003.0,5815,322,0.0,0.0,2,2,0,62107.0,22320
2020-05-24,Nevada,Clark,32003.0,6140,322,325.0,0.0,2,2,0,62107.0,22320
2020-05-25,Nevada,Clark,32003.0,6182,329,42.0,7.0,2,2,0,62107.0,22320
2020-05-26,Nevada,Clark,32003.0,6226,329,44.0,0.0,2,2,0,62107.0,22320
2020-05-27,Nevada,Clark,32003.0,6287,331,61.0,2.0,2,2,0,62107.0,22320
2020-05-28,Nevada,Clark,32003.0,6352,339,65.0,8.0,2,2,0,62107.0,22320
2020-05-29,Nevada,Clark,32003.0,6457,339,105.0,0.0,2,2,0,62107.0,22320
2020-05-30,Nevada,Clark,32003.0,6579,343,122.0,4.0,2,2,0,62107.0,22320
2020-05-31,Nevada,Clark,32003.0,6657,343,78.0,0.0,2,2,0,62107.0,22320
2020-06-01,Nevada,Clark,32003.0,6719,343,62.0,0.0,2,2,0,62107.0,22320
2020-06-02,Nevada,Clark,32003.0,6845,343,126.0,0.0,2,2,0,62107.0,22320
2020-06-03,Nevada,Clark,32003.0,6923,355,78.0,12.0,2,2,0,62107.0,22320
2020-06-04,Nevada,Clark,32003.0,7056,355,133.0,0.0,2,2,0,62107.0,22320
2020-06-05,Nevada,Clark,32003.0,7186,357,130.0,2.0,2,2,0,62107.0,22320
2020-06-06,Nevada,Clark,32003.0,7331,358,145.0,1.0,2,2,0,62107.0,22320
2020-06-07,Nevada,Clark,32003.0,7483,359,152.0,1.0,2,2,0,62107.0,22320
2020-06-08,Nevada,Clark,32003.0,7592,363,109.0,4.0,2,2,0,62107.0,22320
2020-06-09,Nevada,Clark,32003.0,7799,365,207.0,2.0,2,2,0,62107.0,22320
2020-06-10,Nevada,Clark,32003.0,7915,367,116.0,2.0,2,2,0,62107.0,22320
2020-06-11,Nevada,Clark,32003.0,8100,375,185.0,8.0,2,2,0,62107.0,22320
2020-06-12,Nevada,Clark,32003.0,8314,377,214.0,2.0,2,2,0,62107.0,22320
2020-06-13,Nevada,Clark,32003.0,8556,377,242.0,0.0,2,2,0,62107.0,22320
2020-06-14,Nevada,Clark,32003.0,8735,378,179.0,1.0,2,2,0,62107.0,22320
2020-06-15,Nevada,Clark,32003.0,8815,379,80.0,1.0,2,2,0,62107.0,22320
2020-06-16,Nevada,Clark,32003.0,9157,380,342.0,1.0,2,2,0,62107.0,22320
2020-06-17,Nevada,Clark,32003.0,9318,386,161.0,6.0,2,2,0,62107.0,22320
2020-06-18,Nevada,Clark,32003.0,9535,387,217.0,1.0,2,2,0,62107.0,22320
2020-06-19,Nevada,Clark,32003.0,9852,390,317.0,3.0,2,2,0,62107.0,22320
2020-06-20,Nevada,Clark,32003.0,10259,397,407.0,7.0,2,2,0,62107.0,22320
2020-06-21,Nevada,Clark,32003.0,10486,398,227.0,1.0,2,2,0,62107.0,22320
2020-06-22,Nevada,Clark,32003.0,10774,400,288.0,2.0,2,2,0,62107.0,22320
2020-06-23,Nevada,Clark,32003.0,11186,402,412.0,2.0,2,2,0,62107.0,22320
2020-06-24,Nevada,Clark,32003.0,11481,404,295.0,2.0,2,2,0,62107.0,22320
2020-06-25,Nevada,Clark,32003.0,11878,405,397.0,1.0,2,2,0,62107.0,22320
2020-06-26,Nevada,Clark,32003.0,12204,408,326.0,3.0,2,2,0,62107.0,22320
2020-06-27,Nevada,Clark,32003.0,13174,410,970.0,2.0,2,2,0,62107.0,22320
2020-06-28,Nevada,Clark,32003.0,13910,410,736.0,0.0,3,2,0,62107.0,22320
2020-06-29,Nevada,Clark,32003.0,14607,414,697.0,4.0,3,3,0,62107.0,22320
2020-06-30,Nevada,Clark,32003.0,15095,416,488.0,2.0,3,3,0,62107.0,22320
2020-07-01,Nevada,Clark,32003.0,15604,420,509.0,4.0,3,3,0,62107.0,22320
2020-07-02,Nevada,Clark,32003.0,16180,432,576.0,12.0,3,3,0,62107.0,22320
2020-07-03,Nevada,Clark,32003.0,17028,435,848.0,3.0,4,4,0,62107.0,22320
2020-07-04,Nevada,Clark,32003.0,17707,435,679.0,0.0,4,4,0,62107.0,22320
2020-07-05,Nevada,Clark,32003.0,18442,439,735.0,4.0,4,4,0,62107.0,22320
2020-07-06,Nevada,Clark,32003.0,18818,439,376.0,0.0,4,4,0,62107.0,22320
2020-07-07,Nevada,Clark,32003.0,19654,450,836.0,11.0,4,4,0,62107.0,22320
2020-07-08,Nevada,Clark,32003.0,20126,454,472.0,4.0,5,4,0,62107.0,22320
2020-07-09,Nevada,Clark,32003.0,20622,468,496.0,14.0,5,5,0,62107.0,22320
2020-07-10,Nevada,Clark,32003.0,21449,473,827.0,5.0,5,5,0,62107.0,22320
2020-07-11,Nevada,Clark,32003.0,22286,483,837.0,10.0,5,5,0,62107.0,22320
2020-07-12,Nevada,Clark,32003.0,23048,483,762.0,0.0,5,5,0,62107.0,22320
2020-07-13,Nevada,Clark,32003.0,23803,483,755.0,0.0,5,5,0,62107.0,22320
2020-07-14,Nevada,Clark,32003.0,24824,498,1021.0,15.0,5,5,0,62107.0,22320
2020-07-15,Nevada,Clark,32003.0,25611,502,787.0,4.0,0,0,0,62107.0,22320
2020-07-16,Nevada,Clark,32003.0,26926,507,1315.0,5.0,0,0,0,62107.0,22320
2020-07-17,Nevada,Clark,32003.0,28189,518,1263.0,11.0,0,0,0,62107.0,22320
2020-07-18,Nevada,Clark,32003.0,29304,527,1115.0,9.0,0,0,0,62107.0,22320
2020-07-19,Nevada,Clark,32003.0,30432,527,1128.0,0.0,0,0,0,62107.0,22320
2020-07-20,Nevada,Clark,32003.0,31312,527,880.0,0.0,1,1,0,62107.0,22320
2020-07-21,Nevada,Clark,32003.0,32025,553,713.0,26.0,0,0,0,62107.0,22320
2020-07-22,Nevada,Clark,32003.0,33057,577,1032.0,24.0,0,0,0,62107.0,22320
2020-07-23,Nevada,Clark,32003.0,34209,580,1152.0,3.0,0,0,0,62107.0,22320
2020-07-24,Nevada,Clark,32003.0,35000,592,791.0,12.0,0,0,0,62107.0,22320
2020-07-25,Nevada,Clark,32003.0,35786,601,786.0,9.0,0,0,0,62107.0,22320
2020-07-26,Nevada,Clark,32003.0,36593,601,807.0,0.0,0,0,0,62107.0,22320
2020-07-27,Nevada,Clark,32003.0,37492,606,899.0,5.0,0,0,0,62107.0,22320
2020-07-28,Nevada,Clark,32003.0,38534,626,1042.0,20.0,0,0,0,62107.0,22320
2020-07-29,Nevada,Clark,32003.0,39345,645,811.0,19.0,7,5,3,62107.0,22320
2020-07-30,Nevada,Clark,32003.0,40193,664,848.0,19.0,4,4,0,62107.0,22320
2020-07-31,Nevada,Clark,32003.0,41245,687,1052.0,23.0,5,5,0,62107.0,22320
2020-08-01,Nevada,Clark,32003.0,42167,688,922.0,1.0,1,1,0,62107.0,22320
2020-08-02,Nevada,Clark,32003.0,43147,688,980.0,0.0,0,0,0,62107.0,22320
2020-08-03,Nevada,Clark,32003.0,44066,702,919.0,14.0,10,9,0,62107.0,22320
2020-08-04,Nevada,Clark,32003.0,44997,716,931.0,14.0,10,9,0,62107.0,22320
2020-08-05,Nevada,Clark,32003.0,45563,744,566.0,28.0,19,19,0,62107.0,22320
2020-08-06,Nevada,Clark,32003.0,46184,752,621.0,8.0,5,5,0,62107.0,22320
2020-08-07,Nevada,Clark,32003.0,46990,770,806.0,18.0,12,12,0,62107.0,22320
2020-08-08,Nevada,Clark,32003.0,47739,799,749.0,29.0,13,13,0,62107.0,22320
2020-08-09,Nevada,Clark,32003.0,48466,807,727.0,8.0,4,4,0,62107.0,22320
2020-08-10,Nevada,Clark,32003.0,49151,811,685.0,4.0,2,2,0,62107.0,22320
2020-08-11,Nevada,Clark,32003.0,49646,828,495.0,17.0,8,8,0,62107.0,22320
2020-08-12,Nevada,Clark,32003.0,50081,842,435.0,14.0,6,6,0,62107.0,22320
2020-08-13,Nevada,Clark,32003.0,50569,869,488.0,27.0,12,12,0,62107.0,22320
2020-08-14,Nevada,Clark,32003.0,51457,884,888.0,15.0,7,7,0,62107.0,22320
2020-08-15,Nevada,Clark,32003.0,52239,908,782.0,24.0,7,7,0,62107.0,22320
2020-08-16,Nevada,Clark,32003.0,52867,910,628.0,2.0,1,1,0,62107.0,22320
2020-08-17,Nevada,Clark,32003.0,53458,913,591.0,3.0,1,1,0,62107.0,22320
2020-08-18,Nevada,Clark,32003.0,54076,937,618.0,24.0,7,7,0,62107.0,22320
2020-08-19,Nevada,Clark,32003.0,54353,969,277.0,32.0,10,10,0,62107.0,22320
2020-08-20,Nevada,Clark,32003.0,54795,1006,442.0,37.0,11,11,0,62107.0,22320
2020-08-21,Nevada,Clark,32003.0,55521,1015,726.0,9.0,3,3,0,62107.0,22320
2020-08-22,Nevada,Clark,32003.0,56010,1027,489.0,12.0,6,6,0,62107.0,22320
2020-08-23,Nevada,Clark,32003.0,56464,1027,454.0,0.0,0,0,0,62107.0,22320
2020-08-24,Nevada,Clark,32003.0,56796,1028,332.0,1.0,0,0,0,62107.0,22320
2020-08-25,Nevada,Clark,32003.0,57131,1058,335.0,30.0,14,14,0,62107.0,22320
2020-08-26,Nevada,Clark,32003.0,57283,1078,152.0,20.0,10,10,0,62107.0,22320
2020-08-27,Nevada,Clark,32003.0,57756,1099,473.0,21.0,10,10,0,62107.0,22320
2020-08-28,Nevada,Clark,32003.0,58292,1111,536.0,12.0,6,6,0,62107.0,22320
2020-08-29,Nevada,Clark,32003.0,58789,1126,497.0,15.0,8,8,0,62107.0,22320
2020-08-30,Nevada,Clark,32003.0,59153,1125,364.0,-1.0,-1,-1,0,62107.0,22320
2020-08-31,Nevada,Clark,32003.0,59420,1126,267.0,1.0,1,1,0,62107.0,22320
2020-09-01,Nevada,Clark,32003.0,59716,1134,296.0,8.0,4,4,0,62107.0,22320
2020-09-02,Nevada,Clark,32003.0,59857,1157,141.0,23.0,12,12,0,62107.0,22320
2020-09-03,Nevada,Clark,32003.0,60144,1181,287.0,24.0,13,13,0,62107.0,22320
2020-09-04,Nevada,Clark,32003.0,60514,1190,370.0,9.0,5,5,0,62107.0,22320
2020-09-05,Nevada,Clark,32003.0,60819,1203,305.0,13.0,6,6,0,62107.0,22320
2020-09-06,Nevada,Clark,32003.0,61237,1205,418.0,2.0,1,1,0,62107.0,22320
2020-09-07,Nevada,Clark,32003.0,61476,1206,239.0,1.0,0,0,0,62107.0,22320
2020-09-08,Nevada,Clark,32003.0,61543,1206,67.0,0.0,0,0,0,62107.0,22320
2020-09-09,Nevada,Clark,32003.0,61642,1223,99.0,17.0,8,8,0,62107.0,22320
2020-09-10,Nevada,Clark,32003.0,61871,1240,229.0,17.0,8,8,0,62107.0,22320
2020-09-11,Nevada,Clark,32003.0,62057,1249,186.0,9.0,4,4,0,62107.0,22320
2020-09-12,Nevada,Clark,32003.0,62402,1259,345.0,10.0,4,4,0,62107.0,22320
2020-09-13,Nevada,Clark,32003.0,62650,1260,248.0,1.0,0,0,0,62107.0,22320
2020-09-14,Nevada,Clark,32003.0,62812,1262,162.0,2.0,1,1,0,62107.0,22320
2020-09-15,Nevada,Clark,32003.0,62952,1287,140.0,25.0,10,10,0,62107.0,22320
2020-09-16,Nevada,Clark,32003.0,63077,1298,125.0,11.0,4,4,0,62107.0,22320
2020-09-17,Nevada,Clark,32003.0,63301,1309,224.0,11.0,4,4,0,62107.0,22320
2020-09-18,Nevada,Clark,32003.0,63603,1325,302.0,16.0,6,6,0,62107.0,22320
2020-09-19,Nevada,Clark,32003.0,63877,1327,274.0,2.0,1,1,0,62107.0,22320
2020-09-20,Nevada,Clark,32003.0,64160,1329,283.0,2.0,1,1,0,62107.0,22320
2020-09-21,Nevada,Clark,32003.0,64288,1328,128.0,-1.0,-1,-1,0,62107.0,22320
2020-09-22,Nevada,Clark,32003.0,64470,1343,182.0,15.0,10,10,0,62107.0,22320
2020-09-23,Nevada,Clark,32003.0,64895,1353,425.0,10.0,7,7,0,62107.0,22320
2020-09-24,Nevada,Clark,32003.0,65175,1360,280.0,7.0,5,5,0,62107.0,22320
2020-09-25,Nevada,Clark,32003.0,65583,1368,408.0,8.0,5,5,0,62107.0,22320
2020-09-26,Nevada,Clark,32003.0,66009,1377,426.0,9.0,6,6,0,62107.0,22320
2020-09-27,Nevada,Clark,32003.0,66262,1379,253.0,2.0,1,1,0,62107.0,22320
2020-09-28,Nevada,Clark,32003.0,66620,1379,358.0,0.0,0,0,0,62107.0,22320
2020-09-29,Nevada,Clark,32003.0,66899,1385,279.0,6.0,4,4,0,62107.0,22320
2020-09-30,Nevada,Clark,32003.0,67176,1391,277.0,6.0,4,4,0,62107.0,22320
2020-10-01,Nevada,Clark,32003.0,67499,1394,323.0,3.0,2,2,0,62107.0,22320
2020-10-02,Nevada,Clark,32003.0,68162,1400,663.0,6.0,4,4,0,62107.0,22320
2020-10-03,Nevada,Clark,32003.0,68580,1409,418.0,9.0,11,11,0,62107.0,22320
2020-10-04,Nevada,Clark,32003.0,68851,1409,271.0,0.0,0,0,0,62107.0,22320
2020-10-05,Nevada,Clark,32003.0,69151,1409,300.0,0.0,0,0,0,62107.0,22320
2020-10-06,Nevada,Clark,32003.0,69498,1414,347.0,5.0,6,6,0,62107.0,22320
2020-10-07,Nevada,Clark,32003.0,69801,1420,303.0,6.0,7,7,0,62107.0,22320
2020-10-08,Nevada,Clark,32003.0,70121,1431,320.0,11.0,13,13,0,62107.0,22320
2020-10-09,Nevada,Clark,32003.0,70730,1438,609.0,7.0,8,8,0,62107.0,22320
2020-10-10,Nevada,Clark,32003.0,71325,1438,595.0,0.0,0,0,0,62107.0,22320
2020-10-11,Nevada,Clark,32003.0,71633,1439,308.0,1.0,1,1,0,62107.0,22320
2020-10-12,Nevada,Clark,32003.0,72048,1440,415.0,1.0,1,1,0,62107.0,22320
2020-10-13,Nevada,Clark,32003.0,72439,1444,391.0,4.0,3,3,0,62107.0,22320
2020-10-14,Nevada,Clark,32003.0,72742,1458,303.0,14.0,12,12,0,62107.0,22320
2020-10-15,Nevada,Clark,32003.0,73154,1461,412.0,3.0,3,3,0,62107.0,22320
2020-10-16,Nevada,Clark,32003.0,73737,1468,583.0,7.0,6,6,0,62107.0,22320
2020-10-17,Nevada,Clark,32003.0,74544,1468,807.0,0.0,0,0,0,62107.0,22320
2020-10-18,Nevada,Clark,32003.0,74950,1469,406.0,1.0,3,3,0,62107.0,22320
2020-10-19,Nevada,Clark,32003.0,75410,1470,460.0,1.0,3,3,0,62107.0,22320
2020-10-20,Nevada,Clark,32003.0,75888,1483,478.0,13.0,41,41,0,62107.0,22320
2020-10-21,Nevada,Clark,32003.0,76244,1487,356.0,4.0,13,13,0,62107.0,22320
2020-10-22,Nevada,Clark,32003.0,76817,1488,573.0,1.0,3,3,0,62107.0,22320
2020-10-23,Nevada,Clark,32003.0,77426,1488,609.0,0.0,0,0,0,62107.0,22320
2020-10-24,Nevada,Clark,32003.0,78162,1491,736.0,3.0,4,4,0,62107.0,22320
2020-10-25,Nevada,Clark,32003.0,78897,1492,735.0,1.0,1,1,0,62107.0,22320
2020-10-26,Nevada,Clark,32003.0,79240,1493,343.0,1.0,1,1,0,62107.0,22320
2020-10-27,Nevada,Clark,32003.0,79782,1497,542.0,4.0,6,6,0,62107.0,22320
2020-10-28,Nevada,Clark,32003.0,80104,1506,322.0,9.0,13,13,0,62107.0,22320
2020-10-29,Nevada,Clark,32003.0,80794,1508,690.0,2.0,3,3,0,62107.0,22320
2020-10-30,Nevada,Clark,32003.0,81684,1515,890.0,7.0,10,10,0,62107.0,22320
2020-10-31,Nevada,Clark,32003.0,82362,1515,678.0,0.0,0,0,0,62107.0,22320
2020-11-01,Nevada,Clark,32003.0,82966,1517,604.0,2.0,1,1,0,62107.0,22320
2020-11-02,Nevada,Clark,32003.0,83419,1518,453.0,1.0,1,1,0,62107.0,22320
2020-11-03,Nevada,Clark,32003.0,84129,1540,710.0,22.0,16,15,1,62107.0,22320
2020-11-04,Nevada,Clark,32003.0,84872,1545,743.0,5.0,4,3,0,62107.0,22320
