date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-09-14,Arkansas,Benton,5007.0,39380,550,129.0,3.0,1,1,0,69130.0,279141
2021-09-15,Arkansas,Benton,5007.0,39513,552,133.0,2.0,0,0,0,69130.0,279141
2021-09-16,Arkansas,Benton,5007.0,39667,559,154.0,7.0,1,1,0,69130.0,279141
2021-09-17,Arkansas,Benton,5007.0,39787,560,120.0,1.0,0,0,0,69130.0,279141
2021-09-18,Arkansas,Benton,5007.0,39876,561,89.0,1.0,0,0,0,69130.0,279141
2021-09-19,Arkansas,Benton,5007.0,39937,562,61.0,1.0,0,0,0,69130.0,279141
2021-09-20,Arkansas,Benton,5007.0,39969,562,32.0,0.0,0,0,0,69130.0,279141
2021-09-21,Arkansas,Benton,5007.0,40102,562,133.0,0.0,0,0,0,69130.0,279141
2021-09-22,Arkansas,Benton,5007.0,40180,565,78.0,3.0,1,1,0,69130.0,279141
2021-09-23,Arkansas,Benton,5007.0,40309,566,129.0,1.0,0,0,0,69130.0,279141
2021-09-24,Arkansas,Benton,5007.0,40370,567,61.0,1.0,0,0,0,69130.0,279141
2021-09-25,Arkansas,Benton,5007.0,40436,567,66.0,0.0,0,0,0,69130.0,279141
2021-09-26,Arkansas,Benton,5007.0,40463,568,27.0,1.0,0,0,0,69130.0,279141
2021-09-27,Arkansas,Benton,5007.0,40499,571,36.0,3.0,1,1,0,69130.0,279141
2021-09-28,Arkansas,Benton,5007.0,40553,571,54.0,0.0,0,0,0,69130.0,279141
2021-09-29,Arkansas,Benton,5007.0,40649,572,96.0,1.0,0,0,0,69130.0,279141
2021-09-30,Arkansas,Benton,5007.0,40730,575,81.0,3.0,1,1,0,69130.0,279141
2021-10-01,Arkansas,Benton,5007.0,40730,575,0.0,0.0,0,0,0,69130.0,279141
2021-10-02,Arkansas,Benton,5007.0,40879,577,149.0,2.0,1,1,0,69130.0,279141
2021-10-03,Arkansas,Benton,5007.0,40914,580,35.0,3.0,1,1,0,69130.0,279141
2021-10-04,Arkansas,Benton,5007.0,40931,580,17.0,0.0,0,0,0,69130.0,279141
2021-10-05,Arkansas,Benton,5007.0,40984,580,53.0,0.0,0,0,0,69130.0,279141
2021-10-06,Arkansas,Benton,5007.0,41059,581,75.0,1.0,0,0,0,69130.0,279141
2021-10-07,Arkansas,Benton,5007.0,41123,582,64.0,1.0,0,0,0,69130.0,279141
2021-10-08,Arkansas,Benton,5007.0,41206,582,83.0,0.0,0,0,0,69130.0,279141
2021-10-09,Arkansas,Benton,5007.0,41260,582,54.0,0.0,0,0,0,69130.0,279141
2021-10-10,Arkansas,Benton,5007.0,41282,585,22.0,3.0,1,1,0,69130.0,279141
2021-10-11,Arkansas,Benton,5007.0,41301,586,19.0,1.0,0,0,0,69130.0,279141
2021-10-12,Arkansas,Benton,5007.0,41372,588,71.0,2.0,0,0,0,69130.0,279141
2021-10-13,Arkansas,Benton,5007.0,41414,589,42.0,1.0,0,0,0,69130.0,279141
2021-10-14,Arkansas,Benton,5007.0,41490,590,76.0,1.0,0,0,0,69130.0,279141
2021-10-15,Arkansas,Benton,5007.0,41546,591,56.0,1.0,0,0,0,69130.0,279141
2021-10-16,Arkansas,Benton,5007.0,41599,592,53.0,1.0,0,0,0,69130.0,279141
2021-10-17,Arkansas,Benton,5007.0,41620,592,21.0,0.0,0,0,0,69130.0,279141
2021-10-18,Arkansas,Benton,5007.0,41628,592,8.0,0.0,0,0,0,69130.0,279141
2021-10-19,Arkansas,Benton,5007.0,41703,593,75.0,1.0,0,0,0,69130.0,279141
2021-10-20,Arkansas,Benton,5007.0,41767,594,64.0,1.0,0,0,0,69130.0,279141
2021-10-21,Arkansas,Benton,5007.0,41807,595,40.0,1.0,0,0,0,69130.0,279141
2021-10-22,Arkansas,Benton,5007.0,41884,598,77.0,3.0,1,1,0,69130.0,279141
2021-10-23,Arkansas,Benton,5007.0,41935,598,51.0,0.0,0,0,0,69130.0,279141
2021-10-24,Arkansas,Benton,5007.0,41951,600,16.0,2.0,1,1,0,69130.0,279141
2021-10-25,Arkansas,Benton,5007.0,41974,601,23.0,1.0,0,0,0,69130.0,279141
2021-10-26,Arkansas,Benton,5007.0,42029,601,55.0,0.0,0,0,0,69130.0,279141
2021-10-27,Arkansas,Benton,5007.0,42112,602,83.0,1.0,0,0,0,69130.0,279141
2021-10-28,Arkansas,Benton,5007.0,42189,603,77.0,1.0,0,0,0,69130.0,279141
2021-10-29,Arkansas,Benton,5007.0,42253,603,64.0,0.0,0,0,0,69130.0,279141
2021-10-30,Arkansas,Benton,5007.0,42299,603,46.0,0.0,0,0,0,69130.0,279141
2021-10-31,Arkansas,Benton,5007.0,42321,605,22.0,2.0,0,0,0,69130.0,279141
2021-11-01,Arkansas,Benton,5007.0,42334,605,13.0,0.0,0,0,0,69130.0,279141
2021-11-02,Arkansas,Benton,5007.0,42401,608,67.0,3.0,0,0,0,69130.0,279141
2021-11-03,Arkansas,Benton,5007.0,42461,609,60.0,1.0,0,0,0,69130.0,279141
2021-11-04,Arkansas,Benton,5007.0,42511,609,50.0,0.0,0,0,0,69130.0,279141
2021-11-05,Arkansas,Benton,5007.0,42564,611,53.0,2.0,0,0,0,69130.0,279141
2021-11-06,Arkansas,Benton,5007.0,42625,612,61.0,1.0,0,0,0,69130.0,279141
2021-11-07,Arkansas,Benton,5007.0,42653,614,28.0,2.0,0,0,0,69130.0,279141
2021-11-08,Arkansas,Benton,5007.0,42653,614,0.0,0.0,0,0,0,69130.0,279141
2021-11-09,Arkansas,Benton,5007.0,42724,617,71.0,3.0,1,1,0,69130.0,279141
2021-11-10,Arkansas,Benton,5007.0,42778,617,54.0,0.0,0,0,0,69130.0,279141
2021-11-11,Arkansas,Benton,5007.0,42851,619,73.0,2.0,0,0,0,69130.0,279141
2021-11-12,Arkansas,Benton,5007.0,42936,619,85.0,0.0,0,0,0,69130.0,279141
2021-11-13,Arkansas,Benton,5007.0,42996,619,60.0,0.0,0,0,0,69130.0,279141
2021-11-14,Arkansas,Benton,5007.0,43029,620,33.0,1.0,0,0,0,69130.0,279141
2021-11-15,Arkansas,Benton,5007.0,43038,620,9.0,0.0,0,0,0,69130.0,279141
2021-11-16,Arkansas,Benton,5007.0,43099,621,61.0,1.0,0,0,0,69130.0,279141
2021-11-17,Arkansas,Benton,5007.0,43203,623,104.0,2.0,1,1,0,69130.0,279141
2021-11-18,Arkansas,Benton,5007.0,43289,624,86.0,1.0,0,0,0,69130.0,279141
2021-11-19,Arkansas,Benton,5007.0,43354,624,65.0,0.0,0,0,0,69130.0,279141
2021-11-20,Arkansas,Benton,5007.0,43425,624,71.0,0.0,0,0,0,69130.0,279141
2021-11-21,Arkansas,Benton,5007.0,43464,624,39.0,0.0,0,0,0,69130.0,279141
2021-11-22,Arkansas,Benton,5007.0,43497,624,33.0,0.0,0,0,0,69130.0,279141
2021-11-23,Arkansas,Benton,5007.0,43550,626,53.0,2.0,1,1,0,69130.0,279141
2021-11-24,Arkansas,Benton,5007.0,43626,628,76.0,2.0,1,1,0,69130.0,279141
2021-11-25,Arkansas,Benton,5007.0,43658,628,32.0,0.0,0,0,0,69130.0,279141
2021-11-26,Arkansas,Benton,5007.0,43680,628,22.0,0.0,0,0,0,69130.0,279141
2021-11-27,Arkansas,Benton,5007.0,43745,629,65.0,1.0,0,0,0,69130.0,279141
2021-11-28,Arkansas,Benton,5007.0,43811,629,66.0,0.0,0,0,0,69130.0,279141
2021-11-29,Arkansas,Benton,5007.0,43828,630,17.0,1.0,0,0,0,69130.0,279141
2021-11-30,Arkansas,Benton,5007.0,43913,630,85.0,0.0,0,0,0,69130.0,279141
2021-12-01,Arkansas,Benton,5007.0,43975,631,62.0,1.0,0,0,0,69130.0,279141
2021-12-02,Arkansas,Benton,5007.0,44085,631,110.0,0.0,0,0,0,69130.0,279141
2021-12-03,Arkansas,Benton,5007.0,44197,634,112.0,3.0,1,1,0,69130.0,279141
2021-12-04,Arkansas,Benton,5007.0,44293,634,96.0,0.0,0,0,0,69130.0,279141
2021-12-05,Arkansas,Benton,5007.0,44339,636,46.0,2.0,0,0,0,69130.0,279141
2021-12-06,Arkansas,Benton,5007.0,44363,640,24.0,4.0,1,1,0,69130.0,279141
2021-12-07,Arkansas,Benton,5007.0,44431,644,68.0,4.0,1,1,0,69130.0,279141
2021-12-08,Arkansas,Benton,5007.0,44505,646,74.0,2.0,0,0,0,69130.0,279141
2021-12-09,Arkansas,Benton,5007.0,44567,648,62.0,2.0,0,0,0,69130.0,279141
2021-12-10,Arkansas,Benton,5007.0,44667,649,100.0,1.0,0,0,0,69130.0,279141
2021-12-11,Arkansas,Benton,5007.0,44726,650,59.0,1.0,0,0,0,69130.0,279141
2021-12-12,Arkansas,Benton,5007.0,44743,651,17.0,1.0,0,0,0,69130.0,279141
2021-12-13,Arkansas,Benton,5007.0,44770,652,27.0,1.0,0,0,0,69130.0,279141
2021-12-14,Arkansas,Benton,5007.0,44831,653,61.0,1.0,0,0,0,69130.0,279141
2021-12-15,Arkansas,Benton,5007.0,44921,657,90.0,4.0,1,1,0,69130.0,279141
2021-12-16,Arkansas,Benton,5007.0,44976,657,55.0,0.0,0,0,0,69130.0,279141
2021-12-17,Arkansas,Benton,5007.0,45093,659,117.0,2.0,0,0,0,69130.0,279141
2021-12-18,Arkansas,Benton,5007.0,45150,659,57.0,0.0,0,0,0,69130.0,279141
2021-12-19,Arkansas,Benton,5007.0,45190,663,40.0,4.0,1,1,0,69130.0,279141
2021-12-20,Arkansas,Benton,5007.0,45215,666,25.0,3.0,1,1,0,69130.0,279141
2021-12-21,Arkansas,Benton,5007.0,45300,668,85.0,2.0,0,0,0,69130.0,279141
2021-12-22,Arkansas,Benton,5007.0,45385,669,85.0,1.0,0,0,0,69130.0,279141
2021-12-23,Arkansas,Benton,5007.0,45481,671,96.0,2.0,0,0,0,69130.0,279141
2021-12-24,Arkansas,Benton,5007.0,45611,676,130.0,5.0,1,1,0,69130.0,279141
2021-12-25,Arkansas,Benton,5007.0,45718,677,107.0,1.0,0,0,0,69130.0,279141
2021-12-26,Arkansas,Benton,5007.0,45747,678,29.0,1.0,0,0,0,69130.0,279141
2021-12-27,Arkansas,Benton,5007.0,45801,680,54.0,2.0,1,1,0,69130.0,279141
2021-12-28,Arkansas,Benton,5007.0,45935,681,134.0,1.0,0,0,0,69130.0,279141
2021-12-29,Arkansas,Benton,5007.0,46153,683,218.0,2.0,1,1,0,69130.0,279141
2021-12-30,Arkansas,Benton,5007.0,46426,684,273.0,1.0,0,0,0,69130.0,279141
2021-12-31,Arkansas,Benton,5007.0,46614,685,188.0,1.0,0,0,0,69130.0,279141
2022-01-01,Arkansas,Benton,5007.0,46855,691,241.0,6.0,1,1,0,69130.0,279141
2022-01-02,Arkansas,Benton,5007.0,47015,692,160.0,1.0,0,0,0,69130.0,279141
2022-01-03,Arkansas,Benton,5007.0,47081,694,66.0,2.0,0,0,0,69130.0,279141
2022-01-04,Arkansas,Benton,5007.0,47400,697,319.0,3.0,1,1,0,69130.0,279141
2022-01-05,Arkansas,Benton,5007.0,47902,695,502.0,-2.0,0,0,0,69130.0,279141
2022-01-06,Arkansas,Benton,5007.0,48337,697,435.0,2.0,0,0,0,69130.0,279141
2022-01-07,Arkansas,Benton,5007.0,48892,699,555.0,2.0,0,0,0,69130.0,279141
2022-01-08,Arkansas,Benton,5007.0,49528,700,636.0,1.0,1,1,0,69130.0,279141
2022-01-09,Arkansas,Benton,5007.0,49528,700,0.0,0.0,0,0,0,69130.0,279141
2022-01-10,Arkansas,Benton,5007.0,50157,702,629.0,2.0,1,1,0,69130.0,279141
2022-01-11,Arkansas,Benton,5007.0,50709,703,552.0,1.0,1,1,0,69130.0,279141
2022-01-12,Arkansas,Benton,5007.0,51410,703,701.0,0.0,0,0,0,69130.0,279141
2022-01-13,Arkansas,Benton,5007.0,52356,705,946.0,2.0,1,1,0,69130.0,279141
2022-01-14,Arkansas,Benton,5007.0,53143,709,787.0,4.0,3,3,0,69130.0,279141
2022-01-15,Arkansas,Benton,5007.0,54028,709,885.0,0.0,0,0,0,69130.0,279141
2022-01-16,Arkansas,Benton,5007.0,54476,709,448.0,0.0,0,0,0,69130.0,279141
2022-01-17,Arkansas,Benton,5007.0,54677,709,201.0,0.0,0,0,0,69130.0,279141
2022-01-18,Arkansas,Benton,5007.0,55125,709,448.0,0.0,0,0,0,69130.0,279141
2022-01-19,Arkansas,Benton,5007.0,56102,712,977.0,3.0,7,7,0,69130.0,279141
2022-01-20,Arkansas,Benton,5007.0,57048,712,946.0,0.0,0,0,0,69130.0,279141
2022-01-21,Arkansas,Benton,5007.0,57907,713,859.0,1.0,2,2,0,69130.0,279141
2022-01-22,Arkansas,Benton,5007.0,58617,713,710.0,0.0,3,3,0,69130.0,279141
2022-01-23,Arkansas,Benton,5007.0,58991,715,374.0,2.0,4,3,0,69130.0,279141
2022-01-24,Arkansas,Benton,5007.0,59422,715,431.0,0.0,4,4,0,69130.0,279141
2022-01-25,Arkansas,Benton,5007.0,60171,717,749.0,2.0,4,4,0,69130.0,279141
2022-01-26,Arkansas,Benton,5007.0,60702,719,531.0,2.0,4,4,0,69130.0,279141
2022-01-27,Arkansas,Benton,5007.0,61240,722,538.0,3.0,3,3,0,69130.0,279141
2022-01-28,Arkansas,Benton,5007.0,61736,722,496.0,0.0,3,3,0,69130.0,279141
2022-01-29,Arkansas,Benton,5007.0,61736,722,0.0,0.0,3,3,0,69130.0,279141
2022-01-30,Arkansas,Benton,5007.0,61736,722,0.0,0.0,2,2,0,69130.0,279141
