date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-20,Arkansas,Crittenden,5035.0,0,0,0.0,0.0,1,1,0,652.6933333333334,47955
2020-02-21,Arkansas,Crittenden,5035.0,0,0,0.0,0.0,1,1,0,652.6933333333334,47955
2020-02-22,Arkansas,Crittenden,5035.0,0,0,0.0,0.0,1,1,0,652.6933333333334,47955
2020-02-23,Arkansas,Crittenden,5035.0,0,0,0.0,0.0,1,1,0,652.6933333333334,47955
2020-02-24,Arkansas,Crittenden,5035.0,0,0,0.0,0.0,1,1,0,652.6933333333334,47955
2020-02-25,Arkansas,Crittenden,5035.0,0,0,0.0,0.0,1,1,0,652.6933333333334,47955
2020-02-26,Arkansas,Crittenden,5035.0,0,0,0.0,0.0,1,1,0,652.6933333333334,47955
2020-02-27,Arkansas,Crittenden,5035.0,0,0,0.0,0.0,1,1,0,652.6933333333334,47955
2020-02-28,Arkansas,Crittenden,5035.0,0,0,0.0,0.0,1,1,0,652.6933333333334,47955
2020-02-29,Arkansas,Crittenden,5035.0,0,0,0.0,0.0,1,1,0,652.6933333333334,47955
2020-03-01,Arkansas,Crittenden,5035.0,0,0,0.0,0.0,1,1,0,652.6933333333334,47955
2020-03-02,Arkansas,Crittenden,5035.0,0,0,0.0,0.0,1,1,0,652.6933333333334,47955
2020-03-03,Arkansas,Crittenden,5035.0,0,0,0.0,0.0,1,1,0,652.6933333333334,47955
2020-03-04,Arkansas,Crittenden,5035.0,0,0,0.0,0.0,1,1,0,652.6933333333334,47955
2020-03-05,Arkansas,Crittenden,5035.0,0,0,0.0,0.0,1,1,0,652.6933333333334,47955
2020-03-06,Arkansas,Crittenden,5035.0,0,0,0.0,0.0,1,1,0,652.6933333333334,47955
2020-03-07,Arkansas,Crittenden,5035.0,0,0,0.0,0.0,1,1,0,652.6933333333334,47955
2020-03-08,Arkansas,Crittenden,5035.0,0,0,0.0,0.0,1,1,0,652.6933333333334,47955
2020-03-09,Arkansas,Crittenden,5035.0,0,0,0.0,0.0,1,1,0,652.6933333333334,47955
2020-03-10,Arkansas,Crittenden,5035.0,0,0,0.0,0.0,1,1,0,652.6933333333334,47955
2020-03-11,Arkansas,Crittenden,5035.0,0,0,0.0,0.0,1,1,0,652.6933333333334,47955
2020-03-12,Arkansas,Crittenden,5035.0,0,0,0.0,0.0,1,1,0,652.6933333333334,47955
2020-03-13,Arkansas,Crittenden,5035.0,0,0,0.0,0.0,1,1,0,652.6933333333334,47955
2020-03-14,Arkansas,Crittenden,5035.0,0,0,0.0,0.0,1,1,0,652.6933333333334,47955
2020-03-15,Arkansas,Crittenden,5035.0,0,0,0.0,0.0,1,1,0,652.6933333333334,47955
2020-03-16,Arkansas,Crittenden,5035.0,0,0,0.0,0.0,1,1,0,652.6933333333334,47955
2020-03-17,Arkansas,Crittenden,5035.0,0,0,0.0,0.0,1,1,0,652.6933333333334,47955
2020-03-18,Arkansas,Crittenden,5035.0,0,0,0.0,0.0,1,1,0,652.6933333333334,47955
2020-03-19,Arkansas,Crittenden,5035.0,0,0,0.0,0.0,1,1,0,652.6933333333334,47955
2020-03-20,Arkansas,Crittenden,5035.0,0,0,0.0,0.0,1,1,0,652.6933333333334,47955
2020-03-21,Arkansas,Crittenden,5035.0,0,0,0.0,0.0,1,1,0,652.6933333333334,47955
2020-03-22,Arkansas,Crittenden,5035.0,1,0,1.0,0.0,1,1,0,652.6933333333334,47955
2020-03-23,Arkansas,Crittenden,5035.0,1,0,0.0,0.0,1,1,0,652.6933333333334,47955
2020-03-24,Arkansas,Crittenden,5035.0,1,0,0.0,0.0,1,1,0,652.6933333333334,47955
2020-03-25,Arkansas,Crittenden,5035.0,6,0,5.0,0.0,1,1,0,652.6933333333334,47955
2020-03-26,Arkansas,Crittenden,5035.0,7,0,1.0,0.0,1,1,0,652.6933333333334,47955
2020-03-27,Arkansas,Crittenden,5035.0,9,0,2.0,0.0,1,1,0,652.6933333333334,47955
2020-03-28,Arkansas,Crittenden,5035.0,14,0,5.0,0.0,1,1,0,652.6933333333334,47955
2020-03-29,Arkansas,Crittenden,5035.0,17,0,3.0,0.0,1,1,0,652.6933333333334,47955
2020-03-30,Arkansas,Crittenden,5035.0,17,0,0.0,0.0,1,1,0,652.6933333333334,47955
2020-03-31,Arkansas,Crittenden,5035.0,17,0,0.0,0.0,1,1,0,652.6933333333334,47955
2020-04-01,Arkansas,Crittenden,5035.0,29,0,12.0,0.0,1,1,0,652.6933333333334,47955
2020-04-02,Arkansas,Crittenden,5035.0,32,0,3.0,0.0,1,1,0,652.6933333333334,47955
2020-04-03,Arkansas,Crittenden,5035.0,37,0,5.0,0.0,1,1,0,652.6933333333334,47955
2020-04-04,Arkansas,Crittenden,5035.0,43,0,6.0,0.0,1,1,0,652.6933333333334,47955
2020-04-05,Arkansas,Crittenden,5035.0,50,0,7.0,0.0,1,1,0,652.6933333333334,47955
2020-04-06,Arkansas,Crittenden,5035.0,53,0,3.0,0.0,1,1,0,652.6933333333334,47955
2020-04-07,Arkansas,Crittenden,5035.0,58,0,5.0,0.0,1,1,0,652.6933333333334,47955
2020-04-08,Arkansas,Crittenden,5035.0,61,0,3.0,0.0,1,1,0,652.6933333333334,47955
2020-04-09,Arkansas,Crittenden,5035.0,74,2,13.0,2.0,1,1,0,652.6933333333334,47955
2020-04-10,Arkansas,Crittenden,5035.0,86,2,12.0,0.0,1,1,0,652.6933333333334,47955
2020-04-11,Arkansas,Crittenden,5035.0,89,2,3.0,0.0,1,1,0,652.6933333333334,47955
2020-04-12,Arkansas,Crittenden,5035.0,93,2,4.0,0.0,1,1,0,652.6933333333334,47955
2020-04-13,Arkansas,Crittenden,5035.0,103,2,10.0,0.0,1,1,0,652.6933333333334,47955
2020-04-14,Arkansas,Crittenden,5035.0,116,2,13.0,0.0,1,1,0,652.6933333333334,47955
2020-04-15,Arkansas,Crittenden,5035.0,121,2,5.0,0.0,1,1,0,652.6933333333334,47955
2020-04-16,Arkansas,Crittenden,5035.0,122,4,1.0,2.0,1,1,0,652.6933333333334,47955
2020-04-17,Arkansas,Crittenden,5035.0,127,4,5.0,0.0,1,1,0,652.6933333333334,47955
2020-04-18,Arkansas,Crittenden,5035.0,133,4,6.0,0.0,1,1,0,652.6933333333334,47955
2020-04-19,Arkansas,Crittenden,5035.0,139,4,6.0,0.0,1,1,0,652.6933333333334,47955
2020-04-20,Arkansas,Crittenden,5035.0,142,5,3.0,1.0,1,1,0,652.6933333333334,47955
2020-04-21,Arkansas,Crittenden,5035.0,145,5,3.0,0.0,1,1,0,652.6933333333334,47955
2020-04-22,Arkansas,Crittenden,5035.0,147,5,2.0,0.0,1,1,0,652.6933333333334,47955
2020-04-23,Arkansas,Crittenden,5035.0,156,5,9.0,0.0,1,1,0,652.6933333333334,47955
2020-04-24,Arkansas,Crittenden,5035.0,167,5,11.0,0.0,1,1,0,652.6933333333334,47955
2020-04-25,Arkansas,Crittenden,5035.0,169,5,2.0,0.0,1,1,0,652.6933333333334,47955
2020-04-26,Arkansas,Crittenden,5035.0,171,5,2.0,0.0,1,1,0,652.6933333333334,47955
2020-04-27,Arkansas,Crittenden,5035.0,174,5,3.0,0.0,1,1,0,652.6933333333334,47955
2020-04-28,Arkansas,Crittenden,5035.0,177,5,3.0,0.0,1,1,0,652.6933333333334,47955
2020-04-29,Arkansas,Crittenden,5035.0,180,5,3.0,0.0,1,1,0,652.6933333333334,47955
2020-04-30,Arkansas,Crittenden,5035.0,187,5,7.0,0.0,1,1,0,652.6933333333334,47955
2020-05-01,Arkansas,Crittenden,5035.0,188,5,1.0,0.0,1,1,0,652.6933333333334,47955
2020-05-02,Arkansas,Crittenden,5035.0,193,5,5.0,0.0,1,1,0,652.6933333333334,47955
2020-05-03,Arkansas,Crittenden,5035.0,197,5,4.0,0.0,1,1,0,652.6933333333334,47955
2020-05-04,Arkansas,Crittenden,5035.0,196,7,-1.0,2.0,1,1,0,652.6933333333334,47955
2020-05-05,Arkansas,Crittenden,5035.0,197,7,1.0,0.0,1,1,0,652.6933333333334,47955
2020-05-06,Arkansas,Crittenden,5035.0,202,7,5.0,0.0,1,1,0,652.6933333333334,47955
2020-05-07,Arkansas,Crittenden,5035.0,203,7,1.0,0.0,1,1,0,652.6933333333334,47955
2020-05-08,Arkansas,Crittenden,5035.0,205,7,2.0,0.0,1,1,0,652.6933333333334,47955
2020-05-09,Arkansas,Crittenden,5035.0,205,7,0.0,0.0,1,1,0,652.6933333333334,47955
2020-05-10,Arkansas,Crittenden,5035.0,210,7,5.0,0.0,1,1,0,652.6933333333334,47955
2020-05-11,Arkansas,Crittenden,5035.0,210,7,0.0,0.0,1,1,0,652.6933333333334,47955
2020-05-12,Arkansas,Crittenden,5035.0,212,7,2.0,0.0,1,1,0,652.6933333333334,47955
2020-05-13,Arkansas,Crittenden,5035.0,216,7,4.0,0.0,1,1,0,652.6933333333334,47955
2020-05-14,Arkansas,Crittenden,5035.0,219,7,3.0,0.0,1,1,0,652.6933333333334,47955
2020-05-15,Arkansas,Crittenden,5035.0,229,7,10.0,0.0,1,1,0,652.6933333333334,47955
2020-05-16,Arkansas,Crittenden,5035.0,230,7,1.0,0.0,1,1,0,652.6933333333334,47955
2020-05-17,Arkansas,Crittenden,5035.0,234,7,4.0,0.0,1,1,0,652.6933333333334,47955
2020-05-18,Arkansas,Crittenden,5035.0,237,7,3.0,0.0,1,1,0,652.6933333333334,47955
2020-05-19,Arkansas,Crittenden,5035.0,241,7,4.0,0.0,1,1,0,652.6933333333334,47955
2020-05-20,Arkansas,Crittenden,5035.0,250,8,9.0,1.0,1,1,0,652.6933333333334,47955
2020-05-21,Arkansas,Crittenden,5035.0,267,8,17.0,0.0,1,1,0,652.6933333333334,47955
2020-05-22,Arkansas,Crittenden,5035.0,276,8,9.0,0.0,1,1,0,652.6933333333334,47955
2020-05-23,Arkansas,Crittenden,5035.0,280,9,4.0,1.0,1,1,0,652.6933333333334,47955
2020-05-24,Arkansas,Crittenden,5035.0,285,9,5.0,0.0,1,1,0,652.6933333333334,47955
2020-05-25,Arkansas,Crittenden,5035.0,293,9,8.0,0.0,1,1,0,652.6933333333334,47955
2020-05-26,Arkansas,Crittenden,5035.0,297,9,4.0,0.0,1,1,0,652.6933333333334,47955
2020-05-27,Arkansas,Crittenden,5035.0,301,9,4.0,0.0,1,1,0,652.6933333333334,47955
2020-05-28,Arkansas,Crittenden,5035.0,318,9,17.0,0.0,1,1,0,652.6933333333334,47955
2020-05-29,Arkansas,Crittenden,5035.0,341,9,23.0,0.0,1,1,0,652.6933333333334,47955
2020-05-30,Arkansas,Crittenden,5035.0,367,9,26.0,0.0,1,1,0,652.6933333333334,47955
2020-05-31,Arkansas,Crittenden,5035.0,380,9,13.0,0.0,1,1,0,652.6933333333334,47955
2020-06-01,Arkansas,Crittenden,5035.0,386,9,6.0,0.0,1,1,0,652.6933333333334,47955
2020-06-02,Arkansas,Crittenden,5035.0,395,9,9.0,0.0,1,1,0,652.6933333333334,47955
2020-06-03,Arkansas,Crittenden,5035.0,413,9,18.0,0.0,1,1,0,652.6933333333334,47955
2020-06-04,Arkansas,Crittenden,5035.0,426,9,13.0,0.0,1,1,0,652.6933333333334,47955
2020-06-05,Arkansas,Crittenden,5035.0,436,9,10.0,0.0,1,1,0,652.6933333333334,47955
2020-06-06,Arkansas,Crittenden,5035.0,452,9,16.0,0.0,1,1,0,652.6933333333334,47955
2020-06-07,Arkansas,Crittenden,5035.0,463,9,11.0,0.0,1,1,0,652.6933333333334,47955
2020-06-08,Arkansas,Crittenden,5035.0,465,9,2.0,0.0,1,1,0,652.6933333333334,47955
2020-06-09,Arkansas,Crittenden,5035.0,473,9,8.0,0.0,1,1,0,652.6933333333334,47955
2020-06-10,Arkansas,Crittenden,5035.0,489,9,16.0,0.0,1,1,0,652.6933333333334,47955
2020-06-11,Arkansas,Crittenden,5035.0,500,9,11.0,0.0,1,1,0,652.6933333333334,47955
2020-06-12,Arkansas,Crittenden,5035.0,508,9,8.0,0.0,1,1,0,652.6933333333334,47955
2020-06-13,Arkansas,Crittenden,5035.0,517,9,9.0,0.0,1,1,0,652.6933333333334,47955
2020-06-14,Arkansas,Crittenden,5035.0,522,9,5.0,0.0,1,1,0,652.6933333333334,47955
2020-06-15,Arkansas,Crittenden,5035.0,537,9,15.0,0.0,1,1,0,652.6933333333334,47955
2020-06-16,Arkansas,Crittenden,5035.0,545,10,8.0,1.0,1,1,0,652.6933333333334,47955
2020-06-17,Arkansas,Crittenden,5035.0,554,10,9.0,0.0,1,1,0,652.6933333333334,47955
2020-06-18,Arkansas,Crittenden,5035.0,562,10,8.0,0.0,1,1,0,652.6933333333334,47955
2020-06-19,Arkansas,Crittenden,5035.0,573,10,11.0,0.0,1,1,0,652.6933333333334,47955
2020-06-20,Arkansas,Crittenden,5035.0,577,10,4.0,0.0,1,1,0,652.6933333333334,47955
2020-06-21,Arkansas,Crittenden,5035.0,588,10,11.0,0.0,1,1,0,652.6933333333334,47955
2020-06-22,Arkansas,Crittenden,5035.0,600,10,12.0,0.0,1,1,0,652.6933333333334,47955
2020-06-23,Arkansas,Crittenden,5035.0,604,10,4.0,0.0,1,1,0,652.6933333333334,47955
2020-06-24,Arkansas,Crittenden,5035.0,621,10,17.0,0.0,1,1,0,652.6933333333334,47955
2020-06-25,Arkansas,Crittenden,5035.0,660,10,39.0,0.0,1,1,0,652.6933333333334,47955
2020-06-26,Arkansas,Crittenden,5035.0,687,11,27.0,1.0,1,1,0,652.6933333333334,47955
2020-06-27,Arkansas,Crittenden,5035.0,696,11,9.0,0.0,1,1,0,652.6933333333334,47955
2020-06-28,Arkansas,Crittenden,5035.0,731,11,35.0,0.0,1,1,0,652.6933333333334,47955
2020-06-29,Arkansas,Crittenden,5035.0,737,11,6.0,0.0,1,1,0,652.6933333333334,47955
2020-06-30,Arkansas,Crittenden,5035.0,746,12,9.0,1.0,1,1,0,652.6933333333334,47955
2020-07-01,Arkansas,Crittenden,5035.0,749,13,3.0,1.0,1,1,0,652.6933333333334,47955
2020-07-02,Arkansas,Crittenden,5035.0,759,13,10.0,0.0,1,1,0,652.6933333333334,47955
2020-07-03,Arkansas,Crittenden,5035.0,765,13,6.0,0.0,1,1,0,652.6933333333334,47955
2020-07-04,Arkansas,Crittenden,5035.0,766,13,1.0,0.0,1,1,0,652.6933333333334,47955
2020-07-05,Arkansas,Crittenden,5035.0,766,13,0.0,0.0,1,1,0,652.6933333333334,47955
2020-07-06,Arkansas,Crittenden,5035.0,783,13,17.0,0.0,1,1,0,652.6933333333334,47955
2020-07-07,Arkansas,Crittenden,5035.0,786,13,3.0,0.0,1,1,0,652.6933333333334,47955
2020-07-08,Arkansas,Crittenden,5035.0,799,13,13.0,0.0,1,1,0,652.6933333333334,47955
2020-07-09,Arkansas,Crittenden,5035.0,815,13,16.0,0.0,1,1,0,652.6933333333334,47955
2020-07-10,Arkansas,Crittenden,5035.0,817,13,2.0,0.0,1,1,0,652.6933333333334,47955
2020-07-11,Arkansas,Crittenden,5035.0,833,14,16.0,1.0,1,1,0,652.6933333333334,47955
2020-07-12,Arkansas,Crittenden,5035.0,841,14,8.0,0.0,1,1,0,652.6933333333334,47955
2020-07-13,Arkansas,Crittenden,5035.0,865,14,24.0,0.0,1,1,0,652.6933333333334,47955
2020-07-14,Arkansas,Crittenden,5035.0,879,14,14.0,0.0,1,1,0,652.6933333333334,47955
2020-07-15,Arkansas,Crittenden,5035.0,893,14,14.0,0.0,1,1,0,652.6933333333334,47955
2020-07-16,Arkansas,Crittenden,5035.0,906,14,13.0,0.0,1,1,0,652.6933333333334,47955
2020-07-17,Arkansas,Crittenden,5035.0,916,14,10.0,0.0,1,1,0,652.6933333333334,47955
2020-07-18,Arkansas,Crittenden,5035.0,929,14,13.0,0.0,1,0,0,652.6933333333334,47955
2020-07-19,Arkansas,Crittenden,5035.0,944,14,15.0,0.0,1,1,0,652.6933333333334,47955
2020-07-20,Arkansas,Crittenden,5035.0,957,15,13.0,1.0,1,1,0,652.6933333333334,47955
2020-07-21,Arkansas,Crittenden,5035.0,972,15,15.0,0.0,1,1,0,652.6933333333334,47955
2020-07-22,Arkansas,Crittenden,5035.0,994,15,22.0,0.0,1,1,0,652.6933333333334,47955
2020-07-23,Arkansas,Crittenden,5035.0,1044,15,50.0,0.0,1,1,0,652.6933333333334,47955
2020-07-24,Arkansas,Crittenden,5035.0,1058,16,14.0,1.0,1,1,0,652.6933333333334,47955
2020-07-25,Arkansas,Crittenden,5035.0,1072,16,14.0,0.0,1,1,0,652.6933333333334,47955
2020-07-26,Arkansas,Crittenden,5035.0,1090,16,18.0,0.0,1,1,0,652.6933333333334,47955
2020-07-27,Arkansas,Crittenden,5035.0,1100,16,10.0,0.0,1,1,0,652.6933333333334,47955
2020-07-28,Arkansas,Crittenden,5035.0,1113,17,13.0,1.0,1,1,0,652.6933333333334,47955
2020-07-29,Arkansas,Crittenden,5035.0,1127,17,14.0,0.0,1,1,0,652.6933333333334,47955
2020-07-30,Arkansas,Crittenden,5035.0,1135,17,8.0,0.0,1,1,0,652.6933333333334,47955
2020-07-31,Arkansas,Crittenden,5035.0,1172,17,37.0,0.0,1,1,0,652.6933333333334,47955
2020-08-01,Arkansas,Crittenden,5035.0,1191,18,19.0,1.0,0,0,0,652.6933333333334,47955
2020-08-02,Arkansas,Crittenden,5035.0,1213,20,22.0,2.0,1,1,0,652.6933333333334,47955
2020-08-03,Arkansas,Crittenden,5035.0,1242,20,29.0,0.0,0,0,0,652.6933333333334,47955
2020-08-04,Arkansas,Crittenden,5035.0,1269,20,27.0,0.0,0,0,0,652.6933333333334,47955
2020-08-05,Arkansas,Crittenden,5035.0,1291,20,22.0,0.0,0,0,0,652.6933333333334,47955
2020-08-06,Arkansas,Crittenden,5035.0,1315,20,24.0,0.0,0,0,0,652.6933333333334,47955
2020-08-07,Arkansas,Crittenden,5035.0,1327,20,12.0,0.0,0,0,0,652.6933333333334,47955
2020-08-08,Arkansas,Crittenden,5035.0,1351,21,24.0,1.0,0,0,0,652.6933333333334,47955
2020-08-09,Arkansas,Crittenden,5035.0,1356,23,5.0,2.0,0,0,0,652.6933333333334,47955
2020-08-10,Arkansas,Crittenden,5035.0,1369,23,13.0,0.0,0,0,0,652.6933333333334,47955
2020-08-11,Arkansas,Crittenden,5035.0,1381,23,12.0,0.0,0,0,0,652.6933333333334,47955
2020-08-12,Arkansas,Crittenden,5035.0,1402,24,21.0,1.0,0,0,0,652.6933333333334,47955
2020-08-13,Arkansas,Crittenden,5035.0,1442,24,40.0,0.0,0,0,0,652.6933333333334,47955
2020-08-14,Arkansas,Crittenden,5035.0,1455,24,13.0,0.0,0,0,0,652.6933333333334,47955
2020-08-15,Arkansas,Crittenden,5035.0,1460,24,5.0,0.0,0,0,0,652.6933333333334,47955
2020-08-16,Arkansas,Crittenden,5035.0,1482,24,22.0,0.0,0,0,0,652.6933333333334,47955
2020-08-17,Arkansas,Crittenden,5035.0,1493,24,11.0,0.0,0,0,0,652.6933333333334,47955
2020-08-18,Arkansas,Crittenden,5035.0,1503,26,10.0,2.0,0,0,0,652.6933333333334,47955
2020-08-19,Arkansas,Crittenden,5035.0,1515,26,12.0,0.0,0,0,0,652.6933333333334,47955
2020-08-20,Arkansas,Crittenden,5035.0,1530,26,15.0,0.0,0,0,0,652.6933333333334,47955
2020-08-21,Arkansas,Crittenden,5035.0,1554,27,24.0,1.0,0,0,0,652.6933333333334,47955
2020-08-22,Arkansas,Crittenden,5035.0,1563,27,9.0,0.0,0,0,0,652.6933333333334,47955
2020-08-23,Arkansas,Crittenden,5035.0,1573,28,10.0,1.0,0,0,0,652.6933333333334,47955
2020-08-24,Arkansas,Crittenden,5035.0,1582,28,9.0,0.0,0,0,0,652.6933333333334,47955
2020-08-25,Arkansas,Crittenden,5035.0,1595,28,13.0,0.0,0,0,0,652.6933333333334,47955
2020-08-26,Arkansas,Crittenden,5035.0,1602,29,7.0,1.0,0,0,0,652.6933333333334,47955
2020-08-27,Arkansas,Crittenden,5035.0,1619,30,17.0,1.0,0,0,0,652.6933333333334,47955
2020-08-28,Arkansas,Crittenden,5035.0,1624,30,5.0,0.0,0,0,0,652.6933333333334,47955
2020-08-29,Arkansas,Crittenden,5035.0,1635,33,11.0,3.0,0,0,0,652.6933333333334,47955
2020-08-30,Arkansas,Crittenden,5035.0,1641,34,6.0,1.0,0,0,0,652.6933333333334,47955
2020-08-31,Arkansas,Crittenden,5035.0,1643,34,2.0,0.0,0,0,0,652.6933333333334,47955
2020-09-01,Arkansas,Crittenden,5035.0,1648,34,5.0,0.0,0,0,0,652.6933333333334,47955
2020-09-02,Arkansas,Crittenden,5035.0,1659,35,11.0,1.0,0,0,0,652.6933333333334,47955
2020-09-03,Arkansas,Crittenden,5035.0,1685,35,26.0,0.0,0,0,0,652.6933333333334,47955
2020-09-04,Arkansas,Crittenden,5035.0,1693,35,8.0,0.0,0,0,0,652.6933333333334,47955
2020-09-05,Arkansas,Crittenden,5035.0,1703,35,10.0,0.0,0,0,0,652.6933333333334,47955
2020-09-06,Arkansas,Crittenden,5035.0,1713,35,10.0,0.0,0,0,0,652.6933333333334,47955
2020-09-07,Arkansas,Crittenden,5035.0,1738,35,25.0,0.0,0,0,0,652.6933333333334,47955
2020-09-08,Arkansas,Crittenden,5035.0,1748,36,10.0,1.0,0,0,0,652.6933333333334,47955
2020-09-09,Arkansas,Crittenden,5035.0,1757,36,9.0,0.0,0,0,0,652.6933333333334,47955
2020-09-10,Arkansas,Crittenden,5035.0,1767,36,10.0,0.0,0,0,0,652.6933333333334,47955
2020-09-11,Arkansas,Crittenden,5035.0,1785,36,18.0,0.0,0,0,0,652.6933333333334,47955
2020-09-12,Arkansas,Crittenden,5035.0,1799,36,14.0,0.0,0,0,0,652.6933333333334,47955
2020-09-13,Arkansas,Crittenden,5035.0,1801,36,2.0,0.0,0,0,0,652.6933333333334,47955
2020-09-14,Arkansas,Crittenden,5035.0,1802,37,1.0,1.0,0,0,0,652.6933333333334,47955
2020-09-15,Arkansas,Crittenden,5035.0,1816,45,14.0,8.0,0,0,0,652.6933333333334,47955
2020-09-16,Arkansas,Crittenden,5035.0,1833,45,17.0,0.0,0,0,0,652.6933333333334,47955
2020-09-17,Arkansas,Crittenden,5035.0,1848,45,15.0,0.0,0,0,0,652.6933333333334,47955
2020-09-18,Arkansas,Crittenden,5035.0,1856,45,8.0,0.0,0,0,0,652.6933333333334,47955
2020-09-19,Arkansas,Crittenden,5035.0,1868,45,12.0,0.0,0,0,0,652.6933333333334,47955
2020-09-20,Arkansas,Crittenden,5035.0,1871,45,3.0,0.0,0,0,0,652.6933333333334,47955
2020-09-21,Arkansas,Crittenden,5035.0,1887,45,16.0,0.0,0,0,0,652.6933333333334,47955
2020-09-22,Arkansas,Crittenden,5035.0,1895,45,8.0,0.0,0,0,0,652.6933333333334,47955
2020-09-23,Arkansas,Crittenden,5035.0,1903,45,8.0,0.0,0,0,0,652.6933333333334,47955
2020-09-24,Arkansas,Crittenden,5035.0,1917,46,14.0,1.0,1,1,0,652.6933333333334,47955
2020-09-25,Arkansas,Crittenden,5035.0,1923,46,6.0,0.0,0,0,0,652.6933333333334,47955
2020-09-26,Arkansas,Crittenden,5035.0,1944,46,21.0,0.0,0,0,0,652.6933333333334,47955
2020-09-27,Arkansas,Crittenden,5035.0,1945,46,1.0,0.0,0,0,0,652.6933333333334,47955
2020-09-28,Arkansas,Crittenden,5035.0,1948,46,3.0,0.0,0,0,0,652.6933333333334,47955
2020-09-29,Arkansas,Crittenden,5035.0,1959,46,11.0,0.0,0,0,0,652.6933333333334,47955
2020-09-30,Arkansas,Crittenden,5035.0,1970,46,11.0,0.0,0,0,0,652.6933333333334,47955
2020-10-01,Arkansas,Crittenden,5035.0,1983,46,13.0,0.0,0,0,0,652.6933333333334,47955
2020-10-02,Arkansas,Crittenden,5035.0,1997,46,14.0,0.0,0,0,0,652.6933333333334,47955
2020-10-03,Arkansas,Crittenden,5035.0,2005,46,8.0,0.0,0,0,0,652.6933333333334,47955
2020-10-04,Arkansas,Crittenden,5035.0,2007,48,2.0,2.0,0,0,0,652.6933333333334,47955
2020-10-05,Arkansas,Crittenden,5035.0,2007,48,0.0,0.0,0,0,0,652.6933333333334,47955
2020-10-06,Arkansas,Crittenden,5035.0,2018,48,11.0,0.0,0,0,0,652.6933333333334,47955
2020-10-07,Arkansas,Crittenden,5035.0,2028,48,10.0,0.0,0,0,0,652.6933333333334,47955
