date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-24,Arkansas,Van Buren,5141.0,0,0,0.0,0.0,1,1,0,652.6933333333334,16545
2020-02-25,Arkansas,Van Buren,5141.0,0,0,0.0,0.0,1,1,0,652.6933333333334,16545
2020-02-26,Arkansas,Van Buren,5141.0,0,0,0.0,0.0,1,1,0,652.6933333333334,16545
2020-02-27,Arkansas,Van Buren,5141.0,0,0,0.0,0.0,1,1,0,652.6933333333334,16545
2020-02-28,Arkansas,Van Buren,5141.0,0,0,0.0,0.0,1,1,0,652.6933333333334,16545
2020-02-29,Arkansas,Van Buren,5141.0,0,0,0.0,0.0,1,1,0,652.6933333333334,16545
2020-03-01,Arkansas,Van Buren,5141.0,0,0,0.0,0.0,1,1,0,652.6933333333334,16545
2020-03-02,Arkansas,Van Buren,5141.0,0,0,0.0,0.0,1,1,0,652.6933333333334,16545
2020-03-03,Arkansas,Van Buren,5141.0,0,0,0.0,0.0,1,1,0,652.6933333333334,16545
2020-03-04,Arkansas,Van Buren,5141.0,0,0,0.0,0.0,1,1,0,652.6933333333334,16545
2020-03-05,Arkansas,Van Buren,5141.0,0,0,0.0,0.0,1,1,0,652.6933333333334,16545
2020-03-06,Arkansas,Van Buren,5141.0,0,0,0.0,0.0,1,1,0,652.6933333333334,16545
2020-03-07,Arkansas,Van Buren,5141.0,0,0,0.0,0.0,1,1,0,652.6933333333334,16545
2020-03-08,Arkansas,Van Buren,5141.0,0,0,0.0,0.0,1,1,0,652.6933333333334,16545
2020-03-09,Arkansas,Van Buren,5141.0,0,0,0.0,0.0,1,1,0,652.6933333333334,16545
2020-03-10,Arkansas,Van Buren,5141.0,0,0,0.0,0.0,1,1,0,652.6933333333334,16545
2020-03-11,Arkansas,Van Buren,5141.0,0,0,0.0,0.0,1,1,0,652.6933333333334,16545
2020-03-12,Arkansas,Van Buren,5141.0,0,0,0.0,0.0,1,1,0,652.6933333333334,16545
2020-03-13,Arkansas,Van Buren,5141.0,0,0,0.0,0.0,1,1,0,652.6933333333334,16545
2020-03-14,Arkansas,Van Buren,5141.0,0,0,0.0,0.0,1,1,0,652.6933333333334,16545
2020-03-15,Arkansas,Van Buren,5141.0,0,0,0.0,0.0,1,1,0,652.6933333333334,16545
2020-03-16,Arkansas,Van Buren,5141.0,0,0,0.0,0.0,1,1,0,652.6933333333334,16545
2020-03-17,Arkansas,Van Buren,5141.0,0,0,0.0,0.0,1,1,0,652.6933333333334,16545
2020-03-18,Arkansas,Van Buren,5141.0,0,0,0.0,0.0,1,1,0,652.6933333333334,16545
2020-03-19,Arkansas,Van Buren,5141.0,0,0,0.0,0.0,1,1,0,652.6933333333334,16545
2020-03-20,Arkansas,Van Buren,5141.0,0,0,0.0,0.0,1,1,0,652.6933333333334,16545
2020-03-21,Arkansas,Van Buren,5141.0,0,0,0.0,0.0,1,1,0,652.6933333333334,16545
2020-03-22,Arkansas,Van Buren,5141.0,1,0,1.0,0.0,1,1,0,652.6933333333334,16545
2020-03-23,Arkansas,Van Buren,5141.0,3,0,2.0,0.0,1,1,0,652.6933333333334,16545
2020-03-24,Arkansas,Van Buren,5141.0,5,0,2.0,0.0,1,1,0,652.6933333333334,16545
2020-03-25,Arkansas,Van Buren,5141.0,8,0,3.0,0.0,1,1,0,652.6933333333334,16545
2020-03-26,Arkansas,Van Buren,5141.0,11,0,3.0,0.0,1,1,0,652.6933333333334,16545
2020-03-27,Arkansas,Van Buren,5141.0,16,0,5.0,0.0,1,1,0,652.6933333333334,16545
2020-03-28,Arkansas,Van Buren,5141.0,17,0,1.0,0.0,1,1,0,652.6933333333334,16545
2020-03-29,Arkansas,Van Buren,5141.0,17,0,0.0,0.0,1,1,0,652.6933333333334,16545
2020-03-30,Arkansas,Van Buren,5141.0,20,0,3.0,0.0,1,1,0,652.6933333333334,16545
2020-03-31,Arkansas,Van Buren,5141.0,19,0,-1.0,0.0,1,1,0,652.6933333333334,16545
2020-04-01,Arkansas,Van Buren,5141.0,20,0,1.0,0.0,1,1,0,652.6933333333334,16545
2020-04-02,Arkansas,Van Buren,5141.0,20,0,0.0,0.0,1,1,0,652.6933333333334,16545
2020-04-03,Arkansas,Van Buren,5141.0,20,0,0.0,0.0,1,1,0,652.6933333333334,16545
2020-04-04,Arkansas,Van Buren,5141.0,20,0,0.0,0.0,1,1,0,652.6933333333334,16545
2020-04-05,Arkansas,Van Buren,5141.0,21,0,1.0,0.0,1,1,0,652.6933333333334,16545
2020-04-06,Arkansas,Van Buren,5141.0,21,0,0.0,0.0,1,1,0,652.6933333333334,16545
2020-04-07,Arkansas,Van Buren,5141.0,21,0,0.0,0.0,1,1,0,652.6933333333334,16545
2020-04-08,Arkansas,Van Buren,5141.0,22,0,1.0,0.0,1,1,0,652.6933333333334,16545
2020-04-09,Arkansas,Van Buren,5141.0,26,1,4.0,1.0,1,1,0,652.6933333333334,16545
2020-04-10,Arkansas,Van Buren,5141.0,26,1,0.0,0.0,1,1,0,652.6933333333334,16545
2020-04-11,Arkansas,Van Buren,5141.0,26,2,0.0,1.0,1,1,0,652.6933333333334,16545
2020-04-12,Arkansas,Van Buren,5141.0,26,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-04-13,Arkansas,Van Buren,5141.0,26,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-04-14,Arkansas,Van Buren,5141.0,26,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-04-15,Arkansas,Van Buren,5141.0,26,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-04-16,Arkansas,Van Buren,5141.0,26,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-04-17,Arkansas,Van Buren,5141.0,26,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-04-18,Arkansas,Van Buren,5141.0,26,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-04-19,Arkansas,Van Buren,5141.0,26,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-04-20,Arkansas,Van Buren,5141.0,26,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-04-21,Arkansas,Van Buren,5141.0,26,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-04-22,Arkansas,Van Buren,5141.0,26,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-04-23,Arkansas,Van Buren,5141.0,26,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-04-24,Arkansas,Van Buren,5141.0,26,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-04-25,Arkansas,Van Buren,5141.0,27,2,1.0,0.0,1,1,0,652.6933333333334,16545
2020-04-26,Arkansas,Van Buren,5141.0,27,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-04-27,Arkansas,Van Buren,5141.0,27,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-04-28,Arkansas,Van Buren,5141.0,27,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-04-29,Arkansas,Van Buren,5141.0,28,2,1.0,0.0,1,1,0,652.6933333333334,16545
2020-04-30,Arkansas,Van Buren,5141.0,28,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-05-01,Arkansas,Van Buren,5141.0,28,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-05-02,Arkansas,Van Buren,5141.0,28,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-05-03,Arkansas,Van Buren,5141.0,28,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-05-04,Arkansas,Van Buren,5141.0,28,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-05-05,Arkansas,Van Buren,5141.0,28,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-05-06,Arkansas,Van Buren,5141.0,28,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-05-07,Arkansas,Van Buren,5141.0,28,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-05-08,Arkansas,Van Buren,5141.0,28,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-05-09,Arkansas,Van Buren,5141.0,28,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-05-10,Arkansas,Van Buren,5141.0,28,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-05-11,Arkansas,Van Buren,5141.0,28,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-05-12,Arkansas,Van Buren,5141.0,28,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-05-13,Arkansas,Van Buren,5141.0,28,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-05-14,Arkansas,Van Buren,5141.0,28,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-05-15,Arkansas,Van Buren,5141.0,28,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-05-16,Arkansas,Van Buren,5141.0,28,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-05-17,Arkansas,Van Buren,5141.0,28,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-05-18,Arkansas,Van Buren,5141.0,28,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-05-19,Arkansas,Van Buren,5141.0,28,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-05-20,Arkansas,Van Buren,5141.0,28,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-05-21,Arkansas,Van Buren,5141.0,28,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-05-22,Arkansas,Van Buren,5141.0,28,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-05-23,Arkansas,Van Buren,5141.0,28,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-05-24,Arkansas,Van Buren,5141.0,28,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-05-25,Arkansas,Van Buren,5141.0,28,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-05-26,Arkansas,Van Buren,5141.0,28,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-05-27,Arkansas,Van Buren,5141.0,28,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-05-28,Arkansas,Van Buren,5141.0,28,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-05-29,Arkansas,Van Buren,5141.0,28,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-05-30,Arkansas,Van Buren,5141.0,28,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-05-31,Arkansas,Van Buren,5141.0,28,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-06-01,Arkansas,Van Buren,5141.0,28,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-06-02,Arkansas,Van Buren,5141.0,29,2,1.0,0.0,1,1,0,652.6933333333334,16545
2020-06-03,Arkansas,Van Buren,5141.0,29,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-06-04,Arkansas,Van Buren,5141.0,29,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-06-05,Arkansas,Van Buren,5141.0,29,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-06-06,Arkansas,Van Buren,5141.0,29,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-06-07,Arkansas,Van Buren,5141.0,30,2,1.0,0.0,1,1,0,652.6933333333334,16545
2020-06-08,Arkansas,Van Buren,5141.0,30,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-06-09,Arkansas,Van Buren,5141.0,30,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-06-10,Arkansas,Van Buren,5141.0,30,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-06-11,Arkansas,Van Buren,5141.0,30,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-06-12,Arkansas,Van Buren,5141.0,30,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-06-13,Arkansas,Van Buren,5141.0,30,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-06-14,Arkansas,Van Buren,5141.0,30,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-06-15,Arkansas,Van Buren,5141.0,30,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-06-16,Arkansas,Van Buren,5141.0,30,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-06-17,Arkansas,Van Buren,5141.0,30,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-06-18,Arkansas,Van Buren,5141.0,30,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-06-19,Arkansas,Van Buren,5141.0,30,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-06-20,Arkansas,Van Buren,5141.0,30,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-06-21,Arkansas,Van Buren,5141.0,30,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-06-22,Arkansas,Van Buren,5141.0,30,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-06-23,Arkansas,Van Buren,5141.0,30,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-06-24,Arkansas,Van Buren,5141.0,30,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-06-25,Arkansas,Van Buren,5141.0,30,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-06-26,Arkansas,Van Buren,5141.0,33,2,3.0,0.0,1,1,0,652.6933333333334,16545
2020-06-27,Arkansas,Van Buren,5141.0,34,2,1.0,0.0,1,1,0,652.6933333333334,16545
2020-06-28,Arkansas,Van Buren,5141.0,34,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-06-29,Arkansas,Van Buren,5141.0,34,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-06-30,Arkansas,Van Buren,5141.0,35,2,1.0,0.0,1,1,0,652.6933333333334,16545
2020-07-01,Arkansas,Van Buren,5141.0,33,2,-2.0,0.0,1,1,0,652.6933333333334,16545
2020-07-02,Arkansas,Van Buren,5141.0,33,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-07-03,Arkansas,Van Buren,5141.0,33,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-07-04,Arkansas,Van Buren,5141.0,33,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-07-05,Arkansas,Van Buren,5141.0,33,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-07-06,Arkansas,Van Buren,5141.0,34,2,1.0,0.0,1,1,0,652.6933333333334,16545
2020-07-07,Arkansas,Van Buren,5141.0,34,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-07-08,Arkansas,Van Buren,5141.0,36,2,2.0,0.0,1,1,0,652.6933333333334,16545
2020-07-09,Arkansas,Van Buren,5141.0,36,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-07-10,Arkansas,Van Buren,5141.0,36,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-07-11,Arkansas,Van Buren,5141.0,35,2,-1.0,0.0,1,1,0,652.6933333333334,16545
2020-07-12,Arkansas,Van Buren,5141.0,35,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-07-13,Arkansas,Van Buren,5141.0,36,2,1.0,0.0,1,1,0,652.6933333333334,16545
2020-07-14,Arkansas,Van Buren,5141.0,37,2,1.0,0.0,1,1,0,652.6933333333334,16545
2020-07-15,Arkansas,Van Buren,5141.0,37,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-07-16,Arkansas,Van Buren,5141.0,37,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-07-17,Arkansas,Van Buren,5141.0,37,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-07-18,Arkansas,Van Buren,5141.0,38,2,1.0,0.0,1,0,0,652.6933333333334,16545
2020-07-19,Arkansas,Van Buren,5141.0,38,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-07-20,Arkansas,Van Buren,5141.0,38,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-07-21,Arkansas,Van Buren,5141.0,39,2,1.0,0.0,1,1,0,652.6933333333334,16545
2020-07-22,Arkansas,Van Buren,5141.0,40,2,1.0,0.0,1,1,0,652.6933333333334,16545
2020-07-23,Arkansas,Van Buren,5141.0,41,2,1.0,0.0,1,1,0,652.6933333333334,16545
2020-07-24,Arkansas,Van Buren,5141.0,42,2,1.0,0.0,1,1,0,652.6933333333334,16545
2020-07-25,Arkansas,Van Buren,5141.0,43,2,1.0,0.0,1,1,0,652.6933333333334,16545
2020-07-26,Arkansas,Van Buren,5141.0,43,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-07-27,Arkansas,Van Buren,5141.0,44,2,1.0,0.0,1,1,0,652.6933333333334,16545
2020-07-28,Arkansas,Van Buren,5141.0,46,2,2.0,0.0,1,1,0,652.6933333333334,16545
2020-07-29,Arkansas,Van Buren,5141.0,49,2,3.0,0.0,1,1,0,652.6933333333334,16545
2020-07-30,Arkansas,Van Buren,5141.0,50,2,1.0,0.0,1,1,0,652.6933333333334,16545
2020-07-31,Arkansas,Van Buren,5141.0,50,2,0.0,0.0,1,1,0,652.6933333333334,16545
2020-08-01,Arkansas,Van Buren,5141.0,50,2,0.0,0.0,0,0,0,652.6933333333334,16545
2020-08-02,Arkansas,Van Buren,5141.0,50,2,0.0,0.0,0,0,0,652.6933333333334,16545
2020-08-03,Arkansas,Van Buren,5141.0,52,2,2.0,0.0,0,0,0,652.6933333333334,16545
2020-08-04,Arkansas,Van Buren,5141.0,52,2,0.0,0.0,0,0,0,652.6933333333334,16545
2020-08-05,Arkansas,Van Buren,5141.0,52,2,0.0,0.0,0,0,0,652.6933333333334,16545
2020-08-06,Arkansas,Van Buren,5141.0,52,2,0.0,0.0,0,0,0,652.6933333333334,16545
2020-08-07,Arkansas,Van Buren,5141.0,52,2,0.0,0.0,0,0,0,652.6933333333334,16545
2020-08-08,Arkansas,Van Buren,5141.0,53,2,1.0,0.0,0,0,0,652.6933333333334,16545
2020-08-09,Arkansas,Van Buren,5141.0,53,2,0.0,0.0,0,0,0,652.6933333333334,16545
2020-08-10,Arkansas,Van Buren,5141.0,53,2,0.0,0.0,0,0,0,652.6933333333334,16545
2020-08-11,Arkansas,Van Buren,5141.0,53,2,0.0,0.0,0,0,0,652.6933333333334,16545
2020-08-12,Arkansas,Van Buren,5141.0,53,2,0.0,0.0,0,0,0,652.6933333333334,16545
2020-08-13,Arkansas,Van Buren,5141.0,53,2,0.0,0.0,0,0,0,652.6933333333334,16545
2020-08-14,Arkansas,Van Buren,5141.0,53,2,0.0,0.0,0,0,0,652.6933333333334,16545
2020-08-15,Arkansas,Van Buren,5141.0,54,2,1.0,0.0,0,0,0,652.6933333333334,16545
2020-08-16,Arkansas,Van Buren,5141.0,55,2,1.0,0.0,0,0,0,652.6933333333334,16545
2020-08-17,Arkansas,Van Buren,5141.0,58,2,3.0,0.0,0,0,0,652.6933333333334,16545
2020-08-18,Arkansas,Van Buren,5141.0,62,2,4.0,0.0,0,0,0,652.6933333333334,16545
2020-08-19,Arkansas,Van Buren,5141.0,64,2,2.0,0.0,0,0,0,652.6933333333334,16545
2020-08-20,Arkansas,Van Buren,5141.0,70,2,6.0,0.0,0,0,0,652.6933333333334,16545
2020-08-21,Arkansas,Van Buren,5141.0,74,2,4.0,0.0,0,0,0,652.6933333333334,16545
2020-08-22,Arkansas,Van Buren,5141.0,75,2,1.0,0.0,0,0,0,652.6933333333334,16545
2020-08-23,Arkansas,Van Buren,5141.0,80,2,5.0,0.0,0,0,0,652.6933333333334,16545
2020-08-24,Arkansas,Van Buren,5141.0,84,2,4.0,0.0,0,0,0,652.6933333333334,16545
2020-08-25,Arkansas,Van Buren,5141.0,99,2,15.0,0.0,0,0,0,652.6933333333334,16545
2020-08-26,Arkansas,Van Buren,5141.0,106,2,7.0,0.0,0,0,0,652.6933333333334,16545
2020-08-27,Arkansas,Van Buren,5141.0,109,2,3.0,0.0,0,0,0,652.6933333333334,16545
2020-08-28,Arkansas,Van Buren,5141.0,112,2,3.0,0.0,0,0,0,652.6933333333334,16545
2020-08-29,Arkansas,Van Buren,5141.0,116,2,4.0,0.0,0,0,0,652.6933333333334,16545
2020-08-30,Arkansas,Van Buren,5141.0,118,2,2.0,0.0,0,0,0,652.6933333333334,16545
2020-08-31,Arkansas,Van Buren,5141.0,118,2,0.0,0.0,0,0,0,652.6933333333334,16545
2020-09-01,Arkansas,Van Buren,5141.0,120,2,2.0,0.0,0,0,0,652.6933333333334,16545
2020-09-02,Arkansas,Van Buren,5141.0,126,2,6.0,0.0,0,0,0,652.6933333333334,16545
2020-09-03,Arkansas,Van Buren,5141.0,136,2,10.0,0.0,0,0,0,652.6933333333334,16545
2020-09-04,Arkansas,Van Buren,5141.0,138,2,2.0,0.0,0,0,0,652.6933333333334,16545
2020-09-05,Arkansas,Van Buren,5141.0,140,2,2.0,0.0,0,0,0,652.6933333333334,16545
2020-09-06,Arkansas,Van Buren,5141.0,141,2,1.0,0.0,0,0,0,652.6933333333334,16545
2020-09-07,Arkansas,Van Buren,5141.0,142,2,1.0,0.0,0,0,0,652.6933333333334,16545
2020-09-08,Arkansas,Van Buren,5141.0,145,2,3.0,0.0,0,0,0,652.6933333333334,16545
2020-09-09,Arkansas,Van Buren,5141.0,148,2,3.0,0.0,0,0,0,652.6933333333334,16545
2020-09-10,Arkansas,Van Buren,5141.0,148,2,0.0,0.0,0,0,0,652.6933333333334,16545
2020-09-11,Arkansas,Van Buren,5141.0,153,2,5.0,0.0,0,0,0,652.6933333333334,16545
2020-09-12,Arkansas,Van Buren,5141.0,155,2,2.0,0.0,0,0,0,652.6933333333334,16545
2020-09-13,Arkansas,Van Buren,5141.0,157,2,2.0,0.0,0,0,0,652.6933333333334,16545
2020-09-14,Arkansas,Van Buren,5141.0,157,2,0.0,0.0,0,0,0,652.6933333333334,16545
2020-09-15,Arkansas,Van Buren,5141.0,159,2,2.0,0.0,0,0,0,652.6933333333334,16545
2020-09-16,Arkansas,Van Buren,5141.0,163,2,4.0,0.0,0,0,0,652.6933333333334,16545
2020-09-17,Arkansas,Van Buren,5141.0,164,2,1.0,0.0,0,0,0,652.6933333333334,16545
2020-09-18,Arkansas,Van Buren,5141.0,167,2,3.0,0.0,0,0,0,652.6933333333334,16545
2020-09-19,Arkansas,Van Buren,5141.0,168,2,1.0,0.0,0,0,0,652.6933333333334,16545
2020-09-20,Arkansas,Van Buren,5141.0,169,2,1.0,0.0,0,0,0,652.6933333333334,16545
2020-09-21,Arkansas,Van Buren,5141.0,169,2,0.0,0.0,0,0,0,652.6933333333334,16545
2020-09-22,Arkansas,Van Buren,5141.0,169,2,0.0,0.0,0,0,0,652.6933333333334,16545
2020-09-23,Arkansas,Van Buren,5141.0,172,2,3.0,0.0,0,0,0,652.6933333333334,16545
2020-09-24,Arkansas,Van Buren,5141.0,173,3,1.0,1.0,0,0,0,652.6933333333334,16545
2020-09-25,Arkansas,Van Buren,5141.0,173,3,0.0,0.0,0,0,0,652.6933333333334,16545
2020-09-26,Arkansas,Van Buren,5141.0,173,3,0.0,0.0,0,0,0,652.6933333333334,16545
2020-09-27,Arkansas,Van Buren,5141.0,174,3,1.0,0.0,0,0,0,652.6933333333334,16545
2020-09-28,Arkansas,Van Buren,5141.0,174,3,0.0,0.0,0,0,0,652.6933333333334,16545
2020-09-29,Arkansas,Van Buren,5141.0,174,3,0.0,0.0,0,0,0,652.6933333333334,16545
2020-09-30,Arkansas,Van Buren,5141.0,176,3,2.0,0.0,0,0,0,652.6933333333334,16545
2020-10-01,Arkansas,Van Buren,5141.0,178,3,2.0,0.0,0,0,0,652.6933333333334,16545
2020-10-02,Arkansas,Van Buren,5141.0,179,3,1.0,0.0,0,0,0,652.6933333333334,16545
2020-10-03,Arkansas,Van Buren,5141.0,178,3,-1.0,0.0,0,0,0,652.6933333333334,16545
2020-10-04,Arkansas,Van Buren,5141.0,178,3,0.0,0.0,0,0,0,652.6933333333334,16545
2020-10-05,Arkansas,Van Buren,5141.0,178,3,0.0,0.0,0,0,0,652.6933333333334,16545
2020-10-06,Arkansas,Van Buren,5141.0,179,3,1.0,0.0,0,0,0,652.6933333333334,16545
2020-10-07,Arkansas,Van Buren,5141.0,179,3,0.0,0.0,0,0,0,652.6933333333334,16545
2020-10-08,Arkansas,Van Buren,5141.0,180,3,1.0,0.0,0,0,0,652.6933333333334,16545
