date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-28,Arkansas,Faulkner,5045.0,29,0,2.0,0.0,1,1,0,57642.0,126007
2020-03-29,Arkansas,Faulkner,5045.0,30,0,1.0,0.0,1,1,0,57642.0,126007
2020-03-30,Arkansas,Faulkner,5045.0,30,1,0.0,1.0,1,1,0,57642.0,126007
2020-03-31,Arkansas,Faulkner,5045.0,36,1,6.0,0.0,1,1,0,57642.0,126007
2020-04-01,Arkansas,Faulkner,5045.0,36,1,0.0,0.0,1,1,0,57642.0,126007
2020-04-02,Arkansas,Faulkner,5045.0,37,1,1.0,0.0,1,1,0,57642.0,126007
2020-04-03,Arkansas,Faulkner,5045.0,40,1,3.0,0.0,1,1,0,57642.0,126007
2020-04-04,Arkansas,Faulkner,5045.0,40,1,0.0,0.0,1,1,0,57642.0,126007
2020-04-05,Arkansas,Faulkner,5045.0,46,1,6.0,0.0,1,1,0,57642.0,126007
2020-04-06,Arkansas,Faulkner,5045.0,47,1,1.0,0.0,1,1,0,57642.0,126007
2020-04-07,Arkansas,Faulkner,5045.0,52,1,5.0,0.0,1,1,0,57642.0,126007
2020-04-08,Arkansas,Faulkner,5045.0,55,1,3.0,0.0,1,1,0,57642.0,126007
2020-04-09,Arkansas,Faulkner,5045.0,55,1,0.0,0.0,1,1,0,57642.0,126007
2020-04-10,Arkansas,Faulkner,5045.0,56,1,1.0,0.0,1,1,0,57642.0,126007
2020-04-11,Arkansas,Faulkner,5045.0,57,1,1.0,0.0,1,1,0,57642.0,126007
2020-04-12,Arkansas,Faulkner,5045.0,59,1,2.0,0.0,1,1,0,57642.0,126007
2020-04-13,Arkansas,Faulkner,5045.0,57,1,-2.0,0.0,1,1,0,57642.0,126007
2020-04-14,Arkansas,Faulkner,5045.0,58,2,1.0,1.0,1,1,0,57642.0,126007
2020-04-15,Arkansas,Faulkner,5045.0,58,2,0.0,0.0,1,1,0,57642.0,126007
2020-04-16,Arkansas,Faulkner,5045.0,59,2,1.0,0.0,1,1,0,57642.0,126007
2020-04-17,Arkansas,Faulkner,5045.0,59,2,0.0,0.0,1,1,0,57642.0,126007
2020-04-18,Arkansas,Faulkner,5045.0,60,2,1.0,0.0,1,1,0,57642.0,126007
2020-04-19,Arkansas,Faulkner,5045.0,62,2,2.0,0.0,1,1,0,57642.0,126007
2020-04-20,Arkansas,Faulkner,5045.0,62,2,0.0,0.0,1,1,0,57642.0,126007
2020-04-21,Arkansas,Faulkner,5045.0,62,2,0.0,0.0,1,1,0,57642.0,126007
2020-04-22,Arkansas,Faulkner,5045.0,64,2,2.0,0.0,1,1,0,57642.0,126007
2020-04-23,Arkansas,Faulkner,5045.0,67,2,3.0,0.0,1,1,0,57642.0,126007
2020-04-24,Arkansas,Faulkner,5045.0,67,2,0.0,0.0,1,1,0,57642.0,126007
2020-04-25,Arkansas,Faulkner,5045.0,70,2,3.0,0.0,1,1,0,57642.0,126007
2020-04-26,Arkansas,Faulkner,5045.0,73,2,3.0,0.0,1,1,0,57642.0,126007
2020-04-27,Arkansas,Faulkner,5045.0,75,2,2.0,0.0,1,1,0,57642.0,126007
2020-04-28,Arkansas,Faulkner,5045.0,75,2,0.0,0.0,1,1,0,57642.0,126007
2020-04-29,Arkansas,Faulkner,5045.0,76,2,1.0,0.0,1,1,0,57642.0,126007
2020-04-30,Arkansas,Faulkner,5045.0,76,2,0.0,0.0,1,1,0,57642.0,126007
2020-05-01,Arkansas,Faulkner,5045.0,76,2,0.0,0.0,1,1,0,57642.0,126007
2020-05-02,Arkansas,Faulkner,5045.0,76,2,0.0,0.0,1,1,0,57642.0,126007
2020-05-03,Arkansas,Faulkner,5045.0,77,2,1.0,0.0,1,1,0,57642.0,126007
2020-05-04,Arkansas,Faulkner,5045.0,77,2,0.0,0.0,1,1,0,57642.0,126007
2020-05-05,Arkansas,Faulkner,5045.0,77,2,0.0,0.0,1,1,0,57642.0,126007
2020-05-06,Arkansas,Faulkner,5045.0,78,2,1.0,0.0,1,1,0,57642.0,126007
2020-05-07,Arkansas,Faulkner,5045.0,81,2,3.0,0.0,1,1,0,57642.0,126007
2020-05-08,Arkansas,Faulkner,5045.0,81,2,0.0,0.0,1,1,0,57642.0,126007
2020-05-09,Arkansas,Faulkner,5045.0,81,2,0.0,0.0,1,1,0,57642.0,126007
2020-05-10,Arkansas,Faulkner,5045.0,82,2,1.0,0.0,1,1,0,57642.0,126007
2020-05-11,Arkansas,Faulkner,5045.0,82,2,0.0,0.0,1,1,0,57642.0,126007
2020-05-12,Arkansas,Faulkner,5045.0,82,2,0.0,0.0,1,1,0,57642.0,126007
2020-05-13,Arkansas,Faulkner,5045.0,83,3,1.0,1.0,1,1,0,57642.0,126007
2020-05-14,Arkansas,Faulkner,5045.0,83,3,0.0,0.0,1,1,0,57642.0,126007
2020-05-15,Arkansas,Faulkner,5045.0,88,3,5.0,0.0,1,1,0,57642.0,126007
2020-05-16,Arkansas,Faulkner,5045.0,91,3,3.0,0.0,1,1,0,57642.0,126007
2020-05-17,Arkansas,Faulkner,5045.0,93,3,2.0,0.0,1,1,0,57642.0,126007
2020-05-18,Arkansas,Faulkner,5045.0,94,3,1.0,0.0,1,1,0,57642.0,126007
2020-05-19,Arkansas,Faulkner,5045.0,95,3,1.0,0.0,1,1,0,57642.0,126007
2020-05-20,Arkansas,Faulkner,5045.0,95,3,0.0,0.0,1,1,0,57642.0,126007
2020-05-21,Arkansas,Faulkner,5045.0,98,3,3.0,0.0,1,1,0,57642.0,126007
2020-05-22,Arkansas,Faulkner,5045.0,98,3,0.0,0.0,1,1,0,57642.0,126007
2020-05-23,Arkansas,Faulkner,5045.0,100,3,2.0,0.0,1,1,0,57642.0,126007
2020-05-24,Arkansas,Faulkner,5045.0,100,3,0.0,0.0,1,1,0,57642.0,126007
2020-05-25,Arkansas,Faulkner,5045.0,100,3,0.0,0.0,1,1,0,57642.0,126007
2020-05-26,Arkansas,Faulkner,5045.0,100,3,0.0,0.0,1,1,0,57642.0,126007
2020-05-27,Arkansas,Faulkner,5045.0,100,3,0.0,0.0,1,1,0,57642.0,126007
2020-05-28,Arkansas,Faulkner,5045.0,101,3,1.0,0.0,1,1,0,57642.0,126007
2020-05-29,Arkansas,Faulkner,5045.0,102,3,1.0,0.0,1,1,0,57642.0,126007
2020-05-30,Arkansas,Faulkner,5045.0,102,3,0.0,0.0,1,1,0,57642.0,126007
2020-05-31,Arkansas,Faulkner,5045.0,102,3,0.0,0.0,1,1,0,57642.0,126007
2020-06-01,Arkansas,Faulkner,5045.0,102,3,0.0,0.0,1,1,0,57642.0,126007
2020-06-02,Arkansas,Faulkner,5045.0,103,3,1.0,0.0,1,1,0,57642.0,126007
2020-06-03,Arkansas,Faulkner,5045.0,106,3,3.0,0.0,1,1,0,57642.0,126007
2020-06-04,Arkansas,Faulkner,5045.0,108,3,2.0,0.0,1,1,0,57642.0,126007
2020-06-05,Arkansas,Faulkner,5045.0,108,3,0.0,0.0,1,1,0,57642.0,126007
2020-06-06,Arkansas,Faulkner,5045.0,110,3,2.0,0.0,1,1,0,57642.0,126007
2020-06-07,Arkansas,Faulkner,5045.0,113,3,3.0,0.0,1,1,0,57642.0,126007
2020-06-08,Arkansas,Faulkner,5045.0,117,3,4.0,0.0,1,1,0,57642.0,126007
2020-06-09,Arkansas,Faulkner,5045.0,119,3,2.0,0.0,1,1,0,57642.0,126007
2020-06-10,Arkansas,Faulkner,5045.0,124,3,5.0,0.0,1,1,0,57642.0,126007
2020-06-11,Arkansas,Faulkner,5045.0,136,3,12.0,0.0,1,1,0,57642.0,126007
2020-06-12,Arkansas,Faulkner,5045.0,142,3,6.0,0.0,1,1,0,57642.0,126007
2020-06-13,Arkansas,Faulkner,5045.0,147,3,5.0,0.0,1,1,0,57642.0,126007
2020-06-14,Arkansas,Faulkner,5045.0,154,3,7.0,0.0,1,1,0,57642.0,126007
2020-06-15,Arkansas,Faulkner,5045.0,172,3,18.0,0.0,1,1,0,57642.0,126007
2020-06-16,Arkansas,Faulkner,5045.0,180,3,8.0,0.0,1,1,0,57642.0,126007
2020-06-17,Arkansas,Faulkner,5045.0,195,3,15.0,0.0,1,1,0,57642.0,126007
2020-06-18,Arkansas,Faulkner,5045.0,205,3,10.0,0.0,1,1,0,57642.0,126007
2020-06-19,Arkansas,Faulkner,5045.0,227,3,22.0,0.0,1,1,0,57642.0,126007
2020-06-20,Arkansas,Faulkner,5045.0,246,3,19.0,0.0,1,1,0,57642.0,126007
2020-06-21,Arkansas,Faulkner,5045.0,269,3,23.0,0.0,1,1,0,57642.0,126007
2020-06-22,Arkansas,Faulkner,5045.0,290,3,21.0,0.0,1,1,0,57642.0,126007
2020-06-23,Arkansas,Faulkner,5045.0,305,3,15.0,0.0,1,1,0,57642.0,126007
2020-06-24,Arkansas,Faulkner,5045.0,339,3,34.0,0.0,1,1,0,57642.0,126007
2020-06-25,Arkansas,Faulkner,5045.0,350,3,11.0,0.0,1,1,0,57642.0,126007
2020-06-26,Arkansas,Faulkner,5045.0,382,3,32.0,0.0,1,1,0,57642.0,126007
2020-06-27,Arkansas,Faulkner,5045.0,409,3,27.0,0.0,1,1,0,57642.0,126007
2020-06-28,Arkansas,Faulkner,5045.0,437,3,28.0,0.0,1,1,0,57642.0,126007
2020-06-29,Arkansas,Faulkner,5045.0,453,3,16.0,0.0,1,1,0,57642.0,126007
2020-06-30,Arkansas,Faulkner,5045.0,477,3,24.0,0.0,1,1,0,57642.0,126007
2020-07-01,Arkansas,Faulkner,5045.0,492,3,15.0,0.0,1,1,0,57642.0,126007
2020-07-02,Arkansas,Faulkner,5045.0,529,3,37.0,0.0,1,1,0,57642.0,126007
2020-07-03,Arkansas,Faulkner,5045.0,545,3,16.0,0.0,1,1,0,57642.0,126007
2020-07-04,Arkansas,Faulkner,5045.0,564,3,19.0,0.0,1,1,0,57642.0,126007
2020-07-05,Arkansas,Faulkner,5045.0,593,3,29.0,0.0,1,1,0,57642.0,126007
2020-07-06,Arkansas,Faulkner,5045.0,612,3,19.0,0.0,1,1,0,57642.0,126007
2020-07-07,Arkansas,Faulkner,5045.0,622,3,10.0,0.0,1,1,0,57642.0,126007
2020-07-08,Arkansas,Faulkner,5045.0,648,3,26.0,0.0,1,1,0,57642.0,126007
2020-07-09,Arkansas,Faulkner,5045.0,701,3,53.0,0.0,1,1,0,57642.0,126007
2020-07-10,Arkansas,Faulkner,5045.0,727,3,26.0,0.0,1,1,0,57642.0,126007
2020-07-11,Arkansas,Faulkner,5045.0,757,3,30.0,0.0,1,1,0,57642.0,126007
2020-07-12,Arkansas,Faulkner,5045.0,771,3,14.0,0.0,1,1,0,57642.0,126007
2020-07-13,Arkansas,Faulkner,5045.0,788,3,17.0,0.0,1,1,0,57642.0,126007
2020-07-14,Arkansas,Faulkner,5045.0,810,4,22.0,1.0,1,1,0,57642.0,126007
2020-07-15,Arkansas,Faulkner,5045.0,830,4,20.0,0.0,1,1,0,57642.0,126007
2020-07-16,Arkansas,Faulkner,5045.0,857,4,27.0,0.0,1,1,0,57642.0,126007
2020-07-17,Arkansas,Faulkner,5045.0,869,4,12.0,0.0,1,1,0,57642.0,126007
2020-07-18,Arkansas,Faulkner,5045.0,888,4,19.0,0.0,1,0,0,57642.0,126007
2020-07-19,Arkansas,Faulkner,5045.0,905,4,17.0,0.0,1,1,0,57642.0,126007
2020-07-20,Arkansas,Faulkner,5045.0,926,4,21.0,0.0,1,1,0,57642.0,126007
2020-07-21,Arkansas,Faulkner,5045.0,940,4,14.0,0.0,1,1,0,57642.0,126007
2020-07-22,Arkansas,Faulkner,5045.0,970,4,30.0,0.0,1,1,0,57642.0,126007
2020-07-23,Arkansas,Faulkner,5045.0,996,4,26.0,0.0,1,1,0,57642.0,126007
2020-07-24,Arkansas,Faulkner,5045.0,1013,4,17.0,0.0,1,1,0,57642.0,126007
2020-07-25,Arkansas,Faulkner,5045.0,1046,4,33.0,0.0,1,1,0,57642.0,126007
2020-07-26,Arkansas,Faulkner,5045.0,1063,4,17.0,0.0,1,1,0,57642.0,126007
2020-07-27,Arkansas,Faulkner,5045.0,1081,4,18.0,0.0,1,1,0,57642.0,126007
2020-07-28,Arkansas,Faulkner,5045.0,1120,4,39.0,0.0,1,1,0,57642.0,126007
2020-07-29,Arkansas,Faulkner,5045.0,1138,4,18.0,0.0,1,1,0,57642.0,126007
2020-07-30,Arkansas,Faulkner,5045.0,1158,5,20.0,1.0,1,1,0,57642.0,126007
2020-07-31,Arkansas,Faulkner,5045.0,1175,5,17.0,0.0,1,1,0,57642.0,126007
2020-08-01,Arkansas,Faulkner,5045.0,1190,5,15.0,0.0,0,0,0,57642.0,126007
2020-08-02,Arkansas,Faulkner,5045.0,1203,5,13.0,0.0,0,0,0,57642.0,126007
2020-08-03,Arkansas,Faulkner,5045.0,1212,5,9.0,0.0,0,0,0,57642.0,126007
2020-08-04,Arkansas,Faulkner,5045.0,1229,5,17.0,0.0,0,0,0,57642.0,126007
2020-08-05,Arkansas,Faulkner,5045.0,1239,5,10.0,0.0,0,0,0,57642.0,126007
2020-08-06,Arkansas,Faulkner,5045.0,1252,5,13.0,0.0,0,0,0,57642.0,126007
2020-08-07,Arkansas,Faulkner,5045.0,1278,6,26.0,1.0,1,1,0,57642.0,126007
2020-08-08,Arkansas,Faulkner,5045.0,1290,6,12.0,0.0,0,0,0,57642.0,126007
2020-08-09,Arkansas,Faulkner,5045.0,1304,6,14.0,0.0,0,0,0,57642.0,126007
2020-08-10,Arkansas,Faulkner,5045.0,1319,6,15.0,0.0,0,0,0,57642.0,126007
2020-08-11,Arkansas,Faulkner,5045.0,1330,6,11.0,0.0,0,0,0,57642.0,126007
2020-08-12,Arkansas,Faulkner,5045.0,1340,6,10.0,0.0,0,0,0,57642.0,126007
2020-08-13,Arkansas,Faulkner,5045.0,1361,6,21.0,0.0,0,0,0,57642.0,126007
2020-08-14,Arkansas,Faulkner,5045.0,1370,6,9.0,0.0,0,0,0,57642.0,126007
2020-08-15,Arkansas,Faulkner,5045.0,1375,6,5.0,0.0,0,0,0,57642.0,126007
2020-08-16,Arkansas,Faulkner,5045.0,1397,6,22.0,0.0,0,0,0,57642.0,126007
2020-08-17,Arkansas,Faulkner,5045.0,1402,6,5.0,0.0,0,0,0,57642.0,126007
2020-08-18,Arkansas,Faulkner,5045.0,1412,7,10.0,1.0,2,2,0,57642.0,126007
2020-08-19,Arkansas,Faulkner,5045.0,1422,7,10.0,0.0,0,0,0,57642.0,126007
2020-08-20,Arkansas,Faulkner,5045.0,1438,7,16.0,0.0,0,0,0,57642.0,126007
2020-08-21,Arkansas,Faulkner,5045.0,1468,7,30.0,0.0,0,0,0,57642.0,126007
2020-08-22,Arkansas,Faulkner,5045.0,1485,7,17.0,0.0,0,0,0,57642.0,126007
2020-08-23,Arkansas,Faulkner,5045.0,1500,7,15.0,0.0,0,0,0,57642.0,126007
2020-08-24,Arkansas,Faulkner,5045.0,1535,7,35.0,0.0,0,0,0,57642.0,126007
2020-08-25,Arkansas,Faulkner,5045.0,1579,7,44.0,0.0,0,0,0,57642.0,126007
2020-08-26,Arkansas,Faulkner,5045.0,1593,8,14.0,1.0,2,2,0,57642.0,126007
2020-08-27,Arkansas,Faulkner,5045.0,1610,8,17.0,0.0,0,0,0,57642.0,126007
2020-08-28,Arkansas,Faulkner,5045.0,1640,8,30.0,0.0,0,0,0,57642.0,126007
2020-08-29,Arkansas,Faulkner,5045.0,1649,8,9.0,0.0,0,0,0,57642.0,126007
2020-08-30,Arkansas,Faulkner,5045.0,1679,8,30.0,0.0,0,0,0,57642.0,126007
2020-08-31,Arkansas,Faulkner,5045.0,1693,9,14.0,1.0,1,1,0,57642.0,126007
2020-09-01,Arkansas,Faulkner,5045.0,1703,9,10.0,0.0,0,0,0,57642.0,126007
2020-09-02,Arkansas,Faulkner,5045.0,1719,9,16.0,0.0,0,0,0,57642.0,126007
2020-09-03,Arkansas,Faulkner,5045.0,1747,9,28.0,0.0,0,0,0,57642.0,126007
2020-09-04,Arkansas,Faulkner,5045.0,1758,9,11.0,0.0,0,0,0,57642.0,126007
2020-09-05,Arkansas,Faulkner,5045.0,1770,9,12.0,0.0,0,0,0,57642.0,126007
2020-09-06,Arkansas,Faulkner,5045.0,1790,9,20.0,0.0,0,0,0,57642.0,126007
2020-09-07,Arkansas,Faulkner,5045.0,1798,9,8.0,0.0,0,0,0,57642.0,126007
2020-09-08,Arkansas,Faulkner,5045.0,1809,9,11.0,0.0,0,0,0,57642.0,126007
2020-09-09,Arkansas,Faulkner,5045.0,1827,9,18.0,0.0,0,0,0,57642.0,126007
2020-09-10,Arkansas,Faulkner,5045.0,1840,10,13.0,1.0,0,0,0,57642.0,126007
2020-09-11,Arkansas,Faulkner,5045.0,1873,10,33.0,0.0,0,0,0,57642.0,126007
2020-09-12,Arkansas,Faulkner,5045.0,1962,12,89.0,2.0,1,1,0,57642.0,126007
2020-09-13,Arkansas,Faulkner,5045.0,2012,12,50.0,0.0,0,0,0,57642.0,126007
2020-09-14,Arkansas,Faulkner,5045.0,2031,12,19.0,0.0,0,0,0,57642.0,126007
2020-09-15,Arkansas,Faulkner,5045.0,2061,15,30.0,3.0,1,1,0,57642.0,126007
2020-09-16,Arkansas,Faulkner,5045.0,2103,15,42.0,0.0,0,0,0,57642.0,126007
2020-09-17,Arkansas,Faulkner,5045.0,2138,16,35.0,1.0,0,0,0,57642.0,126007
2020-09-18,Arkansas,Faulkner,5045.0,2167,17,29.0,1.0,0,0,0,57642.0,126007
2020-09-19,Arkansas,Faulkner,5045.0,2201,17,34.0,0.0,0,0,0,57642.0,126007
2020-09-20,Arkansas,Faulkner,5045.0,2260,17,59.0,0.0,0,0,0,57642.0,126007
2020-09-21,Arkansas,Faulkner,5045.0,2277,19,17.0,2.0,3,3,0,57642.0,126007
2020-09-22,Arkansas,Faulkner,5045.0,2308,19,31.0,0.0,0,0,0,57642.0,126007
2020-09-23,Arkansas,Faulkner,5045.0,2363,19,55.0,0.0,0,0,0,57642.0,126007
2020-09-24,Arkansas,Faulkner,5045.0,2391,19,28.0,0.0,0,0,0,57642.0,126007
2020-09-25,Arkansas,Faulkner,5045.0,2432,19,41.0,0.0,0,0,0,57642.0,126007
2020-09-26,Arkansas,Faulkner,5045.0,2452,19,20.0,0.0,0,0,0,57642.0,126007
2020-09-27,Arkansas,Faulkner,5045.0,2473,19,21.0,0.0,0,0,0,57642.0,126007
2020-09-28,Arkansas,Faulkner,5045.0,2502,19,29.0,0.0,0,0,0,57642.0,126007
2020-09-29,Arkansas,Faulkner,5045.0,2531,20,29.0,1.0,1,1,0,57642.0,126007
2020-09-30,Arkansas,Faulkner,5045.0,2566,20,35.0,0.0,0,0,0,57642.0,126007
2020-10-01,Arkansas,Faulkner,5045.0,2596,20,30.0,0.0,0,0,0,57642.0,126007
2020-10-02,Arkansas,Faulkner,5045.0,2643,20,47.0,0.0,0,0,0,57642.0,126007
2020-10-03,Arkansas,Faulkner,5045.0,2679,22,36.0,2.0,1,1,0,57642.0,126007
2020-10-04,Arkansas,Faulkner,5045.0,2704,22,25.0,0.0,0,0,0,57642.0,126007
2020-10-05,Arkansas,Faulkner,5045.0,2728,22,24.0,0.0,0,0,0,57642.0,126007
2020-10-06,Arkansas,Faulkner,5045.0,2765,23,37.0,1.0,0,0,0,57642.0,126007
2020-10-07,Arkansas,Faulkner,5045.0,2795,23,30.0,0.0,0,0,0,57642.0,126007
2020-10-08,Arkansas,Faulkner,5045.0,2831,23,36.0,0.0,0,0,0,57642.0,126007
2020-10-09,Arkansas,Faulkner,5045.0,2871,24,40.0,1.0,0,0,0,57642.0,126007
2020-10-10,Arkansas,Faulkner,5045.0,2900,26,29.0,2.0,1,1,0,57642.0,126007
2020-10-11,Arkansas,Faulkner,5045.0,2916,26,16.0,0.0,0,0,0,57642.0,126007
2020-10-12,Arkansas,Faulkner,5045.0,2932,27,16.0,1.0,0,0,0,57642.0,126007
2020-10-13,Arkansas,Faulkner,5045.0,2963,27,31.0,0.0,0,0,0,57642.0,126007
2020-10-14,Arkansas,Faulkner,5045.0,2991,27,28.0,0.0,0,0,0,57642.0,126007
2020-10-15,Arkansas,Faulkner,5045.0,3038,27,47.0,0.0,0,0,0,57642.0,126007
2020-10-16,Arkansas,Faulkner,5045.0,3071,27,33.0,0.0,0,0,0,57642.0,126007
2020-10-17,Arkansas,Faulkner,5045.0,3113,29,42.0,2.0,2,2,0,57642.0,126007
2020-10-18,Arkansas,Faulkner,5045.0,3132,29,19.0,0.0,0,0,0,57642.0,126007
2020-10-19,Arkansas,Faulkner,5045.0,3140,29,8.0,0.0,0,0,0,57642.0,126007
2020-10-20,Arkansas,Faulkner,5045.0,3158,29,18.0,0.0,0,0,0,57642.0,126007
2020-10-21,Arkansas,Faulkner,5045.0,3191,29,33.0,0.0,0,0,0,57642.0,126007
2020-10-22,Arkansas,Faulkner,5045.0,3216,30,25.0,1.0,1,1,0,57642.0,126007
