date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-22,Arkansas,White,5145.0,0,0,0.0,0.0,1,1,0,43399.0,78753
2020-02-23,Arkansas,White,5145.0,0,0,0.0,0.0,1,1,0,43399.0,78753
2020-02-24,Arkansas,White,5145.0,0,0,0.0,0.0,1,1,0,43399.0,78753
2020-02-25,Arkansas,White,5145.0,0,0,0.0,0.0,1,1,0,43399.0,78753
2020-02-26,Arkansas,White,5145.0,0,0,0.0,0.0,1,1,0,43399.0,78753
2020-02-27,Arkansas,White,5145.0,0,0,0.0,0.0,1,1,0,43399.0,78753
2020-02-28,Arkansas,White,5145.0,0,0,0.0,0.0,1,1,0,43399.0,78753
2020-02-29,Arkansas,White,5145.0,0,0,0.0,0.0,1,1,0,43399.0,78753
2020-03-01,Arkansas,White,5145.0,0,0,0.0,0.0,1,1,0,43399.0,78753
2020-03-02,Arkansas,White,5145.0,0,0,0.0,0.0,1,1,0,43399.0,78753
2020-03-03,Arkansas,White,5145.0,0,0,0.0,0.0,1,1,0,43399.0,78753
2020-03-04,Arkansas,White,5145.0,0,0,0.0,0.0,1,1,0,43399.0,78753
2020-03-05,Arkansas,White,5145.0,0,0,0.0,0.0,1,1,0,43399.0,78753
2020-03-06,Arkansas,White,5145.0,0,0,0.0,0.0,1,1,0,43399.0,78753
2020-03-07,Arkansas,White,5145.0,0,0,0.0,0.0,1,1,0,43399.0,78753
2020-03-08,Arkansas,White,5145.0,0,0,0.0,0.0,1,1,0,43399.0,78753
2020-03-09,Arkansas,White,5145.0,0,0,0.0,0.0,1,1,0,43399.0,78753
2020-03-10,Arkansas,White,5145.0,0,0,0.0,0.0,1,1,0,43399.0,78753
2020-03-11,Arkansas,White,5145.0,0,0,0.0,0.0,1,1,0,43399.0,78753
2020-03-12,Arkansas,White,5145.0,0,0,0.0,0.0,1,1,0,43399.0,78753
2020-03-13,Arkansas,White,5145.0,0,0,0.0,0.0,1,1,0,43399.0,78753
2020-03-14,Arkansas,White,5145.0,0,0,0.0,0.0,1,1,0,43399.0,78753
2020-03-15,Arkansas,White,5145.0,0,0,0.0,0.0,1,1,0,43399.0,78753
2020-03-16,Arkansas,White,5145.0,0,0,0.0,0.0,1,1,0,43399.0,78753
2020-03-17,Arkansas,White,5145.0,0,0,0.0,0.0,1,1,0,43399.0,78753
2020-03-18,Arkansas,White,5145.0,0,0,0.0,0.0,1,1,0,43399.0,78753
2020-03-19,Arkansas,White,5145.0,0,0,0.0,0.0,1,1,0,43399.0,78753
2020-03-20,Arkansas,White,5145.0,0,0,0.0,0.0,1,1,0,43399.0,78753
2020-03-21,Arkansas,White,5145.0,0,0,0.0,0.0,1,1,0,43399.0,78753
2020-03-22,Arkansas,White,5145.0,0,0,0.0,0.0,1,1,0,43399.0,78753
2020-03-23,Arkansas,White,5145.0,1,0,1.0,0.0,1,1,0,43399.0,78753
2020-03-24,Arkansas,White,5145.0,1,0,0.0,0.0,1,1,0,43399.0,78753
2020-03-25,Arkansas,White,5145.0,1,0,0.0,0.0,1,1,0,43399.0,78753
2020-03-26,Arkansas,White,5145.0,1,0,0.0,0.0,1,1,0,43399.0,78753
2020-03-27,Arkansas,White,5145.0,6,0,5.0,0.0,1,1,0,43399.0,78753
2020-03-28,Arkansas,White,5145.0,6,0,0.0,0.0,1,1,0,43399.0,78753
2020-03-29,Arkansas,White,5145.0,6,0,0.0,0.0,1,1,0,43399.0,78753
2020-03-30,Arkansas,White,5145.0,6,0,0.0,0.0,1,1,0,43399.0,78753
2020-03-31,Arkansas,White,5145.0,10,0,4.0,0.0,1,1,0,43399.0,78753
2020-04-01,Arkansas,White,5145.0,11,0,1.0,0.0,1,1,0,43399.0,78753
2020-04-02,Arkansas,White,5145.0,15,0,4.0,0.0,1,1,0,43399.0,78753
2020-04-03,Arkansas,White,5145.0,23,0,8.0,0.0,1,1,0,43399.0,78753
2020-04-04,Arkansas,White,5145.0,23,0,0.0,0.0,1,1,0,43399.0,78753
2020-04-05,Arkansas,White,5145.0,25,0,2.0,0.0,1,1,0,43399.0,78753
2020-04-06,Arkansas,White,5145.0,25,0,0.0,0.0,1,1,0,43399.0,78753
2020-04-07,Arkansas,White,5145.0,27,0,2.0,0.0,1,1,0,43399.0,78753
2020-04-08,Arkansas,White,5145.0,27,0,0.0,0.0,1,1,0,43399.0,78753
2020-04-09,Arkansas,White,5145.0,27,0,0.0,0.0,1,1,0,43399.0,78753
2020-04-10,Arkansas,White,5145.0,27,0,0.0,0.0,1,1,0,43399.0,78753
2020-04-11,Arkansas,White,5145.0,28,0,1.0,0.0,1,1,0,43399.0,78753
2020-04-12,Arkansas,White,5145.0,28,0,0.0,0.0,1,1,0,43399.0,78753
2020-04-13,Arkansas,White,5145.0,28,0,0.0,0.0,1,1,0,43399.0,78753
2020-04-14,Arkansas,White,5145.0,28,0,0.0,0.0,1,1,0,43399.0,78753
2020-04-15,Arkansas,White,5145.0,28,0,0.0,0.0,1,1,0,43399.0,78753
2020-04-16,Arkansas,White,5145.0,28,0,0.0,0.0,1,1,0,43399.0,78753
2020-04-17,Arkansas,White,5145.0,29,0,1.0,0.0,1,1,0,43399.0,78753
2020-04-18,Arkansas,White,5145.0,29,0,0.0,0.0,1,1,0,43399.0,78753
2020-04-19,Arkansas,White,5145.0,29,0,0.0,0.0,1,1,0,43399.0,78753
2020-04-20,Arkansas,White,5145.0,29,0,0.0,0.0,1,1,0,43399.0,78753
2020-04-21,Arkansas,White,5145.0,29,1,0.0,1.0,1,1,0,43399.0,78753
2020-04-22,Arkansas,White,5145.0,29,1,0.0,0.0,1,1,0,43399.0,78753
2020-04-23,Arkansas,White,5145.0,29,1,0.0,0.0,1,1,0,43399.0,78753
2020-04-24,Arkansas,White,5145.0,30,1,1.0,0.0,1,1,0,43399.0,78753
2020-04-25,Arkansas,White,5145.0,31,1,1.0,0.0,1,1,0,43399.0,78753
2020-04-26,Arkansas,White,5145.0,31,1,0.0,0.0,1,1,0,43399.0,78753
2020-04-27,Arkansas,White,5145.0,31,1,0.0,0.0,1,1,0,43399.0,78753
2020-04-28,Arkansas,White,5145.0,31,1,0.0,0.0,1,1,0,43399.0,78753
2020-04-29,Arkansas,White,5145.0,33,1,2.0,0.0,1,1,0,43399.0,78753
2020-04-30,Arkansas,White,5145.0,34,1,1.0,0.0,1,1,0,43399.0,78753
2020-05-01,Arkansas,White,5145.0,34,1,0.0,0.0,1,1,0,43399.0,78753
2020-05-02,Arkansas,White,5145.0,34,1,0.0,0.0,1,1,0,43399.0,78753
2020-05-03,Arkansas,White,5145.0,35,1,1.0,0.0,1,1,0,43399.0,78753
2020-05-04,Arkansas,White,5145.0,35,1,0.0,0.0,1,1,0,43399.0,78753
2020-05-05,Arkansas,White,5145.0,35,1,0.0,0.0,1,1,0,43399.0,78753
2020-05-06,Arkansas,White,5145.0,35,1,0.0,0.0,1,1,0,43399.0,78753
2020-05-07,Arkansas,White,5145.0,35,1,0.0,0.0,1,1,0,43399.0,78753
2020-05-08,Arkansas,White,5145.0,35,1,0.0,0.0,1,1,0,43399.0,78753
2020-05-09,Arkansas,White,5145.0,35,1,0.0,0.0,1,1,0,43399.0,78753
2020-05-10,Arkansas,White,5145.0,36,1,1.0,0.0,1,1,0,43399.0,78753
2020-05-11,Arkansas,White,5145.0,36,1,0.0,0.0,1,1,0,43399.0,78753
2020-05-12,Arkansas,White,5145.0,37,1,1.0,0.0,1,1,0,43399.0,78753
2020-05-13,Arkansas,White,5145.0,36,1,-1.0,0.0,1,1,0,43399.0,78753
2020-05-14,Arkansas,White,5145.0,36,1,0.0,0.0,1,1,0,43399.0,78753
2020-05-15,Arkansas,White,5145.0,36,1,0.0,0.0,1,1,0,43399.0,78753
2020-05-16,Arkansas,White,5145.0,36,1,0.0,0.0,1,1,0,43399.0,78753
2020-05-17,Arkansas,White,5145.0,36,1,0.0,0.0,1,1,0,43399.0,78753
2020-05-18,Arkansas,White,5145.0,37,1,1.0,0.0,1,1,0,43399.0,78753
2020-05-19,Arkansas,White,5145.0,37,1,0.0,0.0,1,1,0,43399.0,78753
2020-05-20,Arkansas,White,5145.0,37,1,0.0,0.0,1,1,0,43399.0,78753
2020-05-21,Arkansas,White,5145.0,37,1,0.0,0.0,1,1,0,43399.0,78753
2020-05-22,Arkansas,White,5145.0,37,1,0.0,0.0,1,1,0,43399.0,78753
2020-05-23,Arkansas,White,5145.0,38,1,1.0,0.0,1,1,0,43399.0,78753
2020-05-24,Arkansas,White,5145.0,40,1,2.0,0.0,1,1,0,43399.0,78753
2020-05-25,Arkansas,White,5145.0,40,1,0.0,0.0,1,1,0,43399.0,78753
2020-05-26,Arkansas,White,5145.0,40,1,0.0,0.0,1,1,0,43399.0,78753
2020-05-27,Arkansas,White,5145.0,42,1,2.0,0.0,1,1,0,43399.0,78753
2020-05-28,Arkansas,White,5145.0,43,1,1.0,0.0,1,1,0,43399.0,78753
2020-05-29,Arkansas,White,5145.0,43,1,0.0,0.0,1,1,0,43399.0,78753
2020-05-30,Arkansas,White,5145.0,44,1,1.0,0.0,1,1,0,43399.0,78753
2020-05-31,Arkansas,White,5145.0,44,1,0.0,0.0,1,1,0,43399.0,78753
2020-06-01,Arkansas,White,5145.0,44,1,0.0,0.0,1,1,0,43399.0,78753
2020-06-02,Arkansas,White,5145.0,46,1,2.0,0.0,1,1,0,43399.0,78753
2020-06-03,Arkansas,White,5145.0,48,1,2.0,0.0,1,1,0,43399.0,78753
2020-06-04,Arkansas,White,5145.0,48,1,0.0,0.0,1,1,0,43399.0,78753
2020-06-05,Arkansas,White,5145.0,48,1,0.0,0.0,1,1,0,43399.0,78753
2020-06-06,Arkansas,White,5145.0,49,1,1.0,0.0,1,1,0,43399.0,78753
2020-06-07,Arkansas,White,5145.0,49,1,0.0,0.0,1,1,0,43399.0,78753
2020-06-08,Arkansas,White,5145.0,50,1,1.0,0.0,1,1,0,43399.0,78753
2020-06-09,Arkansas,White,5145.0,50,1,0.0,0.0,1,1,0,43399.0,78753
2020-06-10,Arkansas,White,5145.0,52,1,2.0,0.0,1,1,0,43399.0,78753
2020-06-11,Arkansas,White,5145.0,55,1,3.0,0.0,1,1,0,43399.0,78753
2020-06-12,Arkansas,White,5145.0,54,1,-1.0,0.0,1,1,0,43399.0,78753
2020-06-13,Arkansas,White,5145.0,56,1,2.0,0.0,1,1,0,43399.0,78753
2020-06-14,Arkansas,White,5145.0,58,1,2.0,0.0,1,1,0,43399.0,78753
2020-06-15,Arkansas,White,5145.0,59,1,1.0,0.0,1,1,0,43399.0,78753
2020-06-16,Arkansas,White,5145.0,61,1,2.0,0.0,1,1,0,43399.0,78753
2020-06-17,Arkansas,White,5145.0,65,1,4.0,0.0,1,1,0,43399.0,78753
2020-06-18,Arkansas,White,5145.0,69,1,4.0,0.0,1,1,0,43399.0,78753
2020-06-19,Arkansas,White,5145.0,70,1,1.0,0.0,1,1,0,43399.0,78753
2020-06-20,Arkansas,White,5145.0,73,1,3.0,0.0,1,1,0,43399.0,78753
2020-06-21,Arkansas,White,5145.0,73,1,0.0,0.0,1,1,0,43399.0,78753
2020-06-22,Arkansas,White,5145.0,76,1,3.0,0.0,1,1,0,43399.0,78753
2020-06-23,Arkansas,White,5145.0,76,1,0.0,0.0,1,1,0,43399.0,78753
2020-06-24,Arkansas,White,5145.0,80,1,4.0,0.0,1,1,0,43399.0,78753
2020-06-25,Arkansas,White,5145.0,79,1,-1.0,0.0,1,1,0,43399.0,78753
2020-06-26,Arkansas,White,5145.0,80,1,1.0,0.0,1,1,0,43399.0,78753
2020-06-27,Arkansas,White,5145.0,82,1,2.0,0.0,1,1,0,43399.0,78753
2020-06-28,Arkansas,White,5145.0,84,1,2.0,0.0,1,1,0,43399.0,78753
2020-06-29,Arkansas,White,5145.0,85,1,1.0,0.0,1,1,0,43399.0,78753
2020-06-30,Arkansas,White,5145.0,86,1,1.0,0.0,1,1,0,43399.0,78753
2020-07-01,Arkansas,White,5145.0,87,1,1.0,0.0,1,1,0,43399.0,78753
2020-07-02,Arkansas,White,5145.0,92,1,5.0,0.0,1,1,0,43399.0,78753
2020-07-03,Arkansas,White,5145.0,92,1,0.0,0.0,1,1,0,43399.0,78753
2020-07-04,Arkansas,White,5145.0,93,2,1.0,1.0,1,1,0,43399.0,78753
2020-07-05,Arkansas,White,5145.0,96,2,3.0,0.0,1,1,0,43399.0,78753
2020-07-06,Arkansas,White,5145.0,98,2,2.0,0.0,1,1,0,43399.0,78753
2020-07-07,Arkansas,White,5145.0,101,2,3.0,0.0,1,1,0,43399.0,78753
2020-07-08,Arkansas,White,5145.0,107,2,6.0,0.0,1,1,0,43399.0,78753
2020-07-09,Arkansas,White,5145.0,115,2,8.0,0.0,1,1,0,43399.0,78753
2020-07-10,Arkansas,White,5145.0,121,2,6.0,0.0,1,1,0,43399.0,78753
2020-07-11,Arkansas,White,5145.0,128,2,7.0,0.0,1,1,0,43399.0,78753
2020-07-12,Arkansas,White,5145.0,141,2,13.0,0.0,1,1,0,43399.0,78753
2020-07-13,Arkansas,White,5145.0,149,2,8.0,0.0,1,1,0,43399.0,78753
2020-07-14,Arkansas,White,5145.0,156,2,7.0,0.0,1,1,0,43399.0,78753
2020-07-15,Arkansas,White,5145.0,157,2,1.0,0.0,1,1,0,43399.0,78753
2020-07-16,Arkansas,White,5145.0,165,2,8.0,0.0,1,1,0,43399.0,78753
2020-07-17,Arkansas,White,5145.0,167,2,2.0,0.0,1,1,0,43399.0,78753
2020-07-18,Arkansas,White,5145.0,168,2,1.0,0.0,1,0,0,43399.0,78753
2020-07-19,Arkansas,White,5145.0,169,2,1.0,0.0,1,1,0,43399.0,78753
2020-07-20,Arkansas,White,5145.0,169,2,0.0,0.0,1,1,0,43399.0,78753
2020-07-21,Arkansas,White,5145.0,177,2,8.0,0.0,1,1,0,43399.0,78753
2020-07-22,Arkansas,White,5145.0,182,2,5.0,0.0,1,1,0,43399.0,78753
2020-07-23,Arkansas,White,5145.0,185,2,3.0,0.0,1,1,0,43399.0,78753
2020-07-24,Arkansas,White,5145.0,189,2,4.0,0.0,1,1,0,43399.0,78753
2020-07-25,Arkansas,White,5145.0,212,2,23.0,0.0,1,1,0,43399.0,78753
2020-07-26,Arkansas,White,5145.0,220,2,8.0,0.0,1,1,0,43399.0,78753
2020-07-27,Arkansas,White,5145.0,222,2,2.0,0.0,1,1,0,43399.0,78753
2020-07-28,Arkansas,White,5145.0,230,2,8.0,0.0,1,1,0,43399.0,78753
2020-07-29,Arkansas,White,5145.0,241,2,11.0,0.0,1,1,0,43399.0,78753
2020-07-30,Arkansas,White,5145.0,243,2,2.0,0.0,1,1,0,43399.0,78753
2020-07-31,Arkansas,White,5145.0,250,2,7.0,0.0,1,1,0,43399.0,78753
2020-08-01,Arkansas,White,5145.0,254,2,4.0,0.0,1,1,0,43399.0,78753
2020-08-02,Arkansas,White,5145.0,262,2,8.0,0.0,1,1,0,43399.0,78753
2020-08-03,Arkansas,White,5145.0,266,2,4.0,0.0,1,1,0,43399.0,78753
2020-08-04,Arkansas,White,5145.0,271,2,5.0,0.0,1,1,0,43399.0,78753
2020-08-05,Arkansas,White,5145.0,284,2,13.0,0.0,1,1,0,43399.0,78753
2020-08-06,Arkansas,White,5145.0,289,2,5.0,0.0,1,1,0,43399.0,78753
2020-08-07,Arkansas,White,5145.0,312,2,23.0,0.0,1,1,0,43399.0,78753
2020-08-08,Arkansas,White,5145.0,318,2,6.0,0.0,0,0,0,43399.0,78753
2020-08-09,Arkansas,White,5145.0,322,2,4.0,0.0,0,0,0,43399.0,78753
2020-08-10,Arkansas,White,5145.0,326,2,4.0,0.0,0,0,0,43399.0,78753
2020-08-11,Arkansas,White,5145.0,328,2,2.0,0.0,0,0,0,43399.0,78753
2020-08-12,Arkansas,White,5145.0,341,2,13.0,0.0,0,0,0,43399.0,78753
2020-08-13,Arkansas,White,5145.0,342,3,1.0,1.0,2,2,0,43399.0,78753
2020-08-14,Arkansas,White,5145.0,370,3,28.0,0.0,0,0,0,43399.0,78753
2020-08-15,Arkansas,White,5145.0,389,3,19.0,0.0,0,0,0,43399.0,78753
2020-08-16,Arkansas,White,5145.0,394,3,5.0,0.0,0,0,0,43399.0,78753
2020-08-17,Arkansas,White,5145.0,408,3,14.0,0.0,0,0,0,43399.0,78753
2020-08-18,Arkansas,White,5145.0,409,4,1.0,1.0,0,0,0,43399.0,78753
2020-08-19,Arkansas,White,5145.0,412,5,3.0,1.0,0,0,0,43399.0,78753
2020-08-20,Arkansas,White,5145.0,422,5,10.0,0.0,0,0,0,43399.0,78753
2020-08-21,Arkansas,White,5145.0,439,7,17.0,2.0,1,1,0,43399.0,78753
2020-08-22,Arkansas,White,5145.0,448,8,9.0,1.0,1,1,0,43399.0,78753
2020-08-23,Arkansas,White,5145.0,455,8,7.0,0.0,0,0,0,43399.0,78753
2020-08-24,Arkansas,White,5145.0,462,8,7.0,0.0,0,0,0,43399.0,78753
2020-08-25,Arkansas,White,5145.0,472,9,10.0,1.0,1,1,0,43399.0,78753
2020-08-26,Arkansas,White,5145.0,480,10,8.0,1.0,1,1,0,43399.0,78753
2020-08-27,Arkansas,White,5145.0,511,10,31.0,0.0,0,0,0,43399.0,78753
2020-08-28,Arkansas,White,5145.0,521,10,10.0,0.0,0,0,0,43399.0,78753
2020-08-29,Arkansas,White,5145.0,520,11,-1.0,1.0,1,1,0,43399.0,78753
2020-08-30,Arkansas,White,5145.0,524,11,4.0,0.0,0,0,0,43399.0,78753
2020-08-31,Arkansas,White,5145.0,528,11,4.0,0.0,0,0,0,43399.0,78753
2020-09-01,Arkansas,White,5145.0,533,11,5.0,0.0,0,0,0,43399.0,78753
2020-09-02,Arkansas,White,5145.0,542,12,9.0,1.0,1,1,0,43399.0,78753
2020-09-03,Arkansas,White,5145.0,551,12,9.0,0.0,0,0,0,43399.0,78753
2020-09-04,Arkansas,White,5145.0,564,12,13.0,0.0,0,0,0,43399.0,78753
2020-09-05,Arkansas,White,5145.0,564,12,0.0,0.0,0,0,0,43399.0,78753
2020-09-06,Arkansas,White,5145.0,570,12,6.0,0.0,0,0,0,43399.0,78753
2020-09-07,Arkansas,White,5145.0,571,12,1.0,0.0,0,0,0,43399.0,78753
2020-09-08,Arkansas,White,5145.0,576,12,5.0,0.0,0,0,0,43399.0,78753
2020-09-09,Arkansas,White,5145.0,576,14,0.0,2.0,4,4,0,43399.0,78753
2020-09-10,Arkansas,White,5145.0,577,14,1.0,0.0,0,0,0,43399.0,78753
2020-09-11,Arkansas,White,5145.0,587,14,10.0,0.0,0,0,0,43399.0,78753
2020-09-12,Arkansas,White,5145.0,633,14,46.0,0.0,0,0,0,43399.0,78753
2020-09-13,Arkansas,White,5145.0,638,14,5.0,0.0,0,0,0,43399.0,78753
2020-09-14,Arkansas,White,5145.0,643,14,5.0,0.0,0,0,0,43399.0,78753
2020-09-15,Arkansas,White,5145.0,652,18,9.0,4.0,1,1,0,43399.0,78753
2020-09-16,Arkansas,White,5145.0,663,19,11.0,1.0,0,0,0,43399.0,78753
2020-09-17,Arkansas,White,5145.0,680,19,17.0,0.0,0,0,0,43399.0,78753
2020-09-18,Arkansas,White,5145.0,692,19,12.0,0.0,0,0,0,43399.0,78753
2020-09-19,Arkansas,White,5145.0,714,19,22.0,0.0,0,0,0,43399.0,78753
2020-09-20,Arkansas,White,5145.0,718,19,4.0,0.0,0,0,0,43399.0,78753
2020-09-21,Arkansas,White,5145.0,731,20,13.0,1.0,1,1,0,43399.0,78753
2020-09-22,Arkansas,White,5145.0,744,20,13.0,0.0,0,0,0,43399.0,78753
2020-09-23,Arkansas,White,5145.0,768,21,24.0,1.0,1,1,0,43399.0,78753
2020-09-24,Arkansas,White,5145.0,795,21,27.0,0.0,0,0,0,43399.0,78753
2020-09-25,Arkansas,White,5145.0,828,21,33.0,0.0,0,0,0,43399.0,78753
2020-09-26,Arkansas,White,5145.0,837,23,9.0,2.0,0,0,0,43399.0,78753
2020-09-27,Arkansas,White,5145.0,841,23,4.0,0.0,0,0,0,43399.0,78753
2020-09-28,Arkansas,White,5145.0,849,26,8.0,3.0,1,1,0,43399.0,78753
2020-09-29,Arkansas,White,5145.0,866,27,17.0,1.0,0,0,0,43399.0,78753
2020-09-30,Arkansas,White,5145.0,898,29,32.0,2.0,0,0,0,43399.0,78753
2020-10-01,Arkansas,White,5145.0,925,29,27.0,0.0,0,0,0,43399.0,78753
2020-10-02,Arkansas,White,5145.0,940,29,15.0,0.0,0,0,0,43399.0,78753
2020-10-03,Arkansas,White,5145.0,958,29,18.0,0.0,0,0,0,43399.0,78753
2020-10-04,Arkansas,White,5145.0,966,29,8.0,0.0,0,0,0,43399.0,78753
2020-10-05,Arkansas,White,5145.0,975,29,9.0,0.0,0,0,0,43399.0,78753
2020-10-06,Arkansas,White,5145.0,1001,29,26.0,0.0,0,0,0,43399.0,78753
2020-10-07,Arkansas,White,5145.0,1013,29,12.0,0.0,0,0,0,43399.0,78753
2020-10-08,Arkansas,White,5145.0,1047,29,34.0,0.0,0,0,0,43399.0,78753
2020-10-09,Arkansas,White,5145.0,1073,30,26.0,1.0,3,3,0,43399.0,78753
2020-10-10,Arkansas,White,5145.0,1093,30,20.0,0.0,0,0,0,43399.0,78753
2020-10-11,Arkansas,White,5145.0,1113,30,20.0,0.0,0,0,0,43399.0,78753
2020-10-12,Arkansas,White,5145.0,1135,32,22.0,2.0,2,2,0,43399.0,78753
2020-10-13,Arkansas,White,5145.0,1155,32,20.0,0.0,0,0,0,43399.0,78753
2020-10-14,Arkansas,White,5145.0,1185,32,30.0,0.0,0,0,0,43399.0,78753
2020-10-15,Arkansas,White,5145.0,1230,32,45.0,0.0,0,0,0,43399.0,78753
2020-10-16,Arkansas,White,5145.0,1248,32,18.0,0.0,0,0,0,43399.0,78753
2020-10-17,Arkansas,White,5145.0,1266,32,18.0,0.0,1,1,0,43399.0,78753
2020-10-18,Arkansas,White,5145.0,1275,32,9.0,0.0,1,1,0,43399.0,78753
2020-10-19,Arkansas,White,5145.0,1287,32,12.0,0.0,1,1,0,43399.0,78753
2020-10-20,Arkansas,White,5145.0,1308,32,21.0,0.0,1,1,0,43399.0,78753
2020-10-21,Arkansas,White,5145.0,1347,32,39.0,0.0,1,1,0,43399.0,78753
2020-10-22,Arkansas,White,5145.0,1362,32,15.0,0.0,1,1,0,43399.0,78753
2020-10-23,Arkansas,White,5145.0,1407,32,45.0,0.0,1,1,0,43399.0,78753
2020-10-24,Arkansas,White,5145.0,1438,32,31.0,0.0,0,0,0,43399.0,78753
2020-10-25,Arkansas,White,5145.0,1447,32,9.0,0.0,0,0,0,43399.0,78753
2020-10-26,Arkansas,White,5145.0,1452,32,5.0,0.0,0,0,0,43399.0,78753
2020-10-27,Arkansas,White,5145.0,1478,32,26.0,0.0,0,0,0,43399.0,78753
2020-10-28,Arkansas,White,5145.0,1493,33,15.0,1.0,3,3,0,43399.0,78753
2020-10-29,Arkansas,White,5145.0,1516,33,23.0,0.0,0,0,0,43399.0,78753
2020-10-30,Arkansas,White,5145.0,1551,33,35.0,0.0,0,0,0,43399.0,78753
2020-10-31,Arkansas,White,5145.0,1580,33,29.0,0.0,0,0,0,43399.0,78753
2020-11-01,Arkansas,White,5145.0,1622,33,42.0,0.0,0,0,0,43399.0,78753
2020-11-02,Arkansas,White,5145.0,1651,34,29.0,1.0,1,1,0,43399.0,78753
2020-11-03,Arkansas,White,5145.0,1677,35,26.0,1.0,1,1,0,43399.0,78753
2020-11-04,Arkansas,White,5145.0,1727,37,50.0,2.0,2,2,0,43399.0,78753
2020-11-05,Arkansas,White,5145.0,1798,37,71.0,0.0,0,0,0,43399.0,78753
2020-11-06,Arkansas,White,5145.0,1860,37,62.0,0.0,0,0,0,43399.0,78753
2020-11-07,Arkansas,White,5145.0,1902,38,42.0,1.0,2,2,0,43399.0,78753
2020-11-08,Arkansas,White,5145.0,1917,39,15.0,1.0,2,2,0,43399.0,78753
2020-11-09,Arkansas,White,5145.0,1943,41,26.0,2.0,4,4,0,43399.0,78753
2020-11-10,Arkansas,White,5145.0,2003,41,60.0,0.0,0,0,0,43399.0,78753
2020-11-11,Arkansas,White,5145.0,2065,41,62.0,0.0,0,0,0,43399.0,78753
2020-11-12,Arkansas,White,5145.0,2122,41,57.0,0.0,0,0,0,43399.0,78753
2020-11-13,Arkansas,White,5145.0,2200,41,78.0,0.0,0,0,0,43399.0,78753
2020-11-14,Arkansas,White,5145.0,2281,41,81.0,0.0,0,0,0,43399.0,78753
2020-11-15,Arkansas,White,5145.0,2314,42,33.0,1.0,1,1,0,43399.0,78753
2020-11-16,Arkansas,White,5145.0,2349,44,35.0,2.0,1,1,0,43399.0,78753
