date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Arkansas,Howard,5061.0,544,13,5.0,0.0,0,0,0,652.6933333333334,13202
2020-10-20,Arkansas,Howard,5061.0,544,13,0.0,0.0,0,0,0,652.6933333333334,13202
2020-10-21,Arkansas,Howard,5061.0,546,14,2.0,1.0,1,1,0,652.6933333333334,13202
2020-10-22,Arkansas,Howard,5061.0,556,14,10.0,0.0,0,0,0,652.6933333333334,13202
2020-10-23,Arkansas,Howard,5061.0,564,14,8.0,0.0,0,0,0,652.6933333333334,13202
2020-10-24,Arkansas,Howard,5061.0,568,14,4.0,0.0,0,0,0,652.6933333333334,13202
2020-10-25,Arkansas,Howard,5061.0,577,14,9.0,0.0,0,0,0,652.6933333333334,13202
2020-10-26,Arkansas,Howard,5061.0,578,14,1.0,0.0,0,0,0,652.6933333333334,13202
2020-10-27,Arkansas,Howard,5061.0,582,14,4.0,0.0,0,0,0,652.6933333333334,13202
2020-10-28,Arkansas,Howard,5061.0,590,14,8.0,0.0,0,0,0,652.6933333333334,13202
2020-10-29,Arkansas,Howard,5061.0,599,14,9.0,0.0,0,0,0,652.6933333333334,13202
2020-10-30,Arkansas,Howard,5061.0,612,14,13.0,0.0,0,0,0,652.6933333333334,13202
2020-10-31,Arkansas,Howard,5061.0,617,14,5.0,0.0,0,0,0,652.6933333333334,13202
2020-11-01,Arkansas,Howard,5061.0,625,14,8.0,0.0,0,0,0,652.6933333333334,13202
2020-11-02,Arkansas,Howard,5061.0,625,14,0.0,0.0,0,0,0,652.6933333333334,13202
2020-11-03,Arkansas,Howard,5061.0,628,14,3.0,0.0,0,0,0,652.6933333333334,13202
2020-11-04,Arkansas,Howard,5061.0,631,14,3.0,0.0,0,0,0,652.6933333333334,13202
2020-11-05,Arkansas,Howard,5061.0,658,14,27.0,0.0,0,0,0,652.6933333333334,13202
2020-11-06,Arkansas,Howard,5061.0,668,14,10.0,0.0,0,0,0,652.6933333333334,13202
2020-11-07,Arkansas,Howard,5061.0,676,15,8.0,1.0,0,0,0,652.6933333333334,13202
2020-11-08,Arkansas,Howard,5061.0,687,15,11.0,0.0,0,0,0,652.6933333333334,13202
2020-11-09,Arkansas,Howard,5061.0,690,15,3.0,0.0,0,0,0,652.6933333333334,13202
2020-11-10,Arkansas,Howard,5061.0,694,15,4.0,0.0,0,0,0,652.6933333333334,13202
2020-11-11,Arkansas,Howard,5061.0,697,15,3.0,0.0,0,0,0,652.6933333333334,13202
2020-11-12,Arkansas,Howard,5061.0,702,15,5.0,0.0,0,0,0,652.6933333333334,13202
2020-11-13,Arkansas,Howard,5061.0,709,15,7.0,0.0,0,0,0,652.6933333333334,13202
2020-11-14,Arkansas,Howard,5061.0,715,15,6.0,0.0,0,0,0,652.6933333333334,13202
2020-11-15,Arkansas,Howard,5061.0,721,15,6.0,0.0,0,0,0,652.6933333333334,13202
2020-11-16,Arkansas,Howard,5061.0,721,15,0.0,0.0,0,0,0,652.6933333333334,13202
2020-11-17,Arkansas,Howard,5061.0,728,15,7.0,0.0,0,0,0,652.6933333333334,13202
2020-11-18,Arkansas,Howard,5061.0,736,15,8.0,0.0,0,0,0,652.6933333333334,13202
2020-11-19,Arkansas,Howard,5061.0,747,15,11.0,0.0,0,0,0,652.6933333333334,13202
2020-11-20,Arkansas,Howard,5061.0,759,15,12.0,0.0,0,0,0,652.6933333333334,13202
2020-11-21,Arkansas,Howard,5061.0,768,15,9.0,0.0,0,0,0,652.6933333333334,13202
2020-11-22,Arkansas,Howard,5061.0,773,15,5.0,0.0,0,0,0,652.6933333333334,13202
2020-11-23,Arkansas,Howard,5061.0,777,15,4.0,0.0,0,0,0,652.6933333333334,13202
2020-11-24,Arkansas,Howard,5061.0,783,15,6.0,0.0,0,0,0,652.6933333333334,13202
2020-11-25,Arkansas,Howard,5061.0,792,15,9.0,0.0,0,0,0,652.6933333333334,13202
2020-11-26,Arkansas,Howard,5061.0,795,15,3.0,0.0,0,0,0,652.6933333333334,13202
2020-11-27,Arkansas,Howard,5061.0,795,15,0.0,0.0,0,0,0,652.6933333333334,13202
2020-11-28,Arkansas,Howard,5061.0,800,15,5.0,0.0,0,0,0,652.6933333333334,13202
2020-11-29,Arkansas,Howard,5061.0,801,15,1.0,0.0,0,0,0,652.6933333333334,13202
2020-11-30,Arkansas,Howard,5061.0,814,15,13.0,0.0,0,0,0,652.6933333333334,13202
2020-12-01,Arkansas,Howard,5061.0,836,15,22.0,0.0,0,0,0,652.6933333333334,13202
2020-12-02,Arkansas,Howard,5061.0,841,15,5.0,0.0,0,0,0,652.6933333333334,13202
2020-12-03,Arkansas,Howard,5061.0,844,15,3.0,0.0,0,0,0,652.6933333333334,13202
2020-12-04,Arkansas,Howard,5061.0,856,15,12.0,0.0,0,0,0,652.6933333333334,13202
2020-12-05,Arkansas,Howard,5061.0,859,15,3.0,0.0,0,0,0,652.6933333333334,13202
2020-12-06,Arkansas,Howard,5061.0,866,15,7.0,0.0,0,0,0,652.6933333333334,13202
2020-12-07,Arkansas,Howard,5061.0,871,15,5.0,0.0,0,0,0,652.6933333333334,13202
2020-12-08,Arkansas,Howard,5061.0,883,15,12.0,0.0,0,0,0,652.6933333333334,13202
2020-12-09,Arkansas,Howard,5061.0,891,16,8.0,1.0,0,0,0,652.6933333333334,13202
2020-12-10,Arkansas,Howard,5061.0,896,16,5.0,0.0,0,0,0,652.6933333333334,13202
2020-12-11,Arkansas,Howard,5061.0,914,16,18.0,0.0,0,0,0,652.6933333333334,13202
2020-12-12,Arkansas,Howard,5061.0,924,16,10.0,0.0,0,0,0,652.6933333333334,13202
2020-12-13,Arkansas,Howard,5061.0,929,16,5.0,0.0,0,0,0,652.6933333333334,13202
2020-12-14,Arkansas,Howard,5061.0,942,16,13.0,0.0,0,0,0,652.6933333333334,13202
2020-12-15,Arkansas,Howard,5061.0,955,16,13.0,0.0,0,0,0,652.6933333333334,13202
2020-12-16,Arkansas,Howard,5061.0,965,16,10.0,0.0,0,0,0,652.6933333333334,13202
2020-12-17,Arkansas,Howard,5061.0,977,16,12.0,0.0,0,0,0,652.6933333333334,13202
2020-12-18,Arkansas,Howard,5061.0,1005,17,28.0,1.0,0,0,0,652.6933333333334,13202
2020-12-19,Arkansas,Howard,5061.0,1016,17,11.0,0.0,0,0,0,652.6933333333334,13202
2020-12-20,Arkansas,Howard,5061.0,1018,17,2.0,0.0,0,0,0,652.6933333333334,13202
2020-12-21,Arkansas,Howard,5061.0,1023,17,5.0,0.0,0,0,0,652.6933333333334,13202
2020-12-22,Arkansas,Howard,5061.0,1031,17,8.0,0.0,0,0,0,652.6933333333334,13202
2020-12-23,Arkansas,Howard,5061.0,1043,17,12.0,0.0,0,0,0,652.6933333333334,13202
2020-12-24,Arkansas,Howard,5061.0,1062,17,19.0,0.0,0,0,0,652.6933333333334,13202
2020-12-25,Arkansas,Howard,5061.0,1066,17,4.0,0.0,0,0,0,652.6933333333334,13202
2020-12-26,Arkansas,Howard,5061.0,1067,17,1.0,0.0,0,0,0,652.6933333333334,13202
2020-12-27,Arkansas,Howard,5061.0,1068,17,1.0,0.0,0,0,0,652.6933333333334,13202
2020-12-28,Arkansas,Howard,5061.0,1073,18,5.0,1.0,1,1,0,652.6933333333334,13202
2020-12-29,Arkansas,Howard,5061.0,1085,18,12.0,0.0,0,0,0,652.6933333333334,13202
2020-12-30,Arkansas,Howard,5061.0,1097,18,12.0,0.0,0,0,0,652.6933333333334,13202
2020-12-31,Arkansas,Howard,5061.0,1106,18,9.0,0.0,0,0,0,652.6933333333334,13202
2021-01-01,Arkansas,Howard,5061.0,1113,18,7.0,0.0,0,0,0,652.6933333333334,13202
2021-01-02,Arkansas,Howard,5061.0,1119,18,6.0,0.0,0,0,0,652.6933333333334,13202
2021-01-03,Arkansas,Howard,5061.0,1124,18,5.0,0.0,0,0,0,652.6933333333334,13202
2021-01-04,Arkansas,Howard,5061.0,1129,18,5.0,0.0,0,0,0,652.6933333333334,13202
2021-01-05,Arkansas,Howard,5061.0,1151,18,22.0,0.0,0,0,0,652.6933333333334,13202
2021-01-06,Arkansas,Howard,5061.0,1163,18,12.0,0.0,0,0,0,652.6933333333334,13202
2021-01-07,Arkansas,Howard,5061.0,1169,18,6.0,0.0,0,0,0,652.6933333333334,13202
2021-01-08,Arkansas,Howard,5061.0,1176,18,7.0,0.0,0,0,0,652.6933333333334,13202
2021-01-09,Arkansas,Howard,5061.0,1194,18,18.0,0.0,0,0,0,652.6933333333334,13202
2021-01-10,Arkansas,Howard,5061.0,1194,18,0.0,0.0,0,0,0,652.6933333333334,13202
2021-01-11,Arkansas,Howard,5061.0,1196,18,2.0,0.0,0,0,0,652.6933333333334,13202
2021-01-12,Arkansas,Howard,5061.0,1206,18,10.0,0.0,0,0,0,652.6933333333334,13202
2021-01-13,Arkansas,Howard,5061.0,1215,18,9.0,0.0,0,0,0,652.6933333333334,13202
2021-01-14,Arkansas,Howard,5061.0,1217,19,2.0,1.0,0,0,0,652.6933333333334,13202
2021-01-15,Arkansas,Howard,5061.0,1236,19,19.0,0.0,0,0,0,652.6933333333334,13202
2021-01-16,Arkansas,Howard,5061.0,1245,19,9.0,0.0,0,0,0,652.6933333333334,13202
2021-01-17,Arkansas,Howard,5061.0,1248,19,3.0,0.0,0,0,0,652.6933333333334,13202
2021-01-18,Arkansas,Howard,5061.0,1248,20,0.0,1.0,0,0,0,652.6933333333334,13202
2021-01-19,Arkansas,Howard,5061.0,1248,20,0.0,0.0,0,0,0,652.6933333333334,13202
2021-01-20,Arkansas,Howard,5061.0,1260,20,12.0,0.0,0,0,0,652.6933333333334,13202
2021-01-21,Arkansas,Howard,5061.0,1278,20,18.0,0.0,0,0,0,652.6933333333334,13202
2021-01-22,Arkansas,Howard,5061.0,1286,20,8.0,0.0,0,0,0,652.6933333333334,13202
2021-01-23,Arkansas,Howard,5061.0,1295,20,9.0,0.0,0,0,0,652.6933333333334,13202
2021-01-24,Arkansas,Howard,5061.0,1298,20,3.0,0.0,0,0,0,652.6933333333334,13202
2021-01-25,Arkansas,Howard,5061.0,1301,21,3.0,1.0,0,0,0,652.6933333333334,13202
2021-01-26,Arkansas,Howard,5061.0,1317,21,16.0,0.0,0,0,0,652.6933333333334,13202
2021-01-27,Arkansas,Howard,5061.0,1322,21,5.0,0.0,0,0,0,652.6933333333334,13202
2021-01-28,Arkansas,Howard,5061.0,1331,21,9.0,0.0,0,0,0,652.6933333333334,13202
2021-01-29,Arkansas,Howard,5061.0,1333,21,2.0,0.0,0,0,0,652.6933333333334,13202
2021-01-30,Arkansas,Howard,5061.0,1348,21,15.0,0.0,0,0,0,652.6933333333334,13202
2021-01-31,Arkansas,Howard,5061.0,1352,21,4.0,0.0,0,0,0,652.6933333333334,13202
2021-02-01,Arkansas,Howard,5061.0,1359,23,7.0,2.0,0,0,0,652.6933333333334,13202
2021-02-02,Arkansas,Howard,5061.0,1381,23,22.0,0.0,0,0,0,652.6933333333334,13202
2021-02-03,Arkansas,Howard,5061.0,1400,23,19.0,0.0,0,0,0,652.6933333333334,13202
2021-02-04,Arkansas,Howard,5061.0,1423,24,23.0,1.0,0,0,0,652.6933333333334,13202
2021-02-05,Arkansas,Howard,5061.0,1438,24,15.0,0.0,0,0,0,652.6933333333334,13202
2021-02-06,Arkansas,Howard,5061.0,1441,24,3.0,0.0,0,0,0,652.6933333333334,13202
2021-02-07,Arkansas,Howard,5061.0,1440,24,-1.0,0.0,0,0,0,652.6933333333334,13202
2021-02-08,Arkansas,Howard,5061.0,1445,24,5.0,0.0,0,0,0,652.6933333333334,13202
2021-02-09,Arkansas,Howard,5061.0,1460,24,15.0,0.0,0,0,0,652.6933333333334,13202
2021-02-10,Arkansas,Howard,5061.0,1464,24,4.0,0.0,0,0,0,652.6933333333334,13202
2021-02-11,Arkansas,Howard,5061.0,1470,24,6.0,0.0,0,0,0,652.6933333333334,13202
2021-02-12,Arkansas,Howard,5061.0,1480,24,10.0,0.0,0,0,0,652.6933333333334,13202
2021-02-13,Arkansas,Howard,5061.0,1491,24,11.0,0.0,0,0,0,652.6933333333334,13202
2021-02-14,Arkansas,Howard,5061.0,1491,24,0.0,0.0,0,0,0,652.6933333333334,13202
2021-02-15,Arkansas,Howard,5061.0,1497,24,6.0,0.0,0,0,0,652.6933333333334,13202
2021-02-16,Arkansas,Howard,5061.0,1497,24,0.0,0.0,0,0,0,652.6933333333334,13202
2021-02-17,Arkansas,Howard,5061.0,1499,24,2.0,0.0,0,0,0,652.6933333333334,13202
2021-02-18,Arkansas,Howard,5061.0,1500,24,1.0,0.0,0,0,0,652.6933333333334,13202
2021-02-19,Arkansas,Howard,5061.0,1500,24,0.0,0.0,0,0,0,652.6933333333334,13202
2021-02-20,Arkansas,Howard,5061.0,1505,24,5.0,0.0,0,0,0,652.6933333333334,13202
2021-02-21,Arkansas,Howard,5061.0,1505,24,0.0,0.0,0,0,0,652.6933333333334,13202
2021-02-22,Arkansas,Howard,5061.0,1506,24,1.0,0.0,0,0,0,652.6933333333334,13202
2021-02-23,Arkansas,Howard,5061.0,1515,24,9.0,0.0,0,0,0,652.6933333333334,13202
2021-02-24,Arkansas,Howard,5061.0,1523,24,8.0,0.0,0,0,0,652.6933333333334,13202
2021-02-25,Arkansas,Howard,5061.0,1528,24,5.0,0.0,0,0,0,652.6933333333334,13202
2021-02-26,Arkansas,Howard,5061.0,1533,24,5.0,0.0,0,0,0,652.6933333333334,13202
2021-02-27,Arkansas,Howard,5061.0,1535,24,2.0,0.0,0,0,0,652.6933333333334,13202
2021-02-28,Arkansas,Howard,5061.0,1579,23,44.0,-1.0,0,0,0,652.6933333333334,13202
2021-03-01,Arkansas,Howard,5061.0,1590,23,11.0,0.0,0,0,0,652.6933333333334,13202
2021-03-02,Arkansas,Howard,5061.0,1594,23,4.0,0.0,0,0,0,652.6933333333334,13202
2021-03-03,Arkansas,Howard,5061.0,1597,23,3.0,0.0,0,0,0,652.6933333333334,13202
2021-03-04,Arkansas,Howard,5061.0,1597,23,0.0,0.0,0,0,0,652.6933333333334,13202
2021-03-05,Arkansas,Howard,5061.0,1599,23,2.0,0.0,0,0,0,652.6933333333334,13202
2021-03-06,Arkansas,Howard,5061.0,1605,23,6.0,0.0,0,0,0,652.6933333333334,13202
2021-03-07,Arkansas,Howard,5061.0,1605,23,0.0,0.0,0,0,0,652.6933333333334,13202
2021-03-08,Arkansas,Howard,5061.0,1605,23,0.0,0.0,0,0,0,652.6933333333334,13202
2021-03-09,Arkansas,Howard,5061.0,1610,23,5.0,0.0,0,0,0,652.6933333333334,13202
2021-03-10,Arkansas,Howard,5061.0,1612,23,2.0,0.0,0,0,0,652.6933333333334,13202
2021-03-11,Arkansas,Howard,5061.0,1613,23,1.0,0.0,0,0,0,652.6933333333334,13202
2021-03-12,Arkansas,Howard,5061.0,1615,23,2.0,0.0,0,0,0,652.6933333333334,13202
2021-03-13,Arkansas,Howard,5061.0,1616,23,1.0,0.0,0,0,0,652.6933333333334,13202
2021-03-14,Arkansas,Howard,5061.0,1616,23,0.0,0.0,0,0,0,652.6933333333334,13202
2021-03-15,Arkansas,Howard,5061.0,1616,23,0.0,0.0,0,0,0,652.6933333333334,13202
2021-03-16,Arkansas,Howard,5061.0,1617,23,1.0,0.0,0,0,0,652.6933333333334,13202
2021-03-17,Arkansas,Howard,5061.0,1617,23,0.0,0.0,0,0,0,652.6933333333334,13202
2021-03-18,Arkansas,Howard,5061.0,1618,23,1.0,0.0,0,0,0,652.6933333333334,13202
2021-03-19,Arkansas,Howard,5061.0,1618,23,0.0,0.0,0,0,0,652.6933333333334,13202
2021-03-20,Arkansas,Howard,5061.0,1618,23,0.0,0.0,0,0,0,652.6933333333334,13202
2021-03-21,Arkansas,Howard,5061.0,1619,23,1.0,0.0,0,0,0,652.6933333333334,13202
2021-03-22,Arkansas,Howard,5061.0,1620,23,1.0,0.0,0,0,0,652.6933333333334,13202
2021-03-23,Arkansas,Howard,5061.0,1623,23,3.0,0.0,0,0,0,652.6933333333334,13202
2021-03-24,Arkansas,Howard,5061.0,1634,24,11.0,1.0,0,0,0,652.6933333333334,13202
2021-03-25,Arkansas,Howard,5061.0,1636,24,2.0,0.0,0,0,0,652.6933333333334,13202
2021-03-26,Arkansas,Howard,5061.0,1636,24,0.0,0.0,0,0,0,652.6933333333334,13202
2021-03-27,Arkansas,Howard,5061.0,1637,24,1.0,0.0,0,0,0,652.6933333333334,13202
2021-03-28,Arkansas,Howard,5061.0,1637,24,0.0,0.0,0,0,0,652.6933333333334,13202
2021-03-29,Arkansas,Howard,5061.0,1637,24,0.0,0.0,0,0,0,652.6933333333334,13202
2021-03-30,Arkansas,Howard,5061.0,1640,24,3.0,0.0,0,0,0,652.6933333333334,13202
2021-03-31,Arkansas,Howard,5061.0,1641,24,1.0,0.0,0,0,0,652.6933333333334,13202
2021-04-01,Arkansas,Howard,5061.0,1641,24,0.0,0.0,0,0,0,652.6933333333334,13202
2021-04-02,Arkansas,Howard,5061.0,1641,24,0.0,0.0,0,0,0,652.6933333333334,13202
2021-04-03,Arkansas,Howard,5061.0,1641,24,0.0,0.0,0,0,0,652.6933333333334,13202
2021-04-04,Arkansas,Howard,5061.0,1641,24,0.0,0.0,0,0,0,652.6933333333334,13202
2021-04-05,Arkansas,Howard,5061.0,1641,24,0.0,0.0,0,0,0,652.6933333333334,13202
2021-04-06,Arkansas,Howard,5061.0,1641,24,0.0,0.0,0,0,0,652.6933333333334,13202
2021-04-07,Arkansas,Howard,5061.0,1641,24,0.0,0.0,0,0,0,652.6933333333334,13202
2021-04-08,Arkansas,Howard,5061.0,1642,24,1.0,0.0,0,0,0,652.6933333333334,13202
2021-04-09,Arkansas,Howard,5061.0,1644,24,2.0,0.0,0,0,0,652.6933333333334,13202
2021-04-10,Arkansas,Howard,5061.0,1644,24,0.0,0.0,0,0,0,652.6933333333334,13202
2021-04-11,Arkansas,Howard,5061.0,1644,24,0.0,0.0,0,0,0,652.6933333333334,13202
2021-04-12,Arkansas,Howard,5061.0,1644,24,0.0,0.0,0,0,0,652.6933333333334,13202
2021-04-13,Arkansas,Howard,5061.0,1644,24,0.0,0.0,0,0,0,652.6933333333334,13202
2021-04-14,Arkansas,Howard,5061.0,1645,24,1.0,0.0,0,0,0,652.6933333333334,13202
2021-04-15,Arkansas,Howard,5061.0,1645,24,0.0,0.0,0,0,0,652.6933333333334,13202
2021-04-16,Arkansas,Howard,5061.0,1646,24,1.0,0.0,0,0,0,652.6933333333334,13202
2021-04-17,Arkansas,Howard,5061.0,1646,24,0.0,0.0,0,0,0,652.6933333333334,13202
2021-04-18,Arkansas,Howard,5061.0,1646,24,0.0,0.0,0,0,0,652.6933333333334,13202
2021-04-19,Arkansas,Howard,5061.0,1646,24,0.0,0.0,0,0,0,652.6933333333334,13202
2021-04-20,Arkansas,Howard,5061.0,1646,25,0.0,1.0,0,0,0,652.6933333333334,13202
2021-04-21,Arkansas,Howard,5061.0,1647,25,1.0,0.0,0,0,0,652.6933333333334,13202
2021-04-22,Arkansas,Howard,5061.0,1647,25,0.0,0.0,0,0,0,652.6933333333334,13202
2021-04-23,Arkansas,Howard,5061.0,1648,25,1.0,0.0,0,0,0,652.6933333333334,13202
2021-04-24,Arkansas,Howard,5061.0,1649,25,1.0,0.0,0,0,0,652.6933333333334,13202
2021-04-25,Arkansas,Howard,5061.0,1650,25,1.0,0.0,0,0,0,652.6933333333334,13202
2021-04-26,Arkansas,Howard,5061.0,1650,25,0.0,0.0,0,0,0,652.6933333333334,13202
2021-04-27,Arkansas,Howard,5061.0,1650,25,0.0,0.0,0,0,0,652.6933333333334,13202
2021-04-28,Arkansas,Howard,5061.0,1653,25,3.0,0.0,0,0,0,652.6933333333334,13202
2021-04-29,Arkansas,Howard,5061.0,1653,25,0.0,0.0,0,0,0,652.6933333333334,13202
2021-04-30,Arkansas,Howard,5061.0,1653,25,0.0,0.0,0,0,0,652.6933333333334,13202
2021-05-01,Arkansas,Howard,5061.0,1653,25,0.0,0.0,0,0,0,652.6933333333334,13202
2021-05-02,Arkansas,Howard,5061.0,1653,25,0.0,0.0,0,0,0,652.6933333333334,13202
2021-05-03,Arkansas,Howard,5061.0,1653,25,0.0,0.0,0,0,0,652.6933333333334,13202
2021-05-04,Arkansas,Howard,5061.0,1653,25,0.0,0.0,0,0,0,652.6933333333334,13202
2021-05-05,Arkansas,Howard,5061.0,1653,25,0.0,0.0,0,0,0,652.6933333333334,13202
2021-05-06,Arkansas,Howard,5061.0,1654,25,1.0,0.0,0,0,0,652.6933333333334,13202
2021-05-07,Arkansas,Howard,5061.0,1654,25,0.0,0.0,0,0,0,652.6933333333334,13202
2021-05-08,Arkansas,Howard,5061.0,1655,25,1.0,0.0,0,0,0,652.6933333333334,13202
2021-05-09,Arkansas,Howard,5061.0,1655,25,0.0,0.0,0,0,0,652.6933333333334,13202
2021-05-10,Arkansas,Howard,5061.0,1655,25,0.0,0.0,0,0,0,652.6933333333334,13202
2021-05-11,Arkansas,Howard,5061.0,1655,25,0.0,0.0,0,0,0,652.6933333333334,13202
2021-05-12,Arkansas,Howard,5061.0,1655,25,0.0,0.0,0,0,0,652.6933333333334,13202
2021-05-13,Arkansas,Howard,5061.0,1655,25,0.0,0.0,0,0,0,652.6933333333334,13202
2021-05-14,Arkansas,Howard,5061.0,1655,25,0.0,0.0,0,0,0,652.6933333333334,13202
2021-05-15,Arkansas,Howard,5061.0,1655,25,0.0,0.0,0,0,0,652.6933333333334,13202
2021-05-16,Arkansas,Howard,5061.0,1655,25,0.0,0.0,0,0,0,652.6933333333334,13202
2021-05-17,Arkansas,Howard,5061.0,1655,25,0.0,0.0,0,0,0,652.6933333333334,13202
2021-05-18,Arkansas,Howard,5061.0,1657,25,2.0,0.0,0,0,0,652.6933333333334,13202
2021-05-19,Arkansas,Howard,5061.0,1660,25,3.0,0.0,0,0,0,652.6933333333334,13202
2021-05-20,Arkansas,Howard,5061.0,1661,25,1.0,0.0,0,0,0,652.6933333333334,13202
2021-05-21,Arkansas,Howard,5061.0,1661,25,0.0,0.0,0,0,0,652.6933333333334,13202
2021-05-22,Arkansas,Howard,5061.0,1662,25,1.0,0.0,0,0,0,652.6933333333334,13202
2021-05-23,Arkansas,Howard,5061.0,1662,25,0.0,0.0,0,0,0,652.6933333333334,13202
2021-05-24,Arkansas,Howard,5061.0,1662,25,0.0,0.0,0,0,0,652.6933333333334,13202
2021-05-25,Arkansas,Howard,5061.0,1663,25,1.0,0.0,0,0,0,652.6933333333334,13202
2021-05-26,Arkansas,Howard,5061.0,1664,25,1.0,0.0,0,0,0,652.6933333333334,13202
2021-05-27,Arkansas,Howard,5061.0,1664,25,0.0,0.0,0,0,0,652.6933333333334,13202
2021-05-28,Arkansas,Howard,5061.0,1664,25,0.0,0.0,0,0,0,652.6933333333334,13202
2021-05-29,Arkansas,Howard,5061.0,1665,25,1.0,0.0,0,0,0,652.6933333333334,13202
2021-05-30,Arkansas,Howard,5061.0,1665,25,0.0,0.0,0,0,0,652.6933333333334,13202
2021-05-31,Arkansas,Howard,5061.0,1665,25,0.0,0.0,0,0,0,652.6933333333334,13202
2021-06-01,Arkansas,Howard,5061.0,1665,25,0.0,0.0,0,0,0,652.6933333333334,13202
2021-06-02,Arkansas,Howard,5061.0,1666,25,1.0,0.0,0,0,0,652.6933333333334,13202
2021-06-03,Arkansas,Howard,5061.0,1665,25,-1.0,0.0,0,0,0,652.6933333333334,13202
2021-06-04,Arkansas,Howard,5061.0,1665,25,0.0,0.0,0,0,0,652.6933333333334,13202
2021-06-05,Arkansas,Howard,5061.0,1667,25,2.0,0.0,0,0,0,652.6933333333334,13202
2021-06-06,Arkansas,Howard,5061.0,1667,25,0.0,0.0,0,0,0,652.6933333333334,13202
2021-06-07,Arkansas,Howard,5061.0,1667,25,0.0,0.0,0,0,0,652.6933333333334,13202
2021-06-08,Arkansas,Howard,5061.0,1668,25,1.0,0.0,0,0,0,652.6933333333334,13202
2021-06-09,Arkansas,Howard,5061.0,1668,25,0.0,0.0,0,0,0,652.6933333333334,13202
2021-06-10,Arkansas,Howard,5061.0,1668,25,0.0,0.0,0,0,0,652.6933333333334,13202
2021-06-11,Arkansas,Howard,5061.0,1668,25,0.0,0.0,0,0,0,652.6933333333334,13202
2021-06-12,Arkansas,Howard,5061.0,1668,25,0.0,0.0,0,0,0,652.6933333333334,13202
2021-06-13,Arkansas,Howard,5061.0,1668,25,0.0,0.0,0,0,0,652.6933333333334,13202
2021-06-14,Arkansas,Howard,5061.0,1668,25,0.0,0.0,0,0,0,652.6933333333334,13202
2021-06-15,Arkansas,Howard,5061.0,1668,25,0.0,0.0,0,0,0,652.6933333333334,13202
2021-06-16,Arkansas,Howard,5061.0,1668,25,0.0,0.0,0,0,0,652.6933333333334,13202
2021-06-17,Arkansas,Howard,5061.0,1668,25,0.0,0.0,0,0,0,652.6933333333334,13202
2021-06-18,Arkansas,Howard,5061.0,1668,25,0.0,0.0,0,0,0,652.6933333333334,13202
2021-06-19,Arkansas,Howard,5061.0,1670,25,2.0,0.0,0,0,0,652.6933333333334,13202
2021-06-20,Arkansas,Howard,5061.0,1670,25,0.0,0.0,0,0,0,652.6933333333334,13202
2021-06-21,Arkansas,Howard,5061.0,1670,25,0.0,0.0,0,0,0,652.6933333333334,13202
2021-06-22,Arkansas,Howard,5061.0,1672,25,2.0,0.0,0,0,0,652.6933333333334,13202
2021-06-23,Arkansas,Howard,5061.0,1672,25,0.0,0.0,0,0,0,652.6933333333334,13202
2021-06-24,Arkansas,Howard,5061.0,1673,25,1.0,0.0,0,0,0,652.6933333333334,13202
2021-06-25,Arkansas,Howard,5061.0,1674,25,1.0,0.0,0,0,0,652.6933333333334,13202
2021-06-26,Arkansas,Howard,5061.0,1674,25,0.0,0.0,0,0,0,652.6933333333334,13202
2021-06-27,Arkansas,Howard,5061.0,1674,25,0.0,0.0,0,0,0,652.6933333333334,13202
2021-06-28,Arkansas,Howard,5061.0,1680,25,6.0,0.0,0,0,0,652.6933333333334,13202
2021-06-29,Arkansas,Howard,5061.0,1683,25,3.0,0.0,0,0,0,652.6933333333334,13202
2021-06-30,Arkansas,Howard,5061.0,1684,25,1.0,0.0,0,0,0,652.6933333333334,13202
2021-07-01,Arkansas,Howard,5061.0,1686,25,2.0,0.0,0,0,0,652.6933333333334,13202
2021-07-02,Arkansas,Howard,5061.0,1687,25,1.0,0.0,0,0,0,652.6933333333334,13202
2021-07-03,Arkansas,Howard,5061.0,1687,25,0.0,0.0,0,0,0,652.6933333333334,13202
2021-07-04,Arkansas,Howard,5061.0,1687,25,0.0,0.0,0,0,0,652.6933333333334,13202
2021-07-05,Arkansas,Howard,5061.0,1689,25,2.0,0.0,0,0,0,652.6933333333334,13202
2021-07-06,Arkansas,Howard,5061.0,1689,25,0.0,0.0,0,0,0,652.6933333333334,13202
2021-07-07,Arkansas,Howard,5061.0,1693,25,4.0,0.0,0,0,0,652.6933333333334,13202
2021-07-08,Arkansas,Howard,5061.0,1698,25,5.0,0.0,0,0,0,652.6933333333334,13202
2021-07-09,Arkansas,Howard,5061.0,1701,25,3.0,0.0,0,0,0,652.6933333333334,13202
2021-07-10,Arkansas,Howard,5061.0,1701,25,0.0,0.0,0,0,0,652.6933333333334,13202
2021-07-11,Arkansas,Howard,5061.0,1701,25,0.0,0.0,0,0,0,652.6933333333334,13202
2021-07-12,Arkansas,Howard,5061.0,1701,25,0.0,0.0,0,0,0,652.6933333333334,13202
2021-07-13,Arkansas,Howard,5061.0,1701,25,0.0,0.0,0,0,0,652.6933333333334,13202
2021-07-14,Arkansas,Howard,5061.0,1702,25,1.0,0.0,0,0,0,652.6933333333334,13202
