date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-11,Arkansas,Arkansas,5001.0,0,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-02-12,Arkansas,Arkansas,5001.0,0,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-02-13,Arkansas,Arkansas,5001.0,0,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-02-14,Arkansas,Arkansas,5001.0,0,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-02-15,Arkansas,Arkansas,5001.0,0,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-02-16,Arkansas,Arkansas,5001.0,0,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-02-17,Arkansas,Arkansas,5001.0,0,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-02-18,Arkansas,Arkansas,5001.0,0,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-02-19,Arkansas,Arkansas,5001.0,0,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-02-20,Arkansas,Arkansas,5001.0,0,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-02-21,Arkansas,Arkansas,5001.0,0,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-02-22,Arkansas,Arkansas,5001.0,0,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-02-23,Arkansas,Arkansas,5001.0,0,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-02-24,Arkansas,Arkansas,5001.0,0,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-02-25,Arkansas,Arkansas,5001.0,0,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-02-26,Arkansas,Arkansas,5001.0,0,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-02-27,Arkansas,Arkansas,5001.0,0,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-02-28,Arkansas,Arkansas,5001.0,0,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-02-29,Arkansas,Arkansas,5001.0,0,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-03-01,Arkansas,Arkansas,5001.0,0,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-03-02,Arkansas,Arkansas,5001.0,0,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-03-03,Arkansas,Arkansas,5001.0,0,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-03-04,Arkansas,Arkansas,5001.0,0,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-03-05,Arkansas,Arkansas,5001.0,0,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-03-06,Arkansas,Arkansas,5001.0,0,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-03-07,Arkansas,Arkansas,5001.0,0,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-03-08,Arkansas,Arkansas,5001.0,0,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-03-09,Arkansas,Arkansas,5001.0,0,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-03-10,Arkansas,Arkansas,5001.0,0,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-03-11,Arkansas,Arkansas,5001.0,0,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-03-12,Arkansas,Arkansas,5001.0,0,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-03-13,Arkansas,Arkansas,5001.0,0,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-03-14,Arkansas,Arkansas,5001.0,0,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-03-15,Arkansas,Arkansas,5001.0,0,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-03-16,Arkansas,Arkansas,5001.0,0,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-03-17,Arkansas,Arkansas,5001.0,0,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-03-18,Arkansas,Arkansas,5001.0,0,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-03-19,Arkansas,Arkansas,5001.0,0,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-03-20,Arkansas,Arkansas,5001.0,0,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-03-21,Arkansas,Arkansas,5001.0,0,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-03-22,Arkansas,Arkansas,5001.0,0,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-03-23,Arkansas,Arkansas,5001.0,0,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-03-24,Arkansas,Arkansas,5001.0,0,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-03-25,Arkansas,Arkansas,5001.0,0,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-03-26,Arkansas,Arkansas,5001.0,0,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-03-27,Arkansas,Arkansas,5001.0,0,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-03-28,Arkansas,Arkansas,5001.0,0,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-03-29,Arkansas,Arkansas,5001.0,0,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-03-30,Arkansas,Arkansas,5001.0,1,0,1.0,0.0,1,1,0,652.6933333333334,17486
2020-03-31,Arkansas,Arkansas,5001.0,1,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-04-01,Arkansas,Arkansas,5001.0,1,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-04-02,Arkansas,Arkansas,5001.0,1,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-04-03,Arkansas,Arkansas,5001.0,1,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-04-04,Arkansas,Arkansas,5001.0,1,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-04-05,Arkansas,Arkansas,5001.0,1,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-04-06,Arkansas,Arkansas,5001.0,1,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-04-07,Arkansas,Arkansas,5001.0,1,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-04-08,Arkansas,Arkansas,5001.0,1,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-04-09,Arkansas,Arkansas,5001.0,2,0,1.0,0.0,1,1,0,652.6933333333334,17486
2020-04-10,Arkansas,Arkansas,5001.0,2,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-04-11,Arkansas,Arkansas,5001.0,2,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-04-12,Arkansas,Arkansas,5001.0,2,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-04-13,Arkansas,Arkansas,5001.0,2,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-04-14,Arkansas,Arkansas,5001.0,2,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-04-15,Arkansas,Arkansas,5001.0,2,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-04-16,Arkansas,Arkansas,5001.0,2,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-04-17,Arkansas,Arkansas,5001.0,2,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-04-18,Arkansas,Arkansas,5001.0,2,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-04-19,Arkansas,Arkansas,5001.0,2,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-04-20,Arkansas,Arkansas,5001.0,2,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-04-21,Arkansas,Arkansas,5001.0,2,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-04-22,Arkansas,Arkansas,5001.0,2,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-04-23,Arkansas,Arkansas,5001.0,2,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-04-24,Arkansas,Arkansas,5001.0,2,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-04-25,Arkansas,Arkansas,5001.0,2,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-04-26,Arkansas,Arkansas,5001.0,2,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-04-27,Arkansas,Arkansas,5001.0,2,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-04-28,Arkansas,Arkansas,5001.0,2,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-04-29,Arkansas,Arkansas,5001.0,2,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-04-30,Arkansas,Arkansas,5001.0,2,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-05-01,Arkansas,Arkansas,5001.0,2,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-05-02,Arkansas,Arkansas,5001.0,2,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-05-03,Arkansas,Arkansas,5001.0,3,0,1.0,0.0,1,1,0,652.6933333333334,17486
2020-05-04,Arkansas,Arkansas,5001.0,3,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-05-05,Arkansas,Arkansas,5001.0,2,0,-1.0,0.0,1,1,0,652.6933333333334,17486
2020-05-06,Arkansas,Arkansas,5001.0,2,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-05-07,Arkansas,Arkansas,5001.0,2,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-05-08,Arkansas,Arkansas,5001.0,2,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-05-09,Arkansas,Arkansas,5001.0,2,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-05-10,Arkansas,Arkansas,5001.0,2,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-05-11,Arkansas,Arkansas,5001.0,2,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-05-12,Arkansas,Arkansas,5001.0,2,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-05-13,Arkansas,Arkansas,5001.0,2,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-05-14,Arkansas,Arkansas,5001.0,2,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-05-15,Arkansas,Arkansas,5001.0,2,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-05-16,Arkansas,Arkansas,5001.0,2,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-05-17,Arkansas,Arkansas,5001.0,2,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-05-18,Arkansas,Arkansas,5001.0,2,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-05-19,Arkansas,Arkansas,5001.0,2,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-05-20,Arkansas,Arkansas,5001.0,2,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-05-21,Arkansas,Arkansas,5001.0,2,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-05-22,Arkansas,Arkansas,5001.0,2,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-05-23,Arkansas,Arkansas,5001.0,2,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-05-24,Arkansas,Arkansas,5001.0,3,0,1.0,0.0,1,1,0,652.6933333333334,17486
2020-05-25,Arkansas,Arkansas,5001.0,3,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-05-26,Arkansas,Arkansas,5001.0,3,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-05-27,Arkansas,Arkansas,5001.0,3,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-05-28,Arkansas,Arkansas,5001.0,3,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-05-29,Arkansas,Arkansas,5001.0,4,0,1.0,0.0,1,1,0,652.6933333333334,17486
2020-05-30,Arkansas,Arkansas,5001.0,5,0,1.0,0.0,1,1,0,652.6933333333334,17486
2020-05-31,Arkansas,Arkansas,5001.0,6,0,1.0,0.0,1,1,0,652.6933333333334,17486
2020-06-01,Arkansas,Arkansas,5001.0,7,0,1.0,0.0,1,1,0,652.6933333333334,17486
2020-06-02,Arkansas,Arkansas,5001.0,7,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-06-03,Arkansas,Arkansas,5001.0,7,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-06-04,Arkansas,Arkansas,5001.0,7,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-06-05,Arkansas,Arkansas,5001.0,7,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-06-06,Arkansas,Arkansas,5001.0,7,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-06-07,Arkansas,Arkansas,5001.0,7,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-06-08,Arkansas,Arkansas,5001.0,7,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-06-09,Arkansas,Arkansas,5001.0,7,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-06-10,Arkansas,Arkansas,5001.0,7,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-06-11,Arkansas,Arkansas,5001.0,7,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-06-12,Arkansas,Arkansas,5001.0,7,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-06-13,Arkansas,Arkansas,5001.0,7,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-06-14,Arkansas,Arkansas,5001.0,8,0,1.0,0.0,1,1,0,652.6933333333334,17486
2020-06-15,Arkansas,Arkansas,5001.0,8,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-06-16,Arkansas,Arkansas,5001.0,8,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-06-17,Arkansas,Arkansas,5001.0,14,0,6.0,0.0,1,1,0,652.6933333333334,17486
2020-06-18,Arkansas,Arkansas,5001.0,16,0,2.0,0.0,1,1,0,652.6933333333334,17486
2020-06-19,Arkansas,Arkansas,5001.0,18,0,2.0,0.0,1,1,0,652.6933333333334,17486
2020-06-20,Arkansas,Arkansas,5001.0,19,0,1.0,0.0,1,1,0,652.6933333333334,17486
2020-06-21,Arkansas,Arkansas,5001.0,19,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-06-22,Arkansas,Arkansas,5001.0,19,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-06-23,Arkansas,Arkansas,5001.0,21,0,2.0,0.0,1,1,0,652.6933333333334,17486
2020-06-24,Arkansas,Arkansas,5001.0,22,0,1.0,0.0,1,1,0,652.6933333333334,17486
2020-06-25,Arkansas,Arkansas,5001.0,24,0,2.0,0.0,1,1,0,652.6933333333334,17486
2020-06-26,Arkansas,Arkansas,5001.0,24,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-06-27,Arkansas,Arkansas,5001.0,26,0,2.0,0.0,1,1,0,652.6933333333334,17486
2020-06-28,Arkansas,Arkansas,5001.0,26,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-06-29,Arkansas,Arkansas,5001.0,28,0,2.0,0.0,1,1,0,652.6933333333334,17486
2020-06-30,Arkansas,Arkansas,5001.0,28,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-07-01,Arkansas,Arkansas,5001.0,31,0,3.0,0.0,1,1,0,652.6933333333334,17486
2020-07-02,Arkansas,Arkansas,5001.0,30,0,-1.0,0.0,1,1,0,652.6933333333334,17486
2020-07-03,Arkansas,Arkansas,5001.0,38,0,8.0,0.0,1,1,0,652.6933333333334,17486
2020-07-04,Arkansas,Arkansas,5001.0,37,0,-1.0,0.0,1,1,0,652.6933333333334,17486
2020-07-05,Arkansas,Arkansas,5001.0,37,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-07-06,Arkansas,Arkansas,5001.0,37,0,0.0,0.0,1,1,0,652.6933333333334,17486
2020-07-07,Arkansas,Arkansas,5001.0,41,0,4.0,0.0,1,1,0,652.6933333333334,17486
2020-07-08,Arkansas,Arkansas,5001.0,46,0,5.0,0.0,1,1,0,652.6933333333334,17486
2020-07-09,Arkansas,Arkansas,5001.0,51,0,5.0,0.0,1,1,0,652.6933333333334,17486
2020-07-10,Arkansas,Arkansas,5001.0,52,0,1.0,0.0,1,1,0,652.6933333333334,17486
2020-07-11,Arkansas,Arkansas,5001.0,56,0,4.0,0.0,1,1,0,652.6933333333334,17486
2020-07-12,Arkansas,Arkansas,5001.0,59,0,3.0,0.0,1,1,0,652.6933333333334,17486
2020-07-13,Arkansas,Arkansas,5001.0,60,0,1.0,0.0,1,1,0,652.6933333333334,17486
2020-07-14,Arkansas,Arkansas,5001.0,66,0,6.0,0.0,1,1,0,652.6933333333334,17486
2020-07-15,Arkansas,Arkansas,5001.0,73,0,7.0,0.0,1,1,0,652.6933333333334,17486
2020-07-16,Arkansas,Arkansas,5001.0,98,0,25.0,0.0,1,1,0,652.6933333333334,17486
2020-07-17,Arkansas,Arkansas,5001.0,107,0,9.0,0.0,1,1,0,652.6933333333334,17486
2020-07-18,Arkansas,Arkansas,5001.0,108,1,1.0,1.0,1,0,0,652.6933333333334,17486
2020-07-19,Arkansas,Arkansas,5001.0,113,1,5.0,0.0,1,1,0,652.6933333333334,17486
2020-07-20,Arkansas,Arkansas,5001.0,134,1,21.0,0.0,1,1,0,652.6933333333334,17486
2020-07-21,Arkansas,Arkansas,5001.0,144,1,10.0,0.0,1,1,0,652.6933333333334,17486
2020-07-22,Arkansas,Arkansas,5001.0,146,1,2.0,0.0,1,1,0,652.6933333333334,17486
2020-07-23,Arkansas,Arkansas,5001.0,157,1,11.0,0.0,1,1,0,652.6933333333334,17486
2020-07-24,Arkansas,Arkansas,5001.0,164,1,7.0,0.0,1,1,0,652.6933333333334,17486
2020-07-25,Arkansas,Arkansas,5001.0,168,1,4.0,0.0,1,1,0,652.6933333333334,17486
2020-07-26,Arkansas,Arkansas,5001.0,168,1,0.0,0.0,1,1,0,652.6933333333334,17486
2020-07-27,Arkansas,Arkansas,5001.0,168,1,0.0,0.0,1,1,0,652.6933333333334,17486
2020-07-28,Arkansas,Arkansas,5001.0,172,1,4.0,0.0,1,1,0,652.6933333333334,17486
2020-07-29,Arkansas,Arkansas,5001.0,181,1,9.0,0.0,1,1,0,652.6933333333334,17486
2020-07-30,Arkansas,Arkansas,5001.0,183,1,2.0,0.0,1,1,0,652.6933333333334,17486
2020-07-31,Arkansas,Arkansas,5001.0,189,1,6.0,0.0,1,1,0,652.6933333333334,17486
2020-08-01,Arkansas,Arkansas,5001.0,194,0,5.0,-1.0,1,1,0,652.6933333333334,17486
2020-08-02,Arkansas,Arkansas,5001.0,199,0,5.0,0.0,1,1,0,652.6933333333334,17486
2020-08-03,Arkansas,Arkansas,5001.0,201,0,2.0,0.0,1,1,0,652.6933333333334,17486
2020-08-04,Arkansas,Arkansas,5001.0,206,1,5.0,1.0,1,1,0,652.6933333333334,17486
2020-08-05,Arkansas,Arkansas,5001.0,209,1,3.0,0.0,1,1,0,652.6933333333334,17486
2020-08-06,Arkansas,Arkansas,5001.0,208,1,-1.0,0.0,1,1,0,652.6933333333334,17486
2020-08-07,Arkansas,Arkansas,5001.0,210,1,2.0,0.0,1,1,0,652.6933333333334,17486
2020-08-08,Arkansas,Arkansas,5001.0,212,1,2.0,0.0,0,0,0,652.6933333333334,17486
2020-08-09,Arkansas,Arkansas,5001.0,217,1,5.0,0.0,0,0,0,652.6933333333334,17486
2020-08-10,Arkansas,Arkansas,5001.0,221,1,4.0,0.0,0,0,0,652.6933333333334,17486
2020-08-11,Arkansas,Arkansas,5001.0,227,1,6.0,0.0,0,0,0,652.6933333333334,17486
2020-08-12,Arkansas,Arkansas,5001.0,233,1,6.0,0.0,0,0,0,652.6933333333334,17486
2020-08-13,Arkansas,Arkansas,5001.0,241,1,8.0,0.0,0,0,0,652.6933333333334,17486
2020-08-14,Arkansas,Arkansas,5001.0,243,1,2.0,0.0,0,0,0,652.6933333333334,17486
2020-08-15,Arkansas,Arkansas,5001.0,246,2,3.0,1.0,3,3,0,652.6933333333334,17486
2020-08-16,Arkansas,Arkansas,5001.0,247,2,1.0,0.0,0,0,0,652.6933333333334,17486
2020-08-17,Arkansas,Arkansas,5001.0,249,2,2.0,0.0,0,0,0,652.6933333333334,17486
2020-08-18,Arkansas,Arkansas,5001.0,251,2,2.0,0.0,0,0,0,652.6933333333334,17486
2020-08-19,Arkansas,Arkansas,5001.0,255,2,4.0,0.0,0,0,0,652.6933333333334,17486
2020-08-20,Arkansas,Arkansas,5001.0,256,2,1.0,0.0,0,0,0,652.6933333333334,17486
2020-08-21,Arkansas,Arkansas,5001.0,258,2,2.0,0.0,0,0,0,652.6933333333334,17486
2020-08-22,Arkansas,Arkansas,5001.0,263,2,5.0,0.0,0,0,0,652.6933333333334,17486
2020-08-23,Arkansas,Arkansas,5001.0,265,2,2.0,0.0,0,0,0,652.6933333333334,17486
2020-08-24,Arkansas,Arkansas,5001.0,265,2,0.0,0.0,0,0,0,652.6933333333334,17486
2020-08-25,Arkansas,Arkansas,5001.0,266,2,1.0,0.0,0,0,0,652.6933333333334,17486
2020-08-26,Arkansas,Arkansas,5001.0,270,2,4.0,0.0,0,0,0,652.6933333333334,17486
2020-08-27,Arkansas,Arkansas,5001.0,273,2,3.0,0.0,0,0,0,652.6933333333334,17486
2020-08-28,Arkansas,Arkansas,5001.0,275,3,2.0,1.0,3,3,0,652.6933333333334,17486
2020-08-29,Arkansas,Arkansas,5001.0,277,3,2.0,0.0,0,0,0,652.6933333333334,17486
2020-08-30,Arkansas,Arkansas,5001.0,282,3,5.0,0.0,0,0,0,652.6933333333334,17486
2020-08-31,Arkansas,Arkansas,5001.0,283,3,1.0,0.0,0,0,0,652.6933333333334,17486
2020-09-01,Arkansas,Arkansas,5001.0,284,3,1.0,0.0,0,0,0,652.6933333333334,17486
2020-09-02,Arkansas,Arkansas,5001.0,286,3,2.0,0.0,0,0,0,652.6933333333334,17486
2020-09-03,Arkansas,Arkansas,5001.0,287,3,1.0,0.0,0,0,0,652.6933333333334,17486
2020-09-04,Arkansas,Arkansas,5001.0,293,3,6.0,0.0,0,0,0,652.6933333333334,17486
2020-09-05,Arkansas,Arkansas,5001.0,294,3,1.0,0.0,0,0,0,652.6933333333334,17486
2020-09-06,Arkansas,Arkansas,5001.0,298,4,4.0,1.0,2,2,0,652.6933333333334,17486
2020-09-07,Arkansas,Arkansas,5001.0,299,4,1.0,0.0,0,0,0,652.6933333333334,17486
2020-09-08,Arkansas,Arkansas,5001.0,300,4,1.0,0.0,0,0,0,652.6933333333334,17486
2020-09-09,Arkansas,Arkansas,5001.0,301,4,1.0,0.0,0,0,0,652.6933333333334,17486
2020-09-10,Arkansas,Arkansas,5001.0,302,4,1.0,0.0,0,0,0,652.6933333333334,17486
2020-09-11,Arkansas,Arkansas,5001.0,302,4,0.0,0.0,0,0,0,652.6933333333334,17486
2020-09-12,Arkansas,Arkansas,5001.0,311,4,9.0,0.0,0,0,0,652.6933333333334,17486
2020-09-13,Arkansas,Arkansas,5001.0,314,4,3.0,0.0,0,0,0,652.6933333333334,17486
2020-09-14,Arkansas,Arkansas,5001.0,316,4,2.0,0.0,0,0,0,652.6933333333334,17486
2020-09-15,Arkansas,Arkansas,5001.0,319,4,3.0,0.0,0,0,0,652.6933333333334,17486
2020-09-16,Arkansas,Arkansas,5001.0,327,4,8.0,0.0,0,0,0,652.6933333333334,17486
2020-09-17,Arkansas,Arkansas,5001.0,334,4,7.0,0.0,0,0,0,652.6933333333334,17486
2020-09-18,Arkansas,Arkansas,5001.0,338,4,4.0,0.0,0,0,0,652.6933333333334,17486
2020-09-19,Arkansas,Arkansas,5001.0,348,4,10.0,0.0,0,0,0,652.6933333333334,17486
2020-09-20,Arkansas,Arkansas,5001.0,354,4,6.0,0.0,0,0,0,652.6933333333334,17486
2020-09-21,Arkansas,Arkansas,5001.0,359,4,5.0,0.0,0,0,0,652.6933333333334,17486
2020-09-22,Arkansas,Arkansas,5001.0,363,4,4.0,0.0,0,0,0,652.6933333333334,17486
2020-09-23,Arkansas,Arkansas,5001.0,371,5,8.0,1.0,2,2,0,652.6933333333334,17486
2020-09-24,Arkansas,Arkansas,5001.0,376,5,5.0,0.0,0,0,0,652.6933333333334,17486
2020-09-25,Arkansas,Arkansas,5001.0,391,6,15.0,1.0,2,2,0,652.6933333333334,17486
2020-09-26,Arkansas,Arkansas,5001.0,404,7,13.0,1.0,2,2,0,652.6933333333334,17486
2020-09-27,Arkansas,Arkansas,5001.0,406,8,2.0,1.0,2,2,0,652.6933333333334,17486
2020-09-28,Arkansas,Arkansas,5001.0,413,8,7.0,0.0,0,0,0,652.6933333333334,17486
2020-09-29,Arkansas,Arkansas,5001.0,417,8,4.0,0.0,0,0,0,652.6933333333334,17486
2020-09-30,Arkansas,Arkansas,5001.0,426,9,9.0,1.0,2,2,0,652.6933333333334,17486
2020-10-01,Arkansas,Arkansas,5001.0,432,10,6.0,1.0,2,2,0,652.6933333333334,17486
2020-10-02,Arkansas,Arkansas,5001.0,443,10,11.0,0.0,0,0,0,652.6933333333334,17486
2020-10-03,Arkansas,Arkansas,5001.0,454,10,11.0,0.0,0,0,0,652.6933333333334,17486
2020-10-04,Arkansas,Arkansas,5001.0,459,10,5.0,0.0,0,0,0,652.6933333333334,17486
2020-10-05,Arkansas,Arkansas,5001.0,460,10,1.0,0.0,0,0,0,652.6933333333334,17486
2020-10-06,Arkansas,Arkansas,5001.0,486,10,26.0,0.0,0,0,0,652.6933333333334,17486
2020-10-07,Arkansas,Arkansas,5001.0,498,10,12.0,0.0,0,0,0,652.6933333333334,17486
2020-10-08,Arkansas,Arkansas,5001.0,527,11,29.0,1.0,2,2,0,652.6933333333334,17486
