date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-07-21,Arkansas,Desha,5041.0,116,1,6.0,0.0,1,1,0,652.6933333333334,11361
2020-07-22,Arkansas,Desha,5041.0,117,1,1.0,0.0,1,1,0,652.6933333333334,11361
2020-07-23,Arkansas,Desha,5041.0,123,1,6.0,0.0,1,1,0,652.6933333333334,11361
2020-07-24,Arkansas,Desha,5041.0,125,1,2.0,0.0,1,1,0,652.6933333333334,11361
2020-07-25,Arkansas,Desha,5041.0,125,1,0.0,0.0,1,1,0,652.6933333333334,11361
2020-07-26,Arkansas,Desha,5041.0,128,1,3.0,0.0,1,1,0,652.6933333333334,11361
2020-07-27,Arkansas,Desha,5041.0,129,1,1.0,0.0,1,1,0,652.6933333333334,11361
2020-07-28,Arkansas,Desha,5041.0,133,2,4.0,1.0,1,1,0,652.6933333333334,11361
2020-07-29,Arkansas,Desha,5041.0,136,2,3.0,0.0,1,1,0,652.6933333333334,11361
2020-07-30,Arkansas,Desha,5041.0,138,2,2.0,0.0,1,1,0,652.6933333333334,11361
2020-07-31,Arkansas,Desha,5041.0,142,2,4.0,0.0,1,1,0,652.6933333333334,11361
2020-08-01,Arkansas,Desha,5041.0,144,2,2.0,0.0,0,0,0,652.6933333333334,11361
2020-08-02,Arkansas,Desha,5041.0,151,2,7.0,0.0,0,0,0,652.6933333333334,11361
2020-08-03,Arkansas,Desha,5041.0,160,2,9.0,0.0,0,0,0,652.6933333333334,11361
2020-08-04,Arkansas,Desha,5041.0,165,2,5.0,0.0,0,0,0,652.6933333333334,11361
2020-08-05,Arkansas,Desha,5041.0,174,2,9.0,0.0,0,0,0,652.6933333333334,11361
2020-08-06,Arkansas,Desha,5041.0,179,2,5.0,0.0,0,0,0,652.6933333333334,11361
2020-08-07,Arkansas,Desha,5041.0,187,2,8.0,0.0,0,0,0,652.6933333333334,11361
2020-08-08,Arkansas,Desha,5041.0,192,2,5.0,0.0,0,0,0,652.6933333333334,11361
2020-08-09,Arkansas,Desha,5041.0,194,2,2.0,0.0,0,0,0,652.6933333333334,11361
2020-08-10,Arkansas,Desha,5041.0,197,2,3.0,0.0,0,0,0,652.6933333333334,11361
2020-08-11,Arkansas,Desha,5041.0,201,2,4.0,0.0,0,0,0,652.6933333333334,11361
2020-08-12,Arkansas,Desha,5041.0,203,2,2.0,0.0,0,0,0,652.6933333333334,11361
2020-08-13,Arkansas,Desha,5041.0,206,2,3.0,0.0,0,0,0,652.6933333333334,11361
2020-08-14,Arkansas,Desha,5041.0,207,2,1.0,0.0,0,0,0,652.6933333333334,11361
2020-08-15,Arkansas,Desha,5041.0,210,2,3.0,0.0,0,0,0,652.6933333333334,11361
2020-08-16,Arkansas,Desha,5041.0,210,2,0.0,0.0,0,0,0,652.6933333333334,11361
2020-08-17,Arkansas,Desha,5041.0,211,2,1.0,0.0,0,0,0,652.6933333333334,11361
2020-08-18,Arkansas,Desha,5041.0,212,3,1.0,1.0,0,0,0,652.6933333333334,11361
2020-08-19,Arkansas,Desha,5041.0,212,3,0.0,0.0,0,0,0,652.6933333333334,11361
2020-08-20,Arkansas,Desha,5041.0,213,4,1.0,1.0,0,0,0,652.6933333333334,11361
2020-08-21,Arkansas,Desha,5041.0,218,4,5.0,0.0,0,0,0,652.6933333333334,11361
2020-08-22,Arkansas,Desha,5041.0,220,4,2.0,0.0,0,0,0,652.6933333333334,11361
2020-08-23,Arkansas,Desha,5041.0,223,4,3.0,0.0,0,0,0,652.6933333333334,11361
2020-08-24,Arkansas,Desha,5041.0,223,4,0.0,0.0,0,0,0,652.6933333333334,11361
2020-08-25,Arkansas,Desha,5041.0,224,5,1.0,1.0,0,0,0,652.6933333333334,11361
2020-08-26,Arkansas,Desha,5041.0,225,5,1.0,0.0,0,0,0,652.6933333333334,11361
2020-08-27,Arkansas,Desha,5041.0,232,5,7.0,0.0,0,0,0,652.6933333333334,11361
2020-08-28,Arkansas,Desha,5041.0,234,5,2.0,0.0,0,0,0,652.6933333333334,11361
2020-08-29,Arkansas,Desha,5041.0,237,5,3.0,0.0,0,0,0,652.6933333333334,11361
2020-08-30,Arkansas,Desha,5041.0,239,5,2.0,0.0,0,0,0,652.6933333333334,11361
2020-08-31,Arkansas,Desha,5041.0,243,5,4.0,0.0,0,0,0,652.6933333333334,11361
2020-09-01,Arkansas,Desha,5041.0,243,5,0.0,0.0,0,0,0,652.6933333333334,11361
2020-09-02,Arkansas,Desha,5041.0,244,5,1.0,0.0,0,0,0,652.6933333333334,11361
2020-09-03,Arkansas,Desha,5041.0,249,5,5.0,0.0,0,0,0,652.6933333333334,11361
2020-09-04,Arkansas,Desha,5041.0,252,5,3.0,0.0,0,0,0,652.6933333333334,11361
2020-09-05,Arkansas,Desha,5041.0,252,5,0.0,0.0,0,0,0,652.6933333333334,11361
2020-09-06,Arkansas,Desha,5041.0,253,5,1.0,0.0,0,0,0,652.6933333333334,11361
2020-09-07,Arkansas,Desha,5041.0,253,5,0.0,0.0,0,0,0,652.6933333333334,11361
2020-09-08,Arkansas,Desha,5041.0,254,5,1.0,0.0,0,0,0,652.6933333333334,11361
2020-09-09,Arkansas,Desha,5041.0,255,5,1.0,0.0,0,0,0,652.6933333333334,11361
2020-09-10,Arkansas,Desha,5041.0,256,5,1.0,0.0,0,0,0,652.6933333333334,11361
2020-09-11,Arkansas,Desha,5041.0,257,5,1.0,0.0,0,0,0,652.6933333333334,11361
2020-09-12,Arkansas,Desha,5041.0,260,5,3.0,0.0,0,0,0,652.6933333333334,11361
2020-09-13,Arkansas,Desha,5041.0,260,5,0.0,0.0,0,0,0,652.6933333333334,11361
2020-09-14,Arkansas,Desha,5041.0,260,5,0.0,0.0,0,0,0,652.6933333333334,11361
2020-09-15,Arkansas,Desha,5041.0,265,5,5.0,0.0,0,0,0,652.6933333333334,11361
2020-09-16,Arkansas,Desha,5041.0,268,5,3.0,0.0,0,0,0,652.6933333333334,11361
2020-09-17,Arkansas,Desha,5041.0,271,5,3.0,0.0,0,0,0,652.6933333333334,11361
2020-09-18,Arkansas,Desha,5041.0,275,5,4.0,0.0,0,0,0,652.6933333333334,11361
2020-09-19,Arkansas,Desha,5041.0,278,5,3.0,0.0,0,0,0,652.6933333333334,11361
2020-09-20,Arkansas,Desha,5041.0,280,5,2.0,0.0,0,0,0,652.6933333333334,11361
2020-09-21,Arkansas,Desha,5041.0,280,5,0.0,0.0,0,0,0,652.6933333333334,11361
2020-09-22,Arkansas,Desha,5041.0,281,5,1.0,0.0,0,0,0,652.6933333333334,11361
2020-09-23,Arkansas,Desha,5041.0,284,5,3.0,0.0,0,0,0,652.6933333333334,11361
2020-09-24,Arkansas,Desha,5041.0,288,5,4.0,0.0,0,0,0,652.6933333333334,11361
2020-09-25,Arkansas,Desha,5041.0,290,5,2.0,0.0,0,0,0,652.6933333333334,11361
2020-09-26,Arkansas,Desha,5041.0,294,5,4.0,0.0,0,0,0,652.6933333333334,11361
2020-09-27,Arkansas,Desha,5041.0,294,5,0.0,0.0,0,0,0,652.6933333333334,11361
2020-09-28,Arkansas,Desha,5041.0,297,5,3.0,0.0,0,0,0,652.6933333333334,11361
2020-09-29,Arkansas,Desha,5041.0,300,6,3.0,1.0,0,0,0,652.6933333333334,11361
2020-09-30,Arkansas,Desha,5041.0,300,6,0.0,0.0,0,0,0,652.6933333333334,11361
2020-10-01,Arkansas,Desha,5041.0,307,6,7.0,0.0,0,0,0,652.6933333333334,11361
2020-10-02,Arkansas,Desha,5041.0,313,6,6.0,0.0,0,0,0,652.6933333333334,11361
2020-10-03,Arkansas,Desha,5041.0,316,6,3.0,0.0,0,0,0,652.6933333333334,11361
2020-10-04,Arkansas,Desha,5041.0,320,6,4.0,0.0,0,0,0,652.6933333333334,11361
2020-10-05,Arkansas,Desha,5041.0,320,6,0.0,0.0,0,0,0,652.6933333333334,11361
2020-10-06,Arkansas,Desha,5041.0,326,6,6.0,0.0,0,0,0,652.6933333333334,11361
2020-10-07,Arkansas,Desha,5041.0,327,6,1.0,0.0,0,0,0,652.6933333333334,11361
2020-10-08,Arkansas,Desha,5041.0,334,6,7.0,0.0,0,0,0,652.6933333333334,11361
2020-10-09,Arkansas,Desha,5041.0,340,6,6.0,0.0,0,0,0,652.6933333333334,11361
2020-10-10,Arkansas,Desha,5041.0,344,6,4.0,0.0,0,0,0,652.6933333333334,11361
2020-10-11,Arkansas,Desha,5041.0,345,6,1.0,0.0,0,0,0,652.6933333333334,11361
2020-10-12,Arkansas,Desha,5041.0,347,7,2.0,1.0,0,0,0,652.6933333333334,11361
2020-10-13,Arkansas,Desha,5041.0,348,7,1.0,0.0,0,0,0,652.6933333333334,11361
2020-10-14,Arkansas,Desha,5041.0,351,7,3.0,0.0,0,0,0,652.6933333333334,11361
2020-10-15,Arkansas,Desha,5041.0,357,7,6.0,0.0,0,0,0,652.6933333333334,11361
2020-10-16,Arkansas,Desha,5041.0,361,7,4.0,0.0,0,0,0,652.6933333333334,11361
2020-10-17,Arkansas,Desha,5041.0,368,7,7.0,0.0,0,0,0,652.6933333333334,11361
2020-10-18,Arkansas,Desha,5041.0,374,7,6.0,0.0,0,0,0,652.6933333333334,11361
