date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-22,Arkansas,Union,5139.0,144,4,4.0,0.0,1,1,0,652.6933333333334,38682
2020-05-23,Arkansas,Union,5139.0,152,5,8.0,1.0,1,1,0,652.6933333333334,38682
2020-05-24,Arkansas,Union,5139.0,157,6,5.0,1.0,1,1,0,652.6933333333334,38682
2020-05-25,Arkansas,Union,5139.0,160,6,3.0,0.0,1,1,0,652.6933333333334,38682
2020-05-26,Arkansas,Union,5139.0,162,6,2.0,0.0,1,1,0,652.6933333333334,38682
2020-05-27,Arkansas,Union,5139.0,162,6,0.0,0.0,1,1,0,652.6933333333334,38682
2020-05-28,Arkansas,Union,5139.0,164,8,2.0,2.0,1,1,0,652.6933333333334,38682
2020-05-29,Arkansas,Union,5139.0,166,8,2.0,0.0,1,1,0,652.6933333333334,38682
2020-05-30,Arkansas,Union,5139.0,171,8,5.0,0.0,1,1,0,652.6933333333334,38682
2020-05-31,Arkansas,Union,5139.0,173,8,2.0,0.0,1,1,0,652.6933333333334,38682
2020-06-01,Arkansas,Union,5139.0,173,8,0.0,0.0,1,1,0,652.6933333333334,38682
2020-06-02,Arkansas,Union,5139.0,173,9,0.0,1.0,1,1,0,652.6933333333334,38682
2020-06-03,Arkansas,Union,5139.0,177,10,4.0,1.0,1,1,0,652.6933333333334,38682
2020-06-04,Arkansas,Union,5139.0,179,11,2.0,1.0,1,1,0,652.6933333333334,38682
2020-06-05,Arkansas,Union,5139.0,185,11,6.0,0.0,1,1,0,652.6933333333334,38682
2020-06-06,Arkansas,Union,5139.0,188,11,3.0,0.0,1,1,0,652.6933333333334,38682
2020-06-07,Arkansas,Union,5139.0,188,11,0.0,0.0,1,1,0,652.6933333333334,38682
2020-06-08,Arkansas,Union,5139.0,188,11,0.0,0.0,1,1,0,652.6933333333334,38682
2020-06-09,Arkansas,Union,5139.0,190,11,2.0,0.0,1,1,0,652.6933333333334,38682
2020-06-10,Arkansas,Union,5139.0,190,11,0.0,0.0,1,1,0,652.6933333333334,38682
2020-06-11,Arkansas,Union,5139.0,194,11,4.0,0.0,1,1,0,652.6933333333334,38682
2020-06-12,Arkansas,Union,5139.0,199,11,5.0,0.0,1,1,0,652.6933333333334,38682
2020-06-13,Arkansas,Union,5139.0,202,11,3.0,0.0,1,1,0,652.6933333333334,38682
2020-06-14,Arkansas,Union,5139.0,203,11,1.0,0.0,1,1,0,652.6933333333334,38682
2020-06-15,Arkansas,Union,5139.0,208,11,5.0,0.0,1,1,0,652.6933333333334,38682
2020-06-16,Arkansas,Union,5139.0,209,11,1.0,0.0,1,1,0,652.6933333333334,38682
2020-06-17,Arkansas,Union,5139.0,213,11,4.0,0.0,1,1,0,652.6933333333334,38682
2020-06-18,Arkansas,Union,5139.0,218,13,5.0,2.0,1,1,0,652.6933333333334,38682
2020-06-19,Arkansas,Union,5139.0,220,13,2.0,0.0,1,1,0,652.6933333333334,38682
2020-06-20,Arkansas,Union,5139.0,223,13,3.0,0.0,1,1,0,652.6933333333334,38682
2020-06-21,Arkansas,Union,5139.0,224,13,1.0,0.0,1,1,0,652.6933333333334,38682
2020-06-22,Arkansas,Union,5139.0,227,13,3.0,0.0,1,1,0,652.6933333333334,38682
2020-06-23,Arkansas,Union,5139.0,232,13,5.0,0.0,1,1,0,652.6933333333334,38682
2020-06-24,Arkansas,Union,5139.0,232,13,0.0,0.0,1,1,0,652.6933333333334,38682
2020-06-25,Arkansas,Union,5139.0,237,13,5.0,0.0,1,1,0,652.6933333333334,38682
2020-06-26,Arkansas,Union,5139.0,243,13,6.0,0.0,1,1,0,652.6933333333334,38682
2020-06-27,Arkansas,Union,5139.0,245,13,2.0,0.0,1,1,0,652.6933333333334,38682
2020-06-28,Arkansas,Union,5139.0,245,13,0.0,0.0,1,1,0,652.6933333333334,38682
2020-06-29,Arkansas,Union,5139.0,247,13,2.0,0.0,1,1,0,652.6933333333334,38682
2020-06-30,Arkansas,Union,5139.0,248,13,1.0,0.0,1,1,0,652.6933333333334,38682
2020-07-01,Arkansas,Union,5139.0,249,13,1.0,0.0,1,1,0,652.6933333333334,38682
2020-07-02,Arkansas,Union,5139.0,250,13,1.0,0.0,1,1,0,652.6933333333334,38682
2020-07-03,Arkansas,Union,5139.0,252,13,2.0,0.0,1,1,0,652.6933333333334,38682
2020-07-04,Arkansas,Union,5139.0,252,13,0.0,0.0,1,1,0,652.6933333333334,38682
2020-07-05,Arkansas,Union,5139.0,252,13,0.0,0.0,1,1,0,652.6933333333334,38682
2020-07-06,Arkansas,Union,5139.0,253,13,1.0,0.0,1,1,0,652.6933333333334,38682
2020-07-07,Arkansas,Union,5139.0,256,13,3.0,0.0,1,1,0,652.6933333333334,38682
2020-07-08,Arkansas,Union,5139.0,264,13,8.0,0.0,1,1,0,652.6933333333334,38682
2020-07-09,Arkansas,Union,5139.0,266,13,2.0,0.0,1,1,0,652.6933333333334,38682
2020-07-10,Arkansas,Union,5139.0,267,13,1.0,0.0,1,1,0,652.6933333333334,38682
2020-07-11,Arkansas,Union,5139.0,273,14,6.0,1.0,1,1,0,652.6933333333334,38682
2020-07-12,Arkansas,Union,5139.0,274,14,1.0,0.0,1,1,0,652.6933333333334,38682
2020-07-13,Arkansas,Union,5139.0,275,14,1.0,0.0,1,1,0,652.6933333333334,38682
2020-07-14,Arkansas,Union,5139.0,282,14,7.0,0.0,1,1,0,652.6933333333334,38682
2020-07-15,Arkansas,Union,5139.0,284,14,2.0,0.0,1,1,0,652.6933333333334,38682
2020-07-16,Arkansas,Union,5139.0,287,14,3.0,0.0,1,1,0,652.6933333333334,38682
2020-07-17,Arkansas,Union,5139.0,292,14,5.0,0.0,1,1,0,652.6933333333334,38682
2020-07-18,Arkansas,Union,5139.0,305,14,13.0,0.0,1,0,0,652.6933333333334,38682
2020-07-19,Arkansas,Union,5139.0,306,14,1.0,0.0,1,1,0,652.6933333333334,38682
2020-07-20,Arkansas,Union,5139.0,313,14,7.0,0.0,1,1,0,652.6933333333334,38682
2020-07-21,Arkansas,Union,5139.0,333,14,20.0,0.0,1,1,0,652.6933333333334,38682
2020-07-22,Arkansas,Union,5139.0,335,14,2.0,0.0,1,1,0,652.6933333333334,38682
2020-07-23,Arkansas,Union,5139.0,345,15,10.0,1.0,1,1,0,652.6933333333334,38682
2020-07-24,Arkansas,Union,5139.0,350,15,5.0,0.0,1,1,0,652.6933333333334,38682
2020-07-25,Arkansas,Union,5139.0,361,15,11.0,0.0,1,1,0,652.6933333333334,38682
2020-07-26,Arkansas,Union,5139.0,369,15,8.0,0.0,1,1,0,652.6933333333334,38682
2020-07-27,Arkansas,Union,5139.0,373,15,4.0,0.0,1,1,0,652.6933333333334,38682
2020-07-28,Arkansas,Union,5139.0,376,15,3.0,0.0,1,1,0,652.6933333333334,38682
2020-07-29,Arkansas,Union,5139.0,379,16,3.0,1.0,1,1,0,652.6933333333334,38682
2020-07-30,Arkansas,Union,5139.0,396,16,17.0,0.0,1,1,0,652.6933333333334,38682
2020-07-31,Arkansas,Union,5139.0,428,16,32.0,0.0,1,1,0,652.6933333333334,38682
2020-08-01,Arkansas,Union,5139.0,430,16,2.0,0.0,0,0,0,652.6933333333334,38682
2020-08-02,Arkansas,Union,5139.0,433,16,3.0,0.0,0,0,0,652.6933333333334,38682
2020-08-03,Arkansas,Union,5139.0,435,16,2.0,0.0,0,0,0,652.6933333333334,38682
2020-08-04,Arkansas,Union,5139.0,452,17,17.0,1.0,0,0,0,652.6933333333334,38682
2020-08-05,Arkansas,Union,5139.0,458,17,6.0,0.0,0,0,0,652.6933333333334,38682
2020-08-06,Arkansas,Union,5139.0,464,17,6.0,0.0,0,0,0,652.6933333333334,38682
2020-08-07,Arkansas,Union,5139.0,472,17,8.0,0.0,0,0,0,652.6933333333334,38682
2020-08-08,Arkansas,Union,5139.0,478,17,6.0,0.0,0,0,0,652.6933333333334,38682
2020-08-09,Arkansas,Union,5139.0,499,17,21.0,0.0,0,0,0,652.6933333333334,38682
2020-08-10,Arkansas,Union,5139.0,504,18,5.0,1.0,0,0,0,652.6933333333334,38682
2020-08-11,Arkansas,Union,5139.0,508,18,4.0,0.0,0,0,0,652.6933333333334,38682
2020-08-12,Arkansas,Union,5139.0,523,19,15.0,1.0,0,0,0,652.6933333333334,38682
2020-08-13,Arkansas,Union,5139.0,532,19,9.0,0.0,0,0,0,652.6933333333334,38682
2020-08-14,Arkansas,Union,5139.0,539,20,7.0,1.0,0,0,0,652.6933333333334,38682
2020-08-15,Arkansas,Union,5139.0,553,20,14.0,0.0,0,0,0,652.6933333333334,38682
2020-08-16,Arkansas,Union,5139.0,556,20,3.0,0.0,0,0,0,652.6933333333334,38682
2020-08-17,Arkansas,Union,5139.0,561,20,5.0,0.0,0,0,0,652.6933333333334,38682
2020-08-18,Arkansas,Union,5139.0,578,21,17.0,1.0,0,0,0,652.6933333333334,38682
2020-08-19,Arkansas,Union,5139.0,589,21,11.0,0.0,0,0,0,652.6933333333334,38682
2020-08-20,Arkansas,Union,5139.0,597,21,8.0,0.0,0,0,0,652.6933333333334,38682
2020-08-21,Arkansas,Union,5139.0,612,21,15.0,0.0,0,0,0,652.6933333333334,38682
2020-08-22,Arkansas,Union,5139.0,624,21,12.0,0.0,0,0,0,652.6933333333334,38682
2020-08-23,Arkansas,Union,5139.0,627,21,3.0,0.0,0,0,0,652.6933333333334,38682
2020-08-24,Arkansas,Union,5139.0,634,21,7.0,0.0,0,0,0,652.6933333333334,38682
2020-08-25,Arkansas,Union,5139.0,650,21,16.0,0.0,0,0,0,652.6933333333334,38682
2020-08-26,Arkansas,Union,5139.0,653,20,3.0,-1.0,0,0,0,652.6933333333334,38682
2020-08-27,Arkansas,Union,5139.0,670,20,17.0,0.0,0,0,0,652.6933333333334,38682
2020-08-28,Arkansas,Union,5139.0,683,20,13.0,0.0,0,0,0,652.6933333333334,38682
2020-08-29,Arkansas,Union,5139.0,689,20,6.0,0.0,0,0,0,652.6933333333334,38682
2020-08-30,Arkansas,Union,5139.0,690,19,1.0,-1.0,0,0,0,652.6933333333334,38682
2020-08-31,Arkansas,Union,5139.0,691,20,1.0,1.0,0,0,0,652.6933333333334,38682
2020-09-01,Arkansas,Union,5139.0,692,20,1.0,0.0,0,0,0,652.6933333333334,38682
2020-09-02,Arkansas,Union,5139.0,698,20,6.0,0.0,0,0,0,652.6933333333334,38682
2020-09-03,Arkansas,Union,5139.0,707,21,9.0,1.0,0,0,0,652.6933333333334,38682
2020-09-04,Arkansas,Union,5139.0,721,21,14.0,0.0,0,0,0,652.6933333333334,38682
2020-09-05,Arkansas,Union,5139.0,724,21,3.0,0.0,0,0,0,652.6933333333334,38682
2020-09-06,Arkansas,Union,5139.0,725,22,1.0,1.0,0,0,0,652.6933333333334,38682
2020-09-07,Arkansas,Union,5139.0,731,22,6.0,0.0,0,0,0,652.6933333333334,38682
2020-09-08,Arkansas,Union,5139.0,740,22,9.0,0.0,0,0,0,652.6933333333334,38682
2020-09-09,Arkansas,Union,5139.0,748,25,8.0,3.0,0,0,0,652.6933333333334,38682
2020-09-10,Arkansas,Union,5139.0,755,25,7.0,0.0,0,0,0,652.6933333333334,38682
2020-09-11,Arkansas,Union,5139.0,769,25,14.0,0.0,0,0,0,652.6933333333334,38682
2020-09-12,Arkansas,Union,5139.0,785,25,16.0,0.0,0,0,0,652.6933333333334,38682
2020-09-13,Arkansas,Union,5139.0,796,25,11.0,0.0,0,0,0,652.6933333333334,38682
2020-09-14,Arkansas,Union,5139.0,801,25,5.0,0.0,0,0,0,652.6933333333334,38682
2020-09-15,Arkansas,Union,5139.0,816,31,15.0,6.0,0,0,0,652.6933333333334,38682
2020-09-16,Arkansas,Union,5139.0,827,31,11.0,0.0,0,0,0,652.6933333333334,38682
2020-09-17,Arkansas,Union,5139.0,833,31,6.0,0.0,0,0,0,652.6933333333334,38682
2020-09-18,Arkansas,Union,5139.0,836,31,3.0,0.0,0,0,0,652.6933333333334,38682
2020-09-19,Arkansas,Union,5139.0,839,31,3.0,0.0,0,0,0,652.6933333333334,38682
2020-09-20,Arkansas,Union,5139.0,840,31,1.0,0.0,0,0,0,652.6933333333334,38682
2020-09-21,Arkansas,Union,5139.0,841,31,1.0,0.0,0,0,0,652.6933333333334,38682
2020-09-22,Arkansas,Union,5139.0,849,31,8.0,0.0,0,0,0,652.6933333333334,38682
2020-09-23,Arkansas,Union,5139.0,858,32,9.0,1.0,0,0,0,652.6933333333334,38682
2020-09-24,Arkansas,Union,5139.0,874,32,16.0,0.0,0,0,0,652.6933333333334,38682
2020-09-25,Arkansas,Union,5139.0,880,34,6.0,2.0,0,0,0,652.6933333333334,38682
2020-09-26,Arkansas,Union,5139.0,891,36,11.0,2.0,0,0,0,652.6933333333334,38682
2020-09-27,Arkansas,Union,5139.0,892,36,1.0,0.0,0,0,0,652.6933333333334,38682
2020-09-28,Arkansas,Union,5139.0,894,37,2.0,1.0,0,0,0,652.6933333333334,38682
2020-09-29,Arkansas,Union,5139.0,901,38,7.0,1.0,0,0,0,652.6933333333334,38682
2020-09-30,Arkansas,Union,5139.0,911,40,10.0,2.0,0,0,0,652.6933333333334,38682
2020-10-01,Arkansas,Union,5139.0,924,46,13.0,6.0,0,0,0,652.6933333333334,38682
2020-10-02,Arkansas,Union,5139.0,935,46,11.0,0.0,0,0,0,652.6933333333334,38682
2020-10-03,Arkansas,Union,5139.0,942,46,7.0,0.0,0,0,0,652.6933333333334,38682
2020-10-04,Arkansas,Union,5139.0,943,47,1.0,1.0,0,0,0,652.6933333333334,38682
2020-10-05,Arkansas,Union,5139.0,945,47,2.0,0.0,0,0,0,652.6933333333334,38682
2020-10-06,Arkansas,Union,5139.0,948,47,3.0,0.0,0,0,0,652.6933333333334,38682
2020-10-07,Arkansas,Union,5139.0,960,47,12.0,0.0,0,0,0,652.6933333333334,38682
2020-10-08,Arkansas,Union,5139.0,983,47,23.0,0.0,0,0,0,652.6933333333334,38682
2020-10-09,Arkansas,Union,5139.0,1002,47,19.0,0.0,0,0,0,652.6933333333334,38682
2020-10-10,Arkansas,Union,5139.0,1007,47,5.0,0.0,0,0,0,652.6933333333334,38682
2020-10-11,Arkansas,Union,5139.0,1009,47,2.0,0.0,0,0,0,652.6933333333334,38682
2020-10-12,Arkansas,Union,5139.0,1010,47,1.0,0.0,0,0,0,652.6933333333334,38682
2020-10-13,Arkansas,Union,5139.0,1024,47,14.0,0.0,0,0,0,652.6933333333334,38682
2020-10-14,Arkansas,Union,5139.0,1028,47,4.0,0.0,0,0,0,652.6933333333334,38682
2020-10-15,Arkansas,Union,5139.0,1049,47,21.0,0.0,0,0,0,652.6933333333334,38682
2020-10-16,Arkansas,Union,5139.0,1057,47,8.0,0.0,0,0,0,652.6933333333334,38682
2020-10-17,Arkansas,Union,5139.0,1069,47,12.0,0.0,0,0,0,652.6933333333334,38682
2020-10-18,Arkansas,Union,5139.0,1072,47,3.0,0.0,0,0,0,652.6933333333334,38682
2020-10-19,Arkansas,Union,5139.0,1073,47,1.0,0.0,0,0,0,652.6933333333334,38682
2020-10-20,Arkansas,Union,5139.0,1081,47,8.0,0.0,0,0,0,652.6933333333334,38682
2020-10-21,Arkansas,Union,5139.0,1089,47,8.0,0.0,0,0,0,652.6933333333334,38682
2020-10-22,Arkansas,Union,5139.0,1100,49,11.0,2.0,1,1,0,652.6933333333334,38682
2020-10-23,Arkansas,Union,5139.0,1107,49,7.0,0.0,0,0,0,652.6933333333334,38682
