date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-12,Arkansas,Franklin,5047.0,1,0,0.0,0.0,1,1,0,652.6933333333334,31362
2020-04-13,Arkansas,Franklin,5047.0,1,0,0.0,0.0,1,1,0,652.6933333333334,31362
2020-04-14,Arkansas,Franklin,5047.0,2,0,1.0,0.0,1,1,0,652.6933333333334,31362
2020-04-15,Arkansas,Franklin,5047.0,1,0,-1.0,0.0,1,1,0,652.6933333333334,31362
2020-04-16,Arkansas,Franklin,5047.0,1,0,0.0,0.0,1,1,0,652.6933333333334,31362
2020-04-17,Arkansas,Franklin,5047.0,1,0,0.0,0.0,1,1,0,652.6933333333334,31362
2020-04-18,Arkansas,Franklin,5047.0,1,0,0.0,0.0,1,1,0,652.6933333333334,31362
2020-04-19,Arkansas,Franklin,5047.0,1,0,0.0,0.0,1,1,0,652.6933333333334,31362
2020-04-20,Arkansas,Franklin,5047.0,1,0,0.0,0.0,1,1,0,652.6933333333334,31362
2020-04-21,Arkansas,Franklin,5047.0,1,0,0.0,0.0,1,1,0,652.6933333333334,31362
2020-04-22,Arkansas,Franklin,5047.0,1,0,0.0,0.0,1,1,0,652.6933333333334,31362
2020-04-23,Arkansas,Franklin,5047.0,1,0,0.0,0.0,1,1,0,652.6933333333334,31362
2020-04-24,Arkansas,Franklin,5047.0,1,0,0.0,0.0,1,1,0,652.6933333333334,31362
2020-04-25,Arkansas,Franklin,5047.0,1,0,0.0,0.0,1,1,0,652.6933333333334,31362
2020-04-26,Arkansas,Franklin,5047.0,1,0,0.0,0.0,1,1,0,652.6933333333334,31362
2020-04-27,Arkansas,Franklin,5047.0,2,0,1.0,0.0,1,1,0,652.6933333333334,31362
2020-04-28,Arkansas,Franklin,5047.0,2,0,0.0,0.0,1,1,0,652.6933333333334,31362
2020-04-29,Arkansas,Franklin,5047.0,2,0,0.0,0.0,1,1,0,652.6933333333334,31362
2020-04-30,Arkansas,Franklin,5047.0,2,0,0.0,0.0,1,1,0,652.6933333333334,31362
2020-05-01,Arkansas,Franklin,5047.0,2,0,0.0,0.0,1,1,0,652.6933333333334,31362
2020-05-02,Arkansas,Franklin,5047.0,2,0,0.0,0.0,1,1,0,652.6933333333334,31362
2020-05-03,Arkansas,Franklin,5047.0,2,0,0.0,0.0,1,1,0,652.6933333333334,31362
2020-05-04,Arkansas,Franklin,5047.0,2,0,0.0,0.0,1,1,0,652.6933333333334,31362
2020-05-05,Arkansas,Franklin,5047.0,2,0,0.0,0.0,1,1,0,652.6933333333334,31362
2020-05-06,Arkansas,Franklin,5047.0,2,0,0.0,0.0,1,1,0,652.6933333333334,31362
2020-05-07,Arkansas,Franklin,5047.0,2,0,0.0,0.0,1,1,0,652.6933333333334,31362
2020-05-08,Arkansas,Franklin,5047.0,2,0,0.0,0.0,1,1,0,652.6933333333334,31362
2020-05-09,Arkansas,Franklin,5047.0,2,0,0.0,0.0,1,1,0,652.6933333333334,31362
2020-05-10,Arkansas,Franklin,5047.0,2,0,0.0,0.0,1,1,0,652.6933333333334,31362
2020-05-11,Arkansas,Franklin,5047.0,2,0,0.0,0.0,1,1,0,652.6933333333334,31362
2020-05-12,Arkansas,Franklin,5047.0,2,0,0.0,0.0,1,1,0,652.6933333333334,31362
2020-05-13,Arkansas,Franklin,5047.0,2,0,0.0,0.0,1,1,0,652.6933333333334,31362
2020-05-14,Arkansas,Franklin,5047.0,2,0,0.0,0.0,1,1,0,652.6933333333334,31362
2020-05-15,Arkansas,Franklin,5047.0,2,0,0.0,0.0,1,1,0,652.6933333333334,31362
2020-05-16,Arkansas,Franklin,5047.0,2,0,0.0,0.0,1,1,0,652.6933333333334,31362
2020-05-17,Arkansas,Franklin,5047.0,2,0,0.0,0.0,1,1,0,652.6933333333334,31362
2020-05-18,Arkansas,Franklin,5047.0,2,0,0.0,0.0,1,1,0,652.6933333333334,31362
2020-05-19,Arkansas,Franklin,5047.0,2,0,0.0,0.0,1,1,0,652.6933333333334,31362
2020-05-20,Arkansas,Franklin,5047.0,2,0,0.0,0.0,1,1,0,652.6933333333334,31362
2020-05-21,Arkansas,Franklin,5047.0,2,0,0.0,0.0,1,1,0,652.6933333333334,31362
2020-05-22,Arkansas,Franklin,5047.0,2,0,0.0,0.0,1,1,0,652.6933333333334,31362
2020-05-23,Arkansas,Franklin,5047.0,4,0,2.0,0.0,1,1,0,652.6933333333334,31362
2020-05-24,Arkansas,Franklin,5047.0,4,0,0.0,0.0,1,1,0,652.6933333333334,31362
2020-05-25,Arkansas,Franklin,5047.0,4,0,0.0,0.0,1,1,0,652.6933333333334,31362
2020-05-26,Arkansas,Franklin,5047.0,4,0,0.0,0.0,1,1,0,652.6933333333334,31362
2020-05-27,Arkansas,Franklin,5047.0,4,0,0.0,0.0,1,1,0,652.6933333333334,31362
2020-05-28,Arkansas,Franklin,5047.0,4,0,0.0,0.0,1,1,0,652.6933333333334,31362
2020-05-29,Arkansas,Franklin,5047.0,4,0,0.0,0.0,1,1,0,652.6933333333334,31362
2020-05-30,Arkansas,Franklin,5047.0,4,0,0.0,0.0,1,1,0,652.6933333333334,31362
2020-05-31,Arkansas,Franklin,5047.0,4,0,0.0,0.0,1,1,0,652.6933333333334,31362
2020-06-01,Arkansas,Franklin,5047.0,4,0,0.0,0.0,1,1,0,652.6933333333334,31362
2020-06-02,Arkansas,Franklin,5047.0,4,0,0.0,0.0,1,1,0,652.6933333333334,31362
2020-06-03,Arkansas,Franklin,5047.0,4,0,0.0,0.0,1,1,0,652.6933333333334,31362
2020-06-04,Arkansas,Franklin,5047.0,4,0,0.0,0.0,1,1,0,652.6933333333334,31362
2020-06-05,Arkansas,Franklin,5047.0,5,0,1.0,0.0,1,1,0,652.6933333333334,31362
2020-06-06,Arkansas,Franklin,5047.0,5,0,0.0,0.0,1,1,0,652.6933333333334,31362
2020-06-07,Arkansas,Franklin,5047.0,5,0,0.0,0.0,1,1,0,652.6933333333334,31362
2020-06-08,Arkansas,Franklin,5047.0,5,0,0.0,0.0,1,1,0,652.6933333333334,31362
2020-06-09,Arkansas,Franklin,5047.0,5,0,0.0,0.0,1,1,0,652.6933333333334,31362
2020-06-10,Arkansas,Franklin,5047.0,5,0,0.0,0.0,1,1,0,652.6933333333334,31362
2020-06-11,Arkansas,Franklin,5047.0,6,0,1.0,0.0,1,1,0,652.6933333333334,31362
2020-06-12,Arkansas,Franklin,5047.0,6,0,0.0,0.0,1,1,0,652.6933333333334,31362
2020-06-13,Arkansas,Franklin,5047.0,6,0,0.0,0.0,1,1,0,652.6933333333334,31362
2020-06-14,Arkansas,Franklin,5047.0,6,0,0.0,0.0,1,1,0,652.6933333333334,31362
2020-06-15,Arkansas,Franklin,5047.0,6,0,0.0,0.0,1,1,0,652.6933333333334,31362
2020-06-16,Arkansas,Franklin,5047.0,9,0,3.0,0.0,1,1,0,652.6933333333334,31362
2020-06-17,Arkansas,Franklin,5047.0,9,0,0.0,0.0,1,1,0,652.6933333333334,31362
2020-06-18,Arkansas,Franklin,5047.0,9,0,0.0,0.0,1,1,0,652.6933333333334,31362
2020-06-19,Arkansas,Franklin,5047.0,10,0,1.0,0.0,1,1,0,652.6933333333334,31362
2020-06-20,Arkansas,Franklin,5047.0,10,0,0.0,0.0,1,1,0,652.6933333333334,31362
2020-06-21,Arkansas,Franklin,5047.0,12,0,2.0,0.0,1,1,0,652.6933333333334,31362
2020-06-22,Arkansas,Franklin,5047.0,13,0,1.0,0.0,1,1,0,652.6933333333334,31362
2020-06-23,Arkansas,Franklin,5047.0,13,0,0.0,0.0,1,1,0,652.6933333333334,31362
2020-06-24,Arkansas,Franklin,5047.0,13,0,0.0,0.0,1,1,0,652.6933333333334,31362
2020-06-25,Arkansas,Franklin,5047.0,15,0,2.0,0.0,1,1,0,652.6933333333334,31362
2020-06-26,Arkansas,Franklin,5047.0,16,0,1.0,0.0,1,1,0,652.6933333333334,31362
2020-06-27,Arkansas,Franklin,5047.0,16,0,0.0,0.0,1,1,0,652.6933333333334,31362
2020-06-28,Arkansas,Franklin,5047.0,17,0,1.0,0.0,1,1,0,652.6933333333334,31362
2020-06-29,Arkansas,Franklin,5047.0,18,0,1.0,0.0,1,1,0,652.6933333333334,31362
2020-06-30,Arkansas,Franklin,5047.0,21,0,3.0,0.0,1,1,0,652.6933333333334,31362
2020-07-01,Arkansas,Franklin,5047.0,21,0,0.0,0.0,1,1,0,652.6933333333334,31362
2020-07-02,Arkansas,Franklin,5047.0,26,0,5.0,0.0,1,1,0,652.6933333333334,31362
2020-07-03,Arkansas,Franklin,5047.0,26,1,0.0,1.0,1,1,0,652.6933333333334,31362
2020-07-04,Arkansas,Franklin,5047.0,26,1,0.0,0.0,1,1,0,652.6933333333334,31362
2020-07-05,Arkansas,Franklin,5047.0,27,1,1.0,0.0,1,1,0,652.6933333333334,31362
2020-07-06,Arkansas,Franklin,5047.0,27,1,0.0,0.0,1,1,0,652.6933333333334,31362
2020-07-07,Arkansas,Franklin,5047.0,27,1,0.0,0.0,1,1,0,652.6933333333334,31362
2020-07-08,Arkansas,Franklin,5047.0,27,1,0.0,0.0,1,1,0,652.6933333333334,31362
2020-07-09,Arkansas,Franklin,5047.0,28,1,1.0,0.0,1,1,0,652.6933333333334,31362
2020-07-10,Arkansas,Franklin,5047.0,28,1,0.0,0.0,1,1,0,652.6933333333334,31362
2020-07-11,Arkansas,Franklin,5047.0,30,1,2.0,0.0,1,1,0,652.6933333333334,31362
2020-07-12,Arkansas,Franklin,5047.0,30,1,0.0,0.0,1,1,0,652.6933333333334,31362
2020-07-13,Arkansas,Franklin,5047.0,33,1,3.0,0.0,1,1,0,652.6933333333334,31362
2020-07-14,Arkansas,Franklin,5047.0,34,1,1.0,0.0,1,1,0,652.6933333333334,31362
2020-07-15,Arkansas,Franklin,5047.0,34,1,0.0,0.0,1,1,0,652.6933333333334,31362
2020-07-16,Arkansas,Franklin,5047.0,35,1,1.0,0.0,1,1,0,652.6933333333334,31362
2020-07-17,Arkansas,Franklin,5047.0,35,1,0.0,0.0,1,1,0,652.6933333333334,31362
2020-07-18,Arkansas,Franklin,5047.0,37,1,2.0,0.0,1,0,0,652.6933333333334,31362
2020-07-19,Arkansas,Franklin,5047.0,41,1,4.0,0.0,1,1,0,652.6933333333334,31362
2020-07-20,Arkansas,Franklin,5047.0,44,1,3.0,0.0,1,1,0,652.6933333333334,31362
2020-07-21,Arkansas,Franklin,5047.0,59,1,15.0,0.0,1,1,0,652.6933333333334,31362
2020-07-22,Arkansas,Franklin,5047.0,60,1,1.0,0.0,1,1,0,652.6933333333334,31362
2020-07-23,Arkansas,Franklin,5047.0,61,1,1.0,0.0,1,1,0,652.6933333333334,31362
2020-07-24,Arkansas,Franklin,5047.0,63,1,2.0,0.0,1,1,0,652.6933333333334,31362
2020-07-25,Arkansas,Franklin,5047.0,66,1,3.0,0.0,1,1,0,652.6933333333334,31362
2020-07-26,Arkansas,Franklin,5047.0,78,1,12.0,0.0,1,1,0,652.6933333333334,31362
2020-07-27,Arkansas,Franklin,5047.0,83,1,5.0,0.0,1,1,0,652.6933333333334,31362
2020-07-28,Arkansas,Franklin,5047.0,85,2,2.0,1.0,1,1,0,652.6933333333334,31362
2020-07-29,Arkansas,Franklin,5047.0,96,2,11.0,0.0,1,1,0,652.6933333333334,31362
2020-07-30,Arkansas,Franklin,5047.0,101,2,5.0,0.0,1,1,0,652.6933333333334,31362
2020-07-31,Arkansas,Franklin,5047.0,104,2,3.0,0.0,1,1,0,652.6933333333334,31362
2020-08-01,Arkansas,Franklin,5047.0,105,2,1.0,0.0,0,0,0,652.6933333333334,31362
2020-08-02,Arkansas,Franklin,5047.0,108,2,3.0,0.0,0,0,0,652.6933333333334,31362
2020-08-03,Arkansas,Franklin,5047.0,108,2,0.0,0.0,0,0,0,652.6933333333334,31362
2020-08-04,Arkansas,Franklin,5047.0,111,2,3.0,0.0,0,0,0,652.6933333333334,31362
2020-08-05,Arkansas,Franklin,5047.0,113,2,2.0,0.0,0,0,0,652.6933333333334,31362
2020-08-06,Arkansas,Franklin,5047.0,119,2,6.0,0.0,0,0,0,652.6933333333334,31362
2020-08-07,Arkansas,Franklin,5047.0,123,2,4.0,0.0,0,0,0,652.6933333333334,31362
2020-08-08,Arkansas,Franklin,5047.0,126,2,3.0,0.0,0,0,0,652.6933333333334,31362
2020-08-09,Arkansas,Franklin,5047.0,126,2,0.0,0.0,0,0,0,652.6933333333334,31362
2020-08-10,Arkansas,Franklin,5047.0,127,2,1.0,0.0,0,0,0,652.6933333333334,31362
2020-08-11,Arkansas,Franklin,5047.0,128,2,1.0,0.0,0,0,0,652.6933333333334,31362
2020-08-12,Arkansas,Franklin,5047.0,133,2,5.0,0.0,0,0,0,652.6933333333334,31362
2020-08-13,Arkansas,Franklin,5047.0,136,2,3.0,0.0,0,0,0,652.6933333333334,31362
2020-08-14,Arkansas,Franklin,5047.0,138,2,2.0,0.0,0,0,0,652.6933333333334,31362
2020-08-15,Arkansas,Franklin,5047.0,139,2,1.0,0.0,0,0,0,652.6933333333334,31362
2020-08-16,Arkansas,Franklin,5047.0,140,2,1.0,0.0,0,0,0,652.6933333333334,31362
2020-08-17,Arkansas,Franklin,5047.0,141,2,1.0,0.0,0,0,0,652.6933333333334,31362
2020-08-18,Arkansas,Franklin,5047.0,146,2,5.0,0.0,0,0,0,652.6933333333334,31362
2020-08-19,Arkansas,Franklin,5047.0,147,2,1.0,0.0,0,0,0,652.6933333333334,31362
2020-08-20,Arkansas,Franklin,5047.0,147,2,0.0,0.0,0,0,0,652.6933333333334,31362
2020-08-21,Arkansas,Franklin,5047.0,148,2,1.0,0.0,0,0,0,652.6933333333334,31362
2020-08-22,Arkansas,Franklin,5047.0,149,2,1.0,0.0,0,0,0,652.6933333333334,31362
2020-08-23,Arkansas,Franklin,5047.0,152,2,3.0,0.0,0,0,0,652.6933333333334,31362
2020-08-24,Arkansas,Franklin,5047.0,153,2,1.0,0.0,0,0,0,652.6933333333334,31362
2020-08-25,Arkansas,Franklin,5047.0,153,2,0.0,0.0,0,0,0,652.6933333333334,31362
2020-08-26,Arkansas,Franklin,5047.0,156,2,3.0,0.0,0,0,0,652.6933333333334,31362
2020-08-27,Arkansas,Franklin,5047.0,156,2,0.0,0.0,0,0,0,652.6933333333334,31362
2020-08-28,Arkansas,Franklin,5047.0,158,2,2.0,0.0,0,0,0,652.6933333333334,31362
2020-08-29,Arkansas,Franklin,5047.0,160,2,2.0,0.0,0,0,0,652.6933333333334,31362
2020-08-30,Arkansas,Franklin,5047.0,162,2,2.0,0.0,0,0,0,652.6933333333334,31362
2020-08-31,Arkansas,Franklin,5047.0,166,2,4.0,0.0,0,0,0,652.6933333333334,31362
2020-09-01,Arkansas,Franklin,5047.0,168,2,2.0,0.0,0,0,0,652.6933333333334,31362
2020-09-02,Arkansas,Franklin,5047.0,174,2,6.0,0.0,0,0,0,652.6933333333334,31362
2020-09-03,Arkansas,Franklin,5047.0,178,2,4.0,0.0,0,0,0,652.6933333333334,31362
2020-09-04,Arkansas,Franklin,5047.0,182,2,4.0,0.0,0,0,0,652.6933333333334,31362
2020-09-05,Arkansas,Franklin,5047.0,182,2,0.0,0.0,0,0,0,652.6933333333334,31362
2020-09-06,Arkansas,Franklin,5047.0,187,2,5.0,0.0,0,0,0,652.6933333333334,31362
2020-09-07,Arkansas,Franklin,5047.0,189,2,2.0,0.0,0,0,0,652.6933333333334,31362
2020-09-08,Arkansas,Franklin,5047.0,191,2,2.0,0.0,0,0,0,652.6933333333334,31362
2020-09-09,Arkansas,Franklin,5047.0,193,2,2.0,0.0,0,0,0,652.6933333333334,31362
2020-09-10,Arkansas,Franklin,5047.0,195,2,2.0,0.0,0,0,0,652.6933333333334,31362
2020-09-11,Arkansas,Franklin,5047.0,199,2,4.0,0.0,0,0,0,652.6933333333334,31362
2020-09-12,Arkansas,Franklin,5047.0,208,2,9.0,0.0,0,0,0,652.6933333333334,31362
2020-09-13,Arkansas,Franklin,5047.0,212,2,4.0,0.0,0,0,0,652.6933333333334,31362
2020-09-14,Arkansas,Franklin,5047.0,213,2,1.0,0.0,0,0,0,652.6933333333334,31362
2020-09-15,Arkansas,Franklin,5047.0,221,2,8.0,0.0,0,0,0,652.6933333333334,31362
2020-09-16,Arkansas,Franklin,5047.0,225,2,4.0,0.0,0,0,0,652.6933333333334,31362
2020-09-17,Arkansas,Franklin,5047.0,231,2,6.0,0.0,0,0,0,652.6933333333334,31362
2020-09-18,Arkansas,Franklin,5047.0,230,2,-1.0,0.0,0,0,0,652.6933333333334,31362
2020-09-19,Arkansas,Franklin,5047.0,233,2,3.0,0.0,0,0,0,652.6933333333334,31362
2020-09-20,Arkansas,Franklin,5047.0,236,2,3.0,0.0,0,0,0,652.6933333333334,31362
2020-09-21,Arkansas,Franklin,5047.0,248,2,12.0,0.0,0,0,0,652.6933333333334,31362
2020-09-22,Arkansas,Franklin,5047.0,251,2,3.0,0.0,0,0,0,652.6933333333334,31362
2020-09-23,Arkansas,Franklin,5047.0,261,2,10.0,0.0,0,0,0,652.6933333333334,31362
2020-09-24,Arkansas,Franklin,5047.0,267,2,6.0,0.0,0,0,0,652.6933333333334,31362
2020-09-25,Arkansas,Franklin,5047.0,273,2,6.0,0.0,0,0,0,652.6933333333334,31362
2020-09-26,Arkansas,Franklin,5047.0,279,2,6.0,0.0,0,0,0,652.6933333333334,31362
2020-09-27,Arkansas,Franklin,5047.0,280,2,1.0,0.0,0,0,0,652.6933333333334,31362
2020-09-28,Arkansas,Franklin,5047.0,282,2,2.0,0.0,0,0,0,652.6933333333334,31362
2020-09-29,Arkansas,Franklin,5047.0,286,2,4.0,0.0,0,0,0,652.6933333333334,31362
2020-09-30,Arkansas,Franklin,5047.0,293,2,7.0,0.0,0,0,0,652.6933333333334,31362
2020-10-01,Arkansas,Franklin,5047.0,304,2,11.0,0.0,0,0,0,652.6933333333334,31362
2020-10-02,Arkansas,Franklin,5047.0,318,2,14.0,0.0,0,0,0,652.6933333333334,31362
2020-10-03,Arkansas,Franklin,5047.0,320,2,2.0,0.0,0,0,0,652.6933333333334,31362
2020-10-04,Arkansas,Franklin,5047.0,325,2,5.0,0.0,0,0,0,652.6933333333334,31362
2020-10-05,Arkansas,Franklin,5047.0,327,2,2.0,0.0,0,0,0,652.6933333333334,31362
2020-10-06,Arkansas,Franklin,5047.0,333,2,6.0,0.0,0,0,0,652.6933333333334,31362
2020-10-07,Arkansas,Franklin,5047.0,339,2,6.0,0.0,0,0,0,652.6933333333334,31362
2020-10-08,Arkansas,Franklin,5047.0,362,2,23.0,0.0,0,0,0,652.6933333333334,31362
2020-10-09,Arkansas,Franklin,5047.0,376,2,14.0,0.0,0,0,0,652.6933333333334,31362
2020-10-10,Arkansas,Franklin,5047.0,392,2,16.0,0.0,0,0,0,652.6933333333334,31362
2020-10-11,Arkansas,Franklin,5047.0,399,2,7.0,0.0,0,0,0,652.6933333333334,31362
2020-10-12,Arkansas,Franklin,5047.0,415,2,16.0,0.0,0,0,0,652.6933333333334,31362
2020-10-13,Arkansas,Franklin,5047.0,418,2,3.0,0.0,0,0,0,652.6933333333334,31362
