date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Arkansas,Stone,5137.0,389,21,0.0,1.0,0,0,0,652.6933333333334,12506
2020-10-20,Arkansas,Stone,5137.0,389,21,0.0,0.0,0,0,0,652.6933333333334,12506
2020-10-21,Arkansas,Stone,5137.0,390,21,1.0,0.0,0,0,0,652.6933333333334,12506
2020-10-22,Arkansas,Stone,5137.0,392,21,2.0,0.0,0,0,0,652.6933333333334,12506
2020-10-23,Arkansas,Stone,5137.0,394,21,2.0,0.0,0,0,0,652.6933333333334,12506
2020-10-24,Arkansas,Stone,5137.0,396,21,2.0,0.0,0,0,0,652.6933333333334,12506
2020-10-25,Arkansas,Stone,5137.0,398,21,2.0,0.0,0,0,0,652.6933333333334,12506
2020-10-26,Arkansas,Stone,5137.0,398,21,0.0,0.0,0,0,0,652.6933333333334,12506
2020-10-27,Arkansas,Stone,5137.0,401,21,3.0,0.0,0,0,0,652.6933333333334,12506
2020-10-28,Arkansas,Stone,5137.0,404,21,3.0,0.0,0,0,0,652.6933333333334,12506
2020-10-29,Arkansas,Stone,5137.0,404,21,0.0,0.0,0,0,0,652.6933333333334,12506
2020-10-30,Arkansas,Stone,5137.0,405,21,1.0,0.0,0,0,0,652.6933333333334,12506
2020-10-31,Arkansas,Stone,5137.0,408,21,3.0,0.0,0,0,0,652.6933333333334,12506
2020-11-01,Arkansas,Stone,5137.0,409,21,1.0,0.0,0,0,0,652.6933333333334,12506
2020-11-02,Arkansas,Stone,5137.0,409,22,0.0,1.0,0,0,0,652.6933333333334,12506
2020-11-03,Arkansas,Stone,5137.0,410,22,1.0,0.0,0,0,0,652.6933333333334,12506
2020-11-04,Arkansas,Stone,5137.0,411,22,1.0,0.0,0,0,0,652.6933333333334,12506
2020-11-05,Arkansas,Stone,5137.0,412,22,1.0,0.0,0,0,0,652.6933333333334,12506
2020-11-06,Arkansas,Stone,5137.0,413,22,1.0,0.0,0,0,0,652.6933333333334,12506
2020-11-07,Arkansas,Stone,5137.0,415,22,2.0,0.0,0,0,0,652.6933333333334,12506
2020-11-08,Arkansas,Stone,5137.0,416,22,1.0,0.0,0,0,0,652.6933333333334,12506
2020-11-09,Arkansas,Stone,5137.0,418,22,2.0,0.0,0,0,0,652.6933333333334,12506
2020-11-10,Arkansas,Stone,5137.0,419,22,1.0,0.0,0,0,0,652.6933333333334,12506
2020-11-11,Arkansas,Stone,5137.0,421,22,2.0,0.0,0,0,0,652.6933333333334,12506
2020-11-12,Arkansas,Stone,5137.0,423,22,2.0,0.0,0,0,0,652.6933333333334,12506
2020-11-13,Arkansas,Stone,5137.0,425,22,2.0,0.0,0,0,0,652.6933333333334,12506
2020-11-14,Arkansas,Stone,5137.0,428,22,3.0,0.0,0,0,0,652.6933333333334,12506
2020-11-15,Arkansas,Stone,5137.0,430,22,2.0,0.0,0,0,0,652.6933333333334,12506
2020-11-16,Arkansas,Stone,5137.0,430,22,0.0,0.0,0,0,0,652.6933333333334,12506
2020-11-17,Arkansas,Stone,5137.0,431,22,1.0,0.0,0,0,0,652.6933333333334,12506
2020-11-18,Arkansas,Stone,5137.0,434,22,3.0,0.0,0,0,0,652.6933333333334,12506
2020-11-19,Arkansas,Stone,5137.0,435,22,1.0,0.0,0,0,0,652.6933333333334,12506
2020-11-20,Arkansas,Stone,5137.0,439,22,4.0,0.0,0,0,0,652.6933333333334,12506
2020-11-21,Arkansas,Stone,5137.0,440,22,1.0,0.0,0,0,0,652.6933333333334,12506
2020-11-22,Arkansas,Stone,5137.0,442,22,2.0,0.0,0,0,0,652.6933333333334,12506
2020-11-23,Arkansas,Stone,5137.0,444,23,2.0,1.0,0,0,0,652.6933333333334,12506
2020-11-24,Arkansas,Stone,5137.0,450,23,6.0,0.0,0,0,0,652.6933333333334,12506
2020-11-25,Arkansas,Stone,5137.0,452,23,2.0,0.0,0,0,0,652.6933333333334,12506
2020-11-26,Arkansas,Stone,5137.0,459,23,7.0,0.0,0,0,0,652.6933333333334,12506
2020-11-27,Arkansas,Stone,5137.0,466,23,7.0,0.0,0,0,0,652.6933333333334,12506
2020-11-28,Arkansas,Stone,5137.0,474,23,8.0,0.0,0,0,0,652.6933333333334,12506
2020-11-29,Arkansas,Stone,5137.0,476,25,2.0,2.0,0,0,0,652.6933333333334,12506
2020-11-30,Arkansas,Stone,5137.0,480,25,4.0,0.0,0,0,0,652.6933333333334,12506
2020-12-01,Arkansas,Stone,5137.0,486,25,6.0,0.0,0,0,0,652.6933333333334,12506
2020-12-02,Arkansas,Stone,5137.0,495,25,9.0,0.0,0,0,0,652.6933333333334,12506
2020-12-03,Arkansas,Stone,5137.0,505,25,10.0,0.0,0,0,0,652.6933333333334,12506
2020-12-04,Arkansas,Stone,5137.0,528,25,23.0,0.0,0,0,0,652.6933333333334,12506
2020-12-05,Arkansas,Stone,5137.0,535,25,7.0,0.0,0,0,0,652.6933333333334,12506
2020-12-06,Arkansas,Stone,5137.0,541,25,6.0,0.0,0,0,0,652.6933333333334,12506
2020-12-07,Arkansas,Stone,5137.0,543,25,2.0,0.0,0,0,0,652.6933333333334,12506
2020-12-08,Arkansas,Stone,5137.0,556,25,13.0,0.0,0,0,0,652.6933333333334,12506
2020-12-09,Arkansas,Stone,5137.0,566,25,10.0,0.0,0,0,0,652.6933333333334,12506
2020-12-10,Arkansas,Stone,5137.0,573,25,7.0,0.0,0,0,0,652.6933333333334,12506
2020-12-11,Arkansas,Stone,5137.0,583,25,10.0,0.0,0,0,0,652.6933333333334,12506
2020-12-12,Arkansas,Stone,5137.0,592,25,9.0,0.0,0,0,0,652.6933333333334,12506
2020-12-13,Arkansas,Stone,5137.0,594,25,2.0,0.0,0,0,0,652.6933333333334,12506
2020-12-14,Arkansas,Stone,5137.0,598,25,4.0,0.0,0,0,0,652.6933333333334,12506
2020-12-15,Arkansas,Stone,5137.0,608,25,10.0,0.0,0,0,0,652.6933333333334,12506
2020-12-16,Arkansas,Stone,5137.0,627,25,19.0,0.0,0,0,0,652.6933333333334,12506
2020-12-17,Arkansas,Stone,5137.0,637,25,10.0,0.0,0,0,0,652.6933333333334,12506
2020-12-18,Arkansas,Stone,5137.0,652,26,15.0,1.0,0,0,0,652.6933333333334,12506
2020-12-19,Arkansas,Stone,5137.0,662,26,10.0,0.0,0,0,0,652.6933333333334,12506
2020-12-20,Arkansas,Stone,5137.0,665,26,3.0,0.0,0,0,0,652.6933333333334,12506
2020-12-21,Arkansas,Stone,5137.0,665,26,0.0,0.0,0,0,0,652.6933333333334,12506
2020-12-22,Arkansas,Stone,5137.0,685,26,20.0,0.0,0,0,0,652.6933333333334,12506
2020-12-23,Arkansas,Stone,5137.0,699,26,14.0,0.0,0,0,0,652.6933333333334,12506
2020-12-24,Arkansas,Stone,5137.0,734,26,35.0,0.0,0,0,0,652.6933333333334,12506
2020-12-25,Arkansas,Stone,5137.0,739,26,5.0,0.0,0,0,0,652.6933333333334,12506
2020-12-26,Arkansas,Stone,5137.0,743,26,4.0,0.0,0,0,0,652.6933333333334,12506
2020-12-27,Arkansas,Stone,5137.0,744,26,1.0,0.0,0,0,0,652.6933333333334,12506
2020-12-28,Arkansas,Stone,5137.0,745,26,1.0,0.0,0,0,0,652.6933333333334,12506
2020-12-29,Arkansas,Stone,5137.0,754,26,9.0,0.0,0,0,0,652.6933333333334,12506
2020-12-30,Arkansas,Stone,5137.0,761,26,7.0,0.0,0,0,0,652.6933333333334,12506
2020-12-31,Arkansas,Stone,5137.0,765,27,4.0,1.0,0,0,0,652.6933333333334,12506
2021-01-01,Arkansas,Stone,5137.0,770,27,5.0,0.0,0,0,0,652.6933333333334,12506
2021-01-02,Arkansas,Stone,5137.0,773,27,3.0,0.0,0,0,0,652.6933333333334,12506
2021-01-03,Arkansas,Stone,5137.0,780,27,7.0,0.0,0,0,0,652.6933333333334,12506
2021-01-04,Arkansas,Stone,5137.0,781,27,1.0,0.0,0,0,0,652.6933333333334,12506
2021-01-05,Arkansas,Stone,5137.0,795,27,14.0,0.0,0,0,0,652.6933333333334,12506
2021-01-06,Arkansas,Stone,5137.0,802,27,7.0,0.0,0,0,0,652.6933333333334,12506
2021-01-07,Arkansas,Stone,5137.0,808,27,6.0,0.0,0,0,0,652.6933333333334,12506
2021-01-08,Arkansas,Stone,5137.0,814,27,6.0,0.0,0,0,0,652.6933333333334,12506
2021-01-09,Arkansas,Stone,5137.0,823,27,9.0,0.0,0,0,0,652.6933333333334,12506
2021-01-10,Arkansas,Stone,5137.0,825,27,2.0,0.0,0,0,0,652.6933333333334,12506
2021-01-11,Arkansas,Stone,5137.0,829,27,4.0,0.0,0,0,0,652.6933333333334,12506
2021-01-12,Arkansas,Stone,5137.0,843,27,14.0,0.0,0,0,0,652.6933333333334,12506
2021-01-13,Arkansas,Stone,5137.0,847,27,4.0,0.0,0,0,0,652.6933333333334,12506
2021-01-14,Arkansas,Stone,5137.0,853,27,6.0,0.0,0,0,0,652.6933333333334,12506
2021-01-15,Arkansas,Stone,5137.0,861,27,8.0,0.0,0,0,0,652.6933333333334,12506
2021-01-16,Arkansas,Stone,5137.0,868,27,7.0,0.0,0,0,0,652.6933333333334,12506
2021-01-17,Arkansas,Stone,5137.0,870,27,2.0,0.0,0,0,0,652.6933333333334,12506
2021-01-18,Arkansas,Stone,5137.0,874,27,4.0,0.0,0,0,0,652.6933333333334,12506
2021-01-19,Arkansas,Stone,5137.0,873,27,-1.0,0.0,0,0,0,652.6933333333334,12506
2021-01-20,Arkansas,Stone,5137.0,879,27,6.0,0.0,0,0,0,652.6933333333334,12506
2021-01-21,Arkansas,Stone,5137.0,887,27,8.0,0.0,0,0,0,652.6933333333334,12506
2021-01-22,Arkansas,Stone,5137.0,888,27,1.0,0.0,0,0,0,652.6933333333334,12506
2021-01-23,Arkansas,Stone,5137.0,890,27,2.0,0.0,0,0,0,652.6933333333334,12506
2021-01-24,Arkansas,Stone,5137.0,892,27,2.0,0.0,0,0,0,652.6933333333334,12506
2021-01-25,Arkansas,Stone,5137.0,896,27,4.0,0.0,0,0,0,652.6933333333334,12506
2021-01-26,Arkansas,Stone,5137.0,901,28,5.0,1.0,0,0,0,652.6933333333334,12506
2021-01-27,Arkansas,Stone,5137.0,904,29,3.0,1.0,0,0,0,652.6933333333334,12506
2021-01-28,Arkansas,Stone,5137.0,906,29,2.0,0.0,0,0,0,652.6933333333334,12506
2021-01-29,Arkansas,Stone,5137.0,913,29,7.0,0.0,0,0,0,652.6933333333334,12506
2021-01-30,Arkansas,Stone,5137.0,921,29,8.0,0.0,0,0,0,652.6933333333334,12506
2021-01-31,Arkansas,Stone,5137.0,924,29,3.0,0.0,0,0,0,652.6933333333334,12506
2021-02-01,Arkansas,Stone,5137.0,925,29,1.0,0.0,0,0,0,652.6933333333334,12506
2021-02-02,Arkansas,Stone,5137.0,926,29,1.0,0.0,0,0,0,652.6933333333334,12506
2021-02-03,Arkansas,Stone,5137.0,926,29,0.0,0.0,0,0,0,652.6933333333334,12506
2021-02-04,Arkansas,Stone,5137.0,931,29,5.0,0.0,0,0,0,652.6933333333334,12506
2021-02-05,Arkansas,Stone,5137.0,935,29,4.0,0.0,0,0,0,652.6933333333334,12506
2021-02-06,Arkansas,Stone,5137.0,936,29,1.0,0.0,0,0,0,652.6933333333334,12506
2021-02-07,Arkansas,Stone,5137.0,938,29,2.0,0.0,0,0,0,652.6933333333334,12506
2021-02-08,Arkansas,Stone,5137.0,938,29,0.0,0.0,0,0,0,652.6933333333334,12506
2021-02-09,Arkansas,Stone,5137.0,940,29,2.0,0.0,0,0,0,652.6933333333334,12506
2021-02-10,Arkansas,Stone,5137.0,943,30,3.0,1.0,0,0,0,652.6933333333334,12506
2021-02-11,Arkansas,Stone,5137.0,946,30,3.0,0.0,0,0,0,652.6933333333334,12506
2021-02-12,Arkansas,Stone,5137.0,946,30,0.0,0.0,0,0,0,652.6933333333334,12506
2021-02-13,Arkansas,Stone,5137.0,948,30,2.0,0.0,0,0,0,652.6933333333334,12506
2021-02-14,Arkansas,Stone,5137.0,948,30,0.0,0.0,0,0,0,652.6933333333334,12506
2021-02-15,Arkansas,Stone,5137.0,948,30,0.0,0.0,0,0,0,652.6933333333334,12506
2021-02-16,Arkansas,Stone,5137.0,948,30,0.0,0.0,0,0,0,652.6933333333334,12506
2021-02-17,Arkansas,Stone,5137.0,948,30,0.0,0.0,0,0,0,652.6933333333334,12506
2021-02-18,Arkansas,Stone,5137.0,948,30,0.0,0.0,0,0,0,652.6933333333334,12506
2021-02-19,Arkansas,Stone,5137.0,948,30,0.0,0.0,0,0,0,652.6933333333334,12506
2021-02-20,Arkansas,Stone,5137.0,950,30,2.0,0.0,0,0,0,652.6933333333334,12506
2021-02-21,Arkansas,Stone,5137.0,950,30,0.0,0.0,0,0,0,652.6933333333334,12506
2021-02-22,Arkansas,Stone,5137.0,950,30,0.0,0.0,0,0,0,652.6933333333334,12506
2021-02-23,Arkansas,Stone,5137.0,950,30,0.0,0.0,0,0,0,652.6933333333334,12506
2021-02-24,Arkansas,Stone,5137.0,952,30,2.0,0.0,0,0,0,652.6933333333334,12506
2021-02-25,Arkansas,Stone,5137.0,956,30,4.0,0.0,0,0,0,652.6933333333334,12506
2021-02-26,Arkansas,Stone,5137.0,957,30,1.0,0.0,0,0,0,652.6933333333334,12506
2021-02-27,Arkansas,Stone,5137.0,958,30,1.0,0.0,0,0,0,652.6933333333334,12506
2021-02-28,Arkansas,Stone,5137.0,964,28,6.0,-2.0,0,0,0,652.6933333333334,12506
2021-03-01,Arkansas,Stone,5137.0,964,28,0.0,0.0,0,0,0,652.6933333333334,12506
2021-03-02,Arkansas,Stone,5137.0,967,28,3.0,0.0,0,0,0,652.6933333333334,12506
2021-03-03,Arkansas,Stone,5137.0,967,28,0.0,0.0,0,0,0,652.6933333333334,12506
2021-03-04,Arkansas,Stone,5137.0,968,28,1.0,0.0,0,0,0,652.6933333333334,12506
2021-03-05,Arkansas,Stone,5137.0,969,28,1.0,0.0,0,0,0,652.6933333333334,12506
2021-03-06,Arkansas,Stone,5137.0,970,28,1.0,0.0,0,0,0,652.6933333333334,12506
2021-03-07,Arkansas,Stone,5137.0,971,29,1.0,1.0,0,0,0,652.6933333333334,12506
2021-03-08,Arkansas,Stone,5137.0,971,29,0.0,0.0,0,0,0,652.6933333333334,12506
2021-03-09,Arkansas,Stone,5137.0,972,29,1.0,0.0,0,0,0,652.6933333333334,12506
2021-03-10,Arkansas,Stone,5137.0,973,29,1.0,0.0,0,0,0,652.6933333333334,12506
2021-03-11,Arkansas,Stone,5137.0,974,29,1.0,0.0,0,0,0,652.6933333333334,12506
2021-03-12,Arkansas,Stone,5137.0,973,29,-1.0,0.0,0,0,0,652.6933333333334,12506
2021-03-13,Arkansas,Stone,5137.0,973,29,0.0,0.0,0,0,0,652.6933333333334,12506
2021-03-14,Arkansas,Stone,5137.0,973,29,0.0,0.0,0,0,0,652.6933333333334,12506
2021-03-15,Arkansas,Stone,5137.0,974,29,1.0,0.0,0,0,0,652.6933333333334,12506
2021-03-16,Arkansas,Stone,5137.0,975,29,1.0,0.0,0,0,0,652.6933333333334,12506
2021-03-17,Arkansas,Stone,5137.0,979,29,4.0,0.0,0,0,0,652.6933333333334,12506
2021-03-18,Arkansas,Stone,5137.0,980,29,1.0,0.0,0,0,0,652.6933333333334,12506
2021-03-19,Arkansas,Stone,5137.0,982,29,2.0,0.0,0,0,0,652.6933333333334,12506
2021-03-20,Arkansas,Stone,5137.0,982,29,0.0,0.0,0,0,0,652.6933333333334,12506
2021-03-21,Arkansas,Stone,5137.0,982,29,0.0,0.0,0,0,0,652.6933333333334,12506
2021-03-22,Arkansas,Stone,5137.0,982,29,0.0,0.0,0,0,0,652.6933333333334,12506
2021-03-23,Arkansas,Stone,5137.0,982,29,0.0,0.0,0,0,0,652.6933333333334,12506
2021-03-24,Arkansas,Stone,5137.0,982,29,0.0,0.0,0,0,0,652.6933333333334,12506
2021-03-25,Arkansas,Stone,5137.0,982,29,0.0,0.0,0,0,0,652.6933333333334,12506
2021-03-26,Arkansas,Stone,5137.0,982,29,0.0,0.0,0,0,0,652.6933333333334,12506
2021-03-27,Arkansas,Stone,5137.0,982,29,0.0,0.0,0,0,0,652.6933333333334,12506
2021-03-28,Arkansas,Stone,5137.0,982,29,0.0,0.0,0,0,0,652.6933333333334,12506
2021-03-29,Arkansas,Stone,5137.0,982,29,0.0,0.0,0,0,0,652.6933333333334,12506
2021-03-30,Arkansas,Stone,5137.0,982,29,0.0,0.0,0,0,0,652.6933333333334,12506
2021-03-31,Arkansas,Stone,5137.0,982,29,0.0,0.0,0,0,0,652.6933333333334,12506
2021-04-01,Arkansas,Stone,5137.0,982,30,0.0,1.0,0,0,0,652.6933333333334,12506
2021-04-02,Arkansas,Stone,5137.0,983,30,1.0,0.0,0,0,0,652.6933333333334,12506
2021-04-03,Arkansas,Stone,5137.0,983,30,0.0,0.0,0,0,0,652.6933333333334,12506
2021-04-04,Arkansas,Stone,5137.0,983,30,0.0,0.0,0,0,0,652.6933333333334,12506
2021-04-05,Arkansas,Stone,5137.0,983,30,0.0,0.0,0,0,0,652.6933333333334,12506
2021-04-06,Arkansas,Stone,5137.0,983,30,0.0,0.0,0,0,0,652.6933333333334,12506
2021-04-07,Arkansas,Stone,5137.0,983,30,0.0,0.0,0,0,0,652.6933333333334,12506
2021-04-08,Arkansas,Stone,5137.0,983,30,0.0,0.0,0,0,0,652.6933333333334,12506
2021-04-09,Arkansas,Stone,5137.0,983,30,0.0,0.0,0,0,0,652.6933333333334,12506
2021-04-10,Arkansas,Stone,5137.0,983,30,0.0,0.0,0,0,0,652.6933333333334,12506
2021-04-11,Arkansas,Stone,5137.0,983,30,0.0,0.0,0,0,0,652.6933333333334,12506
2021-04-12,Arkansas,Stone,5137.0,983,30,0.0,0.0,0,0,0,652.6933333333334,12506
2021-04-13,Arkansas,Stone,5137.0,984,30,1.0,0.0,0,0,0,652.6933333333334,12506
2021-04-14,Arkansas,Stone,5137.0,984,30,0.0,0.0,0,0,0,652.6933333333334,12506
2021-04-15,Arkansas,Stone,5137.0,984,30,0.0,0.0,0,0,0,652.6933333333334,12506
2021-04-16,Arkansas,Stone,5137.0,984,30,0.0,0.0,0,0,0,652.6933333333334,12506
2021-04-17,Arkansas,Stone,5137.0,984,30,0.0,0.0,0,0,0,652.6933333333334,12506
2021-04-18,Arkansas,Stone,5137.0,984,30,0.0,0.0,0,0,0,652.6933333333334,12506
2021-04-19,Arkansas,Stone,5137.0,984,30,0.0,0.0,0,0,0,652.6933333333334,12506
2021-04-20,Arkansas,Stone,5137.0,985,30,1.0,0.0,0,0,0,652.6933333333334,12506
2021-04-21,Arkansas,Stone,5137.0,985,30,0.0,0.0,0,0,0,652.6933333333334,12506
2021-04-22,Arkansas,Stone,5137.0,985,30,0.0,0.0,0,0,0,652.6933333333334,12506
2021-04-23,Arkansas,Stone,5137.0,986,30,1.0,0.0,0,0,0,652.6933333333334,12506
2021-04-24,Arkansas,Stone,5137.0,986,30,0.0,0.0,0,0,0,652.6933333333334,12506
2021-04-25,Arkansas,Stone,5137.0,986,30,0.0,0.0,0,0,0,652.6933333333334,12506
2021-04-26,Arkansas,Stone,5137.0,986,30,0.0,0.0,0,0,0,652.6933333333334,12506
2021-04-27,Arkansas,Stone,5137.0,986,30,0.0,0.0,0,0,0,652.6933333333334,12506
2021-04-28,Arkansas,Stone,5137.0,987,30,1.0,0.0,0,0,0,652.6933333333334,12506
2021-04-29,Arkansas,Stone,5137.0,987,30,0.0,0.0,0,0,0,652.6933333333334,12506
2021-04-30,Arkansas,Stone,5137.0,987,30,0.0,0.0,0,0,0,652.6933333333334,12506
2021-05-01,Arkansas,Stone,5137.0,987,30,0.0,0.0,0,0,0,652.6933333333334,12506
2021-05-02,Arkansas,Stone,5137.0,987,30,0.0,0.0,0,0,0,652.6933333333334,12506
2021-05-03,Arkansas,Stone,5137.0,987,30,0.0,0.0,0,0,0,652.6933333333334,12506
2021-05-04,Arkansas,Stone,5137.0,987,30,0.0,0.0,0,0,0,652.6933333333334,12506
2021-05-05,Arkansas,Stone,5137.0,987,30,0.0,0.0,0,0,0,652.6933333333334,12506
2021-05-06,Arkansas,Stone,5137.0,989,30,2.0,0.0,0,0,0,652.6933333333334,12506
2021-05-07,Arkansas,Stone,5137.0,990,30,1.0,0.0,0,0,0,652.6933333333334,12506
2021-05-08,Arkansas,Stone,5137.0,990,30,0.0,0.0,0,0,0,652.6933333333334,12506
2021-05-09,Arkansas,Stone,5137.0,990,30,0.0,0.0,0,0,0,652.6933333333334,12506
2021-05-10,Arkansas,Stone,5137.0,990,30,0.0,0.0,0,0,0,652.6933333333334,12506
2021-05-11,Arkansas,Stone,5137.0,991,30,1.0,0.0,0,0,0,652.6933333333334,12506
2021-05-12,Arkansas,Stone,5137.0,991,30,0.0,0.0,0,0,0,652.6933333333334,12506
2021-05-13,Arkansas,Stone,5137.0,991,30,0.0,0.0,0,0,0,652.6933333333334,12506
2021-05-14,Arkansas,Stone,5137.0,992,30,1.0,0.0,0,0,0,652.6933333333334,12506
2021-05-15,Arkansas,Stone,5137.0,992,30,0.0,0.0,0,0,0,652.6933333333334,12506
2021-05-16,Arkansas,Stone,5137.0,992,30,0.0,0.0,0,0,0,652.6933333333334,12506
2021-05-17,Arkansas,Stone,5137.0,992,30,0.0,0.0,0,0,0,652.6933333333334,12506
2021-05-18,Arkansas,Stone,5137.0,992,30,0.0,0.0,0,0,0,652.6933333333334,12506
2021-05-19,Arkansas,Stone,5137.0,992,30,0.0,0.0,0,0,0,652.6933333333334,12506
2021-05-20,Arkansas,Stone,5137.0,992,30,0.0,0.0,0,0,0,652.6933333333334,12506
2021-05-21,Arkansas,Stone,5137.0,992,30,0.0,0.0,0,0,0,652.6933333333334,12506
2021-05-22,Arkansas,Stone,5137.0,992,30,0.0,0.0,0,0,0,652.6933333333334,12506
2021-05-23,Arkansas,Stone,5137.0,992,30,0.0,0.0,0,0,0,652.6933333333334,12506
2021-05-24,Arkansas,Stone,5137.0,992,30,0.0,0.0,0,0,0,652.6933333333334,12506
2021-05-25,Arkansas,Stone,5137.0,992,30,0.0,0.0,0,0,0,652.6933333333334,12506
2021-05-26,Arkansas,Stone,5137.0,992,30,0.0,0.0,0,0,0,652.6933333333334,12506
2021-05-27,Arkansas,Stone,5137.0,992,30,0.0,0.0,0,0,0,652.6933333333334,12506
2021-05-28,Arkansas,Stone,5137.0,992,30,0.0,0.0,0,0,0,652.6933333333334,12506
2021-05-29,Arkansas,Stone,5137.0,993,30,1.0,0.0,0,0,0,652.6933333333334,12506
2021-05-30,Arkansas,Stone,5137.0,993,30,0.0,0.0,0,0,0,652.6933333333334,12506
2021-05-31,Arkansas,Stone,5137.0,993,30,0.0,0.0,0,0,0,652.6933333333334,12506
2021-06-01,Arkansas,Stone,5137.0,993,30,0.0,0.0,0,0,0,652.6933333333334,12506
2021-06-02,Arkansas,Stone,5137.0,993,30,0.0,0.0,0,0,0,652.6933333333334,12506
2021-06-03,Arkansas,Stone,5137.0,993,30,0.0,0.0,0,0,0,652.6933333333334,12506
2021-06-04,Arkansas,Stone,5137.0,994,30,1.0,0.0,0,0,0,652.6933333333334,12506
2021-06-05,Arkansas,Stone,5137.0,994,30,0.0,0.0,0,0,0,652.6933333333334,12506
2021-06-06,Arkansas,Stone,5137.0,996,30,2.0,0.0,0,0,0,652.6933333333334,12506
2021-06-07,Arkansas,Stone,5137.0,996,30,0.0,0.0,0,0,0,652.6933333333334,12506
2021-06-08,Arkansas,Stone,5137.0,996,30,0.0,0.0,0,0,0,652.6933333333334,12506
2021-06-09,Arkansas,Stone,5137.0,997,30,1.0,0.0,0,0,0,652.6933333333334,12506
2021-06-10,Arkansas,Stone,5137.0,997,30,0.0,0.0,0,0,0,652.6933333333334,12506
2021-06-11,Arkansas,Stone,5137.0,1000,30,3.0,0.0,0,0,0,652.6933333333334,12506
2021-06-12,Arkansas,Stone,5137.0,1018,30,18.0,0.0,0,0,0,652.6933333333334,12506
2021-06-13,Arkansas,Stone,5137.0,1016,30,-2.0,0.0,0,0,0,652.6933333333334,12506
2021-06-14,Arkansas,Stone,5137.0,1017,30,1.0,0.0,0,0,0,652.6933333333334,12506
2021-06-15,Arkansas,Stone,5137.0,1030,30,13.0,0.0,0,0,0,652.6933333333334,12506
2021-06-16,Arkansas,Stone,5137.0,1037,30,7.0,0.0,0,0,0,652.6933333333334,12506
2021-06-17,Arkansas,Stone,5137.0,1042,30,5.0,0.0,0,0,0,652.6933333333334,12506
2021-06-18,Arkansas,Stone,5137.0,1048,30,6.0,0.0,0,0,0,652.6933333333334,12506
2021-06-19,Arkansas,Stone,5137.0,1061,30,13.0,0.0,0,0,0,652.6933333333334,12506
2021-06-20,Arkansas,Stone,5137.0,1063,30,2.0,0.0,0,0,0,652.6933333333334,12506
2021-06-21,Arkansas,Stone,5137.0,1065,30,2.0,0.0,0,0,0,652.6933333333334,12506
2021-06-22,Arkansas,Stone,5137.0,1074,30,9.0,0.0,0,0,0,652.6933333333334,12506
2021-06-23,Arkansas,Stone,5137.0,1082,30,8.0,0.0,0,0,0,652.6933333333334,12506
2021-06-24,Arkansas,Stone,5137.0,1089,31,7.0,1.0,0,0,0,652.6933333333334,12506
2021-06-25,Arkansas,Stone,5137.0,1093,31,4.0,0.0,0,0,0,652.6933333333334,12506
2021-06-26,Arkansas,Stone,5137.0,1093,31,0.0,0.0,0,0,0,652.6933333333334,12506
2021-06-27,Arkansas,Stone,5137.0,1093,31,0.0,0.0,0,0,0,652.6933333333334,12506
2021-06-28,Arkansas,Stone,5137.0,1100,31,7.0,0.0,0,0,0,652.6933333333334,12506
2021-06-29,Arkansas,Stone,5137.0,1108,31,8.0,0.0,0,0,0,652.6933333333334,12506
2021-06-30,Arkansas,Stone,5137.0,1111,31,3.0,0.0,0,0,0,652.6933333333334,12506
2021-07-01,Arkansas,Stone,5137.0,1113,31,2.0,0.0,0,0,0,652.6933333333334,12506
2021-07-02,Arkansas,Stone,5137.0,1115,31,2.0,0.0,0,0,0,652.6933333333334,12506
2021-07-03,Arkansas,Stone,5137.0,1115,31,0.0,0.0,0,0,0,652.6933333333334,12506
2021-07-04,Arkansas,Stone,5137.0,1115,31,0.0,0.0,0,0,0,652.6933333333334,12506
2021-07-05,Arkansas,Stone,5137.0,1121,31,6.0,0.0,0,0,0,652.6933333333334,12506
2021-07-06,Arkansas,Stone,5137.0,1121,31,0.0,0.0,0,0,0,652.6933333333334,12506
2021-07-07,Arkansas,Stone,5137.0,1122,31,1.0,0.0,0,0,0,652.6933333333334,12506
2021-07-08,Arkansas,Stone,5137.0,1127,31,5.0,0.0,0,0,0,652.6933333333334,12506
2021-07-09,Arkansas,Stone,5137.0,1130,31,3.0,0.0,0,0,0,652.6933333333334,12506
2021-07-10,Arkansas,Stone,5137.0,1130,31,0.0,0.0,0,0,0,652.6933333333334,12506
2021-07-11,Arkansas,Stone,5137.0,1130,31,0.0,0.0,0,0,0,652.6933333333334,12506
2021-07-12,Arkansas,Stone,5137.0,1132,31,2.0,0.0,0,0,0,652.6933333333334,12506
2021-07-13,Arkansas,Stone,5137.0,1135,31,3.0,0.0,0,0,0,652.6933333333334,12506
2021-07-14,Arkansas,Stone,5137.0,1138,31,3.0,0.0,0,0,0,652.6933333333334,12506
2021-07-15,Arkansas,Stone,5137.0,1140,31,2.0,0.0,0,0,0,652.6933333333334,12506
2021-07-16,Arkansas,Stone,5137.0,1143,31,3.0,0.0,0,0,0,652.6933333333334,12506
2021-07-17,Arkansas,Stone,5137.0,1143,31,0.0,0.0,0,0,0,652.6933333333334,12506
