date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-18,Arkansas,Dallas,5039.0,0,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-02-19,Arkansas,Dallas,5039.0,0,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-02-20,Arkansas,Dallas,5039.0,0,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-02-21,Arkansas,Dallas,5039.0,0,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-02-22,Arkansas,Dallas,5039.0,0,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-02-23,Arkansas,Dallas,5039.0,0,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-02-24,Arkansas,Dallas,5039.0,0,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-02-25,Arkansas,Dallas,5039.0,0,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-02-26,Arkansas,Dallas,5039.0,0,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-02-27,Arkansas,Dallas,5039.0,0,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-02-28,Arkansas,Dallas,5039.0,0,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-02-29,Arkansas,Dallas,5039.0,0,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-03-01,Arkansas,Dallas,5039.0,0,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-03-02,Arkansas,Dallas,5039.0,0,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-03-03,Arkansas,Dallas,5039.0,0,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-03-04,Arkansas,Dallas,5039.0,0,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-03-05,Arkansas,Dallas,5039.0,0,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-03-06,Arkansas,Dallas,5039.0,0,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-03-07,Arkansas,Dallas,5039.0,0,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-03-08,Arkansas,Dallas,5039.0,0,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-03-09,Arkansas,Dallas,5039.0,0,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-03-10,Arkansas,Dallas,5039.0,0,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-03-11,Arkansas,Dallas,5039.0,0,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-03-12,Arkansas,Dallas,5039.0,0,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-03-13,Arkansas,Dallas,5039.0,0,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-03-14,Arkansas,Dallas,5039.0,0,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-03-15,Arkansas,Dallas,5039.0,0,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-03-16,Arkansas,Dallas,5039.0,0,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-03-17,Arkansas,Dallas,5039.0,0,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-03-18,Arkansas,Dallas,5039.0,0,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-03-19,Arkansas,Dallas,5039.0,0,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-03-20,Arkansas,Dallas,5039.0,0,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-03-21,Arkansas,Dallas,5039.0,0,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-03-22,Arkansas,Dallas,5039.0,0,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-03-23,Arkansas,Dallas,5039.0,0,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-03-24,Arkansas,Dallas,5039.0,0,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-03-25,Arkansas,Dallas,5039.0,0,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-03-26,Arkansas,Dallas,5039.0,0,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-03-27,Arkansas,Dallas,5039.0,0,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-03-28,Arkansas,Dallas,5039.0,0,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-03-29,Arkansas,Dallas,5039.0,0,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-03-30,Arkansas,Dallas,5039.0,0,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-03-31,Arkansas,Dallas,5039.0,0,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-04-01,Arkansas,Dallas,5039.0,0,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-04-02,Arkansas,Dallas,5039.0,0,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-04-03,Arkansas,Dallas,5039.0,0,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-04-04,Arkansas,Dallas,5039.0,0,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-04-05,Arkansas,Dallas,5039.0,0,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-04-06,Arkansas,Dallas,5039.0,1,0,1.0,0.0,1,1,0,652.6933333333334,37196
2020-04-07,Arkansas,Dallas,5039.0,1,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-04-08,Arkansas,Dallas,5039.0,1,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-04-09,Arkansas,Dallas,5039.0,1,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-04-10,Arkansas,Dallas,5039.0,1,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-04-11,Arkansas,Dallas,5039.0,1,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-04-12,Arkansas,Dallas,5039.0,1,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-04-13,Arkansas,Dallas,5039.0,1,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-04-14,Arkansas,Dallas,5039.0,1,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-04-15,Arkansas,Dallas,5039.0,1,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-04-16,Arkansas,Dallas,5039.0,1,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-04-17,Arkansas,Dallas,5039.0,1,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-04-18,Arkansas,Dallas,5039.0,1,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-04-19,Arkansas,Dallas,5039.0,1,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-04-20,Arkansas,Dallas,5039.0,1,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-04-21,Arkansas,Dallas,5039.0,1,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-04-22,Arkansas,Dallas,5039.0,1,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-04-23,Arkansas,Dallas,5039.0,1,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-04-24,Arkansas,Dallas,5039.0,1,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-04-25,Arkansas,Dallas,5039.0,1,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-04-26,Arkansas,Dallas,5039.0,1,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-04-27,Arkansas,Dallas,5039.0,1,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-04-28,Arkansas,Dallas,5039.0,1,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-04-29,Arkansas,Dallas,5039.0,1,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-04-30,Arkansas,Dallas,5039.0,1,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-05-01,Arkansas,Dallas,5039.0,1,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-05-02,Arkansas,Dallas,5039.0,1,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-05-03,Arkansas,Dallas,5039.0,1,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-05-04,Arkansas,Dallas,5039.0,1,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-05-05,Arkansas,Dallas,5039.0,1,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-05-06,Arkansas,Dallas,5039.0,1,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-05-07,Arkansas,Dallas,5039.0,1,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-05-08,Arkansas,Dallas,5039.0,1,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-05-09,Arkansas,Dallas,5039.0,1,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-05-10,Arkansas,Dallas,5039.0,1,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-05-11,Arkansas,Dallas,5039.0,1,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-05-12,Arkansas,Dallas,5039.0,1,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-05-13,Arkansas,Dallas,5039.0,1,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-05-14,Arkansas,Dallas,5039.0,1,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-05-15,Arkansas,Dallas,5039.0,1,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-05-16,Arkansas,Dallas,5039.0,1,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-05-17,Arkansas,Dallas,5039.0,1,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-05-18,Arkansas,Dallas,5039.0,1,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-05-19,Arkansas,Dallas,5039.0,1,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-05-20,Arkansas,Dallas,5039.0,1,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-05-21,Arkansas,Dallas,5039.0,1,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-05-22,Arkansas,Dallas,5039.0,1,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-05-23,Arkansas,Dallas,5039.0,1,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-05-24,Arkansas,Dallas,5039.0,1,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-05-25,Arkansas,Dallas,5039.0,1,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-05-26,Arkansas,Dallas,5039.0,1,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-05-27,Arkansas,Dallas,5039.0,1,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-05-28,Arkansas,Dallas,5039.0,1,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-05-29,Arkansas,Dallas,5039.0,1,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-05-30,Arkansas,Dallas,5039.0,1,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-05-31,Arkansas,Dallas,5039.0,1,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-06-01,Arkansas,Dallas,5039.0,1,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-06-02,Arkansas,Dallas,5039.0,3,0,2.0,0.0,1,1,0,652.6933333333334,37196
2020-06-03,Arkansas,Dallas,5039.0,3,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-06-04,Arkansas,Dallas,5039.0,3,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-06-05,Arkansas,Dallas,5039.0,3,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-06-06,Arkansas,Dallas,5039.0,3,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-06-07,Arkansas,Dallas,5039.0,3,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-06-08,Arkansas,Dallas,5039.0,3,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-06-09,Arkansas,Dallas,5039.0,3,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-06-10,Arkansas,Dallas,5039.0,3,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-06-11,Arkansas,Dallas,5039.0,3,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-06-12,Arkansas,Dallas,5039.0,3,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-06-13,Arkansas,Dallas,5039.0,3,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-06-14,Arkansas,Dallas,5039.0,3,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-06-15,Arkansas,Dallas,5039.0,3,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-06-16,Arkansas,Dallas,5039.0,4,0,1.0,0.0,1,1,0,652.6933333333334,37196
2020-06-17,Arkansas,Dallas,5039.0,4,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-06-18,Arkansas,Dallas,5039.0,4,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-06-19,Arkansas,Dallas,5039.0,4,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-06-20,Arkansas,Dallas,5039.0,6,0,2.0,0.0,1,1,0,652.6933333333334,37196
2020-06-21,Arkansas,Dallas,5039.0,6,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-06-22,Arkansas,Dallas,5039.0,6,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-06-23,Arkansas,Dallas,5039.0,6,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-06-24,Arkansas,Dallas,5039.0,6,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-06-25,Arkansas,Dallas,5039.0,6,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-06-26,Arkansas,Dallas,5039.0,6,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-06-27,Arkansas,Dallas,5039.0,7,0,1.0,0.0,1,1,0,652.6933333333334,37196
2020-06-28,Arkansas,Dallas,5039.0,9,0,2.0,0.0,1,1,0,652.6933333333334,37196
2020-06-29,Arkansas,Dallas,5039.0,10,0,1.0,0.0,1,1,0,652.6933333333334,37196
2020-06-30,Arkansas,Dallas,5039.0,10,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-07-01,Arkansas,Dallas,5039.0,10,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-07-02,Arkansas,Dallas,5039.0,10,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-07-03,Arkansas,Dallas,5039.0,10,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-07-04,Arkansas,Dallas,5039.0,10,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-07-05,Arkansas,Dallas,5039.0,10,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-07-06,Arkansas,Dallas,5039.0,10,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-07-07,Arkansas,Dallas,5039.0,10,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-07-08,Arkansas,Dallas,5039.0,11,0,1.0,0.0,1,1,0,652.6933333333334,37196
2020-07-09,Arkansas,Dallas,5039.0,10,0,-1.0,0.0,1,1,0,652.6933333333334,37196
2020-07-10,Arkansas,Dallas,5039.0,10,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-07-11,Arkansas,Dallas,5039.0,10,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-07-12,Arkansas,Dallas,5039.0,12,0,2.0,0.0,1,1,0,652.6933333333334,37196
2020-07-13,Arkansas,Dallas,5039.0,12,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-07-14,Arkansas,Dallas,5039.0,13,0,1.0,0.0,1,1,0,652.6933333333334,37196
2020-07-15,Arkansas,Dallas,5039.0,14,0,1.0,0.0,1,1,0,652.6933333333334,37196
2020-07-16,Arkansas,Dallas,5039.0,20,0,6.0,0.0,1,1,0,652.6933333333334,37196
2020-07-17,Arkansas,Dallas,5039.0,20,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-07-18,Arkansas,Dallas,5039.0,20,0,0.0,0.0,1,0,0,652.6933333333334,37196
2020-07-19,Arkansas,Dallas,5039.0,20,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-07-20,Arkansas,Dallas,5039.0,21,0,1.0,0.0,1,1,0,652.6933333333334,37196
2020-07-21,Arkansas,Dallas,5039.0,21,0,0.0,0.0,1,1,0,652.6933333333334,37196
2020-07-22,Arkansas,Dallas,5039.0,22,0,1.0,0.0,1,1,0,652.6933333333334,37196
2020-07-23,Arkansas,Dallas,5039.0,24,0,2.0,0.0,1,1,0,652.6933333333334,37196
2020-07-24,Arkansas,Dallas,5039.0,26,0,2.0,0.0,1,1,0,652.6933333333334,37196
2020-07-25,Arkansas,Dallas,5039.0,29,0,3.0,0.0,1,1,0,652.6933333333334,37196
2020-07-26,Arkansas,Dallas,5039.0,32,0,3.0,0.0,1,1,0,652.6933333333334,37196
2020-07-27,Arkansas,Dallas,5039.0,48,0,16.0,0.0,1,1,0,652.6933333333334,37196
2020-07-28,Arkansas,Dallas,5039.0,49,0,1.0,0.0,1,1,0,652.6933333333334,37196
2020-07-29,Arkansas,Dallas,5039.0,51,0,2.0,0.0,1,1,0,652.6933333333334,37196
2020-07-30,Arkansas,Dallas,5039.0,55,0,4.0,0.0,1,1,0,652.6933333333334,37196
2020-07-31,Arkansas,Dallas,5039.0,56,0,1.0,0.0,1,1,0,652.6933333333334,37196
2020-08-01,Arkansas,Dallas,5039.0,56,0,0.0,0.0,0,0,0,652.6933333333334,37196
2020-08-02,Arkansas,Dallas,5039.0,58,0,2.0,0.0,0,0,0,652.6933333333334,37196
2020-08-03,Arkansas,Dallas,5039.0,58,0,0.0,0.0,0,0,0,652.6933333333334,37196
2020-08-04,Arkansas,Dallas,5039.0,59,0,1.0,0.0,0,0,0,652.6933333333334,37196
2020-08-05,Arkansas,Dallas,5039.0,59,0,0.0,0.0,0,0,0,652.6933333333334,37196
2020-08-06,Arkansas,Dallas,5039.0,59,0,0.0,0.0,0,0,0,652.6933333333334,37196
2020-08-07,Arkansas,Dallas,5039.0,61,0,2.0,0.0,0,0,0,652.6933333333334,37196
2020-08-08,Arkansas,Dallas,5039.0,61,0,0.0,0.0,0,0,0,652.6933333333334,37196
2020-08-09,Arkansas,Dallas,5039.0,63,0,2.0,0.0,0,0,0,652.6933333333334,37196
2020-08-10,Arkansas,Dallas,5039.0,64,0,1.0,0.0,0,0,0,652.6933333333334,37196
2020-08-11,Arkansas,Dallas,5039.0,64,1,0.0,1.0,0,0,0,652.6933333333334,37196
2020-08-12,Arkansas,Dallas,5039.0,65,1,1.0,0.0,0,0,0,652.6933333333334,37196
2020-08-13,Arkansas,Dallas,5039.0,67,1,2.0,0.0,0,0,0,652.6933333333334,37196
2020-08-14,Arkansas,Dallas,5039.0,67,1,0.0,0.0,0,0,0,652.6933333333334,37196
2020-08-15,Arkansas,Dallas,5039.0,68,2,1.0,1.0,1,1,0,652.6933333333334,37196
2020-08-16,Arkansas,Dallas,5039.0,68,2,0.0,0.0,1,1,0,652.6933333333334,37196
2020-08-17,Arkansas,Dallas,5039.0,68,2,0.0,0.0,1,1,0,652.6933333333334,37196
2020-08-18,Arkansas,Dallas,5039.0,71,2,3.0,0.0,1,1,0,652.6933333333334,37196
2020-08-19,Arkansas,Dallas,5039.0,70,2,-1.0,0.0,1,1,0,652.6933333333334,37196
2020-08-20,Arkansas,Dallas,5039.0,70,2,0.0,0.0,1,1,0,652.6933333333334,37196
2020-08-21,Arkansas,Dallas,5039.0,86,2,16.0,0.0,1,1,0,652.6933333333334,37196
2020-08-22,Arkansas,Dallas,5039.0,88,2,2.0,0.0,0,0,0,652.6933333333334,37196
2020-08-23,Arkansas,Dallas,5039.0,90,2,2.0,0.0,0,0,0,652.6933333333334,37196
2020-08-24,Arkansas,Dallas,5039.0,90,2,0.0,0.0,0,0,0,652.6933333333334,37196
2020-08-25,Arkansas,Dallas,5039.0,103,2,13.0,0.0,0,0,0,652.6933333333334,37196
2020-08-26,Arkansas,Dallas,5039.0,104,2,1.0,0.0,0,0,0,652.6933333333334,37196
2020-08-27,Arkansas,Dallas,5039.0,109,2,5.0,0.0,0,0,0,652.6933333333334,37196
2020-08-28,Arkansas,Dallas,5039.0,112,2,3.0,0.0,0,0,0,652.6933333333334,37196
2020-08-29,Arkansas,Dallas,5039.0,115,2,3.0,0.0,0,0,0,652.6933333333334,37196
2020-08-30,Arkansas,Dallas,5039.0,127,2,12.0,0.0,0,0,0,652.6933333333334,37196
2020-08-31,Arkansas,Dallas,5039.0,127,2,0.0,0.0,0,0,0,652.6933333333334,37196
2020-09-01,Arkansas,Dallas,5039.0,127,2,0.0,0.0,0,0,0,652.6933333333334,37196
2020-09-02,Arkansas,Dallas,5039.0,128,2,1.0,0.0,0,0,0,652.6933333333334,37196
2020-09-03,Arkansas,Dallas,5039.0,132,2,4.0,0.0,0,0,0,652.6933333333334,37196
2020-09-04,Arkansas,Dallas,5039.0,132,2,0.0,0.0,0,0,0,652.6933333333334,37196
2020-09-05,Arkansas,Dallas,5039.0,135,2,3.0,0.0,0,0,0,652.6933333333334,37196
2020-09-06,Arkansas,Dallas,5039.0,135,2,0.0,0.0,0,0,0,652.6933333333334,37196
2020-09-07,Arkansas,Dallas,5039.0,136,2,1.0,0.0,0,0,0,652.6933333333334,37196
2020-09-08,Arkansas,Dallas,5039.0,137,2,1.0,0.0,0,0,0,652.6933333333334,37196
2020-09-09,Arkansas,Dallas,5039.0,139,2,2.0,0.0,0,0,0,652.6933333333334,37196
2020-09-10,Arkansas,Dallas,5039.0,141,2,2.0,0.0,0,0,0,652.6933333333334,37196
2020-09-11,Arkansas,Dallas,5039.0,148,2,7.0,0.0,0,0,0,652.6933333333334,37196
2020-09-12,Arkansas,Dallas,5039.0,153,2,5.0,0.0,0,0,0,652.6933333333334,37196
2020-09-13,Arkansas,Dallas,5039.0,154,2,1.0,0.0,0,0,0,652.6933333333334,37196
2020-09-14,Arkansas,Dallas,5039.0,154,2,0.0,0.0,0,0,0,652.6933333333334,37196
2020-09-15,Arkansas,Dallas,5039.0,154,2,0.0,0.0,0,0,0,652.6933333333334,37196
2020-09-16,Arkansas,Dallas,5039.0,152,2,-2.0,0.0,0,0,0,652.6933333333334,37196
2020-09-17,Arkansas,Dallas,5039.0,152,2,0.0,0.0,0,0,0,652.6933333333334,37196
2020-09-18,Arkansas,Dallas,5039.0,156,2,4.0,0.0,0,0,0,652.6933333333334,37196
2020-09-19,Arkansas,Dallas,5039.0,156,2,0.0,0.0,1,1,0,652.6933333333334,37196
2020-09-20,Arkansas,Dallas,5039.0,156,2,0.0,0.0,1,1,0,652.6933333333334,37196
2020-09-21,Arkansas,Dallas,5039.0,156,2,0.0,0.0,1,1,0,652.6933333333334,37196
2020-09-22,Arkansas,Dallas,5039.0,157,2,1.0,0.0,1,1,0,652.6933333333334,37196
2020-09-23,Arkansas,Dallas,5039.0,158,3,1.0,1.0,1,1,0,652.6933333333334,37196
2020-09-24,Arkansas,Dallas,5039.0,161,3,3.0,0.0,1,1,0,652.6933333333334,37196
2020-09-25,Arkansas,Dallas,5039.0,162,3,1.0,0.0,1,1,0,652.6933333333334,37196
2020-09-26,Arkansas,Dallas,5039.0,162,4,0.0,1.0,1,1,0,652.6933333333334,37196
2020-09-27,Arkansas,Dallas,5039.0,162,4,0.0,0.0,1,1,0,652.6933333333334,37196
2020-09-28,Arkansas,Dallas,5039.0,163,4,1.0,0.0,1,1,0,652.6933333333334,37196
2020-09-29,Arkansas,Dallas,5039.0,166,4,3.0,0.0,1,1,0,652.6933333333334,37196
2020-09-30,Arkansas,Dallas,5039.0,166,5,0.0,1.0,1,1,0,652.6933333333334,37196
2020-10-01,Arkansas,Dallas,5039.0,167,5,1.0,0.0,1,1,0,652.6933333333334,37196
2020-10-02,Arkansas,Dallas,5039.0,168,5,1.0,0.0,1,1,0,652.6933333333334,37196
2020-10-03,Arkansas,Dallas,5039.0,169,5,1.0,0.0,0,0,0,652.6933333333334,37196
2020-10-04,Arkansas,Dallas,5039.0,171,5,2.0,0.0,0,0,0,652.6933333333334,37196
2020-10-05,Arkansas,Dallas,5039.0,171,5,0.0,0.0,0,0,0,652.6933333333334,37196
2020-10-06,Arkansas,Dallas,5039.0,171,5,0.0,0.0,0,0,0,652.6933333333334,37196
2020-10-07,Arkansas,Dallas,5039.0,173,5,2.0,0.0,0,0,0,652.6933333333334,37196
2020-10-08,Arkansas,Dallas,5039.0,174,5,1.0,0.0,0,0,0,652.6933333333334,37196
2020-10-09,Arkansas,Dallas,5039.0,174,5,0.0,0.0,0,0,0,652.6933333333334,37196
2020-10-10,Arkansas,Dallas,5039.0,174,5,0.0,0.0,0,0,0,652.6933333333334,37196
2020-10-11,Arkansas,Dallas,5039.0,174,5,0.0,0.0,0,0,0,652.6933333333334,37196
2020-10-12,Arkansas,Dallas,5039.0,175,5,1.0,0.0,0,0,0,652.6933333333334,37196
2020-10-13,Arkansas,Dallas,5039.0,177,5,2.0,0.0,0,0,0,652.6933333333334,37196
