date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Arkansas,Logan,5083.0,549,2,7.0,0.0,0,0,0,652.6933333333334,21466
2020-10-20,Arkansas,Logan,5083.0,556,2,7.0,0.0,0,0,0,652.6933333333334,21466
2020-10-21,Arkansas,Logan,5083.0,562,2,6.0,0.0,0,0,0,652.6933333333334,21466
2020-10-22,Arkansas,Logan,5083.0,567,3,5.0,1.0,0,0,0,652.6933333333334,21466
2020-10-23,Arkansas,Logan,5083.0,578,3,11.0,0.0,0,0,0,652.6933333333334,21466
2020-10-24,Arkansas,Logan,5083.0,584,3,6.0,0.0,0,0,0,652.6933333333334,21466
2020-10-25,Arkansas,Logan,5083.0,585,3,1.0,0.0,0,0,0,652.6933333333334,21466
2020-10-26,Arkansas,Logan,5083.0,592,3,7.0,0.0,0,0,0,652.6933333333334,21466
2020-10-27,Arkansas,Logan,5083.0,594,4,2.0,1.0,0,0,0,652.6933333333334,21466
2020-10-28,Arkansas,Logan,5083.0,595,4,1.0,0.0,0,0,0,652.6933333333334,21466
2020-10-29,Arkansas,Logan,5083.0,603,4,8.0,0.0,0,0,0,652.6933333333334,21466
2020-10-30,Arkansas,Logan,5083.0,603,4,0.0,0.0,0,0,0,652.6933333333334,21466
2020-10-31,Arkansas,Logan,5083.0,611,5,8.0,1.0,0,0,0,652.6933333333334,21466
2020-11-01,Arkansas,Logan,5083.0,617,5,6.0,0.0,0,0,0,652.6933333333334,21466
2020-11-02,Arkansas,Logan,5083.0,616,5,-1.0,0.0,0,0,0,652.6933333333334,21466
2020-11-03,Arkansas,Logan,5083.0,617,5,1.0,0.0,0,0,0,652.6933333333334,21466
2020-11-04,Arkansas,Logan,5083.0,619,5,2.0,0.0,0,0,0,652.6933333333334,21466
2020-11-05,Arkansas,Logan,5083.0,625,5,6.0,0.0,0,0,0,652.6933333333334,21466
2020-11-06,Arkansas,Logan,5083.0,637,5,12.0,0.0,0,0,0,652.6933333333334,21466
2020-11-07,Arkansas,Logan,5083.0,647,5,10.0,0.0,0,0,0,652.6933333333334,21466
2020-11-08,Arkansas,Logan,5083.0,650,5,3.0,0.0,0,0,0,652.6933333333334,21466
2020-11-09,Arkansas,Logan,5083.0,653,5,3.0,0.0,0,0,0,652.6933333333334,21466
2020-11-10,Arkansas,Logan,5083.0,667,5,14.0,0.0,0,0,0,652.6933333333334,21466
2020-11-11,Arkansas,Logan,5083.0,683,5,16.0,0.0,0,0,0,652.6933333333334,21466
2020-11-12,Arkansas,Logan,5083.0,696,5,13.0,0.0,0,0,0,652.6933333333334,21466
2020-11-13,Arkansas,Logan,5083.0,720,5,24.0,0.0,0,0,0,652.6933333333334,21466
2020-11-14,Arkansas,Logan,5083.0,730,5,10.0,0.0,0,0,0,652.6933333333334,21466
2020-11-15,Arkansas,Logan,5083.0,741,5,11.0,0.0,0,0,0,652.6933333333334,21466
2020-11-16,Arkansas,Logan,5083.0,757,6,16.0,1.0,0,0,0,652.6933333333334,21466
2020-11-17,Arkansas,Logan,5083.0,776,6,19.0,0.0,0,0,0,652.6933333333334,21466
2020-11-18,Arkansas,Logan,5083.0,781,6,5.0,0.0,0,0,0,652.6933333333334,21466
2020-11-19,Arkansas,Logan,5083.0,816,6,35.0,0.0,0,0,0,652.6933333333334,21466
2020-11-20,Arkansas,Logan,5083.0,822,6,6.0,0.0,0,0,0,652.6933333333334,21466
2020-11-21,Arkansas,Logan,5083.0,830,6,8.0,0.0,0,0,0,652.6933333333334,21466
2020-11-22,Arkansas,Logan,5083.0,845,6,15.0,0.0,0,0,0,652.6933333333334,21466
2020-11-23,Arkansas,Logan,5083.0,878,6,33.0,0.0,0,0,0,652.6933333333334,21466
2020-11-24,Arkansas,Logan,5083.0,880,6,2.0,0.0,0,0,0,652.6933333333334,21466
2020-11-25,Arkansas,Logan,5083.0,898,6,18.0,0.0,0,0,0,652.6933333333334,21466
2020-11-26,Arkansas,Logan,5083.0,914,6,16.0,0.0,0,0,0,652.6933333333334,21466
2020-11-27,Arkansas,Logan,5083.0,925,6,11.0,0.0,0,0,0,652.6933333333334,21466
2020-11-28,Arkansas,Logan,5083.0,950,6,25.0,0.0,0,0,0,652.6933333333334,21466
2020-11-29,Arkansas,Logan,5083.0,956,6,6.0,0.0,0,0,0,652.6933333333334,21466
2020-11-30,Arkansas,Logan,5083.0,960,6,4.0,0.0,0,0,0,652.6933333333334,21466
2020-12-01,Arkansas,Logan,5083.0,975,6,15.0,0.0,0,0,0,652.6933333333334,21466
2020-12-02,Arkansas,Logan,5083.0,983,6,8.0,0.0,0,0,0,652.6933333333334,21466
2020-12-03,Arkansas,Logan,5083.0,1012,6,29.0,0.0,0,0,0,652.6933333333334,21466
2020-12-04,Arkansas,Logan,5083.0,1040,6,28.0,0.0,0,0,0,652.6933333333334,21466
2020-12-05,Arkansas,Logan,5083.0,1051,6,11.0,0.0,0,0,0,652.6933333333334,21466
2020-12-06,Arkansas,Logan,5083.0,1072,6,21.0,0.0,0,0,0,652.6933333333334,21466
2020-12-07,Arkansas,Logan,5083.0,1076,6,4.0,0.0,0,0,0,652.6933333333334,21466
2020-12-08,Arkansas,Logan,5083.0,1092,7,16.0,1.0,0,0,0,652.6933333333334,21466
2020-12-09,Arkansas,Logan,5083.0,1094,8,2.0,1.0,0,0,0,652.6933333333334,21466
2020-12-10,Arkansas,Logan,5083.0,1105,8,11.0,0.0,0,0,0,652.6933333333334,21466
2020-12-11,Arkansas,Logan,5083.0,1123,8,18.0,0.0,0,0,0,652.6933333333334,21466
2020-12-12,Arkansas,Logan,5083.0,1145,8,22.0,0.0,0,0,0,652.6933333333334,21466
2020-12-13,Arkansas,Logan,5083.0,1153,8,8.0,0.0,0,0,0,652.6933333333334,21466
2020-12-14,Arkansas,Logan,5083.0,1167,8,14.0,0.0,0,0,0,652.6933333333334,21466
2020-12-15,Arkansas,Logan,5083.0,1193,8,26.0,0.0,0,0,0,652.6933333333334,21466
2020-12-16,Arkansas,Logan,5083.0,1214,9,21.0,1.0,0,0,0,652.6933333333334,21466
2020-12-17,Arkansas,Logan,5083.0,1224,10,10.0,1.0,0,0,0,652.6933333333334,21466
2020-12-18,Arkansas,Logan,5083.0,1238,10,14.0,0.0,0,0,0,652.6933333333334,21466
2020-12-19,Arkansas,Logan,5083.0,1259,10,21.0,0.0,0,0,0,652.6933333333334,21466
2020-12-20,Arkansas,Logan,5083.0,1268,11,9.0,1.0,1,1,0,652.6933333333334,21466
2020-12-21,Arkansas,Logan,5083.0,1279,11,11.0,0.0,0,0,0,652.6933333333334,21466
2020-12-22,Arkansas,Logan,5083.0,1293,11,14.0,0.0,0,0,0,652.6933333333334,21466
2020-12-23,Arkansas,Logan,5083.0,1305,11,12.0,0.0,0,0,0,652.6933333333334,21466
2020-12-24,Arkansas,Logan,5083.0,1321,11,16.0,0.0,0,0,0,652.6933333333334,21466
2020-12-25,Arkansas,Logan,5083.0,1341,11,20.0,0.0,0,0,0,652.6933333333334,21466
2020-12-26,Arkansas,Logan,5083.0,1343,11,2.0,0.0,0,0,0,652.6933333333334,21466
2020-12-27,Arkansas,Logan,5083.0,1353,11,10.0,0.0,0,0,0,652.6933333333334,21466
2020-12-28,Arkansas,Logan,5083.0,1360,11,7.0,0.0,0,0,0,652.6933333333334,21466
2020-12-29,Arkansas,Logan,5083.0,1381,11,21.0,0.0,0,0,0,652.6933333333334,21466
2020-12-30,Arkansas,Logan,5083.0,1408,11,27.0,0.0,0,0,0,652.6933333333334,21466
2020-12-31,Arkansas,Logan,5083.0,1419,11,11.0,0.0,0,0,0,652.6933333333334,21466
2021-01-01,Arkansas,Logan,5083.0,1453,11,34.0,0.0,0,0,0,652.6933333333334,21466
2021-01-02,Arkansas,Logan,5083.0,1479,11,26.0,0.0,0,0,0,652.6933333333334,21466
2021-01-03,Arkansas,Logan,5083.0,1499,11,20.0,0.0,0,0,0,652.6933333333334,21466
2021-01-04,Arkansas,Logan,5083.0,1507,11,8.0,0.0,0,0,0,652.6933333333334,21466
2021-01-05,Arkansas,Logan,5083.0,1535,12,28.0,1.0,1,1,0,652.6933333333334,21466
2021-01-06,Arkansas,Logan,5083.0,1560,13,25.0,1.0,1,1,0,652.6933333333334,21466
2021-01-07,Arkansas,Logan,5083.0,1575,13,15.0,0.0,0,0,0,652.6933333333334,21466
2021-01-08,Arkansas,Logan,5083.0,1608,13,33.0,0.0,0,0,0,652.6933333333334,21466
2021-01-09,Arkansas,Logan,5083.0,1638,13,30.0,0.0,0,0,0,652.6933333333334,21466
2021-01-10,Arkansas,Logan,5083.0,1674,13,36.0,0.0,0,0,0,652.6933333333334,21466
2021-01-11,Arkansas,Logan,5083.0,1682,13,8.0,0.0,0,0,0,652.6933333333334,21466
2021-01-12,Arkansas,Logan,5083.0,1712,13,30.0,0.0,0,0,0,652.6933333333334,21466
2021-01-13,Arkansas,Logan,5083.0,1738,13,26.0,0.0,0,0,0,652.6933333333334,21466
2021-01-14,Arkansas,Logan,5083.0,1752,13,14.0,0.0,0,0,0,652.6933333333334,21466
2021-01-15,Arkansas,Logan,5083.0,1769,13,17.0,0.0,0,0,0,652.6933333333334,21466
2021-01-16,Arkansas,Logan,5083.0,1784,13,15.0,0.0,0,0,0,652.6933333333334,21466
2021-01-17,Arkansas,Logan,5083.0,1785,13,1.0,0.0,0,0,0,652.6933333333334,21466
2021-01-18,Arkansas,Logan,5083.0,1788,13,3.0,0.0,0,0,0,652.6933333333334,21466
2021-01-19,Arkansas,Logan,5083.0,1798,13,10.0,0.0,0,0,0,652.6933333333334,21466
2021-01-20,Arkansas,Logan,5083.0,1832,13,34.0,0.0,0,0,0,652.6933333333334,21466
2021-01-21,Arkansas,Logan,5083.0,1859,13,27.0,0.0,0,0,0,652.6933333333334,21466
2021-01-22,Arkansas,Logan,5083.0,1869,13,10.0,0.0,0,0,0,652.6933333333334,21466
2021-01-23,Arkansas,Logan,5083.0,1889,13,20.0,0.0,0,0,0,652.6933333333334,21466
2021-01-24,Arkansas,Logan,5083.0,1903,15,14.0,2.0,2,2,0,652.6933333333334,21466
2021-01-25,Arkansas,Logan,5083.0,1908,15,5.0,0.0,0,0,0,652.6933333333334,21466
2021-01-26,Arkansas,Logan,5083.0,1920,15,12.0,0.0,0,0,0,652.6933333333334,21466
2021-01-27,Arkansas,Logan,5083.0,1935,15,15.0,0.0,0,0,0,652.6933333333334,21466
2021-01-28,Arkansas,Logan,5083.0,1949,15,14.0,0.0,0,0,0,652.6933333333334,21466
2021-01-29,Arkansas,Logan,5083.0,1962,15,13.0,0.0,0,0,0,652.6933333333334,21466
2021-01-30,Arkansas,Logan,5083.0,1965,15,3.0,0.0,0,0,0,652.6933333333334,21466
2021-01-31,Arkansas,Logan,5083.0,1974,17,9.0,2.0,1,1,0,652.6933333333334,21466
2021-02-01,Arkansas,Logan,5083.0,1981,17,7.0,0.0,0,0,0,652.6933333333334,21466
2021-02-02,Arkansas,Logan,5083.0,1990,17,9.0,0.0,0,0,0,652.6933333333334,21466
2021-02-03,Arkansas,Logan,5083.0,2007,17,17.0,0.0,0,0,0,652.6933333333334,21466
2021-02-04,Arkansas,Logan,5083.0,2032,17,25.0,0.0,0,0,0,652.6933333333334,21466
2021-02-05,Arkansas,Logan,5083.0,2047,17,15.0,0.0,0,0,0,652.6933333333334,21466
2021-02-06,Arkansas,Logan,5083.0,2054,17,7.0,0.0,0,0,0,652.6933333333334,21466
2021-02-07,Arkansas,Logan,5083.0,2064,17,10.0,0.0,0,0,0,652.6933333333334,21466
2021-02-08,Arkansas,Logan,5083.0,2071,17,7.0,0.0,0,0,0,652.6933333333334,21466
2021-02-09,Arkansas,Logan,5083.0,2089,17,18.0,0.0,0,0,0,652.6933333333334,21466
2021-02-10,Arkansas,Logan,5083.0,2099,17,10.0,0.0,0,0,0,652.6933333333334,21466
2021-02-11,Arkansas,Logan,5083.0,2108,17,9.0,0.0,0,0,0,652.6933333333334,21466
2021-02-12,Arkansas,Logan,5083.0,2114,18,6.0,1.0,2,2,0,652.6933333333334,21466
2021-02-13,Arkansas,Logan,5083.0,2125,18,11.0,0.0,0,0,0,652.6933333333334,21466
2021-02-14,Arkansas,Logan,5083.0,2130,18,5.0,0.0,0,0,0,652.6933333333334,21466
2021-02-15,Arkansas,Logan,5083.0,2134,18,4.0,0.0,0,0,0,652.6933333333334,21466
2021-02-16,Arkansas,Logan,5083.0,2137,18,3.0,0.0,0,0,0,652.6933333333334,21466
2021-02-17,Arkansas,Logan,5083.0,2151,18,14.0,0.0,0,0,0,652.6933333333334,21466
2021-02-18,Arkansas,Logan,5083.0,2151,18,0.0,0.0,0,0,0,652.6933333333334,21466
2021-02-19,Arkansas,Logan,5083.0,2154,18,3.0,0.0,0,0,0,652.6933333333334,21466
2021-02-20,Arkansas,Logan,5083.0,2154,18,0.0,0.0,0,0,0,652.6933333333334,21466
2021-02-21,Arkansas,Logan,5083.0,2157,18,3.0,0.0,0,0,0,652.6933333333334,21466
2021-02-22,Arkansas,Logan,5083.0,2158,18,1.0,0.0,0,0,0,652.6933333333334,21466
2021-02-23,Arkansas,Logan,5083.0,2163,18,5.0,0.0,0,0,0,652.6933333333334,21466
2021-02-24,Arkansas,Logan,5083.0,2165,18,2.0,0.0,0,0,0,652.6933333333334,21466
2021-02-25,Arkansas,Logan,5083.0,2168,18,3.0,0.0,0,0,0,652.6933333333334,21466
2021-02-26,Arkansas,Logan,5083.0,2173,18,5.0,0.0,0,0,0,652.6933333333334,21466
2021-02-27,Arkansas,Logan,5083.0,2175,18,2.0,0.0,0,0,0,652.6933333333334,21466
2021-02-28,Arkansas,Logan,5083.0,2165,18,-10.0,0.0,0,0,0,652.6933333333334,21466
2021-03-01,Arkansas,Logan,5083.0,2166,18,1.0,0.0,0,0,0,652.6933333333334,21466
2021-03-02,Arkansas,Logan,5083.0,2167,18,1.0,0.0,0,0,0,652.6933333333334,21466
2021-03-03,Arkansas,Logan,5083.0,2173,18,6.0,0.0,0,0,0,652.6933333333334,21466
2021-03-04,Arkansas,Logan,5083.0,2175,18,2.0,0.0,0,0,0,652.6933333333334,21466
2021-03-05,Arkansas,Logan,5083.0,2182,18,7.0,0.0,0,0,0,652.6933333333334,21466
2021-03-06,Arkansas,Logan,5083.0,2184,18,2.0,0.0,0,0,0,652.6933333333334,21466
2021-03-07,Arkansas,Logan,5083.0,2187,19,3.0,1.0,0,0,0,652.6933333333334,21466
2021-03-08,Arkansas,Logan,5083.0,2187,20,0.0,1.0,0,0,0,652.6933333333334,21466
2021-03-09,Arkansas,Logan,5083.0,2187,20,0.0,0.0,0,0,0,652.6933333333334,21466
2021-03-10,Arkansas,Logan,5083.0,2188,21,1.0,1.0,0,0,0,652.6933333333334,21466
2021-03-11,Arkansas,Logan,5083.0,2190,21,2.0,0.0,0,0,0,652.6933333333334,21466
2021-03-12,Arkansas,Logan,5083.0,2192,21,2.0,0.0,0,0,0,652.6933333333334,21466
2021-03-13,Arkansas,Logan,5083.0,2193,21,1.0,0.0,0,0,0,652.6933333333334,21466
2021-03-14,Arkansas,Logan,5083.0,2197,21,4.0,0.0,0,0,0,652.6933333333334,21466
2021-03-15,Arkansas,Logan,5083.0,2199,21,2.0,0.0,0,0,0,652.6933333333334,21466
2021-03-16,Arkansas,Logan,5083.0,2200,21,1.0,0.0,0,0,0,652.6933333333334,21466
2021-03-17,Arkansas,Logan,5083.0,2199,21,-1.0,0.0,0,0,0,652.6933333333334,21466
2021-03-18,Arkansas,Logan,5083.0,2201,21,2.0,0.0,0,0,0,652.6933333333334,21466
2021-03-19,Arkansas,Logan,5083.0,2201,21,0.0,0.0,0,0,0,652.6933333333334,21466
2021-03-20,Arkansas,Logan,5083.0,2203,21,2.0,0.0,0,0,0,652.6933333333334,21466
2021-03-21,Arkansas,Logan,5083.0,2204,21,1.0,0.0,0,0,0,652.6933333333334,21466
2021-03-22,Arkansas,Logan,5083.0,2204,21,0.0,0.0,0,0,0,652.6933333333334,21466
2021-03-23,Arkansas,Logan,5083.0,2204,21,0.0,0.0,0,0,0,652.6933333333334,21466
2021-03-24,Arkansas,Logan,5083.0,2205,21,1.0,0.0,0,0,0,652.6933333333334,21466
2021-03-25,Arkansas,Logan,5083.0,2206,21,1.0,0.0,0,0,0,652.6933333333334,21466
2021-03-26,Arkansas,Logan,5083.0,2206,21,0.0,0.0,0,0,0,652.6933333333334,21466
2021-03-27,Arkansas,Logan,5083.0,2206,21,0.0,0.0,0,0,0,652.6933333333334,21466
2021-03-28,Arkansas,Logan,5083.0,2206,21,0.0,0.0,0,0,0,652.6933333333334,21466
2021-03-29,Arkansas,Logan,5083.0,2206,21,0.0,0.0,0,0,0,652.6933333333334,21466
2021-03-30,Arkansas,Logan,5083.0,2206,21,0.0,0.0,0,0,0,652.6933333333334,21466
2021-03-31,Arkansas,Logan,5083.0,2206,22,0.0,1.0,0,0,0,652.6933333333334,21466
2021-04-01,Arkansas,Logan,5083.0,2206,22,0.0,0.0,0,0,0,652.6933333333334,21466
2021-04-02,Arkansas,Logan,5083.0,2206,22,0.0,0.0,0,0,0,652.6933333333334,21466
2021-04-03,Arkansas,Logan,5083.0,2206,22,0.0,0.0,0,0,0,652.6933333333334,21466
2021-04-04,Arkansas,Logan,5083.0,2206,22,0.0,0.0,0,0,0,652.6933333333334,21466
2021-04-05,Arkansas,Logan,5083.0,2206,22,0.0,0.0,0,0,0,652.6933333333334,21466
2021-04-06,Arkansas,Logan,5083.0,2206,22,0.0,0.0,0,0,0,652.6933333333334,21466
2021-04-07,Arkansas,Logan,5083.0,2206,22,0.0,0.0,0,0,0,652.6933333333334,21466
2021-04-08,Arkansas,Logan,5083.0,2207,22,1.0,0.0,0,0,0,652.6933333333334,21466
2021-04-09,Arkansas,Logan,5083.0,2207,22,0.0,0.0,0,0,0,652.6933333333334,21466
2021-04-10,Arkansas,Logan,5083.0,2207,22,0.0,0.0,0,0,0,652.6933333333334,21466
2021-04-11,Arkansas,Logan,5083.0,2207,22,0.0,0.0,0,0,0,652.6933333333334,21466
2021-04-12,Arkansas,Logan,5083.0,2207,22,0.0,0.0,0,0,0,652.6933333333334,21466
2021-04-13,Arkansas,Logan,5083.0,2208,22,1.0,0.0,0,0,0,652.6933333333334,21466
2021-04-14,Arkansas,Logan,5083.0,2208,22,0.0,0.0,0,0,0,652.6933333333334,21466
2021-04-15,Arkansas,Logan,5083.0,2208,22,0.0,0.0,0,0,0,652.6933333333334,21466
2021-04-16,Arkansas,Logan,5083.0,2208,22,0.0,0.0,0,0,0,652.6933333333334,21466
2021-04-17,Arkansas,Logan,5083.0,2209,22,1.0,0.0,0,0,0,652.6933333333334,21466
2021-04-18,Arkansas,Logan,5083.0,2209,22,0.0,0.0,0,0,0,652.6933333333334,21466
2021-04-19,Arkansas,Logan,5083.0,2209,22,0.0,0.0,0,0,0,652.6933333333334,21466
2021-04-20,Arkansas,Logan,5083.0,2211,22,2.0,0.0,0,0,0,652.6933333333334,21466
2021-04-21,Arkansas,Logan,5083.0,2213,22,2.0,0.0,0,0,0,652.6933333333334,21466
2021-04-22,Arkansas,Logan,5083.0,2216,22,3.0,0.0,0,0,0,652.6933333333334,21466
2021-04-23,Arkansas,Logan,5083.0,2221,22,5.0,0.0,0,0,0,652.6933333333334,21466
2021-04-24,Arkansas,Logan,5083.0,2223,22,2.0,0.0,0,0,0,652.6933333333334,21466
2021-04-25,Arkansas,Logan,5083.0,2223,22,0.0,0.0,0,0,0,652.6933333333334,21466
2021-04-26,Arkansas,Logan,5083.0,2223,22,0.0,0.0,0,0,0,652.6933333333334,21466
2021-04-27,Arkansas,Logan,5083.0,2224,22,1.0,0.0,0,0,0,652.6933333333334,21466
2021-04-28,Arkansas,Logan,5083.0,2227,22,3.0,0.0,0,0,0,652.6933333333334,21466
2021-04-29,Arkansas,Logan,5083.0,2227,22,0.0,0.0,0,0,0,652.6933333333334,21466
2021-04-30,Arkansas,Logan,5083.0,2228,22,1.0,0.0,0,0,0,652.6933333333334,21466
2021-05-01,Arkansas,Logan,5083.0,2229,22,1.0,0.0,0,0,0,652.6933333333334,21466
2021-05-02,Arkansas,Logan,5083.0,2229,22,0.0,0.0,0,0,0,652.6933333333334,21466
2021-05-03,Arkansas,Logan,5083.0,2229,22,0.0,0.0,0,0,0,652.6933333333334,21466
2021-05-04,Arkansas,Logan,5083.0,2233,22,4.0,0.0,0,0,0,652.6933333333334,21466
2021-05-05,Arkansas,Logan,5083.0,2234,22,1.0,0.0,0,0,0,652.6933333333334,21466
2021-05-06,Arkansas,Logan,5083.0,2234,22,0.0,0.0,0,0,0,652.6933333333334,21466
2021-05-07,Arkansas,Logan,5083.0,2234,22,0.0,0.0,0,0,0,652.6933333333334,21466
2021-05-08,Arkansas,Logan,5083.0,2235,22,1.0,0.0,0,0,0,652.6933333333334,21466
2021-05-09,Arkansas,Logan,5083.0,2235,22,0.0,0.0,0,0,0,652.6933333333334,21466
2021-05-10,Arkansas,Logan,5083.0,2237,22,2.0,0.0,0,0,0,652.6933333333334,21466
2021-05-11,Arkansas,Logan,5083.0,2237,22,0.0,0.0,0,0,0,652.6933333333334,21466
2021-05-12,Arkansas,Logan,5083.0,2237,22,0.0,0.0,0,0,0,652.6933333333334,21466
2021-05-13,Arkansas,Logan,5083.0,2237,22,0.0,0.0,0,0,0,652.6933333333334,21466
2021-05-14,Arkansas,Logan,5083.0,2237,22,0.0,0.0,0,0,0,652.6933333333334,21466
2021-05-15,Arkansas,Logan,5083.0,2237,22,0.0,0.0,0,0,0,652.6933333333334,21466
2021-05-16,Arkansas,Logan,5083.0,2237,22,0.0,0.0,0,0,0,652.6933333333334,21466
2021-05-17,Arkansas,Logan,5083.0,2238,22,1.0,0.0,0,0,0,652.6933333333334,21466
2021-05-18,Arkansas,Logan,5083.0,2239,24,1.0,2.0,0,0,0,652.6933333333334,21466
2021-05-19,Arkansas,Logan,5083.0,2240,24,1.0,0.0,0,0,0,652.6933333333334,21466
2021-05-20,Arkansas,Logan,5083.0,2240,24,0.0,0.0,0,0,0,652.6933333333334,21466
2021-05-21,Arkansas,Logan,5083.0,2243,24,3.0,0.0,0,0,0,652.6933333333334,21466
2021-05-22,Arkansas,Logan,5083.0,2246,24,3.0,0.0,0,0,0,652.6933333333334,21466
2021-05-23,Arkansas,Logan,5083.0,2247,24,1.0,0.0,0,0,0,652.6933333333334,21466
2021-05-24,Arkansas,Logan,5083.0,2247,24,0.0,0.0,0,0,0,652.6933333333334,21466
2021-05-25,Arkansas,Logan,5083.0,2249,24,2.0,0.0,0,0,0,652.6933333333334,21466
2021-05-26,Arkansas,Logan,5083.0,2248,25,-1.0,1.0,0,0,0,652.6933333333334,21466
2021-05-27,Arkansas,Logan,5083.0,2249,25,1.0,0.0,0,0,0,652.6933333333334,21466
2021-05-28,Arkansas,Logan,5083.0,2249,25,0.0,0.0,0,0,0,652.6933333333334,21466
2021-05-29,Arkansas,Logan,5083.0,2249,25,0.0,0.0,0,0,0,652.6933333333334,21466
2021-05-30,Arkansas,Logan,5083.0,2249,25,0.0,0.0,0,0,0,652.6933333333334,21466
2021-05-31,Arkansas,Logan,5083.0,2249,25,0.0,0.0,0,0,0,652.6933333333334,21466
2021-06-01,Arkansas,Logan,5083.0,2249,25,0.0,0.0,0,0,0,652.6933333333334,21466
2021-06-02,Arkansas,Logan,5083.0,2250,25,1.0,0.0,0,0,0,652.6933333333334,21466
2021-06-03,Arkansas,Logan,5083.0,2254,25,4.0,0.0,0,0,0,652.6933333333334,21466
2021-06-04,Arkansas,Logan,5083.0,2251,25,-3.0,0.0,0,0,0,652.6933333333334,21466
2021-06-05,Arkansas,Logan,5083.0,2251,25,0.0,0.0,0,0,0,652.6933333333334,21466
2021-06-06,Arkansas,Logan,5083.0,2253,25,2.0,0.0,0,0,0,652.6933333333334,21466
2021-06-07,Arkansas,Logan,5083.0,2253,25,0.0,0.0,0,0,0,652.6933333333334,21466
2021-06-08,Arkansas,Logan,5083.0,2255,25,2.0,0.0,0,0,0,652.6933333333334,21466
2021-06-09,Arkansas,Logan,5083.0,2260,25,5.0,0.0,0,0,0,652.6933333333334,21466
2021-06-10,Arkansas,Logan,5083.0,2265,25,5.0,0.0,0,0,0,652.6933333333334,21466
2021-06-11,Arkansas,Logan,5083.0,2264,25,-1.0,0.0,0,0,0,652.6933333333334,21466
2021-06-12,Arkansas,Logan,5083.0,2266,25,2.0,0.0,0,0,0,652.6933333333334,21466
2021-06-13,Arkansas,Logan,5083.0,2266,25,0.0,0.0,0,0,0,652.6933333333334,21466
2021-06-14,Arkansas,Logan,5083.0,2269,25,3.0,0.0,0,0,0,652.6933333333334,21466
2021-06-15,Arkansas,Logan,5083.0,2269,25,0.0,0.0,0,0,0,652.6933333333334,21466
2021-06-16,Arkansas,Logan,5083.0,2269,25,0.0,0.0,0,0,0,652.6933333333334,21466
2021-06-17,Arkansas,Logan,5083.0,2271,25,2.0,0.0,0,0,0,652.6933333333334,21466
2021-06-18,Arkansas,Logan,5083.0,2274,25,3.0,0.0,0,0,0,652.6933333333334,21466
2021-06-19,Arkansas,Logan,5083.0,2276,25,2.0,0.0,0,0,0,652.6933333333334,21466
2021-06-20,Arkansas,Logan,5083.0,2278,25,2.0,0.0,0,0,0,652.6933333333334,21466
2021-06-21,Arkansas,Logan,5083.0,2281,25,3.0,0.0,0,0,0,652.6933333333334,21466
2021-06-22,Arkansas,Logan,5083.0,2282,25,1.0,0.0,0,0,0,652.6933333333334,21466
2021-06-23,Arkansas,Logan,5083.0,2284,25,2.0,0.0,0,0,0,652.6933333333334,21466
2021-06-24,Arkansas,Logan,5083.0,2284,25,0.0,0.0,0,0,0,652.6933333333334,21466
2021-06-25,Arkansas,Logan,5083.0,2286,25,2.0,0.0,0,0,0,652.6933333333334,21466
2021-06-26,Arkansas,Logan,5083.0,2286,25,0.0,0.0,0,0,0,652.6933333333334,21466
2021-06-27,Arkansas,Logan,5083.0,2286,25,0.0,0.0,0,0,0,652.6933333333334,21466
2021-06-28,Arkansas,Logan,5083.0,2287,25,1.0,0.0,0,0,0,652.6933333333334,21466
2021-06-29,Arkansas,Logan,5083.0,2288,25,1.0,0.0,0,0,0,652.6933333333334,21466
2021-06-30,Arkansas,Logan,5083.0,2289,25,1.0,0.0,0,0,0,652.6933333333334,21466
2021-07-01,Arkansas,Logan,5083.0,2293,25,4.0,0.0,0,0,0,652.6933333333334,21466
2021-07-02,Arkansas,Logan,5083.0,2296,25,3.0,0.0,0,0,0,652.6933333333334,21466
2021-07-03,Arkansas,Logan,5083.0,2296,25,0.0,0.0,0,0,0,652.6933333333334,21466
2021-07-04,Arkansas,Logan,5083.0,2296,25,0.0,0.0,0,0,0,652.6933333333334,21466
2021-07-05,Arkansas,Logan,5083.0,2301,25,5.0,0.0,0,0,0,652.6933333333334,21466
2021-07-06,Arkansas,Logan,5083.0,2303,25,2.0,0.0,0,0,0,652.6933333333334,21466
2021-07-07,Arkansas,Logan,5083.0,2311,25,8.0,0.0,0,0,0,652.6933333333334,21466
2021-07-08,Arkansas,Logan,5083.0,2313,25,2.0,0.0,0,0,0,652.6933333333334,21466
2021-07-09,Arkansas,Logan,5083.0,2317,25,4.0,0.0,0,0,0,652.6933333333334,21466
2021-07-10,Arkansas,Logan,5083.0,2317,25,0.0,0.0,0,0,0,652.6933333333334,21466
2021-07-11,Arkansas,Logan,5083.0,2317,25,0.0,0.0,0,0,0,652.6933333333334,21466
2021-07-12,Arkansas,Logan,5083.0,2319,25,2.0,0.0,0,0,0,652.6933333333334,21466
2021-07-13,Arkansas,Logan,5083.0,2326,25,7.0,0.0,0,0,0,652.6933333333334,21466
