date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-13,Arkansas,Crawford,5033.0,1758,22,8.0,1.0,0,0,0,652.6933333333334,63257
2020-10-14,Arkansas,Crawford,5033.0,1778,22,20.0,0.0,0,0,0,652.6933333333334,63257
2020-10-15,Arkansas,Crawford,5033.0,1803,22,25.0,0.0,0,0,0,652.6933333333334,63257
2020-10-16,Arkansas,Crawford,5033.0,1821,24,18.0,2.0,0,0,0,652.6933333333334,63257
2020-10-17,Arkansas,Crawford,5033.0,1855,24,34.0,0.0,0,0,0,652.6933333333334,63257
2020-10-18,Arkansas,Crawford,5033.0,1867,25,12.0,1.0,0,0,0,652.6933333333334,63257
2020-10-19,Arkansas,Crawford,5033.0,1877,25,10.0,0.0,0,0,0,652.6933333333334,63257
2020-10-20,Arkansas,Crawford,5033.0,1904,24,27.0,-1.0,0,0,0,652.6933333333334,63257
2020-10-21,Arkansas,Crawford,5033.0,1920,25,16.0,1.0,0,0,0,652.6933333333334,63257
2020-10-22,Arkansas,Crawford,5033.0,1936,25,16.0,0.0,0,0,0,652.6933333333334,63257
2020-10-23,Arkansas,Crawford,5033.0,1980,25,44.0,0.0,0,0,0,652.6933333333334,63257
2020-10-24,Arkansas,Crawford,5033.0,1996,24,16.0,-1.0,0,0,0,652.6933333333334,63257
2020-10-25,Arkansas,Crawford,5033.0,2007,25,11.0,1.0,0,0,0,652.6933333333334,63257
2020-10-26,Arkansas,Crawford,5033.0,2018,25,11.0,0.0,0,0,0,652.6933333333334,63257
2020-10-27,Arkansas,Crawford,5033.0,2035,26,17.0,1.0,0,0,0,652.6933333333334,63257
2020-10-28,Arkansas,Crawford,5033.0,2063,26,28.0,0.0,0,0,0,652.6933333333334,63257
2020-10-29,Arkansas,Crawford,5033.0,2086,27,23.0,1.0,0,0,0,652.6933333333334,63257
2020-10-30,Arkansas,Crawford,5033.0,2119,27,33.0,0.0,0,0,0,652.6933333333334,63257
2020-10-31,Arkansas,Crawford,5033.0,2148,29,29.0,2.0,0,0,0,652.6933333333334,63257
2020-11-01,Arkansas,Crawford,5033.0,2189,30,41.0,1.0,0,0,0,652.6933333333334,63257
2020-11-02,Arkansas,Crawford,5033.0,2204,30,15.0,0.0,0,0,0,652.6933333333334,63257
2020-11-03,Arkansas,Crawford,5033.0,2224,30,20.0,0.0,0,0,0,652.6933333333334,63257
2020-11-04,Arkansas,Crawford,5033.0,2250,31,26.0,1.0,0,0,0,652.6933333333334,63257
2020-11-05,Arkansas,Crawford,5033.0,2291,31,41.0,0.0,0,0,0,652.6933333333334,63257
2020-11-06,Arkansas,Crawford,5033.0,2334,31,43.0,0.0,0,0,0,652.6933333333334,63257
2020-11-07,Arkansas,Crawford,5033.0,2357,32,23.0,1.0,0,0,0,652.6933333333334,63257
2020-11-08,Arkansas,Crawford,5033.0,2376,33,19.0,1.0,0,0,0,652.6933333333334,63257
2020-11-09,Arkansas,Crawford,5033.0,2401,33,25.0,0.0,0,0,0,652.6933333333334,63257
2020-11-10,Arkansas,Crawford,5033.0,2432,33,31.0,0.0,0,0,0,652.6933333333334,63257
2020-11-11,Arkansas,Crawford,5033.0,2477,33,45.0,0.0,0,0,0,652.6933333333334,63257
2020-11-12,Arkansas,Crawford,5033.0,2519,33,42.0,0.0,0,0,0,652.6933333333334,63257
2020-11-13,Arkansas,Crawford,5033.0,2579,33,60.0,0.0,0,0,0,652.6933333333334,63257
2020-11-14,Arkansas,Crawford,5033.0,2613,33,34.0,0.0,0,0,0,652.6933333333334,63257
2020-11-15,Arkansas,Crawford,5033.0,2646,33,33.0,0.0,0,0,0,652.6933333333334,63257
2020-11-16,Arkansas,Crawford,5033.0,2677,34,31.0,1.0,0,0,0,652.6933333333334,63257
2020-11-17,Arkansas,Crawford,5033.0,2711,34,34.0,0.0,0,0,0,652.6933333333334,63257
2020-11-18,Arkansas,Crawford,5033.0,2731,34,20.0,0.0,0,0,0,652.6933333333334,63257
2020-11-19,Arkansas,Crawford,5033.0,2785,35,54.0,1.0,0,0,0,652.6933333333334,63257
2020-11-20,Arkansas,Crawford,5033.0,2818,35,33.0,0.0,0,0,0,652.6933333333334,63257
2020-11-21,Arkansas,Crawford,5033.0,2860,35,42.0,0.0,0,0,0,652.6933333333334,63257
2020-11-22,Arkansas,Crawford,5033.0,2888,35,28.0,0.0,0,0,0,652.6933333333334,63257
2020-11-23,Arkansas,Crawford,5033.0,2914,35,26.0,0.0,0,0,0,652.6933333333334,63257
2020-11-24,Arkansas,Crawford,5033.0,2945,35,31.0,0.0,0,0,0,652.6933333333334,63257
2020-11-25,Arkansas,Crawford,5033.0,2974,36,29.0,1.0,0,0,0,652.6933333333334,63257
2020-11-26,Arkansas,Crawford,5033.0,3001,36,27.0,0.0,0,0,0,652.6933333333334,63257
2020-11-27,Arkansas,Crawford,5033.0,3010,36,9.0,0.0,0,0,0,652.6933333333334,63257
2020-11-28,Arkansas,Crawford,5033.0,3052,36,42.0,0.0,0,0,0,652.6933333333334,63257
2020-11-29,Arkansas,Crawford,5033.0,3066,37,14.0,1.0,0,0,0,652.6933333333334,63257
2020-11-30,Arkansas,Crawford,5033.0,3081,38,15.0,1.0,0,0,0,652.6933333333334,63257
2020-12-01,Arkansas,Crawford,5033.0,3126,38,45.0,0.0,0,0,0,652.6933333333334,63257
2020-12-02,Arkansas,Crawford,5033.0,3163,38,37.0,0.0,0,0,0,652.6933333333334,63257
2020-12-03,Arkansas,Crawford,5033.0,3237,39,74.0,1.0,0,0,0,652.6933333333334,63257
2020-12-04,Arkansas,Crawford,5033.0,3267,40,30.0,1.0,0,0,0,652.6933333333334,63257
2020-12-05,Arkansas,Crawford,5033.0,3331,40,64.0,0.0,0,0,0,652.6933333333334,63257
2020-12-06,Arkansas,Crawford,5033.0,3367,41,36.0,1.0,0,0,0,652.6933333333334,63257
2020-12-07,Arkansas,Crawford,5033.0,3389,44,22.0,3.0,0,0,0,652.6933333333334,63257
2020-12-08,Arkansas,Crawford,5033.0,3431,44,42.0,0.0,0,0,0,652.6933333333334,63257
2020-12-09,Arkansas,Crawford,5033.0,3498,44,67.0,0.0,0,0,0,652.6933333333334,63257
2020-12-10,Arkansas,Crawford,5033.0,3546,45,48.0,1.0,0,0,0,652.6933333333334,63257
2020-12-11,Arkansas,Crawford,5033.0,3591,45,45.0,0.0,0,0,0,652.6933333333334,63257
2020-12-12,Arkansas,Crawford,5033.0,3653,46,62.0,1.0,0,0,0,652.6933333333334,63257
2020-12-13,Arkansas,Crawford,5033.0,3678,47,25.0,1.0,0,0,0,652.6933333333334,63257
2020-12-14,Arkansas,Crawford,5033.0,3717,48,39.0,1.0,0,0,0,652.6933333333334,63257
2020-12-15,Arkansas,Crawford,5033.0,3768,48,51.0,0.0,0,0,0,652.6933333333334,63257
2020-12-16,Arkansas,Crawford,5033.0,3812,50,44.0,2.0,0,0,0,652.6933333333334,63257
2020-12-17,Arkansas,Crawford,5033.0,3858,50,46.0,0.0,0,0,0,652.6933333333334,63257
2020-12-18,Arkansas,Crawford,5033.0,3921,50,63.0,0.0,0,0,0,652.6933333333334,63257
2020-12-19,Arkansas,Crawford,5033.0,3973,53,52.0,3.0,0,0,0,652.6933333333334,63257
2020-12-20,Arkansas,Crawford,5033.0,4016,56,43.0,3.0,0,0,0,652.6933333333334,63257
2020-12-21,Arkansas,Crawford,5033.0,4056,57,40.0,1.0,0,0,0,652.6933333333334,63257
2020-12-22,Arkansas,Crawford,5033.0,4093,57,37.0,0.0,0,0,0,652.6933333333334,63257
2020-12-23,Arkansas,Crawford,5033.0,4121,58,28.0,1.0,0,0,0,652.6933333333334,63257
2020-12-24,Arkansas,Crawford,5033.0,4171,58,50.0,0.0,0,0,0,652.6933333333334,63257
2020-12-25,Arkansas,Crawford,5033.0,4214,58,43.0,0.0,0,0,0,652.6933333333334,63257
2020-12-26,Arkansas,Crawford,5033.0,4223,58,9.0,0.0,0,0,0,652.6933333333334,63257
2020-12-27,Arkansas,Crawford,5033.0,4241,58,18.0,0.0,0,0,0,652.6933333333334,63257
2020-12-28,Arkansas,Crawford,5033.0,4285,58,44.0,0.0,0,0,0,652.6933333333334,63257
2020-12-29,Arkansas,Crawford,5033.0,4323,58,38.0,0.0,0,0,0,652.6933333333334,63257
2020-12-30,Arkansas,Crawford,5033.0,4402,58,79.0,0.0,0,0,0,652.6933333333334,63257
2020-12-31,Arkansas,Crawford,5033.0,4451,58,49.0,0.0,0,0,0,652.6933333333334,63257
2021-01-01,Arkansas,Crawford,5033.0,4542,59,91.0,1.0,0,0,0,652.6933333333334,63257
2021-01-02,Arkansas,Crawford,5033.0,4601,60,59.0,1.0,0,0,0,652.6933333333334,63257
2021-01-03,Arkansas,Crawford,5033.0,4648,61,47.0,1.0,0,0,0,652.6933333333334,63257
2021-01-04,Arkansas,Crawford,5033.0,4681,62,33.0,1.0,0,0,0,652.6933333333334,63257
2021-01-05,Arkansas,Crawford,5033.0,4799,64,118.0,2.0,0,0,0,652.6933333333334,63257
2021-01-06,Arkansas,Crawford,5033.0,4869,66,70.0,2.0,0,0,0,652.6933333333334,63257
2021-01-07,Arkansas,Crawford,5033.0,4917,66,48.0,0.0,0,0,0,652.6933333333334,63257
2021-01-08,Arkansas,Crawford,5033.0,4987,66,70.0,0.0,0,0,0,652.6933333333334,63257
2021-01-09,Arkansas,Crawford,5033.0,5033,66,46.0,0.0,0,0,0,652.6933333333334,63257
2021-01-10,Arkansas,Crawford,5033.0,5145,66,112.0,0.0,0,0,0,652.6933333333334,63257
2021-01-11,Arkansas,Crawford,5033.0,5201,68,56.0,2.0,0,0,0,652.6933333333334,63257
2021-01-12,Arkansas,Crawford,5033.0,5320,69,119.0,1.0,0,0,0,652.6933333333334,63257
2021-01-13,Arkansas,Crawford,5033.0,5385,73,65.0,4.0,0,0,0,652.6933333333334,63257
2021-01-14,Arkansas,Crawford,5033.0,5427,73,42.0,0.0,0,0,0,652.6933333333334,63257
2021-01-15,Arkansas,Crawford,5033.0,5509,74,82.0,1.0,0,0,0,652.6933333333334,63257
2021-01-16,Arkansas,Crawford,5033.0,5543,74,34.0,0.0,0,0,0,652.6933333333334,63257
2021-01-17,Arkansas,Crawford,5033.0,5571,74,28.0,0.0,0,0,0,652.6933333333334,63257
2021-01-18,Arkansas,Crawford,5033.0,5610,75,39.0,1.0,0,0,0,652.6933333333334,63257
2021-01-19,Arkansas,Crawford,5033.0,5639,76,29.0,1.0,0,0,0,652.6933333333334,63257
2021-01-20,Arkansas,Crawford,5033.0,5708,79,69.0,3.0,0,0,0,652.6933333333334,63257
2021-01-21,Arkansas,Crawford,5033.0,5808,79,100.0,0.0,0,0,0,652.6933333333334,63257
2021-01-22,Arkansas,Crawford,5033.0,5862,82,54.0,3.0,0,0,0,652.6933333333334,63257
2021-01-23,Arkansas,Crawford,5033.0,5905,83,43.0,1.0,0,0,0,652.6933333333334,63257
2021-01-24,Arkansas,Crawford,5033.0,5937,85,32.0,2.0,0,0,0,652.6933333333334,63257
2021-01-25,Arkansas,Crawford,5033.0,5959,85,22.0,0.0,0,0,0,652.6933333333334,63257
2021-01-26,Arkansas,Crawford,5033.0,6029,86,70.0,1.0,0,0,0,652.6933333333334,63257
2021-01-27,Arkansas,Crawford,5033.0,6070,86,41.0,0.0,0,0,0,652.6933333333334,63257
2021-01-28,Arkansas,Crawford,5033.0,6093,87,23.0,1.0,0,0,0,652.6933333333334,63257
2021-01-29,Arkansas,Crawford,5033.0,6118,89,25.0,2.0,0,0,0,652.6933333333334,63257
2021-01-30,Arkansas,Crawford,5033.0,6163,89,45.0,0.0,0,0,0,652.6933333333334,63257
2021-01-31,Arkansas,Crawford,5033.0,6196,90,33.0,1.0,0,0,0,652.6933333333334,63257
2021-02-01,Arkansas,Crawford,5033.0,6215,91,19.0,1.0,0,0,0,652.6933333333334,63257
2021-02-02,Arkansas,Crawford,5033.0,6251,92,36.0,1.0,0,0,0,652.6933333333334,63257
2021-02-03,Arkansas,Crawford,5033.0,6314,93,63.0,1.0,0,0,0,652.6933333333334,63257
2021-02-04,Arkansas,Crawford,5033.0,6410,94,96.0,1.0,0,0,0,652.6933333333334,63257
2021-02-05,Arkansas,Crawford,5033.0,6450,95,40.0,1.0,0,0,0,652.6933333333334,63257
2021-02-06,Arkansas,Crawford,5033.0,6477,95,27.0,0.0,0,0,0,652.6933333333334,63257
2021-02-07,Arkansas,Crawford,5033.0,6494,95,17.0,0.0,0,0,0,652.6933333333334,63257
2021-02-08,Arkansas,Crawford,5033.0,6516,97,22.0,2.0,0,0,0,652.6933333333334,63257
2021-02-09,Arkansas,Crawford,5033.0,6544,98,28.0,1.0,0,0,0,652.6933333333334,63257
2021-02-10,Arkansas,Crawford,5033.0,6558,99,14.0,1.0,0,0,0,652.6933333333334,63257
2021-02-11,Arkansas,Crawford,5033.0,6586,99,28.0,0.0,0,0,0,652.6933333333334,63257
2021-02-12,Arkansas,Crawford,5033.0,6617,99,31.0,0.0,0,0,0,652.6933333333334,63257
2021-02-13,Arkansas,Crawford,5033.0,6630,101,13.0,2.0,0,0,0,652.6933333333334,63257
2021-02-14,Arkansas,Crawford,5033.0,6635,101,5.0,0.0,0,0,0,652.6933333333334,63257
2021-02-15,Arkansas,Crawford,5033.0,6641,101,6.0,0.0,0,0,0,652.6933333333334,63257
2021-02-16,Arkansas,Crawford,5033.0,6646,101,5.0,0.0,0,0,0,652.6933333333334,63257
2021-02-17,Arkansas,Crawford,5033.0,6668,104,22.0,3.0,0,0,0,652.6933333333334,63257
2021-02-18,Arkansas,Crawford,5033.0,6671,104,3.0,0.0,0,0,0,652.6933333333334,63257
2021-02-19,Arkansas,Crawford,5033.0,6673,104,2.0,0.0,0,0,0,652.6933333333334,63257
2021-02-20,Arkansas,Crawford,5033.0,6687,104,14.0,0.0,0,0,0,652.6933333333334,63257
2021-02-21,Arkansas,Crawford,5033.0,6694,104,7.0,0.0,0,0,0,652.6933333333334,63257
2021-02-22,Arkansas,Crawford,5033.0,6698,104,4.0,0.0,0,0,0,652.6933333333334,63257
2021-02-23,Arkansas,Crawford,5033.0,6706,105,8.0,1.0,0,0,0,652.6933333333334,63257
2021-02-24,Arkansas,Crawford,5033.0,6718,105,12.0,0.0,0,0,0,652.6933333333334,63257
2021-02-25,Arkansas,Crawford,5033.0,6735,107,17.0,2.0,0,0,0,652.6933333333334,63257
2021-02-26,Arkansas,Crawford,5033.0,6740,107,5.0,0.0,0,0,0,652.6933333333334,63257
2021-02-27,Arkansas,Crawford,5033.0,6756,107,16.0,0.0,0,0,0,652.6933333333334,63257
2021-02-28,Arkansas,Crawford,5033.0,6781,102,25.0,-5.0,0,0,0,652.6933333333334,63257
2021-03-01,Arkansas,Crawford,5033.0,6782,102,1.0,0.0,0,0,0,652.6933333333334,63257
2021-03-02,Arkansas,Crawford,5033.0,6786,102,4.0,0.0,0,0,0,652.6933333333334,63257
2021-03-03,Arkansas,Crawford,5033.0,6789,103,3.0,1.0,0,0,0,652.6933333333334,63257
2021-03-04,Arkansas,Crawford,5033.0,6802,103,13.0,0.0,0,0,0,652.6933333333334,63257
2021-03-05,Arkansas,Crawford,5033.0,6821,103,19.0,0.0,0,0,0,652.6933333333334,63257
2021-03-06,Arkansas,Crawford,5033.0,6838,103,17.0,0.0,0,0,0,652.6933333333334,63257
2021-03-07,Arkansas,Crawford,5033.0,6845,103,7.0,0.0,0,0,0,652.6933333333334,63257
2021-03-08,Arkansas,Crawford,5033.0,6850,104,5.0,1.0,0,0,0,652.6933333333334,63257
2021-03-09,Arkansas,Crawford,5033.0,6863,104,13.0,0.0,0,0,0,652.6933333333334,63257
2021-03-10,Arkansas,Crawford,5033.0,6870,108,7.0,4.0,0,0,0,652.6933333333334,63257
2021-03-11,Arkansas,Crawford,5033.0,6875,111,5.0,3.0,0,0,0,652.6933333333334,63257
2021-03-12,Arkansas,Crawford,5033.0,6878,111,3.0,0.0,0,0,0,652.6933333333334,63257
2021-03-13,Arkansas,Crawford,5033.0,6885,111,7.0,0.0,0,0,0,652.6933333333334,63257
2021-03-14,Arkansas,Crawford,5033.0,6888,111,3.0,0.0,0,0,0,652.6933333333334,63257
2021-03-15,Arkansas,Crawford,5033.0,6901,111,13.0,0.0,0,0,0,652.6933333333334,63257
2021-03-16,Arkansas,Crawford,5033.0,6909,111,8.0,0.0,0,0,0,652.6933333333334,63257
2021-03-17,Arkansas,Crawford,5033.0,6917,111,8.0,0.0,0,0,0,652.6933333333334,63257
2021-03-18,Arkansas,Crawford,5033.0,6923,112,6.0,1.0,0,0,0,652.6933333333334,63257
2021-03-19,Arkansas,Crawford,5033.0,6925,113,2.0,1.0,0,0,0,652.6933333333334,63257
2021-03-20,Arkansas,Crawford,5033.0,6928,115,3.0,2.0,0,0,0,652.6933333333334,63257
2021-03-21,Arkansas,Crawford,5033.0,6930,114,2.0,-1.0,0,0,0,652.6933333333334,63257
2021-03-22,Arkansas,Crawford,5033.0,6930,114,0.0,0.0,0,0,0,652.6933333333334,63257
2021-03-23,Arkansas,Crawford,5033.0,6938,114,8.0,0.0,0,0,0,652.6933333333334,63257
2021-03-24,Arkansas,Crawford,5033.0,6949,115,11.0,1.0,0,0,0,652.6933333333334,63257
2021-03-25,Arkansas,Crawford,5033.0,6952,115,3.0,0.0,0,0,0,652.6933333333334,63257
2021-03-26,Arkansas,Crawford,5033.0,6963,115,11.0,0.0,0,0,0,652.6933333333334,63257
2021-03-27,Arkansas,Crawford,5033.0,6968,115,5.0,0.0,0,0,0,652.6933333333334,63257
2021-03-28,Arkansas,Crawford,5033.0,6969,115,1.0,0.0,0,0,0,652.6933333333334,63257
2021-03-29,Arkansas,Crawford,5033.0,6971,115,2.0,0.0,0,0,0,652.6933333333334,63257
2021-03-30,Arkansas,Crawford,5033.0,6976,115,5.0,0.0,0,0,0,652.6933333333334,63257
2021-03-31,Arkansas,Crawford,5033.0,6978,115,2.0,0.0,0,0,0,652.6933333333334,63257
2021-04-01,Arkansas,Crawford,5033.0,6981,115,3.0,0.0,0,0,0,652.6933333333334,63257
2021-04-02,Arkansas,Crawford,5033.0,6985,115,4.0,0.0,0,0,0,652.6933333333334,63257
2021-04-03,Arkansas,Crawford,5033.0,6989,115,4.0,0.0,0,0,0,652.6933333333334,63257
2021-04-04,Arkansas,Crawford,5033.0,6989,115,0.0,0.0,0,0,0,652.6933333333334,63257
2021-04-05,Arkansas,Crawford,5033.0,6995,115,6.0,0.0,0,0,0,652.6933333333334,63257
2021-04-06,Arkansas,Crawford,5033.0,6996,115,1.0,0.0,0,0,0,652.6933333333334,63257
2021-04-07,Arkansas,Crawford,5033.0,6999,116,3.0,1.0,0,0,0,652.6933333333334,63257
2021-04-08,Arkansas,Crawford,5033.0,7001,116,2.0,0.0,0,0,0,652.6933333333334,63257
2021-04-09,Arkansas,Crawford,5033.0,7002,116,1.0,0.0,0,0,0,652.6933333333334,63257
2021-04-10,Arkansas,Crawford,5033.0,7003,116,1.0,0.0,0,0,0,652.6933333333334,63257
2021-04-11,Arkansas,Crawford,5033.0,7003,116,0.0,0.0,0,0,0,652.6933333333334,63257
2021-04-12,Arkansas,Crawford,5033.0,7005,116,2.0,0.0,0,0,0,652.6933333333334,63257
2021-04-13,Arkansas,Crawford,5033.0,7008,116,3.0,0.0,0,0,0,652.6933333333334,63257
2021-04-14,Arkansas,Crawford,5033.0,7011,117,3.0,1.0,0,0,0,652.6933333333334,63257
2021-04-15,Arkansas,Crawford,5033.0,7020,118,9.0,1.0,0,0,0,652.6933333333334,63257
2021-04-16,Arkansas,Crawford,5033.0,7022,118,2.0,0.0,0,0,0,652.6933333333334,63257
2021-04-17,Arkansas,Crawford,5033.0,7023,118,1.0,0.0,0,0,0,652.6933333333334,63257
2021-04-18,Arkansas,Crawford,5033.0,7023,117,0.0,-1.0,0,0,0,652.6933333333334,63257
2021-04-19,Arkansas,Crawford,5033.0,7024,117,1.0,0.0,0,0,0,652.6933333333334,63257
2021-04-20,Arkansas,Crawford,5033.0,7025,118,1.0,1.0,0,0,0,652.6933333333334,63257
2021-04-21,Arkansas,Crawford,5033.0,7029,119,4.0,1.0,0,0,0,652.6933333333334,63257
2021-04-22,Arkansas,Crawford,5033.0,7033,119,4.0,0.0,0,0,0,652.6933333333334,63257
2021-04-23,Arkansas,Crawford,5033.0,7041,119,8.0,0.0,0,0,0,652.6933333333334,63257
2021-04-24,Arkansas,Crawford,5033.0,7043,119,2.0,0.0,0,0,0,652.6933333333334,63257
2021-04-25,Arkansas,Crawford,5033.0,7044,119,1.0,0.0,0,0,0,652.6933333333334,63257
2021-04-26,Arkansas,Crawford,5033.0,7044,119,0.0,0.0,0,0,0,652.6933333333334,63257
2021-04-27,Arkansas,Crawford,5033.0,7050,119,6.0,0.0,0,0,0,652.6933333333334,63257
2021-04-28,Arkansas,Crawford,5033.0,7053,119,3.0,0.0,0,0,0,652.6933333333334,63257
2021-04-29,Arkansas,Crawford,5033.0,7054,119,1.0,0.0,0,0,0,652.6933333333334,63257
2021-04-30,Arkansas,Crawford,5033.0,7056,119,2.0,0.0,0,0,0,652.6933333333334,63257
2021-05-01,Arkansas,Crawford,5033.0,7060,119,4.0,0.0,0,0,0,652.6933333333334,63257
2021-05-02,Arkansas,Crawford,5033.0,7061,119,1.0,0.0,0,0,0,652.6933333333334,63257
2021-05-03,Arkansas,Crawford,5033.0,7061,119,0.0,0.0,0,0,0,652.6933333333334,63257
2021-05-04,Arkansas,Crawford,5033.0,7063,119,2.0,0.0,0,0,0,652.6933333333334,63257
2021-05-05,Arkansas,Crawford,5033.0,7065,119,2.0,0.0,0,0,0,652.6933333333334,63257
2021-05-06,Arkansas,Crawford,5033.0,7067,119,2.0,0.0,0,0,0,652.6933333333334,63257
2021-05-07,Arkansas,Crawford,5033.0,7072,119,5.0,0.0,0,0,0,652.6933333333334,63257
2021-05-08,Arkansas,Crawford,5033.0,7073,119,1.0,0.0,0,0,0,652.6933333333334,63257
2021-05-09,Arkansas,Crawford,5033.0,7075,119,2.0,0.0,0,0,0,652.6933333333334,63257
2021-05-10,Arkansas,Crawford,5033.0,7076,119,1.0,0.0,0,0,0,652.6933333333334,63257
2021-05-11,Arkansas,Crawford,5033.0,7078,119,2.0,0.0,0,0,0,652.6933333333334,63257
2021-05-12,Arkansas,Crawford,5033.0,7079,119,1.0,0.0,0,0,0,652.6933333333334,63257
2021-05-13,Arkansas,Crawford,5033.0,7085,119,6.0,0.0,0,0,0,652.6933333333334,63257
2021-05-14,Arkansas,Crawford,5033.0,7085,119,0.0,0.0,0,0,0,652.6933333333334,63257
2021-05-15,Arkansas,Crawford,5033.0,7089,119,4.0,0.0,0,0,0,652.6933333333334,63257
2021-05-16,Arkansas,Crawford,5033.0,7090,119,1.0,0.0,0,0,0,652.6933333333334,63257
2021-05-17,Arkansas,Crawford,5033.0,7092,119,2.0,0.0,0,0,0,652.6933333333334,63257
2021-05-18,Arkansas,Crawford,5033.0,7094,119,2.0,0.0,0,0,0,652.6933333333334,63257
2021-05-19,Arkansas,Crawford,5033.0,7098,119,4.0,0.0,0,0,0,652.6933333333334,63257
2021-05-20,Arkansas,Crawford,5033.0,7104,119,6.0,0.0,0,0,0,652.6933333333334,63257
2021-05-21,Arkansas,Crawford,5033.0,7107,119,3.0,0.0,0,0,0,652.6933333333334,63257
2021-05-22,Arkansas,Crawford,5033.0,7109,119,2.0,0.0,0,0,0,652.6933333333334,63257
2021-05-23,Arkansas,Crawford,5033.0,7110,119,1.0,0.0,0,0,0,652.6933333333334,63257
2021-05-24,Arkansas,Crawford,5033.0,7110,119,0.0,0.0,0,0,0,652.6933333333334,63257
2021-05-25,Arkansas,Crawford,5033.0,7116,119,6.0,0.0,0,0,0,652.6933333333334,63257
2021-05-26,Arkansas,Crawford,5033.0,7122,119,6.0,0.0,0,0,0,652.6933333333334,63257
2021-05-27,Arkansas,Crawford,5033.0,7122,120,0.0,1.0,0,0,0,652.6933333333334,63257
2021-05-28,Arkansas,Crawford,5033.0,7123,120,1.0,0.0,0,0,0,652.6933333333334,63257
2021-05-29,Arkansas,Crawford,5033.0,7126,120,3.0,0.0,0,0,0,652.6933333333334,63257
2021-05-30,Arkansas,Crawford,5033.0,7128,120,2.0,0.0,0,0,0,652.6933333333334,63257
2021-05-31,Arkansas,Crawford,5033.0,7128,120,0.0,0.0,0,0,0,652.6933333333334,63257
2021-06-01,Arkansas,Crawford,5033.0,7131,120,3.0,0.0,0,0,0,652.6933333333334,63257
2021-06-02,Arkansas,Crawford,5033.0,7133,119,2.0,-1.0,0,0,0,652.6933333333334,63257
2021-06-03,Arkansas,Crawford,5033.0,7138,119,5.0,0.0,0,0,0,652.6933333333334,63257
2021-06-04,Arkansas,Crawford,5033.0,7144,119,6.0,0.0,0,0,0,652.6933333333334,63257
2021-06-05,Arkansas,Crawford,5033.0,7150,119,6.0,0.0,0,0,0,652.6933333333334,63257
2021-06-06,Arkansas,Crawford,5033.0,7151,119,1.0,0.0,0,0,0,652.6933333333334,63257
2021-06-07,Arkansas,Crawford,5033.0,7151,119,0.0,0.0,0,0,0,652.6933333333334,63257
2021-06-08,Arkansas,Crawford,5033.0,7151,119,0.0,0.0,0,0,0,652.6933333333334,63257
2021-06-09,Arkansas,Crawford,5033.0,7153,119,2.0,0.0,0,0,0,652.6933333333334,63257
2021-06-10,Arkansas,Crawford,5033.0,7157,119,4.0,0.0,0,0,0,652.6933333333334,63257
2021-06-11,Arkansas,Crawford,5033.0,7166,119,9.0,0.0,0,0,0,652.6933333333334,63257
2021-06-12,Arkansas,Crawford,5033.0,7172,119,6.0,0.0,0,0,0,652.6933333333334,63257
2021-06-13,Arkansas,Crawford,5033.0,7178,119,6.0,0.0,0,0,0,652.6933333333334,63257
2021-06-14,Arkansas,Crawford,5033.0,7180,119,2.0,0.0,0,0,0,652.6933333333334,63257
2021-06-15,Arkansas,Crawford,5033.0,7185,120,5.0,1.0,0,0,0,652.6933333333334,63257
2021-06-16,Arkansas,Crawford,5033.0,7186,120,1.0,0.0,0,0,0,652.6933333333334,63257
2021-06-17,Arkansas,Crawford,5033.0,7191,120,5.0,0.0,0,0,0,652.6933333333334,63257
2021-06-18,Arkansas,Crawford,5033.0,7199,120,8.0,0.0,0,0,0,652.6933333333334,63257
2021-06-19,Arkansas,Crawford,5033.0,7201,120,2.0,0.0,0,0,0,652.6933333333334,63257
2021-06-20,Arkansas,Crawford,5033.0,7202,120,1.0,0.0,0,0,0,652.6933333333334,63257
2021-06-21,Arkansas,Crawford,5033.0,7201,120,-1.0,0.0,0,0,0,652.6933333333334,63257
2021-06-22,Arkansas,Crawford,5033.0,7211,120,10.0,0.0,0,0,0,652.6933333333334,63257
2021-06-23,Arkansas,Crawford,5033.0,7214,120,3.0,0.0,0,0,0,652.6933333333334,63257
2021-06-24,Arkansas,Crawford,5033.0,7214,120,0.0,0.0,0,0,0,652.6933333333334,63257
2021-06-25,Arkansas,Crawford,5033.0,7219,120,5.0,0.0,0,0,0,652.6933333333334,63257
2021-06-26,Arkansas,Crawford,5033.0,7219,120,0.0,0.0,0,0,0,652.6933333333334,63257
2021-06-27,Arkansas,Crawford,5033.0,7219,120,0.0,0.0,0,0,0,652.6933333333334,63257
2021-06-28,Arkansas,Crawford,5033.0,7228,120,9.0,0.0,0,0,0,652.6933333333334,63257
2021-06-29,Arkansas,Crawford,5033.0,7232,120,4.0,0.0,0,0,0,652.6933333333334,63257
2021-06-30,Arkansas,Crawford,5033.0,7250,120,18.0,0.0,0,0,0,652.6933333333334,63257
2021-07-01,Arkansas,Crawford,5033.0,7255,120,5.0,0.0,0,0,0,652.6933333333334,63257
