date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Arkansas,Phillips,5107.0,638,15,6.0,0.0,0,0,0,652.6933333333334,17782
2020-10-15,Arkansas,Phillips,5107.0,661,15,23.0,0.0,0,0,0,652.6933333333334,17782
2020-10-16,Arkansas,Phillips,5107.0,671,15,10.0,0.0,0,0,0,652.6933333333334,17782
2020-10-17,Arkansas,Phillips,5107.0,681,15,10.0,0.0,0,0,0,652.6933333333334,17782
2020-10-18,Arkansas,Phillips,5107.0,682,15,1.0,0.0,0,0,0,652.6933333333334,17782
2020-10-19,Arkansas,Phillips,5107.0,686,15,4.0,0.0,0,0,0,652.6933333333334,17782
2020-10-20,Arkansas,Phillips,5107.0,690,15,4.0,0.0,0,0,0,652.6933333333334,17782
2020-10-21,Arkansas,Phillips,5107.0,699,15,9.0,0.0,0,0,0,652.6933333333334,17782
2020-10-22,Arkansas,Phillips,5107.0,710,16,11.0,1.0,2,2,0,652.6933333333334,17782
2020-10-23,Arkansas,Phillips,5107.0,718,16,8.0,0.0,0,0,0,652.6933333333334,17782
2020-10-24,Arkansas,Phillips,5107.0,726,16,8.0,0.0,0,0,0,652.6933333333334,17782
2020-10-25,Arkansas,Phillips,5107.0,741,16,15.0,0.0,0,0,0,652.6933333333334,17782
2020-10-26,Arkansas,Phillips,5107.0,741,16,0.0,0.0,0,0,0,652.6933333333334,17782
2020-10-27,Arkansas,Phillips,5107.0,746,16,5.0,0.0,0,0,0,652.6933333333334,17782
2020-10-28,Arkansas,Phillips,5107.0,757,16,11.0,0.0,0,0,0,652.6933333333334,17782
2020-10-29,Arkansas,Phillips,5107.0,767,16,10.0,0.0,0,0,0,652.6933333333334,17782
2020-10-30,Arkansas,Phillips,5107.0,772,16,5.0,0.0,0,0,0,652.6933333333334,17782
2020-10-31,Arkansas,Phillips,5107.0,777,16,5.0,0.0,0,0,0,652.6933333333334,17782
2020-11-01,Arkansas,Phillips,5107.0,781,16,4.0,0.0,0,0,0,652.6933333333334,17782
2020-11-02,Arkansas,Phillips,5107.0,786,16,5.0,0.0,0,0,0,652.6933333333334,17782
2020-11-03,Arkansas,Phillips,5107.0,792,16,6.0,0.0,0,0,0,652.6933333333334,17782
2020-11-04,Arkansas,Phillips,5107.0,793,16,1.0,0.0,0,0,0,652.6933333333334,17782
2020-11-05,Arkansas,Phillips,5107.0,795,16,2.0,0.0,0,0,0,652.6933333333334,17782
2020-11-06,Arkansas,Phillips,5107.0,801,16,6.0,0.0,0,0,0,652.6933333333334,17782
2020-11-07,Arkansas,Phillips,5107.0,807,16,6.0,0.0,0,0,0,652.6933333333334,17782
2020-11-08,Arkansas,Phillips,5107.0,807,16,0.0,0.0,0,0,0,652.6933333333334,17782
2020-11-09,Arkansas,Phillips,5107.0,809,16,2.0,0.0,0,0,0,652.6933333333334,17782
2020-11-10,Arkansas,Phillips,5107.0,814,16,5.0,0.0,0,0,0,652.6933333333334,17782
2020-11-11,Arkansas,Phillips,5107.0,818,16,4.0,0.0,0,0,0,652.6933333333334,17782
2020-11-12,Arkansas,Phillips,5107.0,825,16,7.0,0.0,0,0,0,652.6933333333334,17782
2020-11-13,Arkansas,Phillips,5107.0,830,16,5.0,0.0,0,0,0,652.6933333333334,17782
2020-11-14,Arkansas,Phillips,5107.0,834,16,4.0,0.0,0,0,0,652.6933333333334,17782
2020-11-15,Arkansas,Phillips,5107.0,835,16,1.0,0.0,0,0,0,652.6933333333334,17782
2020-11-16,Arkansas,Phillips,5107.0,840,16,5.0,0.0,0,0,0,652.6933333333334,17782
2020-11-17,Arkansas,Phillips,5107.0,846,16,6.0,0.0,0,0,0,652.6933333333334,17782
2020-11-18,Arkansas,Phillips,5107.0,851,16,5.0,0.0,0,0,0,652.6933333333334,17782
2020-11-19,Arkansas,Phillips,5107.0,863,16,12.0,0.0,0,0,0,652.6933333333334,17782
2020-11-20,Arkansas,Phillips,5107.0,874,16,11.0,0.0,0,0,0,652.6933333333334,17782
2020-11-21,Arkansas,Phillips,5107.0,881,16,7.0,0.0,0,0,0,652.6933333333334,17782
2020-11-22,Arkansas,Phillips,5107.0,885,16,4.0,0.0,0,0,0,652.6933333333334,17782
2020-11-23,Arkansas,Phillips,5107.0,892,16,7.0,0.0,0,0,0,652.6933333333334,17782
2020-11-24,Arkansas,Phillips,5107.0,910,17,18.0,1.0,1,1,0,652.6933333333334,17782
2020-11-25,Arkansas,Phillips,5107.0,921,17,11.0,0.0,0,0,0,652.6933333333334,17782
2020-11-26,Arkansas,Phillips,5107.0,926,17,5.0,0.0,0,0,0,652.6933333333334,17782
2020-11-27,Arkansas,Phillips,5107.0,932,17,6.0,0.0,0,0,0,652.6933333333334,17782
2020-11-28,Arkansas,Phillips,5107.0,938,17,6.0,0.0,0,0,0,652.6933333333334,17782
2020-11-29,Arkansas,Phillips,5107.0,946,17,8.0,0.0,0,0,0,652.6933333333334,17782
2020-11-30,Arkansas,Phillips,5107.0,957,17,11.0,0.0,0,0,0,652.6933333333334,17782
2020-12-01,Arkansas,Phillips,5107.0,960,17,3.0,0.0,0,0,0,652.6933333333334,17782
2020-12-02,Arkansas,Phillips,5107.0,968,17,8.0,0.0,0,0,0,652.6933333333334,17782
2020-12-03,Arkansas,Phillips,5107.0,980,17,12.0,0.0,0,0,0,652.6933333333334,17782
2020-12-04,Arkansas,Phillips,5107.0,995,17,15.0,0.0,0,0,0,652.6933333333334,17782
2020-12-05,Arkansas,Phillips,5107.0,1005,17,10.0,0.0,0,0,0,652.6933333333334,17782
2020-12-06,Arkansas,Phillips,5107.0,1013,17,8.0,0.0,0,0,0,652.6933333333334,17782
2020-12-07,Arkansas,Phillips,5107.0,1016,17,3.0,0.0,0,0,0,652.6933333333334,17782
2020-12-08,Arkansas,Phillips,5107.0,1022,17,6.0,0.0,0,0,0,652.6933333333334,17782
2020-12-09,Arkansas,Phillips,5107.0,1030,17,8.0,0.0,0,0,0,652.6933333333334,17782
2020-12-10,Arkansas,Phillips,5107.0,1040,17,10.0,0.0,0,0,0,652.6933333333334,17782
2020-12-11,Arkansas,Phillips,5107.0,1047,17,7.0,0.0,0,0,0,652.6933333333334,17782
2020-12-12,Arkansas,Phillips,5107.0,1068,17,21.0,0.0,0,0,0,652.6933333333334,17782
2020-12-13,Arkansas,Phillips,5107.0,1075,17,7.0,0.0,0,0,0,652.6933333333334,17782
2020-12-14,Arkansas,Phillips,5107.0,1081,17,6.0,0.0,0,0,0,652.6933333333334,17782
2020-12-15,Arkansas,Phillips,5107.0,1085,17,4.0,0.0,0,0,0,652.6933333333334,17782
2020-12-16,Arkansas,Phillips,5107.0,1089,18,4.0,1.0,2,2,0,652.6933333333334,17782
2020-12-17,Arkansas,Phillips,5107.0,1113,18,24.0,0.0,0,0,0,652.6933333333334,17782
2020-12-18,Arkansas,Phillips,5107.0,1126,18,13.0,0.0,0,0,0,652.6933333333334,17782
2020-12-19,Arkansas,Phillips,5107.0,1163,19,37.0,1.0,1,1,0,652.6933333333334,17782
2020-12-20,Arkansas,Phillips,5107.0,1177,19,14.0,0.0,0,0,0,652.6933333333334,17782
2020-12-21,Arkansas,Phillips,5107.0,1188,19,11.0,0.0,0,0,0,652.6933333333334,17782
2020-12-22,Arkansas,Phillips,5107.0,1195,20,7.0,1.0,1,1,0,652.6933333333334,17782
2020-12-23,Arkansas,Phillips,5107.0,1205,20,10.0,0.0,0,0,0,652.6933333333334,17782
2020-12-24,Arkansas,Phillips,5107.0,1223,20,18.0,0.0,0,0,0,652.6933333333334,17782
2020-12-25,Arkansas,Phillips,5107.0,1233,21,10.0,1.0,1,1,0,652.6933333333334,17782
2020-12-26,Arkansas,Phillips,5107.0,1234,21,1.0,0.0,0,0,0,652.6933333333334,17782
2020-12-27,Arkansas,Phillips,5107.0,1237,22,3.0,1.0,0,0,0,652.6933333333334,17782
2020-12-28,Arkansas,Phillips,5107.0,1239,22,2.0,0.0,0,0,0,652.6933333333334,17782
2020-12-29,Arkansas,Phillips,5107.0,1248,24,9.0,2.0,1,1,0,652.6933333333334,17782
2020-12-30,Arkansas,Phillips,5107.0,1256,25,8.0,1.0,0,0,0,652.6933333333334,17782
2020-12-31,Arkansas,Phillips,5107.0,1264,25,8.0,0.0,0,0,0,652.6933333333334,17782
2021-01-01,Arkansas,Phillips,5107.0,1272,25,8.0,0.0,0,0,0,652.6933333333334,17782
2021-01-02,Arkansas,Phillips,5107.0,1281,25,9.0,0.0,0,0,0,652.6933333333334,17782
2021-01-03,Arkansas,Phillips,5107.0,1296,25,15.0,0.0,0,0,0,652.6933333333334,17782
2021-01-04,Arkansas,Phillips,5107.0,1296,25,0.0,0.0,0,0,0,652.6933333333334,17782
2021-01-05,Arkansas,Phillips,5107.0,1299,25,3.0,0.0,0,0,0,652.6933333333334,17782
2021-01-06,Arkansas,Phillips,5107.0,1330,25,31.0,0.0,0,0,0,652.6933333333334,17782
2021-01-07,Arkansas,Phillips,5107.0,1362,25,32.0,0.0,0,0,0,652.6933333333334,17782
2021-01-08,Arkansas,Phillips,5107.0,1368,25,6.0,0.0,0,0,0,652.6933333333334,17782
2021-01-09,Arkansas,Phillips,5107.0,1388,25,20.0,0.0,0,0,0,652.6933333333334,17782
2021-01-10,Arkansas,Phillips,5107.0,1396,26,8.0,1.0,0,0,0,652.6933333333334,17782
2021-01-11,Arkansas,Phillips,5107.0,1404,27,8.0,1.0,0,0,0,652.6933333333334,17782
2021-01-12,Arkansas,Phillips,5107.0,1422,27,18.0,0.0,0,0,0,652.6933333333334,17782
2021-01-13,Arkansas,Phillips,5107.0,1433,27,11.0,0.0,0,0,0,652.6933333333334,17782
2021-01-14,Arkansas,Phillips,5107.0,1453,27,20.0,0.0,0,0,0,652.6933333333334,17782
2021-01-15,Arkansas,Phillips,5107.0,1475,27,22.0,0.0,0,0,0,652.6933333333334,17782
2021-01-16,Arkansas,Phillips,5107.0,1480,29,5.0,2.0,0,0,0,652.6933333333334,17782
2021-01-17,Arkansas,Phillips,5107.0,1485,29,5.0,0.0,0,0,0,652.6933333333334,17782
2021-01-18,Arkansas,Phillips,5107.0,1488,29,3.0,0.0,0,0,0,652.6933333333334,17782
2021-01-19,Arkansas,Phillips,5107.0,1492,30,4.0,1.0,0,0,0,652.6933333333334,17782
2021-01-20,Arkansas,Phillips,5107.0,1500,30,8.0,0.0,0,0,0,652.6933333333334,17782
2021-01-21,Arkansas,Phillips,5107.0,1510,30,10.0,0.0,0,0,0,652.6933333333334,17782
2021-01-22,Arkansas,Phillips,5107.0,1521,30,11.0,0.0,0,0,0,652.6933333333334,17782
2021-01-23,Arkansas,Phillips,5107.0,1532,30,11.0,0.0,0,0,0,652.6933333333334,17782
2021-01-24,Arkansas,Phillips,5107.0,1537,30,5.0,0.0,0,0,0,652.6933333333334,17782
2021-01-25,Arkansas,Phillips,5107.0,1540,30,3.0,0.0,0,0,0,652.6933333333334,17782
2021-01-26,Arkansas,Phillips,5107.0,1551,30,11.0,0.0,0,0,0,652.6933333333334,17782
2021-01-27,Arkansas,Phillips,5107.0,1564,31,13.0,1.0,1,1,0,652.6933333333334,17782
2021-01-28,Arkansas,Phillips,5107.0,1574,31,10.0,0.0,0,0,0,652.6933333333334,17782
2021-01-29,Arkansas,Phillips,5107.0,1588,31,14.0,0.0,0,0,0,652.6933333333334,17782
2021-01-30,Arkansas,Phillips,5107.0,1602,31,14.0,0.0,0,0,0,652.6933333333334,17782
2021-01-31,Arkansas,Phillips,5107.0,1607,31,5.0,0.0,0,0,0,652.6933333333334,17782
2021-02-01,Arkansas,Phillips,5107.0,1611,31,4.0,0.0,0,0,0,652.6933333333334,17782
2021-02-02,Arkansas,Phillips,5107.0,1616,31,5.0,0.0,0,0,0,652.6933333333334,17782
2021-02-03,Arkansas,Phillips,5107.0,1625,31,9.0,0.0,0,0,0,652.6933333333334,17782
2021-02-04,Arkansas,Phillips,5107.0,1633,31,8.0,0.0,0,0,0,652.6933333333334,17782
2021-02-05,Arkansas,Phillips,5107.0,1637,31,4.0,0.0,0,0,0,652.6933333333334,17782
2021-02-06,Arkansas,Phillips,5107.0,1647,31,10.0,0.0,0,0,0,652.6933333333334,17782
2021-02-07,Arkansas,Phillips,5107.0,1651,31,4.0,0.0,0,0,0,652.6933333333334,17782
2021-02-08,Arkansas,Phillips,5107.0,1651,31,0.0,0.0,0,0,0,652.6933333333334,17782
2021-02-09,Arkansas,Phillips,5107.0,1654,31,3.0,0.0,0,0,0,652.6933333333334,17782
2021-02-10,Arkansas,Phillips,5107.0,1660,32,6.0,1.0,1,1,0,652.6933333333334,17782
2021-02-11,Arkansas,Phillips,5107.0,1663,32,3.0,0.0,0,0,0,652.6933333333334,17782
2021-02-12,Arkansas,Phillips,5107.0,1662,32,-1.0,0.0,0,0,0,652.6933333333334,17782
2021-02-13,Arkansas,Phillips,5107.0,1664,32,2.0,0.0,0,0,0,652.6933333333334,17782
2021-02-14,Arkansas,Phillips,5107.0,1666,33,2.0,1.0,1,1,0,652.6933333333334,17782
2021-02-15,Arkansas,Phillips,5107.0,1666,33,0.0,0.0,0,0,0,652.6933333333334,17782
2021-02-16,Arkansas,Phillips,5107.0,1669,33,3.0,0.0,0,0,0,652.6933333333334,17782
2021-02-17,Arkansas,Phillips,5107.0,1669,33,0.0,0.0,0,0,0,652.6933333333334,17782
2021-02-18,Arkansas,Phillips,5107.0,1669,33,0.0,0.0,0,0,0,652.6933333333334,17782
2021-02-19,Arkansas,Phillips,5107.0,1672,33,3.0,0.0,0,0,0,652.6933333333334,17782
2021-02-20,Arkansas,Phillips,5107.0,1672,33,0.0,0.0,0,0,0,652.6933333333334,17782
2021-02-21,Arkansas,Phillips,5107.0,1673,34,1.0,1.0,0,0,0,652.6933333333334,17782
2021-02-22,Arkansas,Phillips,5107.0,1673,34,0.0,0.0,0,0,0,652.6933333333334,17782
2021-02-23,Arkansas,Phillips,5107.0,1674,34,1.0,0.0,0,0,0,652.6933333333334,17782
2021-02-24,Arkansas,Phillips,5107.0,1683,34,9.0,0.0,0,0,0,652.6933333333334,17782
2021-02-25,Arkansas,Phillips,5107.0,1687,34,4.0,0.0,0,0,0,652.6933333333334,17782
2021-02-26,Arkansas,Phillips,5107.0,1691,34,4.0,0.0,0,0,0,652.6933333333334,17782
2021-02-27,Arkansas,Phillips,5107.0,1696,35,5.0,1.0,0,0,0,652.6933333333334,17782
2021-02-28,Arkansas,Phillips,5107.0,1701,34,5.0,-1.0,0,0,0,652.6933333333334,17782
2021-03-01,Arkansas,Phillips,5107.0,1701,34,0.0,0.0,0,0,0,652.6933333333334,17782
2021-03-02,Arkansas,Phillips,5107.0,1701,34,0.0,0.0,0,0,0,652.6933333333334,17782
2021-03-03,Arkansas,Phillips,5107.0,1706,34,5.0,0.0,0,0,0,652.6933333333334,17782
2021-03-04,Arkansas,Phillips,5107.0,1710,35,4.0,1.0,0,0,0,652.6933333333334,17782
2021-03-05,Arkansas,Phillips,5107.0,1712,35,2.0,0.0,0,0,0,652.6933333333334,17782
2021-03-06,Arkansas,Phillips,5107.0,1715,35,3.0,0.0,0,0,0,652.6933333333334,17782
2021-03-07,Arkansas,Phillips,5107.0,1717,35,2.0,0.0,0,0,0,652.6933333333334,17782
2021-03-08,Arkansas,Phillips,5107.0,1717,35,0.0,0.0,0,0,0,652.6933333333334,17782
2021-03-09,Arkansas,Phillips,5107.0,1718,36,1.0,1.0,0,0,0,652.6933333333334,17782
2021-03-10,Arkansas,Phillips,5107.0,1719,36,1.0,0.0,0,0,0,652.6933333333334,17782
2021-03-11,Arkansas,Phillips,5107.0,1721,37,2.0,1.0,0,0,0,652.6933333333334,17782
2021-03-12,Arkansas,Phillips,5107.0,1724,37,3.0,0.0,0,0,0,652.6933333333334,17782
2021-03-13,Arkansas,Phillips,5107.0,1724,37,0.0,0.0,0,0,0,652.6933333333334,17782
2021-03-14,Arkansas,Phillips,5107.0,1725,37,1.0,0.0,0,0,0,652.6933333333334,17782
2021-03-15,Arkansas,Phillips,5107.0,1726,37,1.0,0.0,0,0,0,652.6933333333334,17782
2021-03-16,Arkansas,Phillips,5107.0,1726,37,0.0,0.0,0,0,0,652.6933333333334,17782
2021-03-17,Arkansas,Phillips,5107.0,1727,37,1.0,0.0,0,0,0,652.6933333333334,17782
2021-03-18,Arkansas,Phillips,5107.0,1727,37,0.0,0.0,0,0,0,652.6933333333334,17782
2021-03-19,Arkansas,Phillips,5107.0,1727,37,0.0,0.0,0,0,0,652.6933333333334,17782
2021-03-20,Arkansas,Phillips,5107.0,1728,37,1.0,0.0,0,0,0,652.6933333333334,17782
2021-03-21,Arkansas,Phillips,5107.0,1728,36,0.0,-1.0,0,0,0,652.6933333333334,17782
2021-03-22,Arkansas,Phillips,5107.0,1728,37,0.0,1.0,0,0,0,652.6933333333334,17782
2021-03-23,Arkansas,Phillips,5107.0,1729,37,1.0,0.0,0,0,0,652.6933333333334,17782
2021-03-24,Arkansas,Phillips,5107.0,1734,37,5.0,0.0,0,0,0,652.6933333333334,17782
2021-03-25,Arkansas,Phillips,5107.0,1734,37,0.0,0.0,0,0,0,652.6933333333334,17782
2021-03-26,Arkansas,Phillips,5107.0,1735,37,1.0,0.0,0,0,0,652.6933333333334,17782
2021-03-27,Arkansas,Phillips,5107.0,1735,37,0.0,0.0,0,0,0,652.6933333333334,17782
2021-03-28,Arkansas,Phillips,5107.0,1735,37,0.0,0.0,0,0,0,652.6933333333334,17782
2021-03-29,Arkansas,Phillips,5107.0,1735,37,0.0,0.0,0,0,0,652.6933333333334,17782
2021-03-30,Arkansas,Phillips,5107.0,1737,37,2.0,0.0,0,0,0,652.6933333333334,17782
2021-03-31,Arkansas,Phillips,5107.0,1737,37,0.0,0.0,0,0,0,652.6933333333334,17782
2021-04-01,Arkansas,Phillips,5107.0,1737,37,0.0,0.0,0,0,0,652.6933333333334,17782
2021-04-02,Arkansas,Phillips,5107.0,1739,37,2.0,0.0,0,0,0,652.6933333333334,17782
2021-04-03,Arkansas,Phillips,5107.0,1742,37,3.0,0.0,0,0,0,652.6933333333334,17782
2021-04-04,Arkansas,Phillips,5107.0,1743,37,1.0,0.0,0,0,0,652.6933333333334,17782
2021-04-05,Arkansas,Phillips,5107.0,1743,37,0.0,0.0,0,0,0,652.6933333333334,17782
2021-04-06,Arkansas,Phillips,5107.0,1746,37,3.0,0.0,0,0,0,652.6933333333334,17782
2021-04-07,Arkansas,Phillips,5107.0,1746,37,0.0,0.0,0,0,0,652.6933333333334,17782
2021-04-08,Arkansas,Phillips,5107.0,1746,37,0.0,0.0,0,0,0,652.6933333333334,17782
2021-04-09,Arkansas,Phillips,5107.0,1749,37,3.0,0.0,0,0,0,652.6933333333334,17782
2021-04-10,Arkansas,Phillips,5107.0,1752,37,3.0,0.0,0,0,0,652.6933333333334,17782
2021-04-11,Arkansas,Phillips,5107.0,1752,37,0.0,0.0,0,0,0,652.6933333333334,17782
2021-04-12,Arkansas,Phillips,5107.0,1754,37,2.0,0.0,0,0,0,652.6933333333334,17782
2021-04-13,Arkansas,Phillips,5107.0,1759,37,5.0,0.0,0,0,0,652.6933333333334,17782
2021-04-14,Arkansas,Phillips,5107.0,1762,37,3.0,0.0,0,0,0,652.6933333333334,17782
2021-04-15,Arkansas,Phillips,5107.0,1769,38,7.0,1.0,0,0,0,652.6933333333334,17782
2021-04-16,Arkansas,Phillips,5107.0,1772,38,3.0,0.0,0,0,0,652.6933333333334,17782
2021-04-17,Arkansas,Phillips,5107.0,1779,38,7.0,0.0,0,0,0,652.6933333333334,17782
2021-04-18,Arkansas,Phillips,5107.0,1780,38,1.0,0.0,0,0,0,652.6933333333334,17782
2021-04-19,Arkansas,Phillips,5107.0,1780,38,0.0,0.0,0,0,0,652.6933333333334,17782
2021-04-20,Arkansas,Phillips,5107.0,1781,38,1.0,0.0,0,0,0,652.6933333333334,17782
2021-04-21,Arkansas,Phillips,5107.0,1783,38,2.0,0.0,0,0,0,652.6933333333334,17782
2021-04-22,Arkansas,Phillips,5107.0,1785,38,2.0,0.0,0,0,0,652.6933333333334,17782
2021-04-23,Arkansas,Phillips,5107.0,1790,38,5.0,0.0,0,0,0,652.6933333333334,17782
2021-04-24,Arkansas,Phillips,5107.0,1791,38,1.0,0.0,0,0,0,652.6933333333334,17782
2021-04-25,Arkansas,Phillips,5107.0,1792,38,1.0,0.0,0,0,0,652.6933333333334,17782
2021-04-26,Arkansas,Phillips,5107.0,1792,38,0.0,0.0,0,0,0,652.6933333333334,17782
2021-04-27,Arkansas,Phillips,5107.0,1793,38,1.0,0.0,0,0,0,652.6933333333334,17782
2021-04-28,Arkansas,Phillips,5107.0,1798,38,5.0,0.0,0,0,0,652.6933333333334,17782
2021-04-29,Arkansas,Phillips,5107.0,1801,38,3.0,0.0,0,0,0,652.6933333333334,17782
2021-04-30,Arkansas,Phillips,5107.0,1805,38,4.0,0.0,0,0,0,652.6933333333334,17782
2021-05-01,Arkansas,Phillips,5107.0,1813,38,8.0,0.0,0,0,0,652.6933333333334,17782
2021-05-02,Arkansas,Phillips,5107.0,1818,38,5.0,0.0,0,0,0,652.6933333333334,17782
2021-05-03,Arkansas,Phillips,5107.0,1818,38,0.0,0.0,0,0,0,652.6933333333334,17782
2021-05-04,Arkansas,Phillips,5107.0,1821,39,3.0,1.0,0,0,0,652.6933333333334,17782
2021-05-05,Arkansas,Phillips,5107.0,1824,39,3.0,0.0,0,0,0,652.6933333333334,17782
2021-05-06,Arkansas,Phillips,5107.0,1828,39,4.0,0.0,0,0,0,652.6933333333334,17782
2021-05-07,Arkansas,Phillips,5107.0,1828,39,0.0,0.0,0,0,0,652.6933333333334,17782
2021-05-08,Arkansas,Phillips,5107.0,1830,39,2.0,0.0,0,0,0,652.6933333333334,17782
2021-05-09,Arkansas,Phillips,5107.0,1833,39,3.0,0.0,0,0,0,652.6933333333334,17782
2021-05-10,Arkansas,Phillips,5107.0,1834,39,1.0,0.0,0,0,0,652.6933333333334,17782
2021-05-11,Arkansas,Phillips,5107.0,1835,40,1.0,1.0,0,0,0,652.6933333333334,17782
2021-05-12,Arkansas,Phillips,5107.0,1835,41,0.0,1.0,0,0,0,652.6933333333334,17782
2021-05-13,Arkansas,Phillips,5107.0,1834,41,-1.0,0.0,0,0,0,652.6933333333334,17782
2021-05-14,Arkansas,Phillips,5107.0,1836,42,2.0,1.0,0,0,0,652.6933333333334,17782
2021-05-15,Arkansas,Phillips,5107.0,1836,42,0.0,0.0,0,0,0,652.6933333333334,17782
2021-05-16,Arkansas,Phillips,5107.0,1836,42,0.0,0.0,0,0,0,652.6933333333334,17782
2021-05-17,Arkansas,Phillips,5107.0,1836,42,0.0,0.0,0,0,0,652.6933333333334,17782
2021-05-18,Arkansas,Phillips,5107.0,1839,42,3.0,0.0,0,0,0,652.6933333333334,17782
2021-05-19,Arkansas,Phillips,5107.0,1839,42,0.0,0.0,0,0,0,652.6933333333334,17782
2021-05-20,Arkansas,Phillips,5107.0,1846,42,7.0,0.0,0,0,0,652.6933333333334,17782
2021-05-21,Arkansas,Phillips,5107.0,1847,42,1.0,0.0,0,0,0,652.6933333333334,17782
2021-05-22,Arkansas,Phillips,5107.0,1848,43,1.0,1.0,0,0,0,652.6933333333334,17782
2021-05-23,Arkansas,Phillips,5107.0,1849,43,1.0,0.0,0,0,0,652.6933333333334,17782
2021-05-24,Arkansas,Phillips,5107.0,1849,43,0.0,0.0,0,0,0,652.6933333333334,17782
2021-05-25,Arkansas,Phillips,5107.0,1849,43,0.0,0.0,0,0,0,652.6933333333334,17782
2021-05-26,Arkansas,Phillips,5107.0,1849,43,0.0,0.0,0,0,0,652.6933333333334,17782
2021-05-27,Arkansas,Phillips,5107.0,1851,43,2.0,0.0,0,0,0,652.6933333333334,17782
2021-05-28,Arkansas,Phillips,5107.0,1851,43,0.0,0.0,0,0,0,652.6933333333334,17782
2021-05-29,Arkansas,Phillips,5107.0,1851,43,0.0,0.0,0,0,0,652.6933333333334,17782
2021-05-30,Arkansas,Phillips,5107.0,1852,43,1.0,0.0,0,0,0,652.6933333333334,17782
2021-05-31,Arkansas,Phillips,5107.0,1852,43,0.0,0.0,0,0,0,652.6933333333334,17782
2021-06-01,Arkansas,Phillips,5107.0,1852,43,0.0,0.0,0,0,0,652.6933333333334,17782
2021-06-02,Arkansas,Phillips,5107.0,1856,43,4.0,0.0,0,0,0,652.6933333333334,17782
2021-06-03,Arkansas,Phillips,5107.0,1856,43,0.0,0.0,0,0,0,652.6933333333334,17782
2021-06-04,Arkansas,Phillips,5107.0,1856,43,0.0,0.0,0,0,0,652.6933333333334,17782
2021-06-05,Arkansas,Phillips,5107.0,1856,43,0.0,0.0,0,0,0,652.6933333333334,17782
2021-06-06,Arkansas,Phillips,5107.0,1857,43,1.0,0.0,0,0,0,652.6933333333334,17782
2021-06-07,Arkansas,Phillips,5107.0,1857,43,0.0,0.0,0,0,0,652.6933333333334,17782
2021-06-08,Arkansas,Phillips,5107.0,1858,43,1.0,0.0,0,0,0,652.6933333333334,17782
2021-06-09,Arkansas,Phillips,5107.0,1858,43,0.0,0.0,0,0,0,652.6933333333334,17782
2021-06-10,Arkansas,Phillips,5107.0,1871,43,13.0,0.0,0,0,0,652.6933333333334,17782
2021-06-11,Arkansas,Phillips,5107.0,1872,43,1.0,0.0,0,0,0,652.6933333333334,17782
2021-06-12,Arkansas,Phillips,5107.0,1865,43,-7.0,0.0,0,0,0,652.6933333333334,17782
2021-06-13,Arkansas,Phillips,5107.0,1865,43,0.0,0.0,0,0,0,652.6933333333334,17782
2021-06-14,Arkansas,Phillips,5107.0,1865,43,0.0,0.0,0,0,0,652.6933333333334,17782
2021-06-15,Arkansas,Phillips,5107.0,1865,43,0.0,0.0,0,0,0,652.6933333333334,17782
2021-06-16,Arkansas,Phillips,5107.0,1866,44,1.0,1.0,0,0,0,652.6933333333334,17782
2021-06-17,Arkansas,Phillips,5107.0,1866,44,0.0,0.0,0,0,0,652.6933333333334,17782
2021-06-18,Arkansas,Phillips,5107.0,1866,44,0.0,0.0,0,0,0,652.6933333333334,17782
2021-06-19,Arkansas,Phillips,5107.0,1866,44,0.0,0.0,0,0,0,652.6933333333334,17782
2021-06-20,Arkansas,Phillips,5107.0,1866,44,0.0,0.0,0,0,0,652.6933333333334,17782
2021-06-21,Arkansas,Phillips,5107.0,1866,44,0.0,0.0,0,0,0,652.6933333333334,17782
2021-06-22,Arkansas,Phillips,5107.0,1867,44,1.0,0.0,0,0,0,652.6933333333334,17782
2021-06-23,Arkansas,Phillips,5107.0,1868,44,1.0,0.0,0,0,0,652.6933333333334,17782
2021-06-24,Arkansas,Phillips,5107.0,1868,44,0.0,0.0,0,0,0,652.6933333333334,17782
2021-06-25,Arkansas,Phillips,5107.0,1869,44,1.0,0.0,0,0,0,652.6933333333334,17782
2021-06-26,Arkansas,Phillips,5107.0,1869,44,0.0,0.0,0,0,0,652.6933333333334,17782
2021-06-27,Arkansas,Phillips,5107.0,1869,44,0.0,0.0,0,0,0,652.6933333333334,17782
2021-06-28,Arkansas,Phillips,5107.0,1871,44,2.0,0.0,0,0,0,652.6933333333334,17782
2021-06-29,Arkansas,Phillips,5107.0,1877,44,6.0,0.0,0,0,0,652.6933333333334,17782
2021-06-30,Arkansas,Phillips,5107.0,1877,44,0.0,0.0,0,0,0,652.6933333333334,17782
2021-07-01,Arkansas,Phillips,5107.0,1878,44,1.0,0.0,0,0,0,652.6933333333334,17782
2021-07-02,Arkansas,Phillips,5107.0,1881,44,3.0,0.0,0,0,0,652.6933333333334,17782
2021-07-03,Arkansas,Phillips,5107.0,1881,44,0.0,0.0,0,0,0,652.6933333333334,17782
