date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-03,Arkansas,Saline,5125.0,121,1,5.0,0.0,1,1,0,66327.0,122437
2020-06-04,Arkansas,Saline,5125.0,120,1,-1.0,0.0,1,1,0,66327.0,122437
2020-06-05,Arkansas,Saline,5125.0,123,1,3.0,0.0,1,1,0,66327.0,122437
2020-06-06,Arkansas,Saline,5125.0,130,1,7.0,0.0,1,1,0,66327.0,122437
2020-06-07,Arkansas,Saline,5125.0,135,1,5.0,0.0,1,1,0,66327.0,122437
2020-06-08,Arkansas,Saline,5125.0,147,1,12.0,0.0,1,1,0,66327.0,122437
2020-06-09,Arkansas,Saline,5125.0,150,2,3.0,1.0,1,1,0,66327.0,122437
2020-06-10,Arkansas,Saline,5125.0,159,2,9.0,0.0,1,1,0,66327.0,122437
2020-06-11,Arkansas,Saline,5125.0,163,2,4.0,0.0,1,1,0,66327.0,122437
2020-06-12,Arkansas,Saline,5125.0,166,2,3.0,0.0,1,1,0,66327.0,122437
2020-06-13,Arkansas,Saline,5125.0,167,2,1.0,0.0,1,1,0,66327.0,122437
2020-06-14,Arkansas,Saline,5125.0,174,2,7.0,0.0,1,1,0,66327.0,122437
2020-06-15,Arkansas,Saline,5125.0,181,2,7.0,0.0,1,1,0,66327.0,122437
2020-06-16,Arkansas,Saline,5125.0,184,2,3.0,0.0,1,1,0,66327.0,122437
2020-06-17,Arkansas,Saline,5125.0,189,2,5.0,0.0,1,1,0,66327.0,122437
2020-06-18,Arkansas,Saline,5125.0,190,2,1.0,0.0,1,1,0,66327.0,122437
2020-06-19,Arkansas,Saline,5125.0,195,2,5.0,0.0,1,1,0,66327.0,122437
2020-06-20,Arkansas,Saline,5125.0,200,2,5.0,0.0,1,1,0,66327.0,122437
2020-06-21,Arkansas,Saline,5125.0,209,2,9.0,0.0,1,1,0,66327.0,122437
2020-06-22,Arkansas,Saline,5125.0,210,2,1.0,0.0,1,1,0,66327.0,122437
2020-06-23,Arkansas,Saline,5125.0,211,2,1.0,0.0,1,1,0,66327.0,122437
2020-06-24,Arkansas,Saline,5125.0,217,2,6.0,0.0,1,1,0,66327.0,122437
2020-06-25,Arkansas,Saline,5125.0,225,2,8.0,0.0,1,1,0,66327.0,122437
2020-06-26,Arkansas,Saline,5125.0,233,2,8.0,0.0,1,1,0,66327.0,122437
2020-06-27,Arkansas,Saline,5125.0,246,2,13.0,0.0,1,1,0,66327.0,122437
2020-06-28,Arkansas,Saline,5125.0,250,2,4.0,0.0,1,1,0,66327.0,122437
2020-06-29,Arkansas,Saline,5125.0,261,2,11.0,0.0,1,1,0,66327.0,122437
2020-06-30,Arkansas,Saline,5125.0,275,2,14.0,0.0,1,1,0,66327.0,122437
2020-07-01,Arkansas,Saline,5125.0,292,2,17.0,0.0,1,1,0,66327.0,122437
2020-07-02,Arkansas,Saline,5125.0,311,2,19.0,0.0,1,1,0,66327.0,122437
2020-07-03,Arkansas,Saline,5125.0,319,2,8.0,0.0,1,1,0,66327.0,122437
2020-07-04,Arkansas,Saline,5125.0,337,2,18.0,0.0,1,1,0,66327.0,122437
2020-07-05,Arkansas,Saline,5125.0,353,2,16.0,0.0,1,1,0,66327.0,122437
2020-07-06,Arkansas,Saline,5125.0,359,2,6.0,0.0,1,1,0,66327.0,122437
2020-07-07,Arkansas,Saline,5125.0,375,2,16.0,0.0,1,1,0,66327.0,122437
2020-07-08,Arkansas,Saline,5125.0,399,3,24.0,1.0,1,1,0,66327.0,122437
2020-07-09,Arkansas,Saline,5125.0,420,3,21.0,0.0,1,1,0,66327.0,122437
2020-07-10,Arkansas,Saline,5125.0,433,3,13.0,0.0,1,1,0,66327.0,122437
2020-07-11,Arkansas,Saline,5125.0,458,3,25.0,0.0,1,1,0,66327.0,122437
2020-07-12,Arkansas,Saline,5125.0,471,3,13.0,0.0,1,1,0,66327.0,122437
2020-07-13,Arkansas,Saline,5125.0,490,3,19.0,0.0,1,1,0,66327.0,122437
2020-07-14,Arkansas,Saline,5125.0,512,3,22.0,0.0,1,1,0,66327.0,122437
2020-07-15,Arkansas,Saline,5125.0,521,3,9.0,0.0,1,1,0,66327.0,122437
2020-07-16,Arkansas,Saline,5125.0,540,3,19.0,0.0,1,1,0,66327.0,122437
2020-07-17,Arkansas,Saline,5125.0,565,3,25.0,0.0,1,1,0,66327.0,122437
2020-07-18,Arkansas,Saline,5125.0,578,3,13.0,0.0,1,0,0,66327.0,122437
2020-07-19,Arkansas,Saline,5125.0,584,3,6.0,0.0,1,1,0,66327.0,122437
2020-07-20,Arkansas,Saline,5125.0,594,3,10.0,0.0,1,1,0,66327.0,122437
2020-07-21,Arkansas,Saline,5125.0,625,3,31.0,0.0,1,1,0,66327.0,122437
2020-07-22,Arkansas,Saline,5125.0,637,3,12.0,0.0,1,1,0,66327.0,122437
2020-07-23,Arkansas,Saline,5125.0,667,3,30.0,0.0,1,1,0,66327.0,122437
2020-07-24,Arkansas,Saline,5125.0,701,3,34.0,0.0,1,1,0,66327.0,122437
2020-07-25,Arkansas,Saline,5125.0,733,3,32.0,0.0,1,1,0,66327.0,122437
2020-07-26,Arkansas,Saline,5125.0,741,3,8.0,0.0,1,1,0,66327.0,122437
2020-07-27,Arkansas,Saline,5125.0,777,3,36.0,0.0,1,1,0,66327.0,122437
2020-07-28,Arkansas,Saline,5125.0,798,4,21.0,1.0,1,1,0,66327.0,122437
2020-07-29,Arkansas,Saline,5125.0,809,4,11.0,0.0,1,1,0,66327.0,122437
2020-07-30,Arkansas,Saline,5125.0,827,4,18.0,0.0,1,1,0,66327.0,122437
2020-07-31,Arkansas,Saline,5125.0,855,4,28.0,0.0,1,1,0,66327.0,122437
2020-08-01,Arkansas,Saline,5125.0,868,4,13.0,0.0,0,0,0,66327.0,122437
2020-08-02,Arkansas,Saline,5125.0,879,4,11.0,0.0,0,0,0,66327.0,122437
2020-08-03,Arkansas,Saline,5125.0,892,5,13.0,1.0,0,0,0,66327.0,122437
2020-08-04,Arkansas,Saline,5125.0,922,6,30.0,1.0,0,0,0,66327.0,122437
2020-08-05,Arkansas,Saline,5125.0,949,6,27.0,0.0,0,0,0,66327.0,122437
2020-08-06,Arkansas,Saline,5125.0,975,6,26.0,0.0,0,0,0,66327.0,122437
2020-08-07,Arkansas,Saline,5125.0,999,6,24.0,0.0,0,0,0,66327.0,122437
2020-08-08,Arkansas,Saline,5125.0,1017,6,18.0,0.0,0,0,0,66327.0,122437
2020-08-09,Arkansas,Saline,5125.0,1046,6,29.0,0.0,0,0,0,66327.0,122437
2020-08-10,Arkansas,Saline,5125.0,1095,6,49.0,0.0,0,0,0,66327.0,122437
2020-08-11,Arkansas,Saline,5125.0,1113,7,18.0,1.0,1,1,0,66327.0,122437
2020-08-12,Arkansas,Saline,5125.0,1133,7,20.0,0.0,0,0,0,66327.0,122437
2020-08-13,Arkansas,Saline,5125.0,1158,8,25.0,1.0,1,1,0,66327.0,122437
2020-08-14,Arkansas,Saline,5125.0,1184,8,26.0,0.0,0,0,0,66327.0,122437
2020-08-15,Arkansas,Saline,5125.0,1239,8,55.0,0.0,0,0,0,66327.0,122437
2020-08-16,Arkansas,Saline,5125.0,1267,8,28.0,0.0,0,0,0,66327.0,122437
2020-08-17,Arkansas,Saline,5125.0,1277,8,10.0,0.0,0,0,0,66327.0,122437
2020-08-18,Arkansas,Saline,5125.0,1293,9,16.0,1.0,1,1,0,66327.0,122437
2020-08-19,Arkansas,Saline,5125.0,1319,10,26.0,1.0,1,1,0,66327.0,122437
2020-08-20,Arkansas,Saline,5125.0,1334,10,15.0,0.0,0,0,0,66327.0,122437
2020-08-21,Arkansas,Saline,5125.0,1352,10,18.0,0.0,0,0,0,66327.0,122437
2020-08-22,Arkansas,Saline,5125.0,1367,10,15.0,0.0,0,0,0,66327.0,122437
2020-08-23,Arkansas,Saline,5125.0,1375,10,8.0,0.0,0,0,0,66327.0,122437
2020-08-24,Arkansas,Saline,5125.0,1384,10,9.0,0.0,0,0,0,66327.0,122437
2020-08-25,Arkansas,Saline,5125.0,1409,10,25.0,0.0,0,0,0,66327.0,122437
2020-08-26,Arkansas,Saline,5125.0,1475,11,66.0,1.0,0,0,0,66327.0,122437
2020-08-27,Arkansas,Saline,5125.0,1509,11,34.0,0.0,0,0,0,66327.0,122437
2020-08-28,Arkansas,Saline,5125.0,1528,11,19.0,0.0,0,0,0,66327.0,122437
2020-08-29,Arkansas,Saline,5125.0,1547,12,19.0,1.0,0,0,0,66327.0,122437
2020-08-30,Arkansas,Saline,5125.0,1567,12,20.0,0.0,0,0,0,66327.0,122437
2020-08-31,Arkansas,Saline,5125.0,1576,12,9.0,0.0,0,0,0,66327.0,122437
2020-09-01,Arkansas,Saline,5125.0,1591,13,15.0,1.0,0,0,0,66327.0,122437
2020-09-02,Arkansas,Saline,5125.0,1617,13,26.0,0.0,0,0,0,66327.0,122437
2020-09-03,Arkansas,Saline,5125.0,1653,13,36.0,0.0,0,0,0,66327.0,122437
2020-09-04,Arkansas,Saline,5125.0,1666,14,13.0,1.0,0,0,0,66327.0,122437
2020-09-05,Arkansas,Saline,5125.0,1676,14,10.0,0.0,0,0,0,66327.0,122437
2020-09-06,Arkansas,Saline,5125.0,1687,14,11.0,0.0,0,0,0,66327.0,122437
2020-09-07,Arkansas,Saline,5125.0,1690,14,3.0,0.0,0,0,0,66327.0,122437
2020-09-08,Arkansas,Saline,5125.0,1701,15,11.0,1.0,0,0,0,66327.0,122437
2020-09-09,Arkansas,Saline,5125.0,1712,15,11.0,0.0,0,0,0,66327.0,122437
2020-09-10,Arkansas,Saline,5125.0,1736,15,24.0,0.0,0,0,0,66327.0,122437
2020-09-11,Arkansas,Saline,5125.0,1747,16,11.0,1.0,0,0,0,66327.0,122437
2020-09-12,Arkansas,Saline,5125.0,1819,17,72.0,1.0,0,0,0,66327.0,122437
2020-09-13,Arkansas,Saline,5125.0,1833,17,14.0,0.0,0,0,0,66327.0,122437
2020-09-14,Arkansas,Saline,5125.0,1842,17,9.0,0.0,0,0,0,66327.0,122437
2020-09-15,Arkansas,Saline,5125.0,1856,19,14.0,2.0,0,0,0,66327.0,122437
2020-09-16,Arkansas,Saline,5125.0,1883,19,27.0,0.0,0,0,0,66327.0,122437
2020-09-17,Arkansas,Saline,5125.0,1901,20,18.0,1.0,0,0,0,66327.0,122437
2020-09-18,Arkansas,Saline,5125.0,1913,20,12.0,0.0,0,0,0,66327.0,122437
2020-09-19,Arkansas,Saline,5125.0,1927,20,14.0,0.0,0,0,0,66327.0,122437
2020-09-20,Arkansas,Saline,5125.0,1938,20,11.0,0.0,0,0,0,66327.0,122437
2020-09-21,Arkansas,Saline,5125.0,1951,21,13.0,1.0,0,0,0,66327.0,122437
2020-09-22,Arkansas,Saline,5125.0,1968,23,17.0,2.0,0,0,0,66327.0,122437
2020-09-23,Arkansas,Saline,5125.0,2007,23,39.0,0.0,0,0,0,66327.0,122437
2020-09-24,Arkansas,Saline,5125.0,2020,23,13.0,0.0,0,0,0,66327.0,122437
2020-09-25,Arkansas,Saline,5125.0,2030,23,10.0,0.0,0,0,0,66327.0,122437
2020-09-26,Arkansas,Saline,5125.0,2044,23,14.0,0.0,0,0,0,66327.0,122437
2020-09-27,Arkansas,Saline,5125.0,2064,23,20.0,0.0,0,0,0,66327.0,122437
2020-09-28,Arkansas,Saline,5125.0,2089,23,25.0,0.0,0,0,0,66327.0,122437
2020-09-29,Arkansas,Saline,5125.0,2116,23,27.0,0.0,0,0,0,66327.0,122437
2020-09-30,Arkansas,Saline,5125.0,2130,23,14.0,0.0,0,0,0,66327.0,122437
2020-10-01,Arkansas,Saline,5125.0,2197,23,67.0,0.0,0,0,0,66327.0,122437
2020-10-02,Arkansas,Saline,5125.0,2233,23,36.0,0.0,0,0,0,66327.0,122437
2020-10-03,Arkansas,Saline,5125.0,2248,24,15.0,1.0,1,1,0,66327.0,122437
2020-10-04,Arkansas,Saline,5125.0,2261,24,13.0,0.0,0,0,0,66327.0,122437
2020-10-05,Arkansas,Saline,5125.0,2275,24,14.0,0.0,0,0,0,66327.0,122437
2020-10-06,Arkansas,Saline,5125.0,2292,24,17.0,0.0,0,0,0,66327.0,122437
2020-10-07,Arkansas,Saline,5125.0,2307,24,15.0,0.0,0,0,0,66327.0,122437
2020-10-08,Arkansas,Saline,5125.0,2354,24,47.0,0.0,0,0,0,66327.0,122437
2020-10-09,Arkansas,Saline,5125.0,2377,24,23.0,0.0,0,0,0,66327.0,122437
2020-10-10,Arkansas,Saline,5125.0,2399,24,22.0,0.0,0,0,0,66327.0,122437
2020-10-11,Arkansas,Saline,5125.0,2416,24,17.0,0.0,0,0,0,66327.0,122437
2020-10-12,Arkansas,Saline,5125.0,2443,24,27.0,0.0,0,0,0,66327.0,122437
2020-10-13,Arkansas,Saline,5125.0,2465,24,22.0,0.0,0,0,0,66327.0,122437
2020-10-14,Arkansas,Saline,5125.0,2487,27,22.0,3.0,1,1,0,66327.0,122437
2020-10-15,Arkansas,Saline,5125.0,2521,28,34.0,1.0,0,0,0,66327.0,122437
2020-10-16,Arkansas,Saline,5125.0,2544,28,23.0,0.0,0,0,0,66327.0,122437
2020-10-17,Arkansas,Saline,5125.0,2572,28,28.0,0.0,0,0,0,66327.0,122437
2020-10-18,Arkansas,Saline,5125.0,2592,28,20.0,0.0,0,0,0,66327.0,122437
2020-10-19,Arkansas,Saline,5125.0,2599,28,7.0,0.0,0,0,0,66327.0,122437
2020-10-20,Arkansas,Saline,5125.0,2629,28,30.0,0.0,0,0,0,66327.0,122437
2020-10-21,Arkansas,Saline,5125.0,2669,28,40.0,0.0,0,0,0,66327.0,122437
2020-10-22,Arkansas,Saline,5125.0,2693,29,24.0,1.0,2,2,0,66327.0,122437
2020-10-23,Arkansas,Saline,5125.0,2741,29,48.0,0.0,0,0,0,66327.0,122437
2020-10-24,Arkansas,Saline,5125.0,2770,29,29.0,0.0,0,0,0,66327.0,122437
2020-10-25,Arkansas,Saline,5125.0,2779,29,9.0,0.0,0,0,0,66327.0,122437
2020-10-26,Arkansas,Saline,5125.0,2790,29,11.0,0.0,0,0,0,66327.0,122437
2020-10-27,Arkansas,Saline,5125.0,2854,29,64.0,0.0,0,0,0,66327.0,122437
2020-10-28,Arkansas,Saline,5125.0,2884,30,30.0,1.0,0,0,0,66327.0,122437
2020-10-29,Arkansas,Saline,5125.0,2916,30,32.0,0.0,0,0,0,66327.0,122437
2020-10-30,Arkansas,Saline,5125.0,2965,31,49.0,1.0,0,0,0,66327.0,122437
2020-10-31,Arkansas,Saline,5125.0,3014,33,49.0,2.0,1,1,0,66327.0,122437
2020-11-01,Arkansas,Saline,5125.0,3056,34,42.0,1.0,0,0,0,66327.0,122437
2020-11-02,Arkansas,Saline,5125.0,3083,34,27.0,0.0,0,0,0,66327.0,122437
