date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-09,Arkansas,Ouachita,5103.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-02-10,Arkansas,Ouachita,5103.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-02-11,Arkansas,Ouachita,5103.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-02-12,Arkansas,Ouachita,5103.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-02-13,Arkansas,Ouachita,5103.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-02-14,Arkansas,Ouachita,5103.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-02-15,Arkansas,Ouachita,5103.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-02-16,Arkansas,Ouachita,5103.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-02-17,Arkansas,Ouachita,5103.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-02-18,Arkansas,Ouachita,5103.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-02-19,Arkansas,Ouachita,5103.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-02-20,Arkansas,Ouachita,5103.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-02-21,Arkansas,Ouachita,5103.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-02-22,Arkansas,Ouachita,5103.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-02-23,Arkansas,Ouachita,5103.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-02-24,Arkansas,Ouachita,5103.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-02-25,Arkansas,Ouachita,5103.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-02-26,Arkansas,Ouachita,5103.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-02-27,Arkansas,Ouachita,5103.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-02-28,Arkansas,Ouachita,5103.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-02-29,Arkansas,Ouachita,5103.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-03-01,Arkansas,Ouachita,5103.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-03-02,Arkansas,Ouachita,5103.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-03-03,Arkansas,Ouachita,5103.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-03-04,Arkansas,Ouachita,5103.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-03-05,Arkansas,Ouachita,5103.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-03-06,Arkansas,Ouachita,5103.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-03-07,Arkansas,Ouachita,5103.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-03-08,Arkansas,Ouachita,5103.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-03-09,Arkansas,Ouachita,5103.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-03-10,Arkansas,Ouachita,5103.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-03-11,Arkansas,Ouachita,5103.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-03-12,Arkansas,Ouachita,5103.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-03-13,Arkansas,Ouachita,5103.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-03-14,Arkansas,Ouachita,5103.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-03-15,Arkansas,Ouachita,5103.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-03-16,Arkansas,Ouachita,5103.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-03-17,Arkansas,Ouachita,5103.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-03-18,Arkansas,Ouachita,5103.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-03-19,Arkansas,Ouachita,5103.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-03-20,Arkansas,Ouachita,5103.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-03-21,Arkansas,Ouachita,5103.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-03-22,Arkansas,Ouachita,5103.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-03-23,Arkansas,Ouachita,5103.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-03-24,Arkansas,Ouachita,5103.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-03-25,Arkansas,Ouachita,5103.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-03-26,Arkansas,Ouachita,5103.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-03-27,Arkansas,Ouachita,5103.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-03-28,Arkansas,Ouachita,5103.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-03-29,Arkansas,Ouachita,5103.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-03-30,Arkansas,Ouachita,5103.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-03-31,Arkansas,Ouachita,5103.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-04-01,Arkansas,Ouachita,5103.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-04-02,Arkansas,Ouachita,5103.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-04-03,Arkansas,Ouachita,5103.0,0,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-04-04,Arkansas,Ouachita,5103.0,1,0,1.0,0.0,1,1,0,652.6933333333334,23382
2020-04-05,Arkansas,Ouachita,5103.0,1,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-04-06,Arkansas,Ouachita,5103.0,1,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-04-07,Arkansas,Ouachita,5103.0,1,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-04-08,Arkansas,Ouachita,5103.0,1,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-04-09,Arkansas,Ouachita,5103.0,5,0,4.0,0.0,1,1,0,652.6933333333334,23382
2020-04-10,Arkansas,Ouachita,5103.0,5,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-04-11,Arkansas,Ouachita,5103.0,5,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-04-12,Arkansas,Ouachita,5103.0,5,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-04-13,Arkansas,Ouachita,5103.0,5,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-04-14,Arkansas,Ouachita,5103.0,5,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-04-15,Arkansas,Ouachita,5103.0,5,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-04-16,Arkansas,Ouachita,5103.0,5,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-04-17,Arkansas,Ouachita,5103.0,5,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-04-18,Arkansas,Ouachita,5103.0,5,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-04-19,Arkansas,Ouachita,5103.0,5,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-04-20,Arkansas,Ouachita,5103.0,5,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-04-21,Arkansas,Ouachita,5103.0,5,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-04-22,Arkansas,Ouachita,5103.0,5,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-04-23,Arkansas,Ouachita,5103.0,5,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-04-24,Arkansas,Ouachita,5103.0,5,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-04-25,Arkansas,Ouachita,5103.0,5,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-04-26,Arkansas,Ouachita,5103.0,5,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-04-27,Arkansas,Ouachita,5103.0,6,0,1.0,0.0,1,1,0,652.6933333333334,23382
2020-04-28,Arkansas,Ouachita,5103.0,6,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-04-29,Arkansas,Ouachita,5103.0,6,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-04-30,Arkansas,Ouachita,5103.0,6,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-05-01,Arkansas,Ouachita,5103.0,7,0,1.0,0.0,1,1,0,652.6933333333334,23382
2020-05-02,Arkansas,Ouachita,5103.0,7,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-05-03,Arkansas,Ouachita,5103.0,7,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-05-04,Arkansas,Ouachita,5103.0,7,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-05-05,Arkansas,Ouachita,5103.0,7,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-05-06,Arkansas,Ouachita,5103.0,7,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-05-07,Arkansas,Ouachita,5103.0,8,0,1.0,0.0,1,1,0,652.6933333333334,23382
2020-05-08,Arkansas,Ouachita,5103.0,8,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-05-09,Arkansas,Ouachita,5103.0,8,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-05-10,Arkansas,Ouachita,5103.0,9,0,1.0,0.0,1,1,0,652.6933333333334,23382
2020-05-11,Arkansas,Ouachita,5103.0,9,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-05-12,Arkansas,Ouachita,5103.0,8,0,-1.0,0.0,1,1,0,652.6933333333334,23382
2020-05-13,Arkansas,Ouachita,5103.0,9,0,1.0,0.0,1,1,0,652.6933333333334,23382
2020-05-14,Arkansas,Ouachita,5103.0,9,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-05-15,Arkansas,Ouachita,5103.0,9,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-05-16,Arkansas,Ouachita,5103.0,10,0,1.0,0.0,1,1,0,652.6933333333334,23382
2020-05-17,Arkansas,Ouachita,5103.0,10,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-05-18,Arkansas,Ouachita,5103.0,10,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-05-19,Arkansas,Ouachita,5103.0,10,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-05-20,Arkansas,Ouachita,5103.0,10,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-05-21,Arkansas,Ouachita,5103.0,10,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-05-22,Arkansas,Ouachita,5103.0,10,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-05-23,Arkansas,Ouachita,5103.0,10,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-05-24,Arkansas,Ouachita,5103.0,10,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-05-25,Arkansas,Ouachita,5103.0,10,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-05-26,Arkansas,Ouachita,5103.0,10,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-05-27,Arkansas,Ouachita,5103.0,10,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-05-28,Arkansas,Ouachita,5103.0,10,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-05-29,Arkansas,Ouachita,5103.0,10,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-05-30,Arkansas,Ouachita,5103.0,10,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-05-31,Arkansas,Ouachita,5103.0,10,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-06-01,Arkansas,Ouachita,5103.0,10,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-06-02,Arkansas,Ouachita,5103.0,10,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-06-03,Arkansas,Ouachita,5103.0,10,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-06-04,Arkansas,Ouachita,5103.0,11,0,1.0,0.0,1,1,0,652.6933333333334,23382
2020-06-05,Arkansas,Ouachita,5103.0,12,0,1.0,0.0,1,1,0,652.6933333333334,23382
2020-06-06,Arkansas,Ouachita,5103.0,12,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-06-07,Arkansas,Ouachita,5103.0,14,0,2.0,0.0,1,1,0,652.6933333333334,23382
2020-06-08,Arkansas,Ouachita,5103.0,14,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-06-09,Arkansas,Ouachita,5103.0,13,0,-1.0,0.0,1,1,0,652.6933333333334,23382
2020-06-10,Arkansas,Ouachita,5103.0,12,0,-1.0,0.0,1,1,0,652.6933333333334,23382
2020-06-11,Arkansas,Ouachita,5103.0,12,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-06-12,Arkansas,Ouachita,5103.0,13,0,1.0,0.0,1,1,0,652.6933333333334,23382
2020-06-13,Arkansas,Ouachita,5103.0,13,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-06-14,Arkansas,Ouachita,5103.0,14,0,1.0,0.0,1,1,0,652.6933333333334,23382
2020-06-15,Arkansas,Ouachita,5103.0,15,0,1.0,0.0,1,1,0,652.6933333333334,23382
2020-06-16,Arkansas,Ouachita,5103.0,16,0,1.0,0.0,1,1,0,652.6933333333334,23382
2020-06-17,Arkansas,Ouachita,5103.0,17,0,1.0,0.0,1,1,0,652.6933333333334,23382
2020-06-18,Arkansas,Ouachita,5103.0,17,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-06-19,Arkansas,Ouachita,5103.0,17,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-06-20,Arkansas,Ouachita,5103.0,17,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-06-21,Arkansas,Ouachita,5103.0,17,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-06-22,Arkansas,Ouachita,5103.0,17,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-06-23,Arkansas,Ouachita,5103.0,17,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-06-24,Arkansas,Ouachita,5103.0,18,0,1.0,0.0,1,1,0,652.6933333333334,23382
2020-06-25,Arkansas,Ouachita,5103.0,18,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-06-26,Arkansas,Ouachita,5103.0,19,0,1.0,0.0,1,1,0,652.6933333333334,23382
2020-06-27,Arkansas,Ouachita,5103.0,19,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-06-28,Arkansas,Ouachita,5103.0,21,0,2.0,0.0,1,1,0,652.6933333333334,23382
2020-06-29,Arkansas,Ouachita,5103.0,20,0,-1.0,0.0,1,1,0,652.6933333333334,23382
2020-06-30,Arkansas,Ouachita,5103.0,20,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-07-01,Arkansas,Ouachita,5103.0,20,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-07-02,Arkansas,Ouachita,5103.0,20,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-07-03,Arkansas,Ouachita,5103.0,20,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-07-04,Arkansas,Ouachita,5103.0,21,0,1.0,0.0,1,1,0,652.6933333333334,23382
2020-07-05,Arkansas,Ouachita,5103.0,21,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-07-06,Arkansas,Ouachita,5103.0,22,0,1.0,0.0,1,1,0,652.6933333333334,23382
2020-07-07,Arkansas,Ouachita,5103.0,25,0,3.0,0.0,1,1,0,652.6933333333334,23382
2020-07-08,Arkansas,Ouachita,5103.0,28,0,3.0,0.0,1,1,0,652.6933333333334,23382
2020-07-09,Arkansas,Ouachita,5103.0,29,0,1.0,0.0,1,1,0,652.6933333333334,23382
2020-07-10,Arkansas,Ouachita,5103.0,32,0,3.0,0.0,1,1,0,652.6933333333334,23382
2020-07-11,Arkansas,Ouachita,5103.0,33,0,1.0,0.0,1,1,0,652.6933333333334,23382
2020-07-12,Arkansas,Ouachita,5103.0,34,0,1.0,0.0,1,1,0,652.6933333333334,23382
2020-07-13,Arkansas,Ouachita,5103.0,36,0,2.0,0.0,1,1,0,652.6933333333334,23382
2020-07-14,Arkansas,Ouachita,5103.0,37,0,1.0,0.0,1,1,0,652.6933333333334,23382
2020-07-15,Arkansas,Ouachita,5103.0,37,0,0.0,0.0,1,1,0,652.6933333333334,23382
2020-07-16,Arkansas,Ouachita,5103.0,38,0,1.0,0.0,1,1,0,652.6933333333334,23382
2020-07-17,Arkansas,Ouachita,5103.0,41,1,3.0,1.0,1,1,0,652.6933333333334,23382
2020-07-18,Arkansas,Ouachita,5103.0,44,1,3.0,0.0,1,0,0,652.6933333333334,23382
2020-07-19,Arkansas,Ouachita,5103.0,49,1,5.0,0.0,1,1,0,652.6933333333334,23382
2020-07-20,Arkansas,Ouachita,5103.0,52,1,3.0,0.0,1,1,0,652.6933333333334,23382
2020-07-21,Arkansas,Ouachita,5103.0,55,1,3.0,0.0,1,1,0,652.6933333333334,23382
2020-07-22,Arkansas,Ouachita,5103.0,55,1,0.0,0.0,1,1,0,652.6933333333334,23382
2020-07-23,Arkansas,Ouachita,5103.0,61,1,6.0,0.0,1,1,0,652.6933333333334,23382
2020-07-24,Arkansas,Ouachita,5103.0,59,1,-2.0,0.0,1,1,0,652.6933333333334,23382
2020-07-25,Arkansas,Ouachita,5103.0,61,1,2.0,0.0,1,1,0,652.6933333333334,23382
2020-07-26,Arkansas,Ouachita,5103.0,64,1,3.0,0.0,1,1,0,652.6933333333334,23382
2020-07-27,Arkansas,Ouachita,5103.0,68,1,4.0,0.0,1,1,0,652.6933333333334,23382
2020-07-28,Arkansas,Ouachita,5103.0,71,1,3.0,0.0,1,1,0,652.6933333333334,23382
2020-07-29,Arkansas,Ouachita,5103.0,72,1,1.0,0.0,1,1,0,652.6933333333334,23382
2020-07-30,Arkansas,Ouachita,5103.0,74,1,2.0,0.0,1,1,0,652.6933333333334,23382
2020-07-31,Arkansas,Ouachita,5103.0,75,1,1.0,0.0,1,1,0,652.6933333333334,23382
2020-08-01,Arkansas,Ouachita,5103.0,76,1,1.0,0.0,0,0,0,652.6933333333334,23382
2020-08-02,Arkansas,Ouachita,5103.0,77,1,1.0,0.0,0,0,0,652.6933333333334,23382
2020-08-03,Arkansas,Ouachita,5103.0,81,1,4.0,0.0,0,0,0,652.6933333333334,23382
2020-08-04,Arkansas,Ouachita,5103.0,81,2,0.0,1.0,0,0,0,652.6933333333334,23382
2020-08-05,Arkansas,Ouachita,5103.0,84,2,3.0,0.0,0,0,0,652.6933333333334,23382
2020-08-06,Arkansas,Ouachita,5103.0,84,2,0.0,0.0,0,0,0,652.6933333333334,23382
2020-08-07,Arkansas,Ouachita,5103.0,92,2,8.0,0.0,0,0,0,652.6933333333334,23382
2020-08-08,Arkansas,Ouachita,5103.0,98,2,6.0,0.0,0,0,0,652.6933333333334,23382
2020-08-09,Arkansas,Ouachita,5103.0,100,2,2.0,0.0,0,0,0,652.6933333333334,23382
2020-08-10,Arkansas,Ouachita,5103.0,102,2,2.0,0.0,0,0,0,652.6933333333334,23382
2020-08-11,Arkansas,Ouachita,5103.0,105,2,3.0,0.0,0,0,0,652.6933333333334,23382
2020-08-12,Arkansas,Ouachita,5103.0,107,2,2.0,0.0,0,0,0,652.6933333333334,23382
2020-08-13,Arkansas,Ouachita,5103.0,110,2,3.0,0.0,0,0,0,652.6933333333334,23382
2020-08-14,Arkansas,Ouachita,5103.0,111,3,1.0,1.0,0,0,0,652.6933333333334,23382
2020-08-15,Arkansas,Ouachita,5103.0,113,3,2.0,0.0,0,0,0,652.6933333333334,23382
2020-08-16,Arkansas,Ouachita,5103.0,118,3,5.0,0.0,0,0,0,652.6933333333334,23382
2020-08-17,Arkansas,Ouachita,5103.0,118,3,0.0,0.0,0,0,0,652.6933333333334,23382
2020-08-18,Arkansas,Ouachita,5103.0,118,3,0.0,0.0,0,0,0,652.6933333333334,23382
2020-08-19,Arkansas,Ouachita,5103.0,120,3,2.0,0.0,0,0,0,652.6933333333334,23382
2020-08-20,Arkansas,Ouachita,5103.0,124,3,4.0,0.0,0,0,0,652.6933333333334,23382
2020-08-21,Arkansas,Ouachita,5103.0,128,3,4.0,0.0,0,0,0,652.6933333333334,23382
2020-08-22,Arkansas,Ouachita,5103.0,129,3,1.0,0.0,0,0,0,652.6933333333334,23382
2020-08-23,Arkansas,Ouachita,5103.0,130,4,1.0,1.0,1,1,0,652.6933333333334,23382
2020-08-24,Arkansas,Ouachita,5103.0,132,4,2.0,0.0,0,0,0,652.6933333333334,23382
2020-08-25,Arkansas,Ouachita,5103.0,133,4,1.0,0.0,0,0,0,652.6933333333334,23382
2020-08-26,Arkansas,Ouachita,5103.0,135,4,2.0,0.0,0,0,0,652.6933333333334,23382
2020-08-27,Arkansas,Ouachita,5103.0,141,4,6.0,0.0,0,0,0,652.6933333333334,23382
2020-08-28,Arkansas,Ouachita,5103.0,142,4,1.0,0.0,0,0,0,652.6933333333334,23382
2020-08-29,Arkansas,Ouachita,5103.0,146,4,4.0,0.0,0,0,0,652.6933333333334,23382
2020-08-30,Arkansas,Ouachita,5103.0,157,4,11.0,0.0,0,0,0,652.6933333333334,23382
2020-08-31,Arkansas,Ouachita,5103.0,158,4,1.0,0.0,0,0,0,652.6933333333334,23382
2020-09-01,Arkansas,Ouachita,5103.0,158,4,0.0,0.0,0,0,0,652.6933333333334,23382
2020-09-02,Arkansas,Ouachita,5103.0,159,4,1.0,0.0,0,0,0,652.6933333333334,23382
2020-09-03,Arkansas,Ouachita,5103.0,173,4,14.0,0.0,0,0,0,652.6933333333334,23382
2020-09-04,Arkansas,Ouachita,5103.0,175,5,2.0,1.0,0,0,0,652.6933333333334,23382
2020-09-05,Arkansas,Ouachita,5103.0,175,5,0.0,0.0,0,0,0,652.6933333333334,23382
2020-09-06,Arkansas,Ouachita,5103.0,179,5,4.0,0.0,0,0,0,652.6933333333334,23382
2020-09-07,Arkansas,Ouachita,5103.0,184,5,5.0,0.0,0,0,0,652.6933333333334,23382
2020-09-08,Arkansas,Ouachita,5103.0,184,5,0.0,0.0,0,0,0,652.6933333333334,23382
2020-09-09,Arkansas,Ouachita,5103.0,186,5,2.0,0.0,0,0,0,652.6933333333334,23382
2020-09-10,Arkansas,Ouachita,5103.0,189,5,3.0,0.0,0,0,0,652.6933333333334,23382
2020-09-11,Arkansas,Ouachita,5103.0,206,5,17.0,0.0,0,0,0,652.6933333333334,23382
2020-09-12,Arkansas,Ouachita,5103.0,212,5,6.0,0.0,0,0,0,652.6933333333334,23382
2020-09-13,Arkansas,Ouachita,5103.0,212,5,0.0,0.0,0,0,0,652.6933333333334,23382
2020-09-14,Arkansas,Ouachita,5103.0,214,5,2.0,0.0,0,0,0,652.6933333333334,23382
2020-09-15,Arkansas,Ouachita,5103.0,220,6,6.0,1.0,0,0,0,652.6933333333334,23382
2020-09-16,Arkansas,Ouachita,5103.0,225,6,5.0,0.0,0,0,0,652.6933333333334,23382
2020-09-17,Arkansas,Ouachita,5103.0,232,6,7.0,0.0,0,0,0,652.6933333333334,23382
2020-09-18,Arkansas,Ouachita,5103.0,238,6,6.0,0.0,0,0,0,652.6933333333334,23382
2020-09-19,Arkansas,Ouachita,5103.0,243,6,5.0,0.0,0,0,0,652.6933333333334,23382
2020-09-20,Arkansas,Ouachita,5103.0,244,6,1.0,0.0,0,0,0,652.6933333333334,23382
2020-09-21,Arkansas,Ouachita,5103.0,247,6,3.0,0.0,0,0,0,652.6933333333334,23382
2020-09-22,Arkansas,Ouachita,5103.0,246,6,-1.0,0.0,0,0,0,652.6933333333334,23382
2020-09-23,Arkansas,Ouachita,5103.0,252,6,6.0,0.0,0,0,0,652.6933333333334,23382
2020-09-24,Arkansas,Ouachita,5103.0,254,6,2.0,0.0,0,0,0,652.6933333333334,23382
2020-09-25,Arkansas,Ouachita,5103.0,255,6,1.0,0.0,0,0,0,652.6933333333334,23382
2020-09-26,Arkansas,Ouachita,5103.0,258,6,3.0,0.0,0,0,0,652.6933333333334,23382
2020-09-27,Arkansas,Ouachita,5103.0,263,6,5.0,0.0,0,0,0,652.6933333333334,23382
2020-09-28,Arkansas,Ouachita,5103.0,263,6,0.0,0.0,0,0,0,652.6933333333334,23382
2020-09-29,Arkansas,Ouachita,5103.0,264,6,1.0,0.0,0,0,0,652.6933333333334,23382
2020-09-30,Arkansas,Ouachita,5103.0,269,6,5.0,0.0,0,0,0,652.6933333333334,23382
2020-10-01,Arkansas,Ouachita,5103.0,270,6,1.0,0.0,0,0,0,652.6933333333334,23382
2020-10-02,Arkansas,Ouachita,5103.0,273,6,3.0,0.0,0,0,0,652.6933333333334,23382
2020-10-03,Arkansas,Ouachita,5103.0,275,6,2.0,0.0,0,0,0,652.6933333333334,23382
2020-10-04,Arkansas,Ouachita,5103.0,275,7,0.0,1.0,0,0,0,652.6933333333334,23382
2020-10-05,Arkansas,Ouachita,5103.0,278,7,3.0,0.0,0,0,0,652.6933333333334,23382
2020-10-06,Arkansas,Ouachita,5103.0,281,7,3.0,0.0,0,0,0,652.6933333333334,23382
2020-10-07,Arkansas,Ouachita,5103.0,283,7,2.0,0.0,0,0,0,652.6933333333334,23382
2020-10-08,Arkansas,Ouachita,5103.0,288,7,5.0,0.0,0,0,0,652.6933333333334,23382
