date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Arkansas,Columbia,5027.0,622,19,3.0,0.0,0,0,0,652.6933333333334,23457
2020-10-15,Arkansas,Columbia,5027.0,634,19,12.0,0.0,0,0,0,652.6933333333334,23457
2020-10-16,Arkansas,Columbia,5027.0,639,19,5.0,0.0,0,0,0,652.6933333333334,23457
2020-10-17,Arkansas,Columbia,5027.0,646,19,7.0,0.0,0,0,0,652.6933333333334,23457
2020-10-18,Arkansas,Columbia,5027.0,654,19,8.0,0.0,0,0,0,652.6933333333334,23457
2020-10-19,Arkansas,Columbia,5027.0,658,19,4.0,0.0,0,0,0,652.6933333333334,23457
2020-10-20,Arkansas,Columbia,5027.0,660,19,2.0,0.0,0,0,0,652.6933333333334,23457
2020-10-21,Arkansas,Columbia,5027.0,662,19,2.0,0.0,0,0,0,652.6933333333334,23457
2020-10-22,Arkansas,Columbia,5027.0,667,19,5.0,0.0,0,0,0,652.6933333333334,23457
2020-10-23,Arkansas,Columbia,5027.0,677,19,10.0,0.0,0,0,0,652.6933333333334,23457
2020-10-24,Arkansas,Columbia,5027.0,687,19,10.0,0.0,0,0,0,652.6933333333334,23457
2020-10-25,Arkansas,Columbia,5027.0,690,19,3.0,0.0,0,0,0,652.6933333333334,23457
2020-10-26,Arkansas,Columbia,5027.0,696,20,6.0,1.0,0,0,0,652.6933333333334,23457
2020-10-27,Arkansas,Columbia,5027.0,704,21,8.0,1.0,0,0,0,652.6933333333334,23457
2020-10-28,Arkansas,Columbia,5027.0,711,21,7.0,0.0,0,0,0,652.6933333333334,23457
2020-10-29,Arkansas,Columbia,5027.0,720,21,9.0,0.0,0,0,0,652.6933333333334,23457
2020-10-30,Arkansas,Columbia,5027.0,731,21,11.0,0.0,0,0,0,652.6933333333334,23457
2020-10-31,Arkansas,Columbia,5027.0,745,21,14.0,0.0,0,0,0,652.6933333333334,23457
2020-11-01,Arkansas,Columbia,5027.0,757,21,12.0,0.0,0,0,0,652.6933333333334,23457
2020-11-02,Arkansas,Columbia,5027.0,760,22,3.0,1.0,1,1,0,652.6933333333334,23457
2020-11-03,Arkansas,Columbia,5027.0,764,22,4.0,0.0,0,0,0,652.6933333333334,23457
2020-11-04,Arkansas,Columbia,5027.0,768,22,4.0,0.0,0,0,0,652.6933333333334,23457
2020-11-05,Arkansas,Columbia,5027.0,777,22,9.0,0.0,0,0,0,652.6933333333334,23457
2020-11-06,Arkansas,Columbia,5027.0,790,22,13.0,0.0,0,0,0,652.6933333333334,23457
2020-11-07,Arkansas,Columbia,5027.0,798,22,8.0,0.0,0,0,0,652.6933333333334,23457
2020-11-08,Arkansas,Columbia,5027.0,805,22,7.0,0.0,0,0,0,652.6933333333334,23457
2020-11-09,Arkansas,Columbia,5027.0,807,22,2.0,0.0,0,0,0,652.6933333333334,23457
2020-11-10,Arkansas,Columbia,5027.0,831,22,24.0,0.0,0,0,0,652.6933333333334,23457
2020-11-11,Arkansas,Columbia,5027.0,832,22,1.0,0.0,0,0,0,652.6933333333334,23457
2020-11-12,Arkansas,Columbia,5027.0,839,22,7.0,0.0,0,0,0,652.6933333333334,23457
2020-11-13,Arkansas,Columbia,5027.0,852,22,13.0,0.0,0,0,0,652.6933333333334,23457
2020-11-14,Arkansas,Columbia,5027.0,865,22,13.0,0.0,0,0,0,652.6933333333334,23457
2020-11-15,Arkansas,Columbia,5027.0,870,22,5.0,0.0,0,0,0,652.6933333333334,23457
2020-11-16,Arkansas,Columbia,5027.0,878,22,8.0,0.0,0,0,0,652.6933333333334,23457
2020-11-17,Arkansas,Columbia,5027.0,890,22,12.0,0.0,0,0,0,652.6933333333334,23457
2020-11-18,Arkansas,Columbia,5027.0,913,23,23.0,1.0,0,0,0,652.6933333333334,23457
2020-11-19,Arkansas,Columbia,5027.0,929,23,16.0,0.0,0,0,0,652.6933333333334,23457
2020-11-20,Arkansas,Columbia,5027.0,952,24,23.0,1.0,0,0,0,652.6933333333334,23457
2020-11-21,Arkansas,Columbia,5027.0,979,24,27.0,0.0,0,0,0,652.6933333333334,23457
2020-11-22,Arkansas,Columbia,5027.0,988,24,9.0,0.0,0,0,0,652.6933333333334,23457
2020-11-23,Arkansas,Columbia,5027.0,1000,24,12.0,0.0,0,0,0,652.6933333333334,23457
2020-11-24,Arkansas,Columbia,5027.0,1017,24,17.0,0.0,0,0,0,652.6933333333334,23457
2020-11-25,Arkansas,Columbia,5027.0,1054,24,37.0,0.0,0,0,0,652.6933333333334,23457
2020-11-26,Arkansas,Columbia,5027.0,1063,24,9.0,0.0,0,0,0,652.6933333333334,23457
2020-11-27,Arkansas,Columbia,5027.0,1066,24,3.0,0.0,0,0,0,652.6933333333334,23457
2020-11-28,Arkansas,Columbia,5027.0,1083,24,17.0,0.0,0,0,0,652.6933333333334,23457
2020-11-29,Arkansas,Columbia,5027.0,1093,24,10.0,0.0,0,0,0,652.6933333333334,23457
2020-11-30,Arkansas,Columbia,5027.0,1100,24,7.0,0.0,0,0,0,652.6933333333334,23457
2020-12-01,Arkansas,Columbia,5027.0,1127,24,27.0,0.0,0,0,0,652.6933333333334,23457
2020-12-02,Arkansas,Columbia,5027.0,1141,24,14.0,0.0,0,0,0,652.6933333333334,23457
2020-12-03,Arkansas,Columbia,5027.0,1159,25,18.0,1.0,0,0,0,652.6933333333334,23457
2020-12-04,Arkansas,Columbia,5027.0,1174,26,15.0,1.0,0,0,0,652.6933333333334,23457
2020-12-05,Arkansas,Columbia,5027.0,1188,27,14.0,1.0,0,0,0,652.6933333333334,23457
2020-12-06,Arkansas,Columbia,5027.0,1192,27,4.0,0.0,0,0,0,652.6933333333334,23457
2020-12-07,Arkansas,Columbia,5027.0,1203,27,11.0,0.0,0,0,0,652.6933333333334,23457
2020-12-08,Arkansas,Columbia,5027.0,1222,27,19.0,0.0,0,0,0,652.6933333333334,23457
2020-12-09,Arkansas,Columbia,5027.0,1253,27,31.0,0.0,0,0,0,652.6933333333334,23457
2020-12-10,Arkansas,Columbia,5027.0,1265,28,12.0,1.0,0,0,0,652.6933333333334,23457
2020-12-11,Arkansas,Columbia,5027.0,1303,29,38.0,1.0,0,0,0,652.6933333333334,23457
2020-12-12,Arkansas,Columbia,5027.0,1321,29,18.0,0.0,0,0,0,652.6933333333334,23457
2020-12-13,Arkansas,Columbia,5027.0,1322,32,1.0,3.0,1,1,0,652.6933333333334,23457
2020-12-14,Arkansas,Columbia,5027.0,1334,33,12.0,1.0,0,0,0,652.6933333333334,23457
2020-12-15,Arkansas,Columbia,5027.0,1348,35,14.0,2.0,0,0,0,652.6933333333334,23457
2020-12-16,Arkansas,Columbia,5027.0,1359,35,11.0,0.0,0,0,0,652.6933333333334,23457
2020-12-17,Arkansas,Columbia,5027.0,1377,37,18.0,2.0,0,0,0,652.6933333333334,23457
2020-12-18,Arkansas,Columbia,5027.0,1393,38,16.0,1.0,0,0,0,652.6933333333334,23457
2020-12-19,Arkansas,Columbia,5027.0,1404,38,11.0,0.0,0,0,0,652.6933333333334,23457
2020-12-20,Arkansas,Columbia,5027.0,1409,38,5.0,0.0,0,0,0,652.6933333333334,23457
2020-12-21,Arkansas,Columbia,5027.0,1413,38,4.0,0.0,0,0,0,652.6933333333334,23457
2020-12-22,Arkansas,Columbia,5027.0,1436,39,23.0,1.0,3,3,0,652.6933333333334,23457
2020-12-23,Arkansas,Columbia,5027.0,1453,39,17.0,0.0,0,0,0,652.6933333333334,23457
2020-12-24,Arkansas,Columbia,5027.0,1481,39,28.0,0.0,0,0,0,652.6933333333334,23457
2020-12-25,Arkansas,Columbia,5027.0,1489,39,8.0,0.0,0,0,0,652.6933333333334,23457
2020-12-26,Arkansas,Columbia,5027.0,1490,39,1.0,0.0,0,0,0,652.6933333333334,23457
2020-12-27,Arkansas,Columbia,5027.0,1493,40,3.0,1.0,0,0,0,652.6933333333334,23457
2020-12-28,Arkansas,Columbia,5027.0,1511,40,18.0,0.0,0,0,0,652.6933333333334,23457
2020-12-29,Arkansas,Columbia,5027.0,1527,41,16.0,1.0,0,0,0,652.6933333333334,23457
2020-12-30,Arkansas,Columbia,5027.0,1552,41,25.0,0.0,0,0,0,652.6933333333334,23457
2020-12-31,Arkansas,Columbia,5027.0,1567,41,15.0,0.0,0,0,0,652.6933333333334,23457
2021-01-01,Arkansas,Columbia,5027.0,1591,43,24.0,2.0,0,0,0,652.6933333333334,23457
2021-01-02,Arkansas,Columbia,5027.0,1595,43,4.0,0.0,0,0,0,652.6933333333334,23457
2021-01-03,Arkansas,Columbia,5027.0,1597,43,2.0,0.0,0,0,0,652.6933333333334,23457
2021-01-04,Arkansas,Columbia,5027.0,1599,44,2.0,1.0,2,2,0,652.6933333333334,23457
2021-01-05,Arkansas,Columbia,5027.0,1624,43,25.0,-1.0,-2,-2,0,652.6933333333334,23457
2021-01-06,Arkansas,Columbia,5027.0,1660,43,36.0,0.0,0,0,0,652.6933333333334,23457
2021-01-07,Arkansas,Columbia,5027.0,1669,43,9.0,0.0,0,0,0,652.6933333333334,23457
2021-01-08,Arkansas,Columbia,5027.0,1685,44,16.0,1.0,2,2,0,652.6933333333334,23457
2021-01-09,Arkansas,Columbia,5027.0,1698,44,13.0,0.0,0,0,0,652.6933333333334,23457
2021-01-10,Arkansas,Columbia,5027.0,1702,45,4.0,1.0,0,0,0,652.6933333333334,23457
2021-01-11,Arkansas,Columbia,5027.0,1707,45,5.0,0.0,0,0,0,652.6933333333334,23457
2021-01-12,Arkansas,Columbia,5027.0,1724,45,17.0,0.0,0,0,0,652.6933333333334,23457
2021-01-13,Arkansas,Columbia,5027.0,1736,46,12.0,1.0,0,0,0,652.6933333333334,23457
2021-01-14,Arkansas,Columbia,5027.0,1756,46,20.0,0.0,0,0,0,652.6933333333334,23457
2021-01-15,Arkansas,Columbia,5027.0,1773,46,17.0,0.0,0,0,0,652.6933333333334,23457
2021-01-16,Arkansas,Columbia,5027.0,1787,46,14.0,0.0,0,0,0,652.6933333333334,23457
2021-01-17,Arkansas,Columbia,5027.0,1791,47,4.0,1.0,0,0,0,652.6933333333334,23457
2021-01-18,Arkansas,Columbia,5027.0,1798,47,7.0,0.0,0,0,0,652.6933333333334,23457
2021-01-19,Arkansas,Columbia,5027.0,1803,47,5.0,0.0,0,0,0,652.6933333333334,23457
2021-01-20,Arkansas,Columbia,5027.0,1813,47,10.0,0.0,0,0,0,652.6933333333334,23457
2021-01-21,Arkansas,Columbia,5027.0,1825,48,12.0,1.0,0,0,0,652.6933333333334,23457
2021-01-22,Arkansas,Columbia,5027.0,1843,48,18.0,0.0,0,0,0,652.6933333333334,23457
2021-01-23,Arkansas,Columbia,5027.0,1853,48,10.0,0.0,0,0,0,652.6933333333334,23457
2021-01-24,Arkansas,Columbia,5027.0,1857,49,4.0,1.0,0,0,0,652.6933333333334,23457
2021-01-25,Arkansas,Columbia,5027.0,1858,49,1.0,0.0,0,0,0,652.6933333333334,23457
2021-01-26,Arkansas,Columbia,5027.0,1877,49,19.0,0.0,0,0,0,652.6933333333334,23457
2021-01-27,Arkansas,Columbia,5027.0,1887,49,10.0,0.0,0,0,0,652.6933333333334,23457
2021-01-28,Arkansas,Columbia,5027.0,1894,49,7.0,0.0,0,0,0,652.6933333333334,23457
2021-01-29,Arkansas,Columbia,5027.0,1906,50,12.0,1.0,0,0,0,652.6933333333334,23457
2021-01-30,Arkansas,Columbia,5027.0,1926,50,20.0,0.0,0,0,0,652.6933333333334,23457
2021-01-31,Arkansas,Columbia,5027.0,1930,50,4.0,0.0,0,0,0,652.6933333333334,23457
2021-02-01,Arkansas,Columbia,5027.0,1942,51,12.0,1.0,0,0,0,652.6933333333334,23457
2021-02-02,Arkansas,Columbia,5027.0,1957,52,15.0,1.0,0,0,0,652.6933333333334,23457
2021-02-03,Arkansas,Columbia,5027.0,1974,52,17.0,0.0,0,0,0,652.6933333333334,23457
2021-02-04,Arkansas,Columbia,5027.0,2003,52,29.0,0.0,0,0,0,652.6933333333334,23457
2021-02-05,Arkansas,Columbia,5027.0,2012,52,9.0,0.0,0,0,0,652.6933333333334,23457
2021-02-06,Arkansas,Columbia,5027.0,2026,52,14.0,0.0,0,0,0,652.6933333333334,23457
2021-02-07,Arkansas,Columbia,5027.0,2028,52,2.0,0.0,0,0,0,652.6933333333334,23457
2021-02-08,Arkansas,Columbia,5027.0,2033,52,5.0,0.0,0,0,0,652.6933333333334,23457
2021-02-09,Arkansas,Columbia,5027.0,2051,53,18.0,1.0,0,0,0,652.6933333333334,23457
2021-02-10,Arkansas,Columbia,5027.0,2055,53,4.0,0.0,0,0,0,652.6933333333334,23457
2021-02-11,Arkansas,Columbia,5027.0,2063,53,8.0,0.0,0,0,0,652.6933333333334,23457
2021-02-12,Arkansas,Columbia,5027.0,2072,53,9.0,0.0,0,0,0,652.6933333333334,23457
2021-02-13,Arkansas,Columbia,5027.0,2083,53,11.0,0.0,0,0,0,652.6933333333334,23457
2021-02-14,Arkansas,Columbia,5027.0,2085,53,2.0,0.0,0,0,0,652.6933333333334,23457
2021-02-15,Arkansas,Columbia,5027.0,2086,53,1.0,0.0,0,0,0,652.6933333333334,23457
2021-02-16,Arkansas,Columbia,5027.0,2089,53,3.0,0.0,0,0,0,652.6933333333334,23457
2021-02-17,Arkansas,Columbia,5027.0,2091,53,2.0,0.0,0,0,0,652.6933333333334,23457
2021-02-18,Arkansas,Columbia,5027.0,2092,53,1.0,0.0,0,0,0,652.6933333333334,23457
2021-02-19,Arkansas,Columbia,5027.0,2095,53,3.0,0.0,0,0,0,652.6933333333334,23457
2021-02-20,Arkansas,Columbia,5027.0,2099,53,4.0,0.0,0,0,0,652.6933333333334,23457
2021-02-21,Arkansas,Columbia,5027.0,2099,53,0.0,0.0,0,0,0,652.6933333333334,23457
2021-02-22,Arkansas,Columbia,5027.0,2110,53,11.0,0.0,0,0,0,652.6933333333334,23457
2021-02-23,Arkansas,Columbia,5027.0,2122,54,12.0,1.0,0,0,0,652.6933333333334,23457
2021-02-24,Arkansas,Columbia,5027.0,2124,54,2.0,0.0,0,0,0,652.6933333333334,23457
2021-02-25,Arkansas,Columbia,5027.0,2132,54,8.0,0.0,0,0,0,652.6933333333334,23457
2021-02-26,Arkansas,Columbia,5027.0,2141,54,9.0,0.0,0,0,0,652.6933333333334,23457
2021-02-27,Arkansas,Columbia,5027.0,2152,54,11.0,0.0,0,0,0,652.6933333333334,23457
2021-02-28,Arkansas,Columbia,5027.0,2259,52,107.0,-2.0,0,0,0,652.6933333333334,23457
2021-03-01,Arkansas,Columbia,5027.0,2259,53,0.0,1.0,0,0,0,652.6933333333334,23457
2021-03-02,Arkansas,Columbia,5027.0,2266,53,7.0,0.0,0,0,0,652.6933333333334,23457
2021-03-03,Arkansas,Columbia,5027.0,2270,53,4.0,0.0,0,0,0,652.6933333333334,23457
2021-03-04,Arkansas,Columbia,5027.0,2273,53,3.0,0.0,0,0,0,652.6933333333334,23457
2021-03-05,Arkansas,Columbia,5027.0,2276,53,3.0,0.0,0,0,0,652.6933333333334,23457
2021-03-06,Arkansas,Columbia,5027.0,2281,53,5.0,0.0,0,0,0,652.6933333333334,23457
2021-03-07,Arkansas,Columbia,5027.0,2282,53,1.0,0.0,0,0,0,652.6933333333334,23457
2021-03-08,Arkansas,Columbia,5027.0,2282,53,0.0,0.0,0,0,0,652.6933333333334,23457
2021-03-09,Arkansas,Columbia,5027.0,2283,53,1.0,0.0,0,0,0,652.6933333333334,23457
2021-03-10,Arkansas,Columbia,5027.0,2283,53,0.0,0.0,0,0,0,652.6933333333334,23457
2021-03-11,Arkansas,Columbia,5027.0,2284,54,1.0,1.0,0,0,0,652.6933333333334,23457
2021-03-12,Arkansas,Columbia,5027.0,2287,54,3.0,0.0,0,0,0,652.6933333333334,23457
2021-03-13,Arkansas,Columbia,5027.0,2288,54,1.0,0.0,0,0,0,652.6933333333334,23457
2021-03-14,Arkansas,Columbia,5027.0,2291,54,3.0,0.0,0,0,0,652.6933333333334,23457
2021-03-15,Arkansas,Columbia,5027.0,2294,54,3.0,0.0,0,0,0,652.6933333333334,23457
2021-03-16,Arkansas,Columbia,5027.0,2294,55,0.0,1.0,0,0,0,652.6933333333334,23457
2021-03-17,Arkansas,Columbia,5027.0,2294,55,0.0,0.0,0,0,0,652.6933333333334,23457
2021-03-18,Arkansas,Columbia,5027.0,2295,55,1.0,0.0,0,0,0,652.6933333333334,23457
2021-03-19,Arkansas,Columbia,5027.0,2297,55,2.0,0.0,0,0,0,652.6933333333334,23457
2021-03-20,Arkansas,Columbia,5027.0,2301,55,4.0,0.0,0,0,0,652.6933333333334,23457
2021-03-21,Arkansas,Columbia,5027.0,2303,55,2.0,0.0,0,0,0,652.6933333333334,23457
2021-03-22,Arkansas,Columbia,5027.0,2303,55,0.0,0.0,0,0,0,652.6933333333334,23457
2021-03-23,Arkansas,Columbia,5027.0,2304,55,1.0,0.0,0,0,0,652.6933333333334,23457
2021-03-24,Arkansas,Columbia,5027.0,2312,55,8.0,0.0,0,0,0,652.6933333333334,23457
2021-03-25,Arkansas,Columbia,5027.0,2313,55,1.0,0.0,0,0,0,652.6933333333334,23457
2021-03-26,Arkansas,Columbia,5027.0,2313,55,0.0,0.0,0,0,0,652.6933333333334,23457
2021-03-27,Arkansas,Columbia,5027.0,2314,55,1.0,0.0,0,0,0,652.6933333333334,23457
2021-03-28,Arkansas,Columbia,5027.0,2314,55,0.0,0.0,0,0,0,652.6933333333334,23457
2021-03-29,Arkansas,Columbia,5027.0,2314,55,0.0,0.0,0,0,0,652.6933333333334,23457
2021-03-30,Arkansas,Columbia,5027.0,2319,55,5.0,0.0,0,0,0,652.6933333333334,23457
2021-03-31,Arkansas,Columbia,5027.0,2321,55,2.0,0.0,0,0,0,652.6933333333334,23457
2021-04-01,Arkansas,Columbia,5027.0,2322,55,1.0,0.0,0,0,0,652.6933333333334,23457
2021-04-02,Arkansas,Columbia,5027.0,2321,55,-1.0,0.0,0,0,0,652.6933333333334,23457
2021-04-03,Arkansas,Columbia,5027.0,2321,55,0.0,0.0,0,0,0,652.6933333333334,23457
2021-04-04,Arkansas,Columbia,5027.0,2321,55,0.0,0.0,0,0,0,652.6933333333334,23457
2021-04-05,Arkansas,Columbia,5027.0,2321,55,0.0,0.0,0,0,0,652.6933333333334,23457
2021-04-06,Arkansas,Columbia,5027.0,2322,55,1.0,0.0,0,0,0,652.6933333333334,23457
2021-04-07,Arkansas,Columbia,5027.0,2325,55,3.0,0.0,0,0,0,652.6933333333334,23457
2021-04-08,Arkansas,Columbia,5027.0,2327,55,2.0,0.0,0,0,0,652.6933333333334,23457
2021-04-09,Arkansas,Columbia,5027.0,2329,55,2.0,0.0,0,0,0,652.6933333333334,23457
2021-04-10,Arkansas,Columbia,5027.0,2332,55,3.0,0.0,0,0,0,652.6933333333334,23457
2021-04-11,Arkansas,Columbia,5027.0,2332,55,0.0,0.0,0,0,0,652.6933333333334,23457
2021-04-12,Arkansas,Columbia,5027.0,2332,55,0.0,0.0,0,0,0,652.6933333333334,23457
2021-04-13,Arkansas,Columbia,5027.0,2333,55,1.0,0.0,0,0,0,652.6933333333334,23457
2021-04-14,Arkansas,Columbia,5027.0,2334,55,1.0,0.0,0,0,0,652.6933333333334,23457
2021-04-15,Arkansas,Columbia,5027.0,2335,55,1.0,0.0,0,0,0,652.6933333333334,23457
2021-04-16,Arkansas,Columbia,5027.0,2336,55,1.0,0.0,0,0,0,652.6933333333334,23457
2021-04-17,Arkansas,Columbia,5027.0,2337,55,1.0,0.0,0,0,0,652.6933333333334,23457
2021-04-18,Arkansas,Columbia,5027.0,2337,55,0.0,0.0,0,0,0,652.6933333333334,23457
2021-04-19,Arkansas,Columbia,5027.0,2338,55,1.0,0.0,0,0,0,652.6933333333334,23457
2021-04-20,Arkansas,Columbia,5027.0,2338,55,0.0,0.0,0,0,0,652.6933333333334,23457
2021-04-21,Arkansas,Columbia,5027.0,2338,55,0.0,0.0,0,0,0,652.6933333333334,23457
2021-04-22,Arkansas,Columbia,5027.0,2338,55,0.0,0.0,0,0,0,652.6933333333334,23457
2021-04-23,Arkansas,Columbia,5027.0,2338,56,0.0,1.0,0,0,0,652.6933333333334,23457
2021-04-24,Arkansas,Columbia,5027.0,2338,56,0.0,0.0,0,0,0,652.6933333333334,23457
2021-04-25,Arkansas,Columbia,5027.0,2338,56,0.0,0.0,0,0,0,652.6933333333334,23457
2021-04-26,Arkansas,Columbia,5027.0,2338,56,0.0,0.0,0,0,0,652.6933333333334,23457
2021-04-27,Arkansas,Columbia,5027.0,2338,56,0.0,0.0,0,0,0,652.6933333333334,23457
2021-04-28,Arkansas,Columbia,5027.0,2338,56,0.0,0.0,0,0,0,652.6933333333334,23457
2021-04-29,Arkansas,Columbia,5027.0,2338,56,0.0,0.0,0,0,0,652.6933333333334,23457
2021-04-30,Arkansas,Columbia,5027.0,2338,56,0.0,0.0,0,0,0,652.6933333333334,23457
2021-05-01,Arkansas,Columbia,5027.0,2340,56,2.0,0.0,0,0,0,652.6933333333334,23457
2021-05-02,Arkansas,Columbia,5027.0,2340,56,0.0,0.0,0,0,0,652.6933333333334,23457
2021-05-03,Arkansas,Columbia,5027.0,2340,56,0.0,0.0,0,0,0,652.6933333333334,23457
2021-05-04,Arkansas,Columbia,5027.0,2347,56,7.0,0.0,0,0,0,652.6933333333334,23457
2021-05-05,Arkansas,Columbia,5027.0,2348,56,1.0,0.0,0,0,0,652.6933333333334,23457
2021-05-06,Arkansas,Columbia,5027.0,2349,56,1.0,0.0,0,0,0,652.6933333333334,23457
2021-05-07,Arkansas,Columbia,5027.0,2348,56,-1.0,0.0,0,0,0,652.6933333333334,23457
2021-05-08,Arkansas,Columbia,5027.0,2349,56,1.0,0.0,0,0,0,652.6933333333334,23457
2021-05-09,Arkansas,Columbia,5027.0,2349,56,0.0,0.0,0,0,0,652.6933333333334,23457
2021-05-10,Arkansas,Columbia,5027.0,2349,56,0.0,0.0,0,0,0,652.6933333333334,23457
2021-05-11,Arkansas,Columbia,5027.0,2349,56,0.0,0.0,0,0,0,652.6933333333334,23457
2021-05-12,Arkansas,Columbia,5027.0,2350,56,1.0,0.0,0,0,0,652.6933333333334,23457
2021-05-13,Arkansas,Columbia,5027.0,2349,56,-1.0,0.0,0,0,0,652.6933333333334,23457
2021-05-14,Arkansas,Columbia,5027.0,2349,56,0.0,0.0,0,0,0,652.6933333333334,23457
2021-05-15,Arkansas,Columbia,5027.0,2349,56,0.0,0.0,0,0,0,652.6933333333334,23457
2021-05-16,Arkansas,Columbia,5027.0,2349,56,0.0,0.0,0,0,0,652.6933333333334,23457
2021-05-17,Arkansas,Columbia,5027.0,2349,56,0.0,0.0,0,0,0,652.6933333333334,23457
2021-05-18,Arkansas,Columbia,5027.0,2349,56,0.0,0.0,0,0,0,652.6933333333334,23457
2021-05-19,Arkansas,Columbia,5027.0,2350,56,1.0,0.0,0,0,0,652.6933333333334,23457
2021-05-20,Arkansas,Columbia,5027.0,2353,56,3.0,0.0,0,0,0,652.6933333333334,23457
2021-05-21,Arkansas,Columbia,5027.0,2353,56,0.0,0.0,0,0,0,652.6933333333334,23457
2021-05-22,Arkansas,Columbia,5027.0,2352,56,-1.0,0.0,0,0,0,652.6933333333334,23457
2021-05-23,Arkansas,Columbia,5027.0,2352,56,0.0,0.0,0,0,0,652.6933333333334,23457
2021-05-24,Arkansas,Columbia,5027.0,2352,56,0.0,0.0,0,0,0,652.6933333333334,23457
2021-05-25,Arkansas,Columbia,5027.0,2353,56,1.0,0.0,0,0,0,652.6933333333334,23457
2021-05-26,Arkansas,Columbia,5027.0,2353,56,0.0,0.0,0,0,0,652.6933333333334,23457
2021-05-27,Arkansas,Columbia,5027.0,2358,56,5.0,0.0,0,0,0,652.6933333333334,23457
2021-05-28,Arkansas,Columbia,5027.0,2360,56,2.0,0.0,0,0,0,652.6933333333334,23457
2021-05-29,Arkansas,Columbia,5027.0,2360,56,0.0,0.0,0,0,0,652.6933333333334,23457
2021-05-30,Arkansas,Columbia,5027.0,2361,56,1.0,0.0,0,0,0,652.6933333333334,23457
2021-05-31,Arkansas,Columbia,5027.0,2361,56,0.0,0.0,0,0,0,652.6933333333334,23457
2021-06-01,Arkansas,Columbia,5027.0,2361,56,0.0,0.0,0,0,0,652.6933333333334,23457
2021-06-02,Arkansas,Columbia,5027.0,2361,56,0.0,0.0,0,0,0,652.6933333333334,23457
2021-06-03,Arkansas,Columbia,5027.0,2363,56,2.0,0.0,0,0,0,652.6933333333334,23457
2021-06-04,Arkansas,Columbia,5027.0,2365,56,2.0,0.0,0,0,0,652.6933333333334,23457
2021-06-05,Arkansas,Columbia,5027.0,2366,56,1.0,0.0,0,0,0,652.6933333333334,23457
2021-06-06,Arkansas,Columbia,5027.0,2367,56,1.0,0.0,0,0,0,652.6933333333334,23457
2021-06-07,Arkansas,Columbia,5027.0,2368,56,1.0,0.0,0,0,0,652.6933333333334,23457
2021-06-08,Arkansas,Columbia,5027.0,2371,56,3.0,0.0,0,0,0,652.6933333333334,23457
2021-06-09,Arkansas,Columbia,5027.0,2371,56,0.0,0.0,0,0,0,652.6933333333334,23457
2021-06-10,Arkansas,Columbia,5027.0,2371,56,0.0,0.0,0,0,0,652.6933333333334,23457
2021-06-11,Arkansas,Columbia,5027.0,2372,56,1.0,0.0,0,0,0,652.6933333333334,23457
2021-06-12,Arkansas,Columbia,5027.0,2375,56,3.0,0.0,0,0,0,652.6933333333334,23457
2021-06-13,Arkansas,Columbia,5027.0,2375,56,0.0,0.0,0,0,0,652.6933333333334,23457
2021-06-14,Arkansas,Columbia,5027.0,2375,56,0.0,0.0,0,0,0,652.6933333333334,23457
2021-06-15,Arkansas,Columbia,5027.0,2377,56,2.0,0.0,0,0,0,652.6933333333334,23457
2021-06-16,Arkansas,Columbia,5027.0,2382,56,5.0,0.0,0,0,0,652.6933333333334,23457
2021-06-17,Arkansas,Columbia,5027.0,2382,56,0.0,0.0,0,0,0,652.6933333333334,23457
2021-06-18,Arkansas,Columbia,5027.0,2384,56,2.0,0.0,0,0,0,652.6933333333334,23457
2021-06-19,Arkansas,Columbia,5027.0,2385,56,1.0,0.0,0,0,0,652.6933333333334,23457
2021-06-20,Arkansas,Columbia,5027.0,2386,56,1.0,0.0,0,0,0,652.6933333333334,23457
2021-06-21,Arkansas,Columbia,5027.0,2386,56,0.0,0.0,0,0,0,652.6933333333334,23457
2021-06-22,Arkansas,Columbia,5027.0,2389,56,3.0,0.0,0,0,0,652.6933333333334,23457
2021-06-23,Arkansas,Columbia,5027.0,2398,56,9.0,0.0,0,0,0,652.6933333333334,23457
2021-06-24,Arkansas,Columbia,5027.0,2399,56,1.0,0.0,0,0,0,652.6933333333334,23457
2021-06-25,Arkansas,Columbia,5027.0,2400,56,1.0,0.0,0,0,0,652.6933333333334,23457
2021-06-26,Arkansas,Columbia,5027.0,2400,56,0.0,0.0,0,0,0,652.6933333333334,23457
2021-06-27,Arkansas,Columbia,5027.0,2400,56,0.0,0.0,0,0,0,652.6933333333334,23457
2021-06-28,Arkansas,Columbia,5027.0,2405,57,5.0,1.0,0,0,0,652.6933333333334,23457
2021-06-29,Arkansas,Columbia,5027.0,2406,57,1.0,0.0,0,0,0,652.6933333333334,23457
2021-06-30,Arkansas,Columbia,5027.0,2407,57,1.0,0.0,0,0,0,652.6933333333334,23457
2021-07-01,Arkansas,Columbia,5027.0,2411,57,4.0,0.0,0,0,0,652.6933333333334,23457
2021-07-02,Arkansas,Columbia,5027.0,2413,57,2.0,0.0,0,0,0,652.6933333333334,23457
2021-07-03,Arkansas,Columbia,5027.0,2413,57,0.0,0.0,0,0,0,652.6933333333334,23457
